# timestamp tx ty tz qx qy qz qw
1618907195.0134928226470947 -926.8388742216098990 405.7037363630817595 -117.3794719024413666 0.0434521360840838 -0.0638327283417897 -0.8548376940645879 -0.5131177364587358
1618907195.2735910415649414 -928.2639247529124304 408.3464276228551171 -117.7984937952997484 0.0407221230224937 -0.0657679660675536 -0.8548197976749332 -0.5131270766963000
1618907195.5335919857025146 -929.6872445394898250 410.9999267746730425 -118.2184265221934680 0.0406254437980800 -0.0682793470515265 -0.8540234732139248 -0.5141317061629994
1618907195.7935919761657715 -931.1070641774797423 413.6484758827456290 -118.6381941020001278 0.0380634088809497 -0.0691513456112727 -0.8538547763204697 -0.5144912917234435
1618907196.0546908378601074 -932.5089775741656695 416.2722767078892616 -119.0452292963142611 0.0369131867193099 -0.0722371229996900 -0.8532499240763235 -0.5151541339936294
1618907196.3206849098205566 -933.9423995762950881 418.9646916363839182 -119.4856535545456779 0.0394089510521883 -0.0752752450421341 -0.8525620478251548 -0.5156728872735274
1618907196.5736949443817139 -935.2858890810069852 421.4954863279227766 -119.8844327491068782 0.0347244768921197 -0.0716025829022195 -0.8525431621802448 -0.5165631011270849
1618907196.8337619304656982 -936.6707582575760398 424.1116969300022106 -120.2952193049038954 0.0389588938958283 -0.0751909819526636 -0.8523050979654294 -0.5161439148159841
1618907197.0937929153442383 -938.0650502900761012 426.7163165261089830 -120.7248425272120187 0.0364656185508972 -0.0761765387099020 -0.8533406381405685 -0.5144678307841501
1618907197.3538398742675781 -939.4734791035969010 429.3438953479335396 -121.1413482273074749 0.0370016679592174 -0.0746657934024329 -0.8533195167669039 -0.5146860190140599
1618907197.6138398647308350 -940.8740772677592759 431.9522109392557354 -121.5697886685846072 0.0396388618201048 -0.0758989132501570 -0.8537209383761987 -0.5136425556543557
1618907197.8737928867340088 -942.2379798295230557 434.4758377628959352 -121.9892578171231037 0.0377282651732442 -0.0761886686350746 -0.8544902629914601 -0.5124629305924872
1618907198.1339399814605713 -943.6400099454165229 437.0531967951233128 -122.4071648155092902 0.0364179523007451 -0.0766133208946082 -0.8553045853599809 -0.5111342270616732
1618907198.3938930034637451 -945.0098913743645426 439.5458533280046254 -122.8130809053215842 0.0363584152799267 -0.0786493923002332 -0.8563124562433396 -0.5091378163244784
1618907198.6603569984436035 -946.4450690348924127 442.1303957824248414 -123.2356997493865407 0.0347849080000620 -0.0795442403786652 -0.8573235316865865 -0.5074042629052989
1618907198.9138948917388916 -947.8093661246055035 444.5650816115419275 -123.6319399413260953 0.0346975558660356 -0.0808876719620544 -0.8581133207870084 -0.5058604479788849
1618907199.1738958358764648 -949.2381215032277169 447.0873063422428686 -124.0424170432286957 0.0321428017872491 -0.0807085274616896 -0.8591865246141379 -0.5042335667225387
1618907199.4338948726654053 -950.7088392329352473 449.6756216693046326 -124.4473672262527657 0.0322459697114986 -0.0798678054106229 -0.8592781687889951 -0.5042046804016294
1618907199.7004439830780029 -952.2373671348045718 452.3637493061191890 -124.8767878470240618 0.0342241376428248 -0.0791589856720069 -0.8589704511382591 -0.5047101420234615
1618907199.9539408683776855 -953.6803327040739759 454.9300386655472721 -125.2881660576492351 0.0358890697294448 -0.0761887505271573 -0.8572901150832640 -0.5078985209149679
1618907200.2138938903808594 -955.2025723273058020 457.6931321128055288 -125.7338183038459221 0.0358246501077013 -0.0763114335267048 -0.8538549578673599 -0.5136388521939442
1618907200.4738960266113281 -956.6592432343007886 460.4643399998655582 -126.1755693013474797 0.0374336809815720 -0.0740629375360125 -0.8481297443242505 -0.5232488295297093
1618907200.7338948249816895 -958.0767815651157662 463.3147671021199017 -126.6369701408039390 0.0437834954648787 -0.0683854579375826 -0.8423024492796919 -0.5328536558990645
1618907200.9938948154449463 -959.4745544469466267 466.2884790667699235 -127.1048280262286596 0.0406168208449327 -0.0632283151580483 -0.8375417397515169 -0.5411804580735980
1618907201.2539539337158203 -960.8330235354175102 469.3221423407443922 -127.5680572312322028 0.0412996406649303 -0.0645397599081623 -0.8336738542918821 -0.5469157739013247
1618907201.5139420032501221 -962.1721952643149507 472.3996831586749749 -128.0409195828164570 0.0419509471235597 -0.0637515833755203 -0.8317092973058720 -0.5499413590807155
1618907201.7751288414001465 -963.5161551488951091 475.5212415225913105 -128.5343115895128960 0.0445764026839010 -0.0665255407758610 -0.8318910077205486 -0.5491308113937455
1618907202.0339608192443848 -964.9030848413276544 478.6761106630149243 -129.0499312858962639 0.0460794186197332 -0.0668368619787131 -0.8352982962992779 -0.5437704269818742
1618907202.2939038276672363 -966.3471518989325659 481.8497921870974210 -129.5891519390251290 0.0467536306769114 -0.0712480026350913 -0.8385697452538455 -0.5380879133412668
1618907202.5539419651031494 -967.8245219647487829 484.9518538703661648 -130.1055258681135172 0.0428896461125971 -0.0673213593468704 -0.8439574307771843 -0.5304377134669251
1618907202.8149948120117188 -969.3691474422995498 488.0409424570628971 -130.6165149438471360 0.0457744505035600 -0.0687325745162521 -0.8491139249361547 -0.5217145535261628
1618907203.0740518569946289 -970.9664415342647317 491.0876563653587823 -131.1345552589817771 0.0441399109795494 -0.0693247754461253 -0.8540278612655774 -0.5136946135110106
1618907203.3339970111846924 -972.6920877427533014 494.2386772830287782 -131.6670488874862883 0.0467282438857400 -0.0667703838347339 -0.8585098007391925 -0.5062796747852816
1618907203.5939970016479492 -974.3924980301043206 497.2443098631768521 -132.1954702346049260 0.0501902499976456 -0.0682378242266585 -0.8607711815323794 -0.5018939242443152
1618907203.8540449142456055 -976.1129891906418834 500.2270193763324642 -132.7357195828315639 0.0493682458046604 -0.0692194006931210 -0.8620978850405624 -0.4995584925536409
1618907204.1139979362487793 -977.8678056127279206 503.2693121000098131 -133.2848150481926268 0.0503044757278742 -0.0678061819386098 -0.8614639815102054 -0.5007510259333059
1618907204.3751859664916992 -979.5917079727602186 506.2714170523781831 -133.8178230215327176 0.0472429884089977 -0.0672260124199010 -0.8609140307525989 -0.5020715038255434
1618907204.6339988708496094 -981.2502432915097188 509.1711860658751334 -134.3125887000863941 0.0469465899208982 -0.0653772510743783 -0.8607719798372008 -0.5025867402388622
1618907204.8951969146728516 -982.9119402713433828 512.0749575503807591 -134.8144569768399492 0.0490477118332998 -0.0656489451254049 -0.8610643984524324 -0.5018492200707431
1618907205.1540508270263672 -984.5351533988663277 514.8932706424659500 -135.3085692452170008 0.0495699566135486 -0.0650294089356705 -0.8617931418429704 -0.5006261839409261
1618907205.4204289913177490 -986.1501733419889888 517.6906735773932269 -135.8101056024346462 0.0523333092163003 -0.0685132119352724 -0.8616429400757645 -0.5001385891474491
1618907205.6801939010620117 -987.7362715401026207 520.4336367269958146 -136.3299923168364671 0.0526242551537699 -0.0703359934999035 -0.8617157770846290 -0.4997293820772917
1618907205.9339978694915771 -989.1802362984520869 522.9251129394577902 -136.7855193570149481 0.0500929468551764 -0.0682255461619217 -0.8621982252928881 -0.4994498892062049
1618907206.1952970027923584 -990.5858447636304618 525.3401479443519975 -137.2243837928944572 0.0500939858640106 -0.0691668480006717 -0.8625227620728044 -0.4987594857486249
1618907206.4600849151611328 -991.9898638850428370 527.7469459044784799 -137.6655286955798942 0.0511213093080447 -0.0710831744669834 -0.8627647089565708 -0.4979667167807886
1618907206.7200949192047119 -993.3173616407867712 530.0134646247339560 -138.0833595963666482 0.0469069416061425 -0.0691635493547014 -0.8633293607777487 -0.4976731428246137
1618907206.9800930023193359 -994.5932822753819664 532.1853825035561840 -138.4459596939654489 0.0434394052270029 -0.0669336448420911 -0.8641784823890853 -0.4968183328314289
1618907207.2350978851318359 -995.7529154186643154 534.1479088635245489 -138.7864313784914430 0.0497557219574891 -0.0681435694936416 -0.8644083124039038 -0.4956602581569507
1618907207.4951989650726318 -996.8413743747170201 535.9833651223522111 -139.1170924750397262 0.0491494835694093 -0.0673863146327013 -0.8646826145725320 -0.4953457266608042
1618907207.7601938247680664 -997.8859704389642502 537.7446190603074001 -139.4333123712952442 0.0497882276335418 -0.0677997162754874 -0.8643591787022450 -0.4957898154009235
1618907208.0151979923248291 -998.7940395828951523 539.2845841853564934 -139.7137666863035577 0.0521797559397244 -0.0682911164286076 -0.8630352335794162 -0.4977788485738981
1618907208.2750999927520752 -999.6520926864684498 540.7701278556478428 -139.9884083949256706 0.0533204420952749 -0.0666387163694251 -0.8595484048236829 -0.5038777150266623
1618907208.5352988243103027 -1000.4582972589740848 542.2351770450185313 -140.2543694937029386 0.0538888021988428 -0.0645804277940954 -0.8524723668159436 -0.5159614609239325
1618907208.7951459884643555 -1001.1664778958995612 543.6450775694147524 -140.5072414676349695 0.0563129638780592 -0.0614139221508163 -0.8399110559440186 -0.5362896590168009
1618907209.0603508949279785 -1001.7929049390024829 545.0991556126400610 -140.7669737756551740 0.0600257855143553 -0.0591179663321115 -0.8204348026307960 -0.5654986346246468
1618907209.3150999546051025 -1002.2649748965118306 546.4937388199507495 -141.0153315794872810 0.0629050809616552 -0.0567379973788580 -0.7951999743854746 -0.6004004923215984
1618907209.5753998756408691 -1002.6050289044761712 547.9310389425658059 -141.2642036532655254 0.0652314045872434 -0.0504480760251506 -0.7641446906913215 -0.6397520982140128
1618907209.8351998329162598 -1002.7898260501011691 549.4117318505266212 -141.5030861628606544 0.0644142972436068 -0.0413863702429979 -0.7265679623381183 -0.6828154675844617
1618907210.0952010154724121 -1002.7917647509987091 550.9415160581841064 -141.7261313480267120 0.0663307370568407 -0.0345300956391213 -0.6838283167198046 -0.7258007571426467
1618907210.3552019596099854 -1002.6025209571288315 552.4830919383826995 -141.9434196902281542 0.0698169773089202 -0.0315323519465572 -0.6378199820062500 -0.7663660815913904
1618907210.6153018474578857 -1002.2274581284628994 553.9784496503569926 -142.1505649174055179 0.0723790305489317 -0.0283215262730010 -0.5898146886822803 -0.8037896491626514
1618907210.8753018379211426 -1001.6397638258609959 555.5115138729223645 -142.3595816423969609 0.0729451444740893 -0.0248883361652085 -0.5383647223771482 -0.8391799582451824
1618907211.1353018283843994 -1000.8357186415228171 557.0031430304912874 -142.5528475921015854 0.0745795567190306 -0.0204903581834136 -0.4860060860242127 -0.8705263461197270
1618907211.3953008651733398 -999.8319312289554546 558.4309278172881932 -142.7319831594923585 0.0731516962981130 -0.0200776761004771 -0.4363114541679438 -0.8965924554740556
1618907211.6554098129272461 -998.6055836070485157 559.8327295031737094 -142.9093062104081184 0.0712985176556098 -0.0195253026701706 -0.3905191231092493 -0.9176219801322136
1618907211.9154489040374756 -997.2124253004736829 561.1622343037579412 -143.0675923209266784 0.0650322206220583 -0.0150458095175416 -0.3519419859214155 -0.9336387269402689
1618907212.1754028797149658 -995.5938602203283381 562.4864995156093528 -143.2188185755185827 0.0608842527256559 -0.0180299310839110 -0.3198368984621517 -0.9453424711379942
1618907212.4355018138885498 -993.8522981565869259 563.7432053385342670 -143.3720567839224884 0.0602340188377047 -0.0172430111118352 -0.2951007453741840 -0.9534097186530504
1618907212.6955490112304688 -992.0237095562504237 564.9455408715315343 -143.5155481160445845 0.0595381283533139 -0.0160598783269743 -0.2770202278007061 -0.9588832488731793
1618907212.9555659294128418 -990.0960935262603471 566.1141279532392900 -143.6555308325422970 0.0578919511895958 -0.0158649514627884 -0.2631010947480201 -0.9628990805089455
1618907213.2155029773712158 -988.0980129211131953 567.2642985916380667 -143.7977600294798890 0.0569651034468037 -0.0166453048078601 -0.2544293037249471 -0.9652686880984080
1618907213.4756028652191162 -985.9928287650710672 568.4341454150188611 -143.9393474075115478 0.0563725507275094 -0.0153745067825500 -0.2494772971277107 -0.9666161794029487
1618907213.7356538772583008 -983.8657539168791573 569.5980221366750129 -144.0830768721314712 0.0564152369982222 -0.0169873740431843 -0.2476676919941407 -0.9670519450887217
1618907214.0005648136138916 -981.5957117129548806 570.8166220377632953 -144.2319652978961528 0.0583472180493875 -0.0158293227729924 -0.2456524290740307 -0.9674708878185984
1618907214.2557070255279541 -979.4109496458829653 571.9933655850213654 -144.3852901822198760 0.0587836675990552 -0.0180127123975712 -0.2453045614969949 -0.9674945450618763
1618907214.5157048702239990 -977.1462732521285943 573.2069956551165433 -144.5493694233572342 0.0584143631844035 -0.0179794041309789 -0.2443898097520241 -0.9677489984961278
1618907214.7757499217987061 -974.8501619483354261 574.4378277137579971 -144.7117775815628988 0.0578631783102279 -0.0165310843126623 -0.2444253705578886 -0.9677989533342958
1618907215.0397598743438721 -972.4878802791831731 575.7029312704008817 -144.8728529821897837 0.0577529348734148 -0.0178615927539031 -0.2445838511831237 -0.9677418569837024
1618907215.2958040237426758 -970.1589304721242115 576.9540578257777952 -145.0403476587173373 0.0566806995202017 -0.0182580002635380 -0.2453437132201057 -0.9676055012822526
1618907215.5558040142059326 -967.7489368767436417 578.2269641916190039 -145.2108825914033332 0.0581481710725462 -0.0177758114620578 -0.2439317981971408 -0.9678843363522958
1618907215.8158040046691895 -965.3105439218072661 579.5208480110387654 -145.3802530832724926 0.0578505997469044 -0.0167141165571907 -0.2432004057993097 -0.9681051125966224
1618907216.0799849033355713 -962.8029892824930585 580.8528132789595020 -145.5520893920871686 0.0579089678693305 -0.0169578567664660 -0.2422750501250410 -0.9683293771342152
1618907216.3359048366546631 -960.3499637058436065 582.1514043054983176 -145.7255919243036715 0.0576731601688033 -0.0184238874622682 -0.2420774463345808 -0.9683660862210534
1618907216.5959048271179199 -957.8316672693167675 583.4757241185518524 -145.9035301816808499 0.0581375036969454 -0.0176323215971262 -0.2413389376585396 -0.9685373761857932
1618907216.8560049533843994 -955.2863616101163871 584.8029059070569247 -146.0823640988239447 0.0590825586525919 -0.0178742414260324 -0.2399405804939736 -0.9688231420588330
1618907217.1160068511962891 -952.6616467735415199 586.1701473974929968 -146.2689057224507110 0.0579027387767943 -0.0182240008376366 -0.2393057762935384 -0.9690448411029230
1618907217.3800349235534668 -950.0393530102767272 587.5368498977322815 -146.4517023276654299 0.0564132895782117 -0.0183330131142675 -0.2393806434043317 -0.9691121446728820
1618907217.6360058784484863 -947.4862934877789939 588.8714659406745113 -146.6403599810146261 0.0562724427209508 -0.0208153772616359 -0.2397242230349175 -0.9689852574471950
1618907217.8961069583892822 -944.8170023632118273 590.2615461926042144 -146.8366141306265433 0.0554696418765147 -0.0188940528455623 -0.2390112711199158 -0.9692469994149225
1618907218.1561069488525391 -942.1980592541495980 591.6220657512841399 -147.0212863806148107 0.0552754897042078 -0.0185656108963974 -0.2382036290959121 -0.9694632377844807
1618907218.4161059856414795 -939.5690958039125462 592.9851759114843617 -147.2019752743969434 0.0553746165119166 -0.0172601228720730 -0.2376002192703107 -0.9696297622326396
1618907218.6802029609680176 -936.8937005685412487 594.3728732845142986 -147.3845440382659717 0.0547727858241270 -0.0186742083462346 -0.2380668682650620 -0.9695232756928522
1618907218.9362528324127197 -934.2989989810547513 595.7176720539404187 -147.5744657783111791 0.0523119305999417 -0.0222066425000479 -0.2381725998281263 -0.9695587344957085
1618907219.1962080001831055 -931.6624891140896807 597.0896971241420488 -147.7757165519027467 0.0498040498545649 -0.0212567723153048 -0.2392527350151313 -0.9694461486006450
1618907219.4562079906463623 -928.8694080347344197 598.5562443056002166 -147.9684173443541511 0.0518617351590967 -0.0160896770261760 -0.2405300491511157 -0.9691216529285008
1618907219.7163069248199463 -926.0338347367062397 600.0563449111975842 -148.1494772686418742 0.0537687419181824 -0.0170095419242537 -0.2418962585626494 -0.9686618594584390
1618907219.9763069152832031 -923.4314630873261649 601.4360598624447221 -148.3274947721113506 0.0525405153028588 -0.0186613126714457 -0.2427429546212221 -0.9684870198628754
1618907220.2363078594207764 -920.8393006900338378 602.8118411267992087 -148.5179347697661285 0.0556897483825845 -0.0213656651176734 -0.2422678305134090 -0.9683741315098805
1618907220.4964089393615723 -918.1877975731614470 604.2181452042457295 -148.7217387087956411 0.0541119514496550 -0.0207910961522236 -0.2423187296953307 -0.9684633499879928
1618907220.7564079761505127 -915.5412197897412625 605.6201035586483385 -148.9230430965325240 0.0518587336256611 -0.0218939357878558 -0.2421684227830986 -0.9685999082847527
1618907221.0204899311065674 -912.6980806247026976 607.1193232606099173 -149.1310991427414763 0.0513838058334605 -0.0185863659233156 -0.2407543993420918 -0.9690467329790072
1618907221.2764079570770264 -910.1534918266673913 608.4540411003455347 -149.3014624692245320 0.0532805517674106 -0.0166327201647089 -0.2406009024427362 -0.9690179261329734
1618907221.5365078449249268 -907.4739471871379237 609.8648261389344043 -149.4728496500562471 0.0535219596930672 -0.0180510539858737 -0.2413524186141305 -0.9687923251707491
1618907221.7965090274810791 -904.8056263414337081 611.2737198330465844 -149.6757749413603733 0.0549384432663368 -0.0228824528689789 -0.2419607121553983 -0.9684591754820892
1618907222.0565128326416016 -902.2587324791011270 612.6224079078151590 -149.8687997551350293 0.0530878034469973 -0.0193699342876081 -0.2426681710542625 -0.9684620021085346
1618907222.3166098594665527 -899.7286291704327823 613.9664976435423114 -150.0508354242762152 0.0538711369654804 -0.0203860911931782 -0.2429784956695660 -0.9683200702918894
1618907222.5777080059051514 -897.2007085991416488 615.3114770219760885 -150.2471068112454873 0.0534650384857781 -0.0229817009611888 -0.2431836619740632 -0.9682329459533768
1618907222.8366098403930664 -894.7017616431405713 616.6429524512944909 -150.4466197208140272 0.0515079171958075 -0.0230823999353813 -0.2436178946822788 -0.9682274829139962
1618907223.1003699302673340 -892.1673176418563571 617.9977469564239527 -150.6450991777176966 0.0501927640082836 -0.0222112574588210 -0.2437509681077524 -0.9682834357923634
1618907223.3567569255828857 -889.7103492851529154 619.3091559326567221 -150.8260949435408236 0.0498890605331716 -0.0201028433550589 -0.2436769351354308 -0.9683638307016574
1618907223.6167128086090088 -887.2277379195530784 620.6308433145348999 -151.0038261091590641 0.0508198100369454 -0.0209640571354398 -0.2432615888639431 -0.9684015977886685
1618907223.8768579959869385 -884.7470241398306143 621.9526760655119233 -151.1885563933466585 0.0507072121117820 -0.0210109458567090 -0.2433354674841027 -0.9683879228172845
1618907224.1396589279174805 -882.2454914302926454 623.2879777992030768 -151.3733153180919828 0.0505594016373127 -0.0210519480575304 -0.2436524279275384 -0.9683150606874290
1618907224.3996808528900146 -879.7733079734558714 624.6008641440723750 -151.5604245013339835 0.0522223538738568 -0.0235436561162261 -0.2431713609583044 -0.9682903548121630
1618907224.6597058773040771 -877.3073066253842853 625.9105689907833039 -151.7616438980430473 0.0521905857137620 -0.0235457646529772 -0.2428743512678221 -0.9683665572633229
1618907224.9169149398803711 -874.8126903106507370 627.2366671301294900 -151.9609194815469380 0.0513781964385469 -0.0234563617746877 -0.2431402618884296 -0.9683454409826419
1618907225.1767599582672119 -872.3730035218496823 628.5366110467225553 -152.1539929162775877 0.0506644114110528 -0.0227352923184630 -0.2437697005499639 -0.9682419929921294
1618907225.4369108676910400 -869.9472269418937458 629.8324230561688637 -152.3401602865680218 0.0506076319077318 -0.0216384064544261 -0.2439835068438150 -0.9682162441040864
1618907225.6998178958892822 -867.5195231045695436 631.1348079207316459 -152.5230685190475981 0.0520863767710929 -0.0210168292605782 -0.2449259609859535 -0.9679135167347455
1618907225.9566178321838379 -865.1746747461160112 632.3957661867491424 -152.7006402864451218 0.0524888149488820 -0.0208880322546083 -0.2455602517124471 -0.9677338359242890
1618907226.2170119285583496 -862.8305543445929970 633.6598248351428992 -152.8713763886898391 0.0525310353622765 -0.0198621518439196 -0.2460118834203518 -0.9676384337467661
1618907226.4770159721374512 -860.5210442535501443 634.9046765659950324 -153.0405269366124514 0.0538734072855563 -0.0201962666017575 -0.2454387854131289 -0.9677032445009939
1618907226.7370128631591797 -858.2415044058798230 636.1329995764637033 -153.2174254420138766 0.0530166795440272 -0.0233754961978193 -0.2455435802332584 -0.9676524004382431
1618907226.9999258518218994 -855.9626548061460198 637.3596417121214017 -153.4070476427444021 0.0523773275688105 -0.0247914471695441 -0.2451534955199355 -0.9677508787587713
1618907227.2571129798889160 -853.7545056775619514 638.5456703187990115 -153.5895147863560624 0.0512073798192795 -0.0234922219101045 -0.2448132632437732 -0.9679320151238576
1618907227.5171120166778564 -851.5515768701149000 639.7253684759264161 -153.7651238903417550 0.0497403996083909 -0.0242301790300534 -0.2434527145839502 -0.9683333965286448
1618907227.7772119045257568 -849.3704349828229851 640.8849851431889419 -153.9441903906105154 0.0497725388233100 -0.0246803383824224 -0.2416766993231211 -0.9687651667358393
1618907228.0400118827819824 -847.1825630769964164 642.0279990502067449 -154.1132308296346309 0.0497849779000010 -0.0223287945183480 -0.2375144489386714 -0.9698503840573749
1618907228.3000459671020508 -845.0384073814840349 643.1278003708896449 -154.2784109657993383 0.0526914116425523 -0.0229774065160862 -0.2332645376264519 -0.9707127842028519
1618907228.5573129653930664 -842.9281847231884512 644.1854421717786181 -154.4326431546611502 0.0545820639708213 -0.0188654014778966 -0.2288186047577898 -0.9717545683126411
1618907228.8173139095306396 -840.8161063362471168 645.2162527193893311 -154.5758433970456451 0.0566323923843719 -0.0189848484885386 -0.2234341242968154 -0.9728872184176498
1618907229.0773129463195801 -838.7213001197262656 646.2114085056325621 -154.7211483712710276 0.0571915049441830 -0.0193519318292972 -0.2185693997579082 -0.9739517708727609
1618907229.3401539325714111 -836.6233171263927488 647.1851029493187752 -154.8641959632206806 0.0586574219235279 -0.0189191216359227 -0.2141213606828173 -0.9748607165073241
1618907229.5974159240722656 -834.5899404139518083 648.1068356133715724 -155.0058167365720578 0.0594114454831636 -0.0203237867574116 -0.2105960319609077 -0.9755544757520120
1618907229.8574140071868896 -832.5528014333619922 649.0153009270574103 -155.1481272194121459 0.0608950607709848 -0.0188412975818660 -0.2078994071052613 -0.9760710187299042
1618907230.1174228191375732 -830.4837191544056623 649.9290941123156244 -155.2867437482611876 0.0596268954041207 -0.0185960756627143 -0.2062998190830198 -0.9764933199775356
1618907230.3802368640899658 -828.4720882984395303 650.8075848695802961 -155.4205407933191907 0.0580695340467138 -0.0192543000662675 -0.2052035986349192 -0.9768053461421354
1618907230.6375148296356201 -826.5294620125586107 651.6545649451936697 -155.5527361737196088 0.0569529334117348 -0.0202959052688949 -0.2057813930671521 -0.9767284463311592
1618907230.8975169658660889 -824.5369336994405103 652.5252263902615368 -155.6866254774585343 0.0567324463403600 -0.0174284816847074 -0.2067729118629011 -0.9765872416114011
1618907231.1575229167938232 -822.6313673585731294 653.3665033920942733 -155.8049823705902099 0.0565120689647152 -0.0173536433367705 -0.2088515426992381 -0.9761589369751428
1618907231.4176180362701416 -820.7615991654636218 654.2011199219189166 -155.9296406056871547 0.0548075582325037 -0.0211173985794673 -0.2107559073982480 -0.9757725834099842
1618907231.6803748607635498 -818.9103448185035177 655.0405759158840056 -156.0637691339952084 0.0542489670264189 -0.0220559737266002 -0.2138430709138586 -0.9751111344978560
1618907231.9376618862152100 -817.1426302803004091 655.8543538040989915 -156.1918205233096160 0.0550799909895959 -0.0209661409100959 -0.2161801506682031 -0.9745731157717337
1618907232.1977858543395996 -815.4027287320739106 656.6396552375522333 -156.3150528524076606 0.0554933272206754 -0.0216868047846230 -0.2151737212055833 -0.9747566069715982
1618907232.4577820301055908 -813.7293703797517992 657.4130820486004723 -156.4371377103025793 0.0563908038627265 -0.0223859573779524 -0.2167589190448848 -0.9743379891836867
1618907232.7177658081054688 -812.1160912325710797 658.1653340380718191 -156.5625557185869070 0.0549060842206628 -0.0248329302167415 -0.2185437897155884 -0.9739647116139174
1618907232.9777159690856934 -810.5610263828573352 658.8987581770157931 -156.6897730318914057 0.0543890684000367 -0.0261115677168358 -0.2210268184025751 -0.9733997949541644
1618907233.2378618717193604 -809.0099571984502518 659.6308085926107196 -156.8151742956610519 0.0535888411563248 -0.0258035343900794 -0.2227997788949628 -0.9730481345960691
1618907233.4978189468383789 -807.5684016668986942 660.3246569404844877 -156.9347698762739753 0.0535089185439389 -0.0261256206798972 -0.2252188801922020 -0.9724868655078844
1618907233.7595558166503906 -806.1783061015597696 661.0050498204275300 -157.0507086805877464 0.0520490987086123 -0.0258676600290059 -0.2281271619700858 -0.9718949292283353
1618907234.0195798873901367 -804.8174094308753865 661.6754932386726296 -157.1613671386696467 0.0532541989919105 -0.0250648675374210 -0.2298121954982102 -0.9714536002843300
1618907234.2779629230499268 -803.5719098968464777 662.2983004987992217 -157.2659562903166943 0.0525554049688679 -0.0266477159717942 -0.2322714195627390 -0.9708644685518101
1618907234.5374979972839355 -802.3761373197480680 662.8991624463209291 -157.3633081670210458 0.0537380659957357 -0.0238786638374708 -0.2333256965743682 -0.9706189514915184
1618907234.7996449470520020 -801.2167925562646360 663.4863910390857882 -157.4532433281471810 0.0532660285654188 -0.0217873512852177 -0.2340883135055004 -0.9705105372972654
1618907235.0596678256988525 -800.1237080888389528 664.0426404528778903 -157.5347352503455909 0.0543753829655638 -0.0216971801808973 -0.2348387427397243 -0.9702697125067884
1618907235.3180189132690430 -799.0969635234461066 664.5682380030625609 -157.6133044745062364 0.0547150382082175 -0.0221710880160803 -0.2360323200903335 -0.9699502313638908
1618907235.5780189037322998 -798.1249073647101113 665.0686260061019084 -157.6899392946594674 0.0549015581108251 -0.0235647741930662 -0.2371843545093796 -0.9696257537370985
1618907235.8373188972473145 -797.2131017641065682 665.5409802631211278 -157.7644824918126858 0.0556008502684351 -0.0237994171676289 -0.2384854125561599 -0.9692609768219603
1618907236.0981178283691406 -796.3543818594264394 665.9879652610733274 -157.8338005305309935 0.0543624098808012 -0.0239093874860372 -0.2390914099509982 -0.9691792235028936
1618907236.3597948551177979 -795.5480334479700559 666.4082003177339857 -157.8990793897433775 0.0558960404880139 -0.0224725925989302 -0.2389121041335993 -0.9691705844370929
1618907236.6182188987731934 -794.8070634821517615 666.7939274794622406 -157.9565906578371255 0.0568776379832371 -0.0213088171987160 -0.2387497194741072 -0.9691797769547773
1618907236.8782219886779785 -794.1182299354550196 667.1530552765436823 -158.0098214887290737 0.0561488515310315 -0.0216361250270569 -0.2391763247233996 -0.9691098339493844
1618907237.1398668289184570 -793.4847483880390655 667.4836477625822226 -158.0576741706682924 0.0570123685502035 -0.0201423387311729 -0.2393804182895525 -0.9690412227363143
1618907237.3999190330505371 -792.9215775025352286 667.7786569764415390 -158.1005582701183414 0.0579142020491881 -0.0214063905991839 -0.2399524501294827 -0.9688191437618368
1618907237.6585190296173096 -792.4249652920256040 668.0391906649864495 -158.1397874416476270 0.0579644579833230 -0.0215864241635709 -0.2406456356745672 -0.9686401942586084
1618907237.9183189868927002 -791.9906203419985786 668.2681648791517546 -158.1728302101236636 0.0589365522519035 -0.0211602976891281 -0.2412258689634859 -0.9684465936504807
1618907238.1783199310302734 -791.6217004557043992 668.4632709322130495 -158.2019523050466603 0.0581618958288328 -0.0216819630398295 -0.2416616400294117 -0.9683732431715953
1618907238.4383208751678467 -791.3028786893607958 668.6323187691463090 -158.2274186320300942 0.0579487947982223 -0.0222879584310665 -0.2421612853132259 -0.9682474353107774
1618907238.6999919414520264 -791.0159805739381227 668.7849113220997879 -158.2507474961428215 0.0571023724555472 -0.0227836273753328 -0.2426355345378272 -0.9681674559512721
1618907238.9584200382232666 -790.7602842811361370 668.9210160422828721 -158.2717620210164569 0.0567270208082744 -0.0235304771452754 -0.2429580963884923 -0.9680907628703312
1618907239.2184200286865234 -790.5280695781860913 669.0450029332977238 -158.2911829838540712 0.0557962980505888 -0.0244785411441244 -0.2430721877677032 -0.9680927051068891
1618907239.4785668849945068 -790.3192524263043879 669.1566088283645968 -158.3089271792374007 0.0550842839228018 -0.0251106595990965 -0.2433442348495957 -0.9680489449427239
1618907239.7385208606719971 -790.1332212101360710 669.2563163741717744 -158.3249956044085422 0.0542403835983965 -0.0261514526427410 -0.2434120657099925 -0.9680519865062065
1618907239.9985678195953369 -789.9687107267243391 669.3444728059007502 -158.3393597083590691 0.0529338455819953 -0.0266954576764978 -0.2435848323645319 -0.9680660049672911
