# timestamp tx ty tz qx qy qz qw
1618907077.6004109382629395 23.1063025047448356 -20.7524828725393284 1.1584653576093484 -0.0140441264979077 -0.0197655416702835 -0.7362226139688574 0.6763049227635843
1618907077.8604769706726074 22.9384234151252322 -22.2361560126691664 1.2201893286904275 -0.0111260415374550 -0.0200764438834781 -0.7577747441596828 0.6521124019020279
1618907078.1205120086669922 22.6901663993712752 -23.6313381587775488 1.2773601785899551 -0.0130311901132845 -0.0221177645878288 -0.7778839557584037 0.6278833840352303
1618907078.3805119991302490 22.3805942125909780 -24.9067425868059189 1.3355357890266824 -0.0133862344946729 -0.0250263855407396 -0.7966718609352491 0.6037453393168301
1618907078.6405129432678223 22.0389852032958409 -26.0265168054812648 1.3843362197767912 -0.0132955558378052 -0.0294338261695110 -0.8130938424058026 0.5812359946818190
1618907078.9033780097961426 21.6880802664212204 -26.9892005122960299 1.4329899736899252 -0.0134294643536353 -0.0310359543002883 -0.8270082001980960 0.5611718594450020
1618907079.1606118679046631 21.3615159775050039 -27.7791135070770139 1.4717557858181265 -0.0170027218738498 -0.0326214795627817 -0.8381084834018294 0.5442618088474640
1618907079.4206118583679199 21.0604599983728633 -28.4381546313429219 1.5054348817009413 -0.0192065278784461 -0.0353017680065383 -0.8466339450511727 0.5306560633306349
1618907079.6806108951568604 20.8041487940288619 -28.9606814015843632 1.5354973395840354 -0.0220864813583429 -0.0366120007303867 -0.8529716381297290 0.5202029731653068
1618907079.9407129287719727 20.6021230720804986 -29.3533212199956353 1.5566049283153200 -0.0246097024104505 -0.0367549419522950 -0.8575744414465269 0.5124544020369458
1618907080.2007129192352295 20.4458358734531203 -29.6476990261387279 1.5702007666363786 -0.0271943757764022 -0.0372473025853479 -0.8609025244945414 0.5066753869048573
1618907080.4607138633728027 20.3239670606063996 -29.8728130228934212 1.5790122238537601 -0.0294614068052114 -0.0368299528887893 -0.8634464840831235 0.5022307728562370
1618907080.7208149433135986 20.2349253558692688 -30.0363095619225078 1.5806094069103998 -0.0305472457162873 -0.0366976323789245 -0.8650785890977897 0.4993587730695435
1618907080.9808130264282227 20.1794497167956699 -30.1390773964824064 1.5783569936762847 -0.0316569314395609 -0.0363839233044249 -0.8660114680266862 0.4976928631827907
1618907081.2408139705657959 20.1507848093415589 -30.1952433730346357 1.5703990421210208 -0.0324937252676239 -0.0358912390287197 -0.8662985137291223 0.4971748805902610
1618907081.5008139610290527 20.1387081385864128 -30.2222762955399382 1.5630020227755050 -0.0342940749338800 -0.0360252192263139 -0.8662367788371692 0.4971518309268733
1618907081.7609138488769531 20.1410334621543861 -30.2237692844450407 1.5576848709238906 -0.0361626640226135 -0.0362351639720192 -0.8659998452959471 0.4974168700095689
1618907082.0209150314331055 20.1443994289706865 -30.2238413545605411 1.5480672868156051 -0.0372912456836041 -0.0358921584438973 -0.8658718266773250 0.4975812453500298
1618907082.2809219360351562 20.1472870709037721 -30.2238679802169301 1.5394388907087020 -0.0381622822726625 -0.0356542584508094 -0.8657626940948089 0.4977221831300794
1618907082.5409159660339355 20.1500762213585070 -30.2237205406644485 1.5317602442522640 -0.0392005906068326 -0.0354358584315337 -0.8656728524943637 0.4978133446258515
1618907082.8010149002075195 20.1526207216347792 -30.2232109332421963 1.5264492778090051 -0.0406694415794718 -0.0354241467328401 -0.8657422276937079 0.4975756440359693
1618907083.0610148906707764 20.1537070732383512 -30.2244907645426970 1.5229569937861183 -0.0426556700723396 -0.0354836940141440 -0.8660504609679991 0.4968681921062316
1618907083.3210148811340332 20.1275377406589193 -30.2732745784583166 1.5200514929146127 -0.0431313061826217 -0.0351763448471962 -0.8668133940633701 0.4955167555820115
1618907083.5811169147491455 20.0741078407224443 -30.3669940763783579 1.5250022891708297 -0.0436597517188686 -0.0354738469705591 -0.8678917736163444 0.4935577996041018
1618907083.8411149978637695 19.9914155866802332 -30.5081025803991714 1.5371101903427111 -0.0446779897679169 -0.0364236303107542 -0.8693416919400734 0.4908382819626679
1618907084.1011178493499756 19.8651424103074241 -30.7179422782531688 1.5598573053805884 -0.0465033114214064 -0.0370739724155883 -0.8714033288366878 0.4869488690699666
1618907084.3612170219421387 19.6739543727695541 -31.0272072391199671 1.5966633605401253 -0.0474826614145267 -0.0376423171667431 -0.8744537307817998 0.4813098020455361
1618907084.6212170124053955 19.4091729119533838 -31.4393697257423703 1.6498536462424269 -0.0477524569576853 -0.0374765515279389 -0.8787608858540468 0.4733862233241478
1618907084.8812189102172852 19.0636179247481472 -31.9533923794043559 1.7188535661827380 -0.0482228097495774 -0.0376048367915529 -0.8843990343349821 0.4627080990614916
1618907085.1412169933319092 18.6263914449401824 -32.5657684610956082 1.8044987026338777 -0.0484215267584197 -0.0394844378648897 -0.8911105787657954 0.4494644272070680
1618907085.4013178348541260 18.0872441765920406 -33.2712197433304127 1.9072163266166702 -0.0470177310563181 -0.0416825432763993 -0.8989142894037148 0.4335954322385726
1618907085.6613168716430664 17.4362700472170040 -34.0553456681472326 2.0217200478122663 -0.0438107006942322 -0.0400063375133689 -0.9085870263809631 0.4134606764320626
1618907085.9213168621063232 16.6781358144327534 -34.8817603409515513 2.1332152784012282 -0.0387117328213646 -0.0350366012102641 -0.9201590365658071 0.3880479168142772
1618907086.1814169883728027 15.8095838156276454 -35.7186024884101414 2.2370385316723951 -0.0345364435873885 -0.0291894759080192 -0.9332489013620781 0.3563729740974171
1618907086.4414179325103760 14.8200187472593541 -36.5414306559091031 2.3301236027506196 -0.0322977544784187 -0.0285194857938759 -0.9467633060156694 0.3190340677231771
1618907086.7014188766479492 13.7039288122616565 -37.3243225602806703 2.4202042498081799 -0.0307544529617031 -0.0253989477777818 -0.9591567826332923 0.2800487875413313
1618907086.9614198207855225 12.4571016624240052 -38.0599505029334466 2.4996140667734599 -0.0295472527544600 -0.0257593428457701 -0.9692830060252347 0.2428041810626721
1618907087.2215189933776855 11.0770824754904726 -38.7381179519478565 2.5822622358967862 -0.0285383210799047 -0.0247602925161290 -0.9776041687440101 0.2070328027120370
1618907087.4815199375152588 9.5694969790513085 -39.3534255942230260 2.6583609845508898 -0.0285591302269867 -0.0247037207438640 -0.9839047891363187 0.1746581466084968
1618907087.7415180206298828 7.9368666656058959 -39.9036331732597773 2.7362405630597859 -0.0280966071024371 -0.0242013512485838 -0.9885563337399347 0.1462232891496650
1618907088.0016179084777832 6.1768950406587377 -40.3963326521163211 2.8152756774595873 -0.0285015666701369 -0.0238616438976197 -0.9916561545350483 0.1234356262212142
1618907088.2616989612579346 4.2836553568323934 -40.8462876604190583 2.8976903967080867 -0.0291036451751495 -0.0253057878557792 -0.9935079880775265 0.1070255696769483
1618907088.5216200351715088 2.2647617756501579 -41.2705026713801928 2.9932026369261884 -0.0291535792348348 -0.0246712155882451 -0.9944221485128845 0.0983157692652977
1618907088.7816188335418701 0.1269060006289476 -41.6940098994287212 3.0974189386562951 -0.0285931664067649 -0.0227272816435797 -0.9948052858530237 0.0950176022788648
1618907089.0417189598083496 -2.1147119159269465 -42.1293884400920433 3.2129386919896010 -0.0291400703760367 -0.0212673273844293 -0.9948566200295026 0.0946512687072218
1618907089.3017199039459229 -4.4398708543413123 -42.5855101253288737 3.3370000360809553 -0.0287458181138718 -0.0197357368500881 -0.9946571717609881 0.0971662971219382
1618907089.5628178119659424 -6.8526632222090331 -43.0782604467975219 3.4694026886656539 -0.0294105033092563 -0.0187291641836900 -0.9941152203743799 0.1025630017310476
1618907089.8218188285827637 -9.3227305572604511 -43.6151188597137462 3.6178927392952556 -0.0308990907117985 -0.0176405763705650 -0.9933786667912583 0.1092377252716714
1618907090.0818188190460205 -11.8792113793800951 -44.2064393279087255 3.7860459690546122 -0.0311393026861405 -0.0157872920047302 -0.9926368317163636 0.1159880405881779
1618907090.3418669700622559 -14.5119103042602404 -44.8533871236199744 3.9676430119591757 -0.0320176951718025 -0.0140254683763293 -0.9918163458154980 0.1227945015296281
1618907090.6018829345703125 -17.2247445213259027 -45.5606396158225238 4.1620799112907720 -0.0332374383109994 -0.0127053098814446 -0.9909323497091331 0.1295643704699847
1618907090.8619208335876465 -20.0166525189415765 -46.3281410837910315 4.3701555506215239 -0.0329063030190535 -0.0120460653367477 -0.9900554502716635 0.1362434325716459
1618907091.1219198703765869 -22.8901043694561821 -47.1587103266825025 4.5889438305206598 -0.0339003301296475 -0.0118792407284201 -0.9891498510947054 0.1424507751335492
1618907091.3819289207458496 -25.8435256830026958 -48.0515846927740284 4.8184364749697766 -0.0331037934372509 -0.0116652198450430 -0.9882908550595630 0.1484898895941351
1618907091.6420209407806396 -28.8792037272352964 -49.0098072466713788 5.0593767730547272 -0.0342267429909543 -0.0119106293293227 -0.9873390425478181 0.1544288898942781
1618907091.9020228385925293 -31.9893293919234871 -50.0316068211701435 5.3234503458921463 -0.0358617939007961 -0.0113495172771221 -0.9863245306655156 0.1604650753380749
1618907092.1620218753814697 -35.1606930546698280 -51.1169277472014087 5.6050318161305190 -0.0353790835778947 -0.0095182942833086 -0.9853650923117434 0.1664732932713335
1618907092.4220218658447266 -38.3840801357601435 -52.2630172639396804 5.8956508325757140 -0.0348361375494644 -0.0092529234796168 -0.9844396614195176 0.1719865691033691
1618907092.6821219921112061 -41.6530567898154516 -53.4586333627096408 6.1752042841504693 -0.0362411170216003 -0.0082420714321400 -0.9837630572631026 0.1755815960170443
1618907092.9421238899230957 -44.9580436283978599 -54.6915716909823004 6.4842986307524919 -0.0382660435930518 -0.0049596927627574 -0.9831848032324781 0.1784902071491586
1618907093.2021229267120361 -48.2990820558195040 -55.9652556626179489 6.7863954813166343 -0.0363840300063924 -0.0045595736979276 -0.9827222427906509 0.1814177669708820
1618907093.4621229171752930 -51.6812274569581191 -57.2810098020379428 7.0934778964864824 -0.0381174343881375 -0.0067007654709177 -0.9820196885988316 0.1847687531538357
1618907093.7221219539642334 -55.1024699038691992 -58.6297008596437337 7.4180405870978090 -0.0394396022653829 -0.0027997773570311 -0.9814335758051411 0.1876827517440898
1618907093.9821228981018066 -58.5493534003135281 -60.0246164331359893 7.7617922951355576 -0.0392720561599199 -0.0025837237604614 -0.9807086545577604 0.1914720994087854
1618907094.2421319484710693 -62.0285383854239925 -61.4570707843180983 8.0896825063358193 -0.0349178390663004 -0.0015827197552943 -0.9802419027094341 0.1946896291169662
1618907094.5022249221801758 -65.5416694036369876 -62.9330793361965775 8.3897337869272555 -0.0360290381531042 -0.0040236265075776 -0.9795189062947899 0.1980616849634064
1618907094.7622239589691162 -69.0746119808760142 -64.4437727851366873 8.7351413606940795 -0.0436739824618831 -0.0052280330614470 -0.9784817535767102 0.2015904482947265
1618907095.0222229957580566 -72.6081987910490625 -65.9915184939689254 9.1168346802231497 -0.0362258043287893 -0.0106901102844980 -0.9778441154141098 0.2058987581138564
1618907095.2822248935699463 -76.1747816235703965 -67.5948381909075948 9.4294191730565906 -0.0365852637714488 -0.0149014671595134 -0.9766998415219081 0.2109428461037301
1618907095.5422239303588867 -79.7574020861737267 -69.2355694514899938 9.7806361581333761 -0.0349112975216394 -0.0152615210895362 -0.9757622755105619 0.2154907630731153
1618907095.8022239208221436 -83.3517544573291076 -70.9363124224000074 10.1352396477729165 -0.0356632727474057 -0.0181149268017266 -0.9745709469780309 0.2204800437913810
1618907096.0622258186340332 -86.9627548139966251 -72.6730427381499027 10.4992020605526051 -0.0378777971432207 -0.0164425210646491 -0.9735713998290207 0.2246188892759675
1618907096.3222248554229736 -90.5726594313634195 -74.4585557966538971 10.8899423540117795 -0.0339706626916660 -0.0190028323183191 -0.9726597206034865 0.2289496764699817
1618907096.5822260379791260 -94.1976661390132222 -76.2930488068338235 11.2091871904326279 -0.0315869378761988 -0.0203794568549942 -0.9717729908249840 0.2329038372310670
1618907096.8422238826751709 -97.8354849105947437 -78.1571180312413958 11.5693903633518715 -0.0388799386936663 -0.0198808605730055 -0.9705730342679436 0.2368144566996717
1618907097.1022260189056396 -101.4590849684238236 -80.0645163755803821 11.9900811671849290 -0.0381838515996193 -0.0188644011405771 -0.9694253691631718 0.2416621225377789
1618907097.3622248172760010 -105.0782244721075642 -82.0145066618596417 12.3728682907060730 -0.0349249435897778 -0.0192824766235285 -0.9682249083430096 0.2468784342033029
1618907097.6222248077392578 -108.6962890435305411 -84.0036169486707109 12.7611026984970017 -0.0437321497175765 -0.0171844094655036 -0.9667558661434945 0.2513469522980820
1618907097.8822259902954102 -112.2718856601577642 -86.0290167302914739 13.2339303780964865 -0.0359721742357793 -0.0173167754663520 -0.9656558048177718 0.2567391645034543
1618907098.1422328948974609 -115.8470310607538636 -88.1115555294601194 13.5734097953284181 -0.0403124488846960 -0.0167533391839482 -0.9639192007211143 0.2625909491438431
1618907098.4035258293151855 -119.3947541162523720 -90.2200128017868366 14.0165880643106959 -0.0372726606726617 -0.0129675047478334 -0.9622980184733216 0.2691191487599914
1618907098.6622259616851807 -122.8703537655995746 -92.3768360438845377 14.3609504228633611 -0.0336807682146002 -0.0137093393129733 -0.9605067089821022 0.2758704802410636
1618907098.9222259521484375 -126.3363567373618821 -94.5708882860261753 14.7059957698414543 -0.0403013671284785 -0.0141646389836954 -0.9586369117828735 0.2814079497409759
1618907099.1822268962860107 -129.7481320577454085 -96.7787638034010769 15.1289608706000287 -0.0388317253592144 -0.0122232211833515 -0.9573044275311003 0.2862008438122914
1618907099.4422259330749512 -133.1259718421076457 -99.0233404342705938 15.4807892891423631 -0.0375997566445297 -0.0119272233492009 -0.9559928530754431 0.2907260987804648
1618907099.7033259868621826 -136.4785901797127678 -101.2915182711601574 15.8578726672338330 -0.0370011203006327 -0.0124213315662382 -0.9546534293222293 0.2951498898897140
1618907099.9622278213500977 -139.7664334082076039 -103.5613535911154770 16.2053650353498888 -0.0365542068151569 -0.0127956882257675 -0.9533346115841536 0.2994214065203347
1618907100.2222268581390381 -143.0288894945105653 -105.8516432749942595 16.5631834753457348 -0.0372297433604476 -0.0143285413010724 -0.9520459982417598 0.3033431330116597
1618907100.4823279380798340 -146.2487975066871115 -108.1530413487177640 16.9104057348352192 -0.0359825428589428 -0.0155335977285466 -0.9509181032939654 0.3069506878617450
1618907100.7422280311584473 -149.4342224631018894 -110.4518568518118968 17.2522433939605122 -0.0393648959953086 -0.0154495507633815 -0.9500408818693544 0.3092475369689568
1618907101.0023269653320312 -152.5733136223034876 -112.7444008157814750 17.6433934664369190 -0.0363273429320968 -0.0151300668110364 -0.9494593799205351 0.3114133765827648
1618907101.2623279094696045 -155.6833886607840043 -115.0430297260596717 17.9723823649891479 -0.0366045599839233 -0.0163114968857772 -0.9488664680141671 0.3131237249651133
1618907101.5223278999328613 -158.7676324153549103 -117.3132145501354415 18.3355986238613013 -0.0374524171965453 -0.0153942454373637 -0.9488014183882222 0.3132669821702045
1618907101.7835290431976318 -161.8285491918528010 -119.5925025435852405 18.6941339132674109 -0.0325568563270237 -0.0174111753478268 -0.9487213491365575 0.3139501612861494
1618907102.0423288345336914 -164.8428040456376777 -121.8510822479105542 18.9885615734434694 -0.0300956805990930 -0.0226041498353167 -0.9483262774162200 0.3150564615769282
1618907102.3034269809722900 -167.8661333995696339 -124.1168731879812981 19.2928179220289842 -0.0323821609719904 -0.0275883774337213 -0.9477709699017135 0.3161019862210654
1618907102.5634269714355469 -170.8551117223856863 -126.3370783853439860 19.6468709971431075 -0.0352202728957349 -0.0264538843700477 -0.9476743438524085 0.3161851710355373
1618907102.8234288692474365 -173.8081514431115693 -128.5534004137314241 20.0057111556574299 -0.0364226472591466 -0.0253594906792752 -0.9475579893951850 0.3164871936310465
1618907103.0834288597106934 -176.7320364121702028 -130.7523127150812172 20.3720571836983879 -0.0358259026681160 -0.0249733802938228 -0.9475471747903507 0.3166183609987178
1618907103.3435280323028564 -179.6342487055500499 -132.9426367566008480 20.6961021537580514 -0.0350768404575283 -0.0255327470013705 -0.9474978882407026 0.3168050597346340
1618907103.6034288406372070 -182.5114517342628631 -135.1058879772992611 21.0480654584961115 -0.0360876513731040 -0.0255214213265480 -0.9473988926434862 0.3169884488269515
1618907103.8635280132293701 -185.3626431339900194 -137.2571747019805741 21.3893933231243452 -0.0355474886693325 -0.0250600615922365 -0.9473419500213461 0.3172563617833735
1618907104.1234300136566162 -188.1839580797482085 -139.3919523889804566 21.7387892395391553 -0.0343903903637054 -0.0254999665674541 -0.9472140349542262 0.3177304277865063
1618907104.3834288120269775 -190.9809244246242201 -141.5208296198166522 22.0635936680198306 -0.0337017281475488 -0.0281851619234593 -0.9469403739415159 0.3183923968418368
1618907104.6434309482574463 -193.7577094096521648 -143.6282673981044695 22.3864644613195409 -0.0344952826621821 -0.0290317993211173 -0.9466965131459454 0.3189560190676951
1618907104.9034290313720703 -196.5079175809361516 -145.7165782057468562 22.7210796212910466 -0.0347455004928179 -0.0288855032409918 -0.9465743884913100 0.3193044079719017
1618907105.1635320186614990 -199.2341252707389287 -147.7924932883764768 23.0502346528893050 -0.0369100985908219 -0.0284355705039727 -0.9463773308805934 0.3196857997275107
1618907105.4235308170318604 -201.9282707258183791 -149.8416829298845130 23.4025849541266524 -0.0360322621197985 -0.0258472907187008 -0.9464189004212721 0.3198825699758980
1618907105.6835310459136963 -204.5959269431282053 -151.8889828197140446 23.7054649483330522 -0.0351068231130572 -0.0258984597610897 -0.9463087062960687 0.3203070607107089
1618907105.9435298442840576 -207.2385473948658898 -153.9173929246936723 24.0284873545519879 -0.0361755173104397 -0.0273300277824165 -0.9460650431210058 0.3207886153109895
1618907106.2036299705505371 -209.8592774153626692 -155.9202112744845294 24.3528953318605978 -0.0364935621553890 -0.0258740215064649 -0.9461432061040127 0.3206427739330342
1618907106.4636299610137939 -212.4518725672928099 -157.9101512800230864 24.6768375977257293 -0.0369639235784983 -0.0262038545732931 -0.9463065256903307 0.3200796553907115
1618907106.7236309051513672 -215.0259216963193580 -159.8813713167635626 24.9915295942426425 -0.0363400240571942 -0.0264298237288548 -0.9465474636228957 0.3194194204775310
1618907106.9837310314178467 -217.5899266123511495 -161.8348222949392436 25.3109554295805061 -0.0351019044861977 -0.0274679922243548 -0.9470523750104601 0.3179703833560681
1618907107.2437369823455811 -220.1506700736261735 -163.7782636019297797 25.6063962201524618 -0.0354302486720705 -0.0292103334607025 -0.9475139209554293 0.3163997842821181
1618907107.5037310123443604 -222.7187655002356053 -165.7003787947759292 25.9052487791939043 -0.0363794931824509 -0.0286543018413749 -0.9480968887912176 0.3145914063132293
1618907107.7638318538665771 -225.2849873171361992 -167.6214251108456779 26.2284725160339036 -0.0360188716692124 -0.0284405385482645 -0.9485711495153447 0.3132196528921007
1618907108.0238308906555176 -227.8678882733152307 -169.5428152926225494 26.5286776809426676 -0.0371398093666256 -0.0280029194784921 -0.9490187513548793 0.3117689539349080
1618907108.2838308811187744 -230.4702258258842278 -171.4638961147796579 26.8413070395112143 -0.0374281963056323 -0.0273629494738759 -0.9494943083348415 0.3103400675985715
1618907108.5438318252563477 -233.0909328198531227 -173.3893016400088527 27.1639907497756852 -0.0364481802091143 -0.0269838884864880 -0.9499413850657215 0.3091193375720088
1618907108.8039329051971436 -235.7437463543956540 -175.3282191961123715 27.4682507737588395 -0.0361618131733748 -0.0270719486183052 -0.9504899742935288 0.3074544545675914
1618907109.0639328956604004 -238.4353881755737063 -177.2671315729604089 27.7896361331022206 -0.0369136730558744 -0.0270432796884810 -0.9514577593882658 0.3043586270586415
1618907109.3239328861236572 -241.1641485860131695 -179.2157617849431972 28.1162185714387221 -0.0364614556069344 -0.0287069397860944 -0.9524963283513230 0.3009937181077585
1618907109.5839338302612305 -243.9349757426212193 -181.1634996813172904 28.4645663657437602 -0.0369366893160927 -0.0300404939671717 -0.9532606363677314 0.2983746116148384
1618907109.8439338207244873 -246.7469708161166011 -183.1303870952168893 28.7740087936422135 -0.0369118077348787 -0.0302792201518282 -0.9535466228728728 0.2974382713848751
1618907110.1039798259735107 -249.5852159085420396 -185.1158110382331472 29.1337005115690140 -0.0366206480409945 -0.0313968112876333 -0.9532836785725533 0.2982002624833681
1618907110.3639349937438965 -252.4557527115507582 -187.1241603633393424 29.4722553107951626 -0.0353374441509048 -0.0323233618739848 -0.9530284972648421 0.2990704745024231
1618907110.6239349842071533 -255.3574250498903382 -189.1582679435236400 29.7992207414958159 -0.0368941024289103 -0.0328190722017913 -0.9527848952841584 0.2996042006115323
1618907110.8839349746704102 -258.2837119261527619 -191.1977043319589598 30.1713649893351494 -0.0381188700727708 -0.0306364179352089 -0.9526748006880935 0.3000318079376182
1618907111.1439340114593506 -261.2126623967684509 -193.2760400674847574 30.5364266420919179 -0.0352107046767361 -0.0309548250086905 -0.9524220133622967 0.3011549660020573
1618907111.4040420055389404 -264.1703548472672196 -195.3711614254765152 30.8753865608751745 -0.0363104661651238 -0.0325163169272166 -0.9522200167047050 0.3014983896593732
1618907111.6639349460601807 -267.1412617063155039 -197.4726317171607093 31.2432215306943526 -0.0371067744688177 -0.0325482528704893 -0.9520701973497623 0.3018708959835744
1618907111.9239358901977539 -270.1226474380026161 -199.5868414672822269 31.6357076749563433 -0.0373132752259643 -0.0324172708834994 -0.9519225961086395 0.3023246782154994
1618907112.1839380264282227 -273.1190489757216824 -201.7175356378547235 32.0048592543870214 -0.0375491976924406 -0.0317516475546304 -0.9518255029590964 0.3026716084254101
1618907112.4439349174499512 -276.1283411846001172 -203.8554210381052201 32.3763492359750202 -0.0374506204963659 -0.0301548597185012 -0.9517788495640168 0.3029936583203211
1618907112.7040359973907471 -279.1412478230786860 -206.0108804926501023 32.7616638456893980 -0.0363701813303200 -0.0307992849216833 -0.9515526898512243 0.3037698016511067
1618907112.9639828205108643 -282.1618260158360840 -208.1765221461409965 33.1273351873867554 -0.0370992774295825 -0.0316604077607976 -0.9511873853177140 0.3047356562777213
1618907113.2246358394622803 -285.1979901201928556 -210.3619184643414712 33.4858403331615477 -0.0362750325722432 -0.0325532570389878 -0.9507359426901710 0.3061463289752274
1618907113.4839358329772949 -288.2215299880417092 -212.5536216263755591 33.8670281701773561 -0.0405745830612754 -0.0339276546742625 -0.9498648543715517 0.3081547920889072
1618907113.7439370155334473 -291.2477104979988667 -214.7511123240010136 34.2881227627078928 -0.0386916928752146 -0.0299981785038791 -0.9494340772005652 0.3101257732584466
1618907114.0051348209381104 -294.2842515536141832 -216.9920942915117053 34.6651358763072821 -0.0393280928718673 -0.0285544966389876 -0.9488087398668764 0.3120895976877834
1618907114.2640359401702881 -297.2777940563369157 -219.2346275921698293 35.0635058497790766 -0.0387553629636430 -0.0303921491057815 -0.9479908611075145 0.3144640939294302
1618907114.5240368843078613 -300.2849989586628112 -221.4940100458298105 35.4564764228034477 -0.0392048920954629 -0.0305049583008273 -0.9472522712016792 0.3166157902853910
1618907114.7840378284454346 -303.2872770028585592 -223.7687025648858423 35.8373292481625398 -0.0377908601919345 -0.0309118479964130 -0.9467786479105758 0.3181611233321202
1618907115.0440378189086914 -306.2865799241408808 -226.0647610604460169 36.2168983233474435 -0.0379789256500693 -0.0326209913166175 -0.9462416191805731 0.3195626233814715
1618907115.3040378093719482 -309.2935257763298864 -228.3528696629298622 36.6182916482113825 -0.0396307488183240 -0.0312192702083245 -0.9459760199995652 0.3202875746910465
1618907115.5640368461608887 -312.2945675350127317 -230.6492510407848329 37.0222901225206229 -0.0382186690752387 -0.0297931406688909 -0.9458444775408382 0.3209827509518722
1618907115.8240840435028076 -315.2832740335928179 -232.9821651090881858 37.3987349120212755 -0.0351422859033095 -0.0336915282471188 -0.9453955744925190 0.3222686897539898
1618907116.0851390361785889 -318.3056509442567972 -235.3117209457028594 37.7668923832732375 -0.0406069710245916 -0.0335479361300853 -0.9450592788279348 0.3226276017125203
1618907116.3440389633178711 -321.2935878255559032 -237.6122427313032404 38.1982378771623488 -0.0405972410336935 -0.0307994829355929 -0.9450725471068765 0.3228639598595689
1618907116.6040389537811279 -324.2878858792392975 -239.9380994870574000 38.5943070868667490 -0.0401536000444598 -0.0289331626108868 -0.9452269523746631 0.3226399990844847
1618907116.8640379905700684 -327.2813252004322635 -242.2633351728736955 38.9890257756131859 -0.0387474470672058 -0.0288036416712154 -0.9453645841493957 0.3224202050247753
1618907117.1240849494934082 -330.2808587923573214 -244.5883320763667825 39.3699135023697977 -0.0395358506166007 -0.0286137075078579 -0.9454969539360220 0.3219529194716341
