# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5529238336414566 0.0024765423497054 0.0205353068927098 0.0011458176580518 -0.0007567541591242 -0.0190859777015348 0.9998169031778398
1618904274.6874220371246338 4.2719386992416117 -0.0294875946483706 0.0209465527273986 0.0014436027726445 0.0013468393967434 -0.0237305227845506 0.9997164419588978
1618904274.9474198818206787 4.9601220668533976 -0.0464774236834237 0.0316097570795083 0.0045687722431796 0.0016727576627046 -0.0287128498947731 0.9995758602791611
1618904275.2075200080871582 5.6030724803225702 -0.0771856036790027 0.0285850585901843 0.0025920952392526 0.0000443809228728 -0.0333283327352573 0.9994410944671063
1618904275.4675209522247314 6.2089949300403724 -0.1218232618362630 0.0278933856439309 0.0025545592116938 -0.0021845554574470 -0.0379061626371715 0.9992756500479371
1618904275.7275209426879883 6.8285577484826669 -0.1490243661953955 0.0148239166555971 0.0008719635138238 -0.0018446243950316 -0.0425252500013752 0.9990933090320991
1618904275.9875209331512451 7.4117305530571178 -0.2027615845186219 0.0166726054255328 0.0016883238461879 -0.0024260456443022 -0.0468976975230138 0.9988953247623498
1618904276.2476208209991455 7.9908496999313643 -0.2387036414975040 0.0172774791107636 0.0028903373873623 -0.0026652763594570 -0.0518167828096459 0.9986488688577636
1618904276.5076229572296143 8.5501593564075922 -0.2991559481376214 0.0195594726515956 0.0013216708621350 -0.0004136447105336 -0.0578041748189295 0.9983269802312310
1618904276.7676219940185547 9.1262705459852498 -0.3245874706585408 0.0277898170703306 0.0007768149298817 0.0002776965024416 -0.0653178676585331 0.9978641669123511
1618904277.0277218818664551 9.6713722153059969 -0.3932918676567946 0.0238252143132016 -0.0005746842347518 -0.0003121740570772 -0.0740535825351094 0.9972540494773767
1618904277.2877218723297119 10.2110073081258150 -0.4714493494986184 0.0204198707247990 0.0005155713469895 -0.0004231549972852 -0.0834325873063802 0.9965132003648117
1618904277.5477218627929688 10.7847763028894974 -0.5534579125514201 0.0161606456511282 0.0010466341291666 -0.0009076457086263 -0.0947006384640771 0.9955048316360329
1618904277.8077230453491211 11.3380852145251971 -0.6587534100495624 0.0102487799970502 0.0006314787891293 -0.0022483415230897 -0.1084916767912619 0.9940946143410486
1618904278.0678229331970215 11.9430059901302403 -0.7873633390380895 0.0085274593568452 0.0000058778012852 -0.0026511460873908 -0.1247623940028140 0.9921831063027063
1618904278.3278219699859619 12.5414332568049112 -0.9417309513934889 0.0049597266031898 -0.0005275658109088 -0.0029370401651919 -0.1433523520417855 0.9896672161051898
1618904278.5878238677978516 13.1766076618731791 -1.1272812618924424 0.0068498431446554 0.0004554228578023 -0.0024345858593213 -0.1643700106268381 0.9863956432325581
1618904278.8479239940643311 13.7750368387354580 -1.3408851494122769 0.0042235624568955 0.0008643237983296 -0.0023688471177484 -0.1878396613487810 0.9821964687026740
1618904279.1079230308532715 14.3380209965173222 -1.5821516441597385 0.0048455649933714 0.0004471655176418 -0.0022187843920538 -0.2153349191577054 0.9765376334940138
1618904279.3679230213165283 14.9850859394195215 -1.9012951863894629 -0.0014023119892689 0.0007060456607284 -0.0017598011454469 -0.2482186924753109 0.9687021654281680
1618904279.6279239654541016 15.6036355486326812 -2.2617905834250216 -0.0039424592041387 0.0001682914292760 -0.0014012044493629 -0.2848867438565877 0.9585601449459489
1618904279.8880238533020020 16.1846469020333004 -2.6707385518708380 -0.0015249079321345 0.0000211255127621 -0.0008938470705110 -0.3261240841172464 0.9453265479979578
1618904280.1480228900909424 16.7223896248610338 -3.1361183870847236 0.0060738309320572 -0.0000929692052702 -0.0007341429724123 -0.3726052710838011 0.9279896359072719
1618904280.4080820083618164 17.1476986837305425 -3.5956395504306617 0.0093726882585709 0.0013713002926593 -0.0015580499149875 -0.4211948204247010 0.9069678137967717
1618904280.6681239604949951 17.5356468661086993 -4.1143337199156393 0.0139385166537061 0.0031985566343243 -0.0021591543235716 -0.4678117489411399 0.8838197072031249
1618904280.9281718730926514 17.8717234145317363 -4.6593759694039454 0.0061307453175770 0.0050539352014481 -0.0018983973933540 -0.5117753062702223 0.8591023744107912
1618904281.1881289482116699 18.1674974033743162 -5.2457448297413851 -0.0093432332136148 0.0062633980803512 -0.0018156250834081 -0.5522341499979123 0.8336635513959147
1618904281.4482278823852539 18.3581936016767955 -5.7924056455215647 -0.0090807906368953 0.0062152918342727 -0.0008729690518787 -0.5886021183442536 0.8083985120922906
1618904281.7082250118255615 18.4811656037976313 -6.2941118812509353 -0.0063542419161474 0.0062449702187241 0.0002674190825134 -0.6230569421598626 0.7821515042882198
1618904281.9682250022888184 18.5830246942358421 -6.8253481663639430 0.0014913697600631 0.0066163120272757 0.0006190940957452 -0.6546342767674814 0.7559165329708688
1618904282.2282249927520752 18.6124891378669943 -7.2426885397530700 -0.0091797972388056 0.0066191993227447 -0.0006137085396741 -0.6813642783688555 0.7319142912424689
1618904282.4883248805999756 18.6070006992669192 -7.6203435364923013 -0.0131974429063195 0.0063363476326098 -0.0027678281716478 -0.7064155235672032 0.7077635889822874
1618904282.7483248710632324 18.5222089918388058 -8.4073427816290192 -0.0129447694431715 0.0068782160081746 -0.0068731155832331 -0.7561636120194118 0.6543103562411373
1618904283.0083248615264893 18.4392726648009919 -8.7914789311842068 -0.0101502332493937 0.0061180344259166 -0.0076284087075376 -0.7784025939132432 0.6276892374610328
1618904283.2684259414672852 18.3296497253013797 -9.1888553846540155 -0.0099365979325645 0.0051583800903547 -0.0082152914095240 -0.8014723802941787 0.5979531116462293
1618904283.5284278392791748 18.1950857539669677 -9.5706122404026281 -0.0095113831098924 0.0047170316322225 -0.0091880372314580 -0.8240947262584082 0.5663578477759597
1618904283.7884259223937988 18.0286481854855865 -9.9476588095555911 -0.0086913164750509 0.0044555202947664 -0.0101833898640382 -0.8469480663059668 0.5315594227274030
1618904284.0484259128570557 17.8233213092952170 -10.3075338612233480 -0.0092777157951368 0.0036733317270125 -0.0105035055181882 -0.8686257643559844 0.4953437841567817
1618904284.3085260391235352 17.5603655212242025 -10.6629818586770533 -0.0187692315718901 0.0036157511019850 -0.0102969058139166 -0.8906401426038268 0.4545778662200681
1618904284.5685269832611084 17.2558859282858066 -10.9972792487172981 -0.0289199361553502 0.0025681147157928 -0.0103945573489375 -0.9111604374697294 0.4119126304863981
1618904284.8285269737243652 16.9163368762591517 -11.2933158506925757 -0.0450812215167418 0.0025974178059673 -0.0118199863705931 -0.9302006784716585 0.3668517944807312
1618904285.0886268615722656 16.5427160395060362 -11.5429724072714244 -0.0526591749953976 0.0027130256356909 -0.0127740498316779 -0.9471755209726547 0.3204496771926985
1618904285.3486268520355225 16.1009002759325277 -11.8065870892419920 -0.0596238035958698 0.0028652636329635 -0.0132187574963734 -0.9623103986866202 0.2716169201174545
1618904285.6086299419403076 15.5923749964732519 -12.0674058224400902 -0.0669911509502580 0.0030405708501968 -0.0139715888512242 -0.9747947814075778 0.2226447479155040
1618904285.8686289787292480 14.9969561601160315 -12.3246914811659192 -0.0760410144446197 0.0031948276708029 -0.0142767058137135 -0.9840762778461615 0.1771435805431143
1618904286.1287269592285156 14.3121454045735668 -12.5153481426774533 -0.0876146047947245 0.0036692789473606 -0.0152902843193940 -0.9909162650232652 0.1335578500489880
1618904286.3887279033660889 13.4804366199762899 -12.6928767683879009 -0.0978827580321817 0.0039664587814204 -0.0168060070068856 -0.9953454574220797 0.0948116328431099
1618904286.6487360000610352 12.5503182612997612 -12.8335758878477115 -0.1084125038884430 0.0040333046999771 -0.0153222589917652 -0.9980841229135012 0.0598083975750646
1618904286.9088289737701416 11.4819765116736434 -12.9025161523911756 -0.1255925851712515 0.0041461533987630 -0.0180649700685137 -0.9994809747881256 0.0263485731097103
1618904287.1688289642333984 10.3693449645427389 -12.9139488873749464 -0.1456366160449343 0.0044593543062296 -0.0199861504989377 -0.9997875208043502 -0.0023624544903588
1618904287.4288289546966553 9.1850365539726599 -12.8710453580281996 -0.1659429622733928 0.0070793983244452 -0.0209983294901444 -0.9995750679918092 -0.0189376800870579
1618904287.6888279914855957 7.8866600649965957 -12.8090049273880009 -0.1944568638232417 0.0206535209830925 -0.0204667762353176 -0.9992714225795437 -0.0247217951879163
1618904287.9489300251007080 6.3921363763502574 -12.7330313442165899 -0.2470832541145771 0.0400932381453743 -0.0257378967554200 -0.9985167949447677 -0.0263496326118613
1618904288.2097699642181396 4.7780577084250933 -12.6097010706009254 -0.3661811334609760 0.0192292888558903 -0.0250155958608752 -0.9990987863557117 -0.0283913634102547
1618904288.4689300060272217 2.9491320773279588 -12.4541653214027299 -0.4732522832243607 -0.0006428697307454 -0.0299451226200162 -0.9990887705764845 -0.0304056714722696
1618904288.7289299964904785 1.1328544910295300 -12.2793173503815076 -0.4808456553489533 0.0062655010752994 -0.0301131537624029 -0.9990347916311479 -0.0313596329250781
1618904288.9890308380126953 -0.7861995619719239 -12.1166263770788500 -0.5109353734118205 0.0054497550690268 -0.0346007525226451 -0.9988690673922228 -0.0321508056115940
1618904289.2490298748016357 -2.7531852205993235 -11.9507608033524537 -0.5402054353882181 0.0059801726235651 -0.0379465051991521 -0.9987408795819729 -0.0322638455600249
1618904289.5089318752288818 -4.7441933090183745 -11.7950200424366685 -0.5723350941104107 0.0067487388409264 -0.0398464492132352 -0.9986567234556376 -0.0324262810993471
1618904289.7691299915313721 -6.8258545880213397 -11.6391058164127177 -0.6111944045459117 0.0089942265081854 -0.0407116741857261 -0.9986021311645117 -0.0324876454693530
1618904290.0289309024810791 -8.8291010250174136 -11.4940603500709742 -0.6542095250888920 0.0090970322187639 -0.0408535913813651 -0.9985836678464508 -0.0328464059878109
1618904290.2891309261322021 -10.8868760628066568 -11.3441420723966822 -0.6996221618907039 0.0107145775868170 -0.0394658220995890 -0.9985797667095081 -0.0341481512157863
1618904290.5492308139801025 -12.8111411052276072 -11.1960029115233013 -0.7465116836687904 0.0100120368701778 -0.0379520072702234 -0.9985048013863345 -0.0380468904148612
1618904290.8088319301605225 -14.6694190718378898 -11.0687035472147901 -0.7883843345445646 0.0087835514494393 -0.0360690320508022 -0.9982474203955615 -0.0460864603153120
1618904291.0692319869995117 -16.4652075339174218 -10.8622133140902619 -0.8263483059108980 0.0087090994200874 -0.0354157688851779 -0.9974719698329799 -0.0609880668574863
1618904291.3289318084716797 -18.2084008867681106 -10.6015731911044568 -0.8676613750345953 0.0114708453030390 -0.0318529319955946 -0.9957165933355520 -0.0860364817243051
1618904291.5893318653106689 -19.9558714683558236 -10.2583467170389309 -0.9240615112275948 0.0138876450602582 -0.0253922199163825 -0.9922649755715466 -0.1207169695458468
1618904291.8493318557739258 -21.6761014492121404 -9.7682961529788628 -0.9974673051818828 0.0168546561436918 -0.0207207686505801 -0.9863999655112150 -0.1621779219012822
1618904292.1088309288024902 -23.2523445056347988 -9.1391421016952563 -1.0653285585327485 0.0168779303649908 -0.0220545189486806 -0.9778296978190443 -0.2075519590935980
1618904292.3694329261779785 -24.7944315421609609 -8.3551155266991319 -1.1397703237847798 0.0202703297995333 -0.0232245334598039 -0.9663048076284183 -0.2555479476136251
1618904292.6288328170776367 -26.2463649953070401 -7.4439525737806811 -1.2330503942409277 0.0231461077144804 -0.0200184416614946 -0.9516789295587181 -0.3055662525951220
1618904292.8894319534301758 -27.6169636491810202 -6.3820648282274233 -1.3341912702432466 0.0261127362131486 -0.0143087722150324 -0.9328917397193870 -0.3589239278850556
1618904293.1494398117065430 -28.8827257518305807 -5.1535586774009019 -1.4427148185507233 0.0293823452022254 -0.0114730943733802 -0.9107625927777322 -0.4117238704430935
1618904293.4095399379730225 -30.0469975132243654 -3.7633318682146903 -1.5621997927276419 0.0284751359929589 -0.0122433643680181 -0.8865681295091711 -0.4615584669331571
1618904293.6695330142974854 -31.0561870150576880 -2.2510297290158716 -1.6818892064357154 0.0310517270434305 -0.0098062864582119 -0.8615710242606764 -0.5065915486344726
1618904293.9295330047607422 -31.9073258227634646 -0.6454613011385606 -1.7977118203869584 0.0307171889334442 -0.0083962306487074 -0.8368549627762861 -0.5464976934000417
1618904294.1896338462829590 -32.6287298737261935 1.0635707483204651 -1.9145526379549382 0.0307937153306011 -0.0038664748714099 -0.8110009570545065 -0.5842210584400626
1618904294.4496350288391113 -33.1871787857395191 2.8263195936556964 -2.0238752515017784 0.0305380668785521 -0.0033472512149175 -0.7851069786668206 -0.6185978131461729
1618904294.7096338272094727 -33.6031379902649192 4.6263854756165381 -2.1230861745318399 0.0300344536260550 -0.0023500446931301 -0.7602975461682964 -0.6488759898283623
1618904294.9697339534759521 -33.8678735466247431 6.4163327887475630 -2.2131291799306525 0.0316165403064154 -0.0027163697886512 -0.7368778362166104 -0.6752807343667485
1618904295.2297329902648926 -34.0090563605617362 8.2020792070682216 -2.2985761049266396 0.0346057879051661 -0.0034327879649516 -0.7131737310540422 -0.7001241923720760
1618904295.4897348880767822 -34.0249701142786236 9.9783476518631229 -2.3909578328138164 0.0335434854736274 -0.0050180729588974 -0.6888495198804884 -0.7241104836186429
1618904295.7497420310974121 -33.9268244692786283 11.7187168723846131 -2.4838330199347389 0.0337520702725314 -0.0054395376951674 -0.6642461363304754 -0.7467317319840916
1618904296.0098338127136230 -33.7256904898590122 13.4033282354610925 -2.5739990945958402 0.0352938417353316 -0.0087546353177838 -0.6381715448136815 -0.7690349670113046
1618904296.2698340415954590 -33.4213721489845099 15.0056896491021554 -2.6689462824071208 0.0347447981670592 -0.0070944795765186 -0.6103568155800654 -0.7913324364859416
1618904296.5298340320587158 -33.0230283710415762 16.5466431110793764 -2.7519841513180006 0.0294650361443942 -0.0049034056306867 -0.5821138490261965 -0.8125584502237869
1618904296.7898349761962891 -32.5357895901731027 18.0087626395113745 -2.8281753575455983 0.0266933658228526 -0.0037252320375681 -0.5540218813979648 -0.8320657076214095
1618904297.0499358177185059 -31.9659223675866038 19.4197050908256976 -2.8868750878371974 0.0255677207039556 -0.0008627035788693 -0.5247295001317013 -0.8508845392249271
1618904297.3099348545074463 -31.3139130074369341 20.8001130490424764 -2.9452807863275203 0.0217632116146831 0.0044047847052700 -0.4952402482291277 -0.8684722546090964
1618904297.5699348449707031 -30.5710615774835404 22.1059645518066183 -2.9830629219290290 0.0200607730821941 0.0114345739220824 -0.4645768228688695 -0.8852317163068507
1618904297.8300368785858154 -29.7181092140230589 23.3699866154262956 -2.9925043648984953 0.0165738698825393 0.0127910594484472 -0.4325014630098573 -0.9013901375817105
1618904298.0900359153747559 -28.7275621179541041 24.6209594774104126 -2.9888440282833599 0.0156098400652959 0.0133935043367244 -0.3986495382590036 -0.9168726697751119
1618904298.3500828742980957 -27.5823705817189371 25.8749193958625163 -2.9866369615819677 0.0135845199864442 0.0108659514660988 -0.3636523557298580 -0.9313722972515017
1618904298.6101360321044922 -26.2877806324203824 27.0947091430905012 -2.9870264775871571 0.0222909105132624 0.0042596917820612 -0.3231773665138955 -0.9460662556647381
1618904298.8701360225677490 -24.8144500176591620 28.2423629024482103 -3.0059882418200887 0.0277261790431505 0.0021388084941510 -0.2768496951825599 -0.9605107655675490
1618904299.1301820278167725 -23.1650408820998450 29.2727115400787987 -3.0382854365752463 0.0299435644776569 0.0025529891790871 -0.2294961278838880 -0.9728455131617088
1618904299.3901360034942627 -21.2607266689920031 30.2244168292948601 -3.0702158928453582 0.0296293010588100 0.0017786650811176 -0.1849545506786870 -0.9822987096868667
1618904299.6502368450164795 -19.2456876506094439 31.0190115647205431 -3.1015892531135107 0.0291992547402119 0.0029544391692388 -0.1481533049480423 -0.9885288427985932
1618904299.9102389812469482 -17.0201614075674605 31.7081342693489923 -3.1178983938489284 0.0278109321196743 0.0038734602582576 -0.1195674063688371 -0.9924289313066377
1618904300.1702380180358887 -14.7478881207978105 32.2665961952141558 -3.1187398201111569 0.0263867038567345 0.0032783140360805 -0.1003061973983653 -0.9946012574293683
1618904300.4303369522094727 -12.3684575138254740 32.7733990829315616 -3.1229242208663401 0.0250667158925249 0.0016747289583609 -0.0903381566062000 -0.9955942308481981
1618904300.6903839111328125 -9.8061597552694302 33.2696991554930648 -3.1286346755463921 0.0255833851745695 0.0016386882222507 -0.0883124970006373 -0.9957628773846584
1618904300.9503388404846191 -7.1525139068785801 33.7857658349093981 -3.1333037791264435 0.0273416654335304 0.0021756484955875 -0.0887606271007654 -0.9956752738526583
1618904301.2103388309478760 -4.5241470538340360 34.2971014716840799 -3.1430022445714219 0.0280924817615066 0.0003543155381004 -0.0909799529633514 -0.9954563451441295
1618904301.4704380035400391 -1.6832961354904212 34.8476079853103258 -3.1614753451648014 0.0270838229268379 -0.0001883085108243 -0.0942432429825432 -0.9951807083277129
1618904301.7304379940032959 1.1168739075227196 35.4127116052300650 -3.1769060209465465 0.0261485534272929 0.0014447312131029 -0.0988530722914054 -0.9947573754458297
1618904301.9907388687133789 4.0159097976654188 36.0184642519990561 -3.1909181172892711 0.0267894429344506 0.0008276437437322 -0.1023257115354373 -0.9943898076266685
1618904302.2505378723144531 7.0993405572962125 36.6902612419214478 -3.2058934027646289 0.0273473594074924 0.0012851479880676 -0.1051648192343336 -0.9940778798079322
1618904302.5107378959655762 10.1488258630660830 37.3805661048902351 -3.2276643895782158 0.0292205897197861 0.0026330829621511 -0.1072353052064646 -0.9938006909475144
1618904302.7705390453338623 13.2417272121805514 38.0931287824037312 -3.2374278806282790 0.0322576516601207 0.0033830622776247 -0.1092323679900071 -0.9934869342785709
1618904303.0305399894714355 16.4263221546381111 38.8327996696505835 -3.2472982117082596 0.0334110089804530 0.0035248038852834 -0.1122731804295266 -0.9931092654852518
1618904303.2906408309936523 19.6702275554127120 39.5923891403921928 -3.2604405368783835 0.0340578410791348 0.0027433600714924 -0.1165742595995153 -0.9925940657868697
