# timestamp tx ty tz qx qy qz qw
1618906143.4022819995880127 0.0199520830514541 -0.0388835361464605 0.0208571955710096 0.0039200989137281 -0.0003997848150328 0.0067270907245129 0.9999696091616963
1618906143.6622810363769531 0.0200010117760084 -0.0372534152792192 0.0210402475107582 0.0038823520962774 -0.0004192930858634 0.0070812022806793 0.9999673035203573
1618906143.9223818778991699 0.0200341798932869 -0.0359039858059061 0.0212187531174260 0.0039422277050402 -0.0004672231980018 0.0075054887334873 0.9999639534413644
1618906144.1823818683624268 0.0200583778734344 -0.0343912520272830 0.0213945899805950 0.0039248358857859 -0.0005210753586917 0.0079007083103151 0.9999609507135478
1618906144.4423828125000000 0.0200374073229509 -0.0330416170477425 0.0216007332357948 0.0038934321458874 -0.0005618540374151 0.0083456823097626 0.9999574366406597
1618906144.7023808956146240 0.0200338114458277 -0.0319480284755861 0.0217465255819786 0.0039737033356214 -0.0006368392088082 0.0086785141556905 0.9999542427079753
1618906144.9625480175018311 0.0200888878129722 -0.0306631799409463 0.0219473639886122 0.0039213375362738 -0.0006852010327940 0.0089787680517540 0.9999517665046410
1618906145.2213850021362305 0.0200542600745897 -0.0294200888503020 0.0220776368280611 0.0038161861362451 -0.0007122687198287 0.0094093375800649 0.9999481955396268
1618906145.4826278686523438 0.0200206818496516 -0.0285774060066429 0.0222627786950698 0.0038202560555014 -0.0007748257629642 0.0097374196585430 0.9999449924606397
1618906145.7427840232849121 0.0200557449706778 -0.0276416569605540 0.0224520906835903 0.0037837998480519 -0.0008242306623541 0.0100787714037884 0.9999417092358549
1618906146.0027430057525635 0.0200678459513407 -0.0268534751469614 0.0226379732340925 0.0038049376365491 -0.0008880237820163 0.0104398808296933 0.9999378694457054
1618906146.2627840042114258 0.0201059970565343 -0.0261021590411130 0.0228400362855108 0.0037795457548873 -0.0009085398905109 0.0107804419431975 0.9999343336743044
1618906146.5228288173675537 0.0201338651629822 -0.0255184864409515 0.0229754878868233 0.0038394273284045 -0.0009492068129590 0.0111697244148138 0.9999297950659954
1618906146.7827839851379395 0.0201253931389570 -0.0249456652292062 0.0231271021682794 0.0037968823947005 -0.0009932548062477 0.0116222763093942 0.9999247570804354
1618906147.0428299903869629 0.0201758032255066 -0.0244337232898701 0.0233355136159498 0.0037902271363383 -0.0010359795312216 0.0119636757630338 0.9999207125502055
1618906147.3026828765869141 0.0196076892544369 -0.0239951803070735 0.0235376809217679 0.0037862212460995 -0.0013009588404961 0.0123640138290702 0.9999155480323404
1618906147.5628838539123535 0.0182026628169143 -0.0237509402602525 0.0236966526169268 0.0040312438849406 -0.0024262620151418 0.0127304750417696 0.9999078944235792
1618906147.8227839469909668 0.0549232578652162 -0.0224938423388090 0.0240205941713159 0.0042339892159463 -0.0030085452599257 0.0130122548539838 0.9999018467901563
1618906148.0827858448028564 0.1867186558580801 -0.0187195105219218 0.0254180750373150 0.0042842545555899 -0.0048364761498026 0.0131630781454046 0.9998924877381106
1618906148.3429319858551025 0.4516218799847793 -0.0113906241324072 0.0284715462448354 0.0047413696352053 -0.0064413471152120 0.0131989830405110 0.9998809005616792
1618906148.6028850078582764 0.8558979015318887 -0.0003339367351000 0.0340373797690512 0.0051274952603732 -0.0066687321709035 0.0134276847900251 0.9998744591621410
1618906148.8628849983215332 1.3926075983072828 0.0146222154591930 0.0415814620692658 0.0061620528186131 -0.0072086232862808 0.0139138894769599 0.9998582242173226
1618906149.1228859424591064 2.0594963501709214 0.0341800430788298 0.0518731854402238 0.0057230680494375 -0.0077291561603705 0.0152033300824487 0.9998381696012482
1618906149.3828878402709961 2.8538077316619748 0.0594786117061172 0.0639892875536016 0.0053949210630490 -0.0069172960422147 0.0162803832296229 0.9998289828586229
1618906149.6429848670959473 3.7514890502782055 0.0896092260342462 0.0753716174254740 0.0050267777116899 -0.0050802918412844 0.0169289411181833 0.9998311522918691
1618906149.9029858112335205 4.7267384098577905 0.1228686342344971 0.0847195596871572 0.0073280933712782 -0.0040286485859380 0.0167015360391856 0.9998255486493997
1618906150.1630849838256836 5.7501601229887420 0.1554635813490252 0.0953156465546986 0.0046683547027719 -0.0060091432811361 0.0145899842176602 0.9998646053451211
1618906150.4230859279632568 6.7997383446948563 0.1814433872042255 0.1087936522952166 0.0037410701093298 -0.0063334127397256 0.0093112567044448 0.9999295939095506
1618906150.6830849647521973 7.8610435282763689 0.1932475345866702 0.1216005401259493 0.0055226608022417 -0.0052530307257346 0.0007605165385231 0.9999706633199200
1618906150.9430859088897705 8.9326969746006242 0.1833536705537590 0.1306989661975476 0.0019680191089954 -0.0031839939117135 -0.0110714176823174 0.9999317040648774
1618906151.2031879425048828 10.0215935924359858 0.1418745702774080 0.1388875285528189 0.0023859127391247 -0.0044591387894123 -0.0286257066535902 0.9995774069176779
1618906151.4631869792938232 11.1131118280645431 0.0538973507052259 0.1491950708310886 0.0012978004053875 -0.0047492887351409 -0.0542961269928304 0.9985127393099332
1618906151.7226858139038086 12.1867612818602282 -0.1005340116992868 0.1586731389150735 -0.0002573025696824 -0.0044207432541976 -0.0916529624767480 0.9957811633555501
1618906151.9830868244171143 13.2347401794894637 -0.3405077248393631 0.1665830899710624 0.0030224149306263 -0.0041916855726775 -0.1356367212739522 0.9907451612913026
1618906152.2432880401611328 14.2429859642042569 -0.6738662473079012 0.1733483704933322 0.0017631593064964 -0.0036280326394924 -0.1855652310978992 0.9826236683776951
1618906152.5031869411468506 15.1756572688545077 -1.0984649810629339 0.1765533905520515 0.0024696433219255 -0.0027676958689436 -0.2418757514680211 0.9703001399429195
1618906152.7632849216461182 16.0214172461790092 -1.6132177089453330 0.1777200101046629 0.0030543689081092 -0.0035212474064401 -0.3013883767094410 0.9534900723299394
1618906153.0233879089355469 16.7872188794671260 -2.2281589857044954 0.1779280638907679 0.0036652609893336 -0.0037418550254299 -0.3655826235351824 0.9307641536673021
1618906153.2833878993988037 17.4606317870670260 -2.9474905827518949 0.1752085893081439 0.0056064751495682 -0.0036598124251990 -0.4330553671041106 0.9013424555804301
1618906153.5433869361877441 18.0192438204741698 -3.7630216121060300 0.1674080178488210 0.0075011843904956 -0.0026140529302110 -0.5021938233307776 0.8647186032279283
1618906153.8033888339996338 18.4406871095681311 -4.6613935918180118 0.1511627652624092 0.0088955786173246 -0.0000576750500826 -0.5727957390251188 0.8196498683641370
1618906154.0622909069061279 18.7027165922593426 -5.6249236609527182 0.1270020778741923 0.0094069471758142 0.0013170665806891 -0.6433347136912717 0.7655261072231636
1618906154.3234879970550537 18.7869569411948980 -6.6418633143096688 0.0967702409136752 0.0106453262637551 0.0001932012249227 -0.7118102909701338 0.7022910716868519
1618906154.5835359096527100 18.6757786855649925 -7.6849084908882501 0.0680319537040170 0.0093491693419674 -0.0029877299783556 -0.7747181573997022 0.6322305300263756
1618906154.8435878753662109 18.3659376627200146 -8.7162741793303393 0.0452134030216190 0.0087874539484907 -0.0036495535601064 -0.8292454621767474 0.5588035655498437
1618906155.1035888195037842 17.8658307394566194 -9.7004714973915576 0.0251102145832190 0.0082287226589956 -0.0043598751930104 -0.8745516632737490 0.4848429311404373
1618906155.3636360168457031 17.1863262836845614 -10.6096901953758227 0.0052852639236595 0.0085678516843387 -0.0052924278082393 -0.9126642490376742 0.4085860382513526
1618906155.6235890388488770 16.3394814998081621 -11.4156293684234615 -0.0142778000532287 0.0069771301683601 -0.0046305156387344 -0.9432387471415302 0.3320098550802907
1618906155.8838348388671875 15.3460768882885041 -12.0956069035575791 -0.0332864715110959 0.0075805552847527 -0.0054243356851565 -0.9660190089318698 0.2583028961244183
1618906156.1436889171600342 14.2318377674177157 -12.6384371566606681 -0.0557494863887328 0.0087412076704442 -0.0073935174533248 -0.9816031332767653 0.1905891285708304
1618906156.4038898944854736 13.0079948829428815 -13.0468792123236810 -0.0810522263768279 0.0080614001507901 -0.0088219548465648 -0.9914132075689601 0.1302191951984900
1618906156.6638898849487305 11.6914095303738108 -13.3267644267940550 -0.1054571021408924 0.0066238412874706 -0.0152975218284522 -0.9965770509781464 0.0809709331564665
1618906156.9239909648895264 10.2990505116849960 -13.5085511295829619 -0.1294019199087587 0.0092647531372497 -0.0129629247445283 -0.9985594778160045 0.0512356925904611
1618906157.1839900016784668 8.8389497034713642 -13.6335852160913937 -0.1819434227477790 0.0265063685389370 -0.0131659921815349 -0.9989716257503607 0.0343476348888469
1618906157.4439909458160400 7.2917391273238890 -13.7269913431567172 -0.2958779083855449 0.0383456803524670 -0.0150262196406306 -0.9988200904089045 0.0257341896547744
1618906157.7039899826049805 5.6142729698746594 -13.8078793969081666 -0.3944429411777031 0.0102927801698836 -0.0137024142889423 -0.9995657675810655 0.0239703733622653
1618906157.9641528129577637 3.8663542905158130 -13.8885675065720857 -0.4166658323190672 0.0015990728243162 -0.0177846861115485 -0.9995434965009963 0.0243710177998713
1618906158.2239909172058105 2.0668045968195035 -13.9813636581557361 -0.4364267382983645 0.0058845142610494 -0.0162308508557387 -0.9994634583747399 0.0278339243736294
1618906158.4839909076690674 0.2239843166712751 -14.0953780971916220 -0.4666260684803313 0.0066664059239881 -0.0217501609396246 -0.9991299139795435 0.0349557509204234
1618906158.7440989017486572 -1.6352873023640273 -14.2463043901287936 -0.4934264994332269 0.0045167164794292 -0.0246373611520741 -0.9985616905027189 0.0474041134089041
1618906159.0040929317474365 -3.4831952730791054 -14.4493049460927310 -0.5154586490089362 0.0069944616338350 -0.0241558364686450 -0.9977270095847377 0.0625170969901605
1618906159.2640910148620605 -5.3124771205532184 -14.7091530128756531 -0.5456479310867205 0.0089441845893206 -0.0229252676018897 -0.9966385518442060 0.0781410944722733
1618906159.5229949951171875 -7.1172436370237655 -15.0200098216166928 -0.5748196039297868 0.0070962165236272 -0.0207385097100023 -0.9955593624013139 0.0915484235865199
1618906159.7840919494628906 -8.8986885750427884 -15.3706173335941916 -0.5942337076118415 0.0049934270398119 -0.0245592477423421 -0.9944938977592226 0.1017536061101946
1618906160.0440919399261475 -10.5993817294903483 -15.7367263995852706 -0.6053155461402819 0.0055300916008773 -0.0245432137131791 -0.9937891277709167 0.1083984237517752
1618906160.3041918277740479 -12.2365669689761738 -16.1023655200307729 -0.6238543342136528 0.0079468261460359 -0.0235080129461622 -0.9938097726338728 0.1082883054580321
1618906160.5637938976287842 -13.8330932971652505 -16.4435658408223269 -0.6442335198777653 0.0064951307294817 -0.0210326692616470 -0.9948638433847281 0.0987996620760337
1618906160.8242928981781006 -15.4015501225705798 -16.7307812189627541 -0.6644752144867231 0.0068538872510055 -0.0172376870663055 -0.9967348696865809 0.0785842600338256
1618906161.0837938785552979 -16.9393610567992710 -16.9342155303298547 -0.6929230218721958 0.0090087203510787 -0.0129982323633244 -0.9986652598514280 0.0491689706927133
1618906161.3442928791046143 -18.4844594646579843 -17.0359621085722281 -0.7249108562002544 0.0067386569864605 -0.0078254737226533 -0.9998625487748468 0.0129705828912386
1618906161.6042928695678711 -20.0275693977016154 -17.0215588430632465 -0.7576598899944276 0.0073005621636552 -0.0046775613625645 -0.9996182111049293 -0.0262346000391151
1618906161.8638949394226074 -21.5749037058870918 -16.8778880634906621 -0.7930433524892281 0.0081036183304664 -0.0062584675325864 -0.9974654222492547 -0.0704123169001719
1618906162.1243939399719238 -23.1267371741952914 -16.5865115451713727 -0.8369840065121761 0.0106664353382726 -0.0070777595400620 -0.9927897348626844 -0.1191833664081781
1618906162.3838958740234375 -24.6565699720457410 -16.1354996565063225 -0.8911012328643418 0.0115834392056628 -0.0062717150468541 -0.9853107720070297 -0.1702620688629390
1618906162.6443939208984375 -26.1593119350121910 -15.5145871780405589 -0.9477184832351586 0.0129503886420450 -0.0007210910963860 -0.9749432020713441 -0.2220754831055438
1618906162.9044928550720215 -27.6094163990220309 -14.7250842213515156 -1.0082910703410917 0.0143707357183363 0.0022918486702571 -0.9615255279647266 -0.2743298898348033
1618906163.1636958122253418 -28.9809985777380739 -13.7730324892656206 -1.0697485048872406 0.0148454580195664 0.0040917794103591 -0.9452726600414187 -0.3259178852037793
1618906163.4244940280914307 -30.2647557409845511 -12.6587395179577928 -1.1342860619896873 0.0150863850091748 0.0040402024549816 -0.9265573262132579 -0.3758292151922903
1618906163.6847939491271973 -31.4390299192987186 -11.4047806639617040 -1.2024151869059820 0.0135675120511661 0.0041215378959121 -0.9067871816570952 -0.4213501426658528
1618906163.9445948600769043 -32.4952764160007632 -10.0305534592815917 -1.2560786710462832 0.0102613147294846 0.0087413739965269 -0.8858418258831071 -0.4637914976762691
1618906164.2045948505401611 -33.4290095986406826 -8.5541847074506272 -1.3038342914692873 0.0106721388501093 0.0090898180207124 -0.8644396044953423 -0.5025411931779211
1618906164.4648938179016113 -34.2372226703469096 -6.9896193037131313 -1.3442744258205321 0.0080658201267648 0.0110482144177268 -0.8425000688364603 -0.5385225283258445
1618906164.7246959209442139 -34.9122186138377657 -5.3758518496273950 -1.3807936454300000 0.0102251268950881 0.0101898234989222 -0.8209667268899256 -0.5707935245048970
1618906164.9836969375610352 -35.4575323174038459 -3.7323048119238380 -1.4288863461957064 0.0118244280274551 0.0085685568009109 -0.7994243204731156 -0.6005893094056114
1618906165.2446949481964111 -35.8806018866272822 -2.0537508965953895 -1.4783233094394095 0.0105240083678414 0.0089876646258121 -0.7769777446106018 -0.6293759222533926
1618906165.5046958923339844 -36.1731763639295920 -0.3767994129037652 -1.5247558800923289 0.0084616871800912 0.0071012415722664 -0.7524918533553484 -0.6585089087112426
1618906165.7647960186004639 -36.3316235295225098 1.2863151580908907 -1.5734468339990795 0.0109997137210477 0.0046285306462205 -0.7263070913794402 -0.6872667546259527
1618906166.0247960090637207 -36.3615164476175394 2.9257087704448566 -1.6301581411669508 0.0116684337944370 0.0037162750243067 -0.6998910253603546 -0.7141446559155898
1618906166.2851970195770264 -36.2736613259047189 4.5298282328200443 -1.6853792787777506 0.0063651215566887 0.0036831889216268 -0.6755463345632683 -0.7372808618193648
1618906166.5449969768524170 -36.0898121162186456 6.0853519641688214 -1.7230238741812722 0.0029350922182972 0.0071725365164407 -0.6529153894992296 -0.7573912028197157
1618906166.8048968315124512 -35.8167054370320770 7.6078849479178405 -1.7480081427533460 0.0005568195693792 0.0076339619219334 -0.6298550926660282 -0.7766749479802009
1618906167.0648968219757080 -35.4510917794709073 9.1067376590596787 -1.7631924656303486 -0.0020443990754831 0.0118012119279525 -0.6050593942376818 -0.7960902469407721
1618906167.3250968456268311 -34.9849848422704071 10.5927504825533969 -1.7551211596953558 -0.0058210895823738 0.0189557858574113 -0.5781156914405609 -0.8157138226172480
1618906167.5851969718933105 -34.4066455463635421 12.0692907970491969 -1.7276272182401675 -0.0078737916405945 0.0197080495873828 -0.5476596573851951 -0.8364320031296225
1618906167.8452069759368896 -33.6954784483700891 13.5318532700575833 -1.6968280844503425 -0.0079471856185848 0.0181528876713121 -0.5114800393395276 -0.8590666355220713
1618906168.1051979064941406 -32.8360634308259662 14.9636819899046802 -1.6684607826813525 -0.0104475305291341 0.0144073889429092 -0.4727435468525367 -0.8810203261894771
1618906168.3638989925384521 -31.8304554968966933 16.3380396297952402 -1.6518068281786498 -0.0018989128537169 0.0086178182721843 -0.4306659355747858 -0.9024682705080193
1618906168.6251978874206543 -30.6464500658505621 17.6587103574941544 -1.6548943435529944 0.0030043681384949 0.0060387361727347 -0.3837168984693900 -0.9234261471642418
1618906168.8851988315582275 -29.2974294541388431 18.8871391942333595 -1.6685499208420376 0.0049528497801287 0.0061658413465119 -0.3380291790314974 -0.9411023992121564
1618906169.1452980041503906 -27.7761827551240650 20.0308050938579747 -1.6803407395617138 0.0042637691798842 0.0063735850994722 -0.2958093384547277 -0.9552162231497001
1618906169.4051988124847412 -26.0867309911012590 21.0941507618738839 -1.6915956855221317 0.0041706152577023 0.0061921832964491 -0.2598206301322014 -0.9656280355251405
1618906169.6652989387512207 -24.2435709409366531 22.0920668198498191 -1.7021854738614672 0.0040057451802987 0.0056868663410910 -0.2327393973513012 -0.9725142602951190
1618906169.9253070354461670 -22.2589452153452285 23.0458786569519560 -1.7103183183218496 0.0035471034298539 0.0065123595191643 -0.2128761911719644 -0.9770510398453645
1618906170.1852989196777344 -20.1516544189729920 23.9739834769936877 -1.7132566379086356 0.0018240222463156 0.0067191095968564 -0.2002558573871821 -0.9797188974860268
1618906170.4452979564666748 -17.9471829523220734 24.8928808182598509 -1.7131536875101332 0.0016814357335589 0.0057941782877800 -0.1929924114924344 -0.9811817004909029
1618906170.7052989006042480 -15.6550015956971631 25.8206230143297581 -1.7165654360156803 0.0018214862981610 0.0053924495688163 -0.1901703384099663 -0.9817346108110853
1618906170.9653999805450439 -13.2792421718667146 26.7779421796015775 -1.7167871489843956 0.0012394542447551 0.0054961103511053 -0.1914197650488677 -0.9814920937393534
1618906171.2253999710083008 -10.8281022011457395 27.7848127023351310 -1.7159729670860167 0.0013856333008600 0.0054554759208691 -0.1963224212545861 -0.9805232402730730
1618906171.4853999614715576 -8.2990399580017709 28.8577217947717877 -1.7099141332691661 0.0017428934189602 0.0067076768677292 -0.2021459224795961 -0.9793308916900753
1618906171.7454998493194580 -5.6889338559818210 30.0021339987169284 -1.6986878296659611 0.0026226542317827 0.0065262933537777 -0.2079251936096852 -0.9781194421144344
1618906172.0054998397827148 -2.9958400277444013 31.2227346493885562 -1.6868427216102642 0.0037454005623631 0.0068621047502754 -0.2141405761124010 -0.9767715685641682
1618906172.2654998302459717 -0.2210481846464557 32.5249786478667673 -1.6688882888216312 0.0039038817513716 0.0075386390792795 -0.2206445911691919 -0.9753173293938312
1618906172.5254998207092285 2.6260247055569872 33.9109204348124678 -1.6484479153471003 0.0034613828878869 0.0065166793474824 -0.2278214508266864 -0.9736749654078815
1618906172.7856009006500244 5.5399771183543187 35.3846336175896710 -1.6274248892743113 0.0031820117322019 0.0062720931022720 -0.2352689515693435 -0.9719048595808868
1618906173.0456008911132812 8.5082990339287203 36.9445642663008584 -1.6092313389314832 0.0031839448673124 0.0052608459477309 -0.2428090888307514 -0.9700546027807939
1618906173.3056008815765381 11.5227736585551774 38.5868635030849703 -1.5893219630631514 0.0028654706238114 0.0062332308855693 -0.2497223475360038 -0.9682931813515823
1618906173.5657010078430176 14.5649783621928570 40.2992932812058555 -1.5636917673795596 0.0035424831626251 0.0055831797708233 -0.2561096107843280 -0.9666251321896303
1618906173.8257009983062744 17.6309625142251249 42.0763979237997177 -1.5422010907227943 0.0045941542126807 0.0059989970001648 -0.2618303015169116 -0.9650843481217876
1618906174.0857019424438477 20.7253959280014328 43.9148179417254525 -1.5238570200841561 0.0048755785864363 0.0051693302079848 -0.2664456107177693 -0.9638237615290014
1618906174.3457839488983154 23.8517488367678681 45.8113161987555841 -1.5010203625709901 0.0069362111424998 0.0073769146305375 -0.2705586969956318 -0.9626502280608340
1618906174.6058018207550049 27.0018436104534771 47.7544388809286886 -1.4752207838997331 0.0100128450508241 0.0062957526727825 -0.2737921488266591 -0.9617161565000256
1618906174.8658018112182617 30.1757623157524613 49.7463605066912322 -1.4552612187337075 0.0067816905739560 0.0071642378450055 -0.2775356740465200 -0.9606646823947657
1618906175.1262428760528564 33.3758552614712727 51.7868826982451509 -1.4264462220106608 0.0098551410114806 0.0076281446680009 -0.2807275631831213 -0.9597065816560130
1618906175.3859579563140869 36.5862228053399079 53.8650565460812558 -1.3999325404536287 0.0092779104011706 0.0076436215272787 -0.2841777781367092 -0.9586962427389906
1618906175.6459019184112549 39.8162430338706486 55.9938777729264032 -1.3763737519813493 0.0060931269911332 0.0044767456364436 -0.2878816080679732 -0.9576361586156893
1618906175.9059028625488281 43.0642177634048906 58.1662415990496839 -1.3723847646504339 0.0040734176569531 0.0024933359721326 -0.2911867977101824 -0.9566542946036725
1618906176.1660029888153076 46.3277290767649390 60.3847064141486953 -1.3534108991931666 0.0032883335843434 0.0089298546316527 -0.2946591277806315 -0.9555550444501312
1618906176.4260528087615967 49.5891791236022499 62.6305242225985097 -1.3053058217980420 0.0025862331282907 0.0047528948703280 -0.2975461458248692 -0.9546921035042460
1618906176.6860029697418213 52.8545777436499336 64.9201591328032066 -1.2904492472832712 -0.0008386181413032 0.0030609206842523 -0.3015199770285087 -0.9534545772803993
1618906176.9460029602050781 56.1181698352902814 67.2474204779536109 -1.2753166123752104 -0.0023034365983950 0.0018422180099957 -0.3058874831986429 -0.9520631008683617
1618906177.2049489021301270 59.3566711845024386 69.6126634270595019 -1.2613456062786943 -0.0066758884729167 0.0012170856289222 -0.3112872580052437 -0.9502916364039429
1618906177.4661040306091309 62.6041184996777957 72.0362397720937793 -1.2410519405574769 -0.0058105613802113 0.0026226174684451 -0.3162123228303030 -0.9486670259602998
1618906177.7263038158416748 65.8170942020099119 74.4860300730967282 -1.2200212243732464 -0.0077437779173073 -0.0002204351557686 -0.3211379425186294 -0.9470007429705871
1618906177.9863519668579102 69.0067057119586025 76.9676444534353124 -1.2256197184850077 -0.0100104588315360 -0.0054286470617337 -0.3256503485280291 -0.9454216895167286
1618906178.2463049888610840 72.1820741579179668 79.4977110664240740 -1.2236995519526024 -0.0115734904745324 0.0032424304345729 -0.3305854240631672 -0.9436995381794561
1618906178.5063509941101074 75.3257239584964253 82.0501726161834029 -1.1846126064084053 -0.0101605506720901 0.0020021841352787 -0.3357089033395352 -0.9419088526430361
1618906178.7663090229034424 78.4433442075059872 84.6399272450095452 -1.1636210039264137 -0.0091459656073231 -0.0015742100403889 -0.3403953265388864 -0.9402366164143842
1618906179.0264048576354980 81.5501717597832823 87.2769994731608136 -1.1441460625679254 -0.0083091792079344 0.0072622991201199 -0.3442379998667651 -0.9388175626819824
1618906179.2863039970397949 84.6342412398764878 89.9298316293944993 -1.0837921666050583 -0.0088124372168269 0.0008274877065698 -0.3484726321561329 -0.9372771633047504
1618906179.5465059280395508 87.7057666057679484 92.6424175993641654 -1.0728266203977639 -0.0094758805913644 0.0021675278796354 -0.3542380659445037 -0.9351047546375940
1618906179.8065059185028076 90.7457260958716176 95.3842175998680233 -1.0325302828795873 -0.0055391120282952 0.0019825640711910 -0.3601781652955426 -0.9328649832221192
1618906180.0665049552917480 93.7488929967301630 98.1724266141303588 -1.0276155784988972 -0.0060269496013126 -0.0029651227906882 -0.3671916629036087 -0.9301210494443446
1618906180.3265058994293213 96.7176505065799148 101.0225989066859427 -1.0310927288585963 -0.0079080776007955 0.0025437684243571 -0.3736438696509121 -0.9275350398896967
1618906180.5866060256958008 99.6509763052310689 103.8990940847324396 -0.9917347513473205 -0.0058629564072754 0.0026574525709746 -0.3790842145734989 -0.9253397872939535
1618906180.8465518951416016 102.5535279718650656 106.8129720720811093 -0.9728034603645439 -0.0053260681198851 0.0008458950482280 -0.3838512426842023 -0.9233791967278494
1618906181.1065058708190918 105.4307516244214042 109.7631279768173300 -0.9602478180942063 -0.0058447993637325 0.0003779972599321 -0.3883096263612152 -0.9215103523638286
1618906181.3665540218353271 108.2922372367260664 112.7526573387768423 -0.9547789468810884 -0.0061309364692525 -0.0001182182826169 -0.3920169641120260 -0.9199375508646570
1618906181.6266059875488281 111.1458881895605515 115.7820800579454641 -0.9412458932816699 -0.0079870157667730 0.0008621768849806 -0.3954135748304702 -0.9184680555522723
1618906181.8866069316864014 113.9895676703054903 118.8458445894232369 -0.9253959250029127 -0.0094920999066042 -0.0010093013727171 -0.3988965507654251 -0.9169462487722890
1618906182.1466069221496582 116.8238635637131466 121.9478112352823160 -0.9014319194281746 -0.0099403658835508 0.0023042025223304 -0.4019164998079006 -0.9156194662407668
1618906182.4066078662872314 119.6512433818027290 125.0660829116331314 -0.8676053782932733 -0.0091813599830448 -0.0007398653863779 -0.4041716992532493 -0.9146367545374701
1618906182.6667079925537109 122.4707505930925464 128.2206023710368754 -0.8509465722753824 -0.0106826363712098 -0.0009149922577468 -0.4071422272795471 -0.9133018399385835
1618906182.9267058372497559 125.2790628782401683 131.3936078700219241 -0.8259595299736548 -0.0094851567717309 -0.0009680837647255 -0.4096243311124552 -0.9122044737752266
1618906183.1867079734802246 128.0716014099691051 134.5782004925517583 -0.8209964090957304 -0.0117268195218149 -0.0071508445058045 -0.4122289070679425 -0.9109767699037943
1618906183.4467079639434814 130.8406868192813590 137.7922786921955378 -0.8430211188156181 -0.0183821712511395 -0.0092849664285639 -0.4149695738836721 -0.9096021866339926
1618906183.7068078517913818 133.5877731954737158 141.0204540159350586 -0.8406361450606605 -0.0202257114856351 -0.0046479882878929 -0.4171073722455191 -0.9086202489589572
1618906183.9669089317321777 136.3155899909071422 144.2371255931817018 -0.8126713723209674 -0.0179710903995091 -0.0028346606249331 -0.4183221682694512 -0.9081164948085479
1618906184.2268078327178955 139.0201696865949259 147.4474726446132991 -0.7794949117697664 -0.0173919434829567 -0.0029384446873815 -0.4193229359024339 -0.9076657761923674
1618906184.4869089126586914 141.7123949367491207 150.6512728476058953 -0.7580538899310360 -0.0172492922248442 -0.0040468883295402 -0.4195093134653891 -0.9075781071226933
1618906184.7469089031219482 144.3931928673707148 153.8447598151421118 -0.7328037777758372 -0.0168020901289888 -0.0029535145347170 -0.4189201624499738 -0.9078628002138321
1618906185.0069088935852051 147.0658500605755989 157.0171795773908627 -0.7110094681511051 -0.0165743922702732 -0.0034778383615073 -0.4183594016066238 -0.9081236728819330
