# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0339804770290719 0.1935236760518750 0.0937309247794164 -0.0026721675133450 -0.0050482947277203 -0.0750586245022624 0.9971627636092757
1618907061.1245999336242676 12.7877744644363354 0.0549810321076648 0.1015633689031136 -0.0024685672564238 -0.0052545984180035 -0.1093173030049969 0.9939899509727547
1618907061.3845009803771973 13.5426607146234570 -0.1444002817431471 0.1095503771898422 -0.0022412427331613 -0.0047684862874427 -0.1506594128973171 0.9885716866646111
1618907061.6446018218994141 14.2836265306458703 -0.4149667483350144 0.1167430842130054 -0.0019725496357858 -0.0041145224461736 -0.2005172400910742 0.9796795476987221
1618907061.9045019149780273 14.9796473422749479 -0.7563528138775019 0.1231429194010236 0.0011730829955091 -0.0042458887427724 -0.2532209160609363 0.9673984515049986
1618907062.1646020412445068 15.5623210508370118 -1.1211348699786452 0.1272930819771570 0.0043697101915287 -0.0038052110199490 -0.3003406446044066 0.9538144071046971
1618907062.4180018901824951 15.9976505211542808 -1.4498342693083988 0.1303212146523666 0.0052737744125132 -0.0059021741281749 -0.3372518907768173 0.9413811734953103
1618907062.6788029670715332 16.3190038624864080 -1.7304036164379479 0.1333698849171938 0.0067654681280960 -0.0065803805096090 -0.3656279289712906 0.9307132450918817
1618907062.9388008117675781 16.5317672809820664 -1.9357036641476517 0.1353375978028424 0.0076911616663226 -0.0073145452457576 -0.3842017403208925 0.9231881531921901
1618907063.1990020275115967 16.6543873562449996 -2.0613287230181707 0.1363591630908025 0.0082995246237579 -0.0076783056463968 -0.3937042788846687 0.9191676138231061
1618907063.4645090103149414 16.7058473477676763 -2.1165570921607264 0.1365861529112889 0.0080263862137106 -0.0077757502224306 -0.3945727884904104 0.9187967291058816
1618907063.7191019058227539 16.7190213558538012 -2.1279133459965234 0.1368151913499610 0.0067941522971118 -0.0085354770697885 -0.3946545082672856 0.9187648253116789
1618907063.9789500236511230 16.7195595647657349 -2.1287583668064380 0.1365412312348200 0.0071477702814933 -0.0085975631610852 -0.3948834017641600 0.9186632083080269
1618907064.2389600276947021 16.7192084311821674 -2.1283134900362843 0.1365554655653817 0.0062735234732557 -0.0088182761592175 -0.3951349071833183 0.9185593535716567
1618907064.4990038871765137 16.7261067034419071 -2.1350770540496584 0.1366283805020770 0.0058908639607855 -0.0103075055188109 -0.3988886930836653 0.9169224959513855
1618907064.7590498924255371 16.7997807459660393 -2.2155243048237230 0.1385363620979713 0.0044330371643902 -0.0115119591715959 -0.4089574865757176 0.9124700527420839
1618907065.0190038681030273 16.9832035366655099 -2.4305937688942185 0.1438320151863494 0.0033117474566993 -0.0147475470723960 -0.4296429182900786 0.9028723635970131
1618907065.2846050262451172 17.2638557335427265 -2.8035089232797010 0.1536726469550574 0.0038000373011451 -0.0129445614579367 -0.4612602848892307 0.8871623006130385
1618907065.5391030311584473 17.5807530554615496 -3.2959023089543438 0.1640270670848501 0.0041345541453001 -0.0119149268894004 -0.5002632664952782 0.8657814990946938
1618907065.8046128749847412 17.9194377406136027 -3.9730265292265838 0.1759895889973176 0.0030034186491765 -0.0109956744729431 -0.5502140449899119 0.8349458541217400
1618907066.0591030120849609 18.2034869289248498 -4.7625749175462015 0.1850742078203116 0.0032718913685424 -0.0062515558484994 -0.6029609269197181 0.7977395147442552
1618907066.3256030082702637 18.3947223023101714 -5.6906225200762428 0.1888835773830130 0.0052249926885687 -0.0059833840186916 -0.6602375081910590 0.7510148675923071
1618907066.5846068859100342 18.4472300173251327 -6.6583834903637955 0.1912846575195655 0.0046768009463521 -0.0076271697313942 -0.7163084691468864 0.6977264011367068
1618907066.8392069339752197 18.3470319555509178 -7.6336729174620146 0.1956960073586568 0.0028823155160225 -0.0071654244147502 -0.7713197422476477 0.6364009775048929
1618907067.1047058105468750 18.0552554698549876 -8.6299305012462497 0.2004120193754957 0.0029602583882045 -0.0084046294809564 -0.8270935877127021 0.5619935909225591
1618907067.3659038543701172 17.5871694916102790 -9.5614757966971649 0.2049853578611492 0.0022534614020612 -0.0100124066170787 -0.8746806787088720 0.4845909449409571
1618907067.6257038116455078 16.9366595901462311 -10.4203122782059800 0.2091284811712430 0.0028641546219608 -0.0110807834562093 -0.9153402086891914 0.4025187141153356
1618907067.8857040405273438 16.1083045307353245 -11.1775958311225239 0.2116030426480886 0.0032661304523317 -0.0114119285945379 -0.9475905772726571 0.3192666567959000
1618907068.1458039283752441 15.1241886965802621 -11.8091380163870845 0.2084727514709916 0.0061014754092452 -0.0151373675456576 -0.9702910673834744 0.2413894708917365
1618907068.4058070182800293 14.0042570793905004 -12.3107646824069867 0.1980670753679588 0.0075646370159656 -0.0179569384805835 -0.9840788513895081 0.1766610847783497
1618907068.6594088077545166 12.7933639182527497 -12.6966890941122497 0.1858219399974622 0.0072202694799464 -0.0219948753998549 -0.9913592753269428 0.1291157635145905
1618907068.9194049835205078 11.4395801810480453 -13.0068115846192978 0.1696385915485507 0.0083814699929719 -0.0234284092843885 -0.9949615093054812 0.0971208298958208
1618907069.1795058250427246 9.9741555321849713 -13.2673023650590540 0.1359348343577154 0.0193939797436647 -0.0205621640629111 -0.9965398160830194 0.0781630726104589
1618907069.4459059238433838 8.3637494495410003 -13.5054407327572292 0.0344500947754664 0.0421783414543483 -0.0297678188354933 -0.9963191898042267 0.0684319844935142
1618907069.7058060169219971 6.6506307312914226 -13.7400094218366906 -0.0944338563623379 0.0257613093587863 -0.0292000362345604 -0.9970586068676107 0.0660139931770146
1618907069.9596538543701172 4.8870976417768945 -13.9745395392249545 -0.1350293920466663 0.0040522033710722 -0.0354766541903470 -0.9972278791486326 0.0652805001815417
1618907070.2259058952331543 3.0096773899828437 -14.2215190470014008 -0.1625164357916980 0.0130156150988098 -0.0337859537004722 -0.9971204811258884 0.0666321935355687
1618907070.4796059131622314 1.1875556144479360 -14.4726967922244114 -0.2047541234204563 0.0124951484339645 -0.0380004657949729 -0.9968916154526034 0.0678744643088370
1618907070.7447078227996826 -0.7421991352801796 -14.7375876529555736 -0.2422320386870058 0.0114548250746354 -0.0412641912696231 -0.9966915545267900 0.0690796542860478
1618907071.0059080123901367 -2.6613042698300866 -15.0074189085530669 -0.2796558599045756 0.0123653311522586 -0.0434819406700484 -0.9965227176992288 0.0699920890554127
1618907071.2660069465637207 -4.5841831946520948 -15.2822623157193664 -0.3192597528440748 0.0136086372433209 -0.0441544768626662 -0.9964191079339848 0.0708106525131855
1618907071.5260078907012939 -6.5121766156826757 -15.5600584808141669 -0.3618517888100482 0.0139060762383200 -0.0447944894450408 -0.9963770361288055 0.0709427701328829
1618907071.7798080444335938 -8.3870158071323040 -15.8296759638557436 -0.4093132667724705 0.0149701589628066 -0.0439877470489395 -0.9964973951068791 0.0695263546817262
1618907072.0462059974670410 -10.3383510435567523 -16.0971605614699378 -0.4575015297639178 0.0150930839357260 -0.0435461121223882 -0.9966966015399394 0.0668716637672924
1618907072.2998080253601074 -12.1648040935365938 -16.3394990542176188 -0.5030047325866628 0.0141644933357638 -0.0420800225065101 -0.9970826054923907 0.0620879751548915
1618907072.5598089694976807 -13.9960011201095185 -16.5536645181182998 -0.5463307312882799 0.0138500346051315 -0.0413541961096995 -0.9976441210919813 0.0529548360029610
1618907072.8199088573455811 -15.7830732627822989 -16.7189455640819524 -0.5913992952051000 0.0167111906385436 -0.0336124631002094 -0.9985860915644769 0.0376398215417682
1618907073.0861539840698242 -17.5818908522980237 -16.8119803327461099 -0.6505563087106885 0.0177174326263748 -0.0245670670968303 -0.9994547055901729 0.0131469870687383
1618907073.3461079597473145 -19.3067912071991969 -16.8056603324759237 -0.7075972995989969 0.0162986782100620 -0.0225982442050044 -0.9994028763129079 -0.0204343648023557
1618907073.6062078475952148 -20.9866747307524442 -16.6732203403357531 -0.7691990389252276 0.0199215822750877 -0.0252568819840095 -0.9976621901027845 -0.0602940702834984
1618907073.8600089550018311 -22.5810732644000751 -16.4203302858773377 -0.8462469874145138 0.0234822812101840 -0.0268793357166549 -0.9941233187641909 -0.1022003467205498
1618907074.1263079643249512 -24.2140442029263561 -16.0008356045734033 -0.9383126359240298 0.0249917203267139 -0.0244698930465747 -0.9879347766968721 -0.1508691991170912
1618907074.3862099647521973 -25.7534311279985246 -15.4313995174254206 -1.0355207203061174 0.0274778090284217 -0.0192079884387676 -0.9781954809270689 -0.2049624948250856
1618907074.6401100158691406 -27.1942813277284756 -14.7058494100653547 -1.1361905076541530 0.0287844300011986 -0.0160341131677894 -0.9649164682637608 -0.2604814255906719
1618907074.9063160419464111 -28.6159429515705526 -13.7644697433533310 -1.2471926766673027 0.0312970548655968 -0.0125042809179198 -0.9476835606642768 -0.3174271667045372
1618907075.1664099693298340 -29.8935522642803839 -12.6829522520336102 -1.3637842033887808 0.0323214755936208 -0.0139073892480643 -0.9277815945858687 -0.3714609259227441
1618907075.4263098239898682 -31.0460030539630409 -11.4634428603881400 -1.4789257326614254 0.0305546148617350 -0.0127946318213563 -0.9066517143504693 -0.4205774384967511
1618907075.6802120208740234 -32.0508445204060237 -10.1562425921578861 -1.5820060606384780 0.0285110282990782 -0.0098545081938817 -0.8852125662961586 -0.4642076285509323
1618907075.9464099407196045 -32.9700209449863095 -8.6853219110185780 -1.6870933007850197 0.0300254447070910 -0.0081446982529495 -0.8629581755617725 -0.5043166899791547
1618907076.2002599239349365 -33.7211660459504117 -7.2208105504870561 -1.7791744907920066 0.0283194171527182 -0.0049598305392289 -0.8419387268514117 -0.5388066359287900
1618907076.4603128433227539 -34.3666764263759319 -5.6767558788055954 -1.8679819024558413 0.0287861859497128 -0.0064782994767937 -0.8213072386588334 -0.5697225700820373
1618907076.7203190326690674 -34.8941110207767338 -4.1066733844121570 -1.9650530491563416 0.0318337842522535 -0.0077381202164257 -0.8015398890483062 -0.5970431625435861
1618907076.9803128242492676 -35.3143910030805728 -2.5210025470791013 -2.0620121628343897 0.0310009111363476 -0.0066180328312659 -0.7821957966143304 -0.6222257475458206
1618907077.2404110431671143 -35.6293787277929752 -0.9346017881641242 -2.1526126990673564 0.0286731039902798 -0.0083243713980960 -0.7619860907663254 -0.6469047498874646
1618907077.5004110336303711 -35.8359720205113490 0.6345129417393650 -2.2419461914361127 0.0294389357826167 -0.0098629761724978 -0.7400550332252507 -0.6718293076064046
1618907077.7666118144989014 -35.9348002926243737 2.1934696380717540 -2.3375318991166005 0.0307765367809619 -0.0132210518294277 -0.7170936219135404 -0.6961714917914501
1618907078.0204129219055176 -35.9336331573919310 3.6049046980362820 -2.4260680127219922 0.0306398269216318 -0.0120615042161653 -0.6953260987851047 -0.7179396475125619
1618907078.2805118560791016 -35.8501045044796030 4.9617811786875192 -2.5036247080796077 0.0270496718021599 -0.0113634659486298 -0.6733300771290319 -0.7387596321743355
1618907078.5405130386352539 -35.7004996989582466 6.1863389431615232 -2.5663363908984693 0.0233141118661336 -0.0110600743591484 -0.6514557093499542 -0.7582477073478896
1618907078.8067188262939453 -35.5064310335535183 7.2718740619908173 -2.6166400097009865 0.0205205295079212 -0.0115169862327133 -0.6315827371943884 -0.7749512971631140
1618907079.0667128562927246 -35.3016994874062959 8.1687956820733802 -2.6555923790445553 0.0194850860689215 -0.0098009014806145 -0.6147408228457334 -0.7884275454839998
1618907079.3206119537353516 -35.1024491358918596 8.9026459581624753 -2.6819241962342764 0.0162982102249514 -0.0074668552614598 -0.6008093956565557 -0.7991912690380758
1618907079.5806119441986084 -34.9158525592030955 9.5161332918886661 -2.7000329276138841 0.0143400566385108 -0.0059076814868712 -0.5900116740804846 -0.8072457410997688
1618907079.8407130241394043 -34.7599827476342540 9.9882132697723396 -2.7113138512954151 0.0136230981479624 -0.0036380529773165 -0.5819441188026687 -0.8131065233770355
1618907080.1007130146026611 -34.6370419126043103 10.3400820096054975 -2.7181924331652985 0.0126528696291055 -0.0022642747608827 -0.5758378258429390 -0.8174628898478213
1618907080.3607130050659180 -34.5389741052168375 10.6088505748195363 -2.7223787239188622 0.0121577284917237 -0.0010107409628673 -0.5711043267446347 -0.8207868273882704
1618907080.6207129955291748 -34.4629230938743163 10.8119183124916596 -2.7252767356498717 0.0120135742087891 -0.0004818002748453 -0.5678755867230515 -0.8230265851763797
1618907080.8808128833770752 -34.4111394286167922 10.9463695650061155 -2.7268038634046707 0.0116700288244763 -0.0003718710426944 -0.5657808447881367 -0.8244729879201038
1618907081.1408138275146484 -34.3803758893273610 11.0262111742934383 -2.7277059800540413 0.0115814702842093 -0.0002370609188410 -0.5649449648490429 -0.8250472713971040
1618907081.4008138179779053 -34.3656857400610818 11.0643662781299490 -2.7281595727116361 0.0112654142224695 0.0000169759439237 -0.5650038302944580 -0.8250113707741975
1618907081.6609148979187012 -34.3625415337480504 11.0735962629887332 -2.7280382694797889 0.0103674977411561 0.0005082512633542 -0.5651351241050995 -0.8249330567833192
1618907081.9209158420562744 -34.3626502425603988 11.0740992850327213 -2.7280085803492335 0.0102268778038341 0.0005154058591872 -0.5651592345707730 -0.8249182898363221
1618907082.1809139251708984 -34.3626586746268785 11.0745853138226700 -2.7279843131093719 0.0099687654457609 0.0003911444157217 -0.5652118681237006 -0.8248854555958476
1618907082.4409158229827881 -34.3627941587511856 11.0748453852645490 -2.7279771722939161 0.0097233366075898 0.0002570516551942 -0.5653572822965255 -0.8247887814488429
1618907082.7010149955749512 -34.3631547718786337 11.0746418620254268 -2.7280374853723126 0.0092407676032154 0.0004874031707849 -0.5653289078578730 -0.8248136738636156
1618907082.9610149860382080 -34.3638656719381785 11.0734496314511333 -2.7278335257722590 0.0088131441131656 0.0010630792024411 -0.5649081339382229 -0.8251060529191414
1618907083.2210159301757812 -34.3527919756777536 11.1025052397189690 -2.7279019759336256 0.0085588198562687 0.0013641646019530 -0.5638555721288296 -0.8258279357328605
1618907083.4811148643493652 -34.3191819060653103 11.1886046588167947 -2.7283547905470376 0.0080601956070510 0.0015081837442120 -0.5621714035656441 -0.8269800914420639
1618907083.7411170005798340 -34.2666072521909015 11.3208113977204423 -2.7289315662457243 0.0069134504819854 0.0016632053970802 -0.5600969563306765 -0.8283965460208498
1618907084.0011160373687744 -34.1870643003795109 11.5171448986553759 -2.7295691850991100 0.0056102570092305 0.0028876424396282 -0.5570023492478325 -0.8304869472001041
1618907084.2611148357391357 -34.0638375111065130 11.8122125561496834 -2.7298908978776355 0.0052001444629627 0.0041016124754931 -0.5522680849922033 -0.8336402686840595
1618907084.5212190151214600 -33.8866628344016689 12.2219290491572554 -2.7293189625710697 0.0046721397889276 0.0040226795145222 -0.5456699228106764 -0.8379775202826331
1618907084.7812159061431885 -33.6485833267474987 12.7463640097642941 -2.7280038355153047 0.0051437663416738 0.0045584268098270 -0.5367558010441610 -0.8437096493807622
1618907085.0412168502807617 -33.3396716906361519 13.3841131485526095 -2.7259941084560442 0.0039259164672638 0.0049883925998381 -0.5249815139788119 -0.8510899559386201
1618907085.3013160228729248 -32.9490552388657747 14.1325380745840423 -2.7213551142158137 0.0019607481107162 0.0049507803608713 -0.5109215360942556 -0.8596108591657495
1618907085.5613169670104980 -32.4633311785767518 14.9842865931795703 -2.7181007345574586 0.0027695398610389 0.0025224724122394 -0.4933936923602524 -0.8697980404214147
1618907085.8213179111480713 -31.8807456015489663 15.9094700172438674 -2.7218508477979353 0.0071743237585668 -0.0007505059603916 -0.4711379819479801 -0.8820300265780778
1618907086.0813169479370117 -31.1942791615194146 16.8708268359249729 -2.7396700832109757 0.0152756422740722 -0.0040443358268461 -0.4429983687152267 -0.8963831454330282
1618907086.3414180278778076 -30.3916451619941057 17.8464328673866959 -2.7685032796823466 0.0173700750923454 -0.0051597327073254 -0.4092398812799626 -0.9122468839188020
1618907086.6014180183410645 -29.4598090997640725 18.8099216945189802 -2.8015652265902315 0.0200823542592589 -0.0051501273061345 -0.3711565175244270 -0.9283388469385528
1618907086.8614168167114258 -28.3942459747722538 19.7473463955739668 -2.8379548815538160 0.0221433500400791 -0.0047352212355988 -0.3345681173650489 -0.9420994770041993
1618907087.1215188503265381 -27.1866847991636966 20.6532793145886906 -2.8744555943830523 0.0226429487273100 -0.0048616846243610 -0.2988376046169336 -0.9540229279017798
1618907087.3815188407897949 -25.8434438576764798 21.5190549080708529 -2.9088329451183608 0.0236970460848007 -0.0034808651446595 -0.2662344418930745 -0.9636106867062589
1618907087.6415178775787354 -24.3655299380932711 22.3421778402305868 -2.9397549019526243 0.0226062024676359 -0.0031575412199378 -0.2368527969289140 -0.9712773765152329
1618907087.9015200138092041 -22.7520993275079100 23.1219010683293966 -2.9693650045632554 0.0230049224644432 -0.0025075952816629 -0.2117254094457048 -0.9770551860070564
1618907088.1616690158843994 -21.0018652990486068 23.8757500552189690 -2.9948377537349664 0.0211101360071753 -0.0016182275284847 -0.1932655771913195 -0.9809180190873538
1618907088.4216189384460449 -19.1188500505389882 24.6191400501140869 -3.0166233898629353 0.0196034897904799 -0.0016308015639364 -0.1819671166302455 -0.9831078334239314
1618907088.6816198825836182 -17.1120598709731482 25.3734236158977353 -3.0378888344696104 0.0194301281115507 -0.0018834962424275 -0.1770602764396404 -0.9840063927996201
1618907088.9417188167572021 -14.9988697583743740 26.1535069342775905 -3.0647389359857797 0.0201114700237322 -0.0024980804836507 -0.1755990311936462 -0.9842531527057257
1618907089.2017190456390381 -12.7998273969647016 26.9643359660982931 -3.0943511440853908 0.0200237093753538 -0.0031102599327269 -0.1768807505699535 -0.9840236671054904
1618907089.4617199897766113 -10.5279541416284701 27.8157057889995727 -3.1288831845457659 0.0199021179247375 -0.0037423872667490 -0.1809086637503329 -0.9832913889685249
1618907089.7217669486999512 -8.1870685159849490 28.7251862350569738 -3.1651264409075885 0.0191221908050280 -0.0030610309264227 -0.1876679005992306 -0.9820416136768796
1618907089.9830198287963867 -5.7668688773230246 29.7068999571640049 -3.1999732817935342 0.0188780041856547 -0.0032895252508082 -0.1947679594925606 -0.9806621446434152
1618907090.2418198585510254 -3.3047753642161695 30.7442721705345541 -3.2383852266914745 0.0196119018469267 -0.0035528205546148 -0.2016372647140064 -0.9792574555501904
1618907090.5018198490142822 -0.7617749480598343 31.8584493046264150 -3.2797349399960374 0.0200268392946706 -0.0028580377898409 -0.2087144036405229 -0.9777673828885708
1618907090.7619199752807617 1.8489180345667122 33.0484514360254877 -3.3216613543407338 0.0195423779097696 -0.0034403016901319 -0.2157236018269185 -0.9762528296525753
1618907091.0219199657440186 4.5303402670783797 34.3114180955894241 -3.3662917999756421 0.0192819649753722 -0.0032170176446377 -0.2219048109099711 -0.9748723565262786
1618907091.2819268703460693 7.2790446787166152 35.6513118758886662 -3.4155757625118648 0.0183467350244449 -0.0044518467409593 -0.2280573441894185 -0.9734646506862654
1618907091.5420269966125488 10.0997473008247365 37.0674813671683054 -3.4670987889727543 0.0173257890278684 -0.0045870405817700 -0.2337705394802261 -0.9721265920466905
1618907091.8020210266113281 12.9833361006489039 38.5681706619494307 -3.5182311039334087 0.0163029442081095 -0.0032329930676591 -0.2407445157182869 -0.9704462066067672
1618907092.0620210170745850 15.9217327123362971 40.1423139149979065 -3.5687560607234019 0.0170572832145485 -0.0039937757631931 -0.2467599187521044 -0.9689182841405521
1618907092.3220219612121582 18.9074441820352419 41.7911163908108705 -3.6244059681758412 0.0172551211509307 -0.0044512061954696 -0.2524805196904629 -0.9674378712528429
1618907092.5821230411529541 21.9278478874461840 43.4958754771912908 -3.6933068471959727 0.0177713745965636 -0.0054570208243186 -0.2565313620286356 -0.9663571076286093
1618907092.8421218395233154 24.9814557898974066 45.2538935187028386 -3.7548904310502285 0.0208477093498999 -0.0024372262627479 -0.2599914115405083 -0.9653827732397693
1618907093.1021218299865723 28.0640435059556701 47.0506848533023287 -3.8152466812574515 0.0230773986417045 -0.0041650345538145 -0.2625937336551797 -0.9646214890847385
