# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5410582523316489 -0.0011685808499171 0.0301099926437303 0.0022844432874570 -0.0016388974497060 -0.0097168032942208 0.9999488382250827
1618904274.6874220371246338 4.2604992536301278 -0.0182087779355293 0.0311191887403530 0.0025203428732665 0.0002503618877927 -0.0142269891300102 0.9998955835340794
1618904274.9474198818206787 4.9259248622004002 -0.0403311035882498 0.0304046873464362 0.0058014068695186 0.0004939886426525 -0.0189203949147865 0.9998040399547107
1618904275.2075200080871582 5.5493699491988284 -0.0669665579676101 0.0304442987104938 0.0038239063557449 -0.0012102941608865 -0.0232882358693430 0.9997207465078712
1618904275.4675209522247314 6.1559237573983872 -0.1033071702826441 0.0302352454475320 0.0035842776544878 -0.0031311740020776 -0.0280312034987918 0.9995957184449169
1618904275.7275209426879883 6.7503935357310345 -0.1392797711800522 0.0333044658790243 0.0021851096084708 -0.0027218839347830 -0.0322040145472910 0.9994752213490937
1618904275.9875209331512451 7.3347575266657650 -0.1788962630259312 0.0363619486077475 0.0031039969377599 -0.0033620160247878 -0.0363353599491600 0.9993291768324203
1618904276.2476208209991455 7.9065340992534630 -0.2232875688335809 0.0404302897189476 0.0044499622455544 -0.0036145279036108 -0.0409121677902729 0.9991462993729631
1618904276.5076229572296143 8.4668420263958204 -0.2721011829672096 0.0425790705225155 0.0029615543748752 -0.0015232586478535 -0.0465596300249122 0.9989099607725718
1618904276.7676219940185547 9.0141146468404756 -0.3264483072057909 0.0443875275075117 0.0026554327694307 -0.0009760979295536 -0.0530265001237768 0.9985890977745563
1618904277.0277218818664551 9.5546204087379820 -0.4014344291451988 0.0447424028985980 0.0010404137154961 -0.0015675142883814 -0.0623793452447959 0.9980507390533946
1618904277.2877218723297119 10.0859482317788611 -0.4727630404916501 0.0462130925035880 0.0024534579531448 -0.0016614925588647 -0.0717427569956040 0.9974187670207327
1618904277.5477218627929688 10.6114528636576875 -0.5582945533095023 0.0463211419559026 0.0031248014453147 -0.0020754447910265 -0.0827631815360769 0.9965621826694074
1618904277.8077230453491211 11.1498551444922480 -0.6570920633827425 0.0497535759779183 0.0031567730406420 -0.0035676796584581 -0.0963935994958904 0.9953318946070138
1618904278.0678229331970215 11.7122648159164697 -0.7739193572546448 0.0556446151919144 0.0027388423746801 -0.0041600235678368 -0.1123358362632405 0.9936578147618719
1618904278.3278219699859619 12.2873636956203462 -0.9199978793713879 0.0612946144530901 0.0023071066017831 -0.0045510563763131 -0.1309636905960350 0.9913740348074445
1618904278.5878238677978516 12.8658695347947951 -1.0885973530153652 0.0650664558015312 0.0032479325237703 -0.0042110405056638 -0.1518047289997005 0.9883961970411699
1618904278.8479239940643311 13.4458700791930141 -1.2889026153803285 0.0688289488974802 0.0028916148754811 -0.0040784780212800 -0.1758003483536109 0.9844131460414008
1618904279.1079230308532715 14.0272911235293005 -1.5193771813719834 0.0725986957841068 0.0023082080201714 -0.0039770277309209 -0.2031669694177724 0.9791333095976762
1618904279.3679230213165283 14.6109255223251804 -1.7943894320650551 0.0770916373802080 0.0026971073854259 -0.0036834917445297 -0.2356115450701830 0.9718365898287108
1618904279.6279239654541016 15.1881019281174634 -2.1188104660082705 0.0803081113946520 0.0026495169914641 -0.0034173692342534 -0.2723167267704055 0.9621979536292000
1618904279.8880238533020020 15.7407023078904107 -2.4899498163829290 0.0831019512160696 0.0027202649704059 -0.0031175944038715 -0.3132500380023910 0.9496616736791392
1618904280.1480228900909424 16.2606544170614384 -2.9145238936503044 0.0856136845400708 0.0031464879198128 -0.0032398241993825 -0.3599189432063832 0.9329726456194017
1618904280.4080820083618164 16.7345128365230771 -3.3904683814456624 0.0877723213375861 0.0044960952604246 -0.0041236682793747 -0.4086708274576405 0.9126614570980615
1618904280.6681239604949951 17.1552923516546585 -3.9135060726801938 0.0899837664681800 0.0064208188927140 -0.0049904830407740 -0.4556181915368657 0.8901381531562276
1618904280.9281718730926514 17.5163853683207407 -4.4696607171126557 0.0906639037570110 0.0079326277398597 -0.0047218050449520 -0.4996048608114372 0.8662042259350735
1618904281.1881289482116699 17.8071752555136129 -5.0308390875928897 0.0898954262345046 0.0088962518836330 -0.0045063546363844 -0.5400090804440458 0.8416001084293103
1618904281.4482278823852539 18.0294280012838684 -5.5764323553141786 0.0886282861855120 0.0083705317066716 -0.0036142263910987 -0.5765006658011061 0.8170458089344560
1618904281.7082250118255615 18.1902172297480007 -6.0936741680091551 0.0857752081295106 0.0085617920251268 -0.0027784215344835 -0.6101439360140221 0.7922394546072227
1618904281.9682250022888184 18.2969442674507299 -6.5738986022112043 0.0825024637191173 0.0084136469580923 -0.0024179653210027 -0.6413289924181459 0.7672160630959406
1618904282.2282249927520752 18.3595907823489632 -7.0054390026511690 0.0798038944778642 0.0084118151971211 -0.0037338074138204 -0.6682609866133500 0.7438699844850417
1618904282.4883248805999756 18.3885283841138296 -7.4065807281851468 0.0775334941934808 0.0081673235155059 -0.0053311295332452 -0.6936803961870343 0.7202168991562400
1618904282.7483248710632324 18.3905501446854203 -7.8038675488614411 0.0761393539662522 0.0080847355828580 -0.0061609860126265 -0.7177983689124499 0.6961768316228798
1618904283.0083248615264893 18.3644515961602082 -8.2063838049153439 0.0750862412691479 0.0071549466767664 -0.0071558190840536 -0.7417209489101599 0.6706322650596507
1618904283.2684259414672852 18.3100878195523329 -8.6074522296495193 0.0749093874525794 0.0061630528120631 -0.0079813512094609 -0.7654415490063609 0.6434264137161204
1618904283.5284278392791748 18.2255413302905467 -9.0071663849598416 0.0753347931820077 0.0053128078628412 -0.0089082030552146 -0.7895937365636004 0.6135422961543983
1618904283.7884259223937988 18.1075154644673155 -9.4048508158010478 0.0761023291524193 0.0049772490186649 -0.0101441853122242 -0.8141342335871223 0.5805667680792674
1618904284.0484259128570557 17.9522905258395369 -9.8014450745735999 0.0773869487358065 0.0039655556472854 -0.0107337763239036 -0.8378787805478256 0.5457363919713102
1618904284.3085260391235352 17.7528919810337165 -10.2043761452567523 0.0792249040558685 0.0033750059030380 -0.0102474181737986 -0.8613094354483939 0.5079661958865310
1618904284.5685269832611084 17.5058337857404283 -10.6067228321525988 0.0816870371505593 0.0025057813633798 -0.0108640036204832 -0.8841227755760516 0.4671216246254590
1618904284.8285269737243652 17.2059940525227866 -11.0061256440250101 0.0841331985909708 0.0026884374691555 -0.0128803498277571 -0.9055256147065152 0.4240875263464073
1618904285.0886268615722656 16.8435296924705113 -11.3975877922388502 0.0861887380596932 0.0032718261170740 -0.0145630029328672 -0.9262099119797373 0.3767126398859775
1618904285.3486268520355225 16.4205809188943199 -11.7705785217431966 0.0877870319546677 0.0035216281532528 -0.0155794786645503 -0.9441314884692606 0.3291817286248552
1618904285.6086299419403076 15.9366723445538643 -12.1180380541278421 0.0891406340652848 0.0033922454193161 -0.0161371875249614 -0.9591331624939265 0.2824741766146663
1618904285.8686289787292480 15.3865668213499198 -12.4383230961894871 0.0898196665793482 0.0034259457279434 -0.0162692188489823 -0.9711210035758183 0.2380075037215102
1618904286.1287269592285156 14.7532228883831742 -12.7352508503511785 0.0895970242807055 0.0037389373139561 -0.0171263423535263 -0.9803701942311601 0.1963848034050673
1618904286.3887279033660889 14.0197167468217021 -13.0093834393364070 0.0878732250209796 0.0039343217882335 -0.0184776718902980 -0.9869353909696893 0.1600050961845429
1618904286.6487360000610352 13.1702154038919552 -13.2620059401419095 0.0847423374812988 0.0040720982293057 -0.0174494907707030 -0.9917355911816109 0.1270411369260000
1618904286.9088289737701416 12.1990850804920292 -13.4816466073029808 0.0802233604084073 0.0041866174649629 -0.0204876455219373 -0.9953245922306424 0.0942957301048809
1618904287.1688289642333984 11.1039499920205529 -13.6569529611274216 0.0735494127107389 0.0044442520170883 -0.0222266590015429 -0.9975703535430775 0.0658757465651427
1618904287.4288289546966553 9.8839680166070938 -13.7968961007707964 0.0626021115777882 0.0068291043972359 -0.0226113959326021 -0.9984895697568777 0.0496051125769791
1618904287.6888279914855957 8.5404244655186830 -13.9205689087329798 0.0313092732839253 0.0203207179826000 -0.0209880753186302 -0.9986184817645692 0.0436771907665242
1618904287.9489300251007080 7.0761922702351914 -14.0498760501922515 -0.0604103277138502 0.0396720107530227 -0.0252694731514769 -0.9979917634112295 0.0424267068335778
1618904288.2089300155639648 5.4519501108739465 -14.1874193223745682 -0.1575956525319327 0.0182850647650158 -0.0259125841868109 -0.9986699406182884 0.0406514955777254
1618904288.4689300060272217 3.7131247474804843 -14.3270417568250679 -0.1841588164680323 0.0000931443556674 -0.0325585789528963 -0.9987062757292980 0.0390602749549113
1618904288.7289299964904785 1.8893810028769089 -14.4691719210705116 -0.1957627732315792 0.0066337422042136 -0.0321451820586961 -0.9987299602373190 0.0382249559722995
1618904288.9890308380126953 -0.0329303471837988 -14.6159926779086149 -0.2166527333289361 0.0062411096768418 -0.0371406903787001 -0.9985797206888886 0.0376849983022167
1618904289.2490298748016357 -2.0030493344229781 -14.7652330175733706 -0.2383067617048887 0.0068793879819936 -0.0403423953674340 -0.9984572721473095 0.0375265353197749
1618904289.5089318752288818 -3.9963206295730522 -14.9156177908527905 -0.2621184909323931 0.0077442530072635 -0.0420825736704437 -0.9983860942301399 0.0373401979970362
1618904289.7691299915313721 -6.0008929632801626 -15.0656445989597980 -0.2913733676419431 0.0096146415006560 -0.0422631776857392 -0.9983702214791852 0.0371252386424293
1618904290.0289309024810791 -8.0054564942083051 -15.2146587915795539 -0.3240289573206724 0.0096302126909086 -0.0422175272878247 -0.9983872668717757 0.0367124603025783
1618904290.2891309261322021 -9.9847012049112678 -15.3586076997576271 -0.3587988468695480 0.0112167136073838 -0.0405092215969777 -0.9984855004827066 0.0354949803097751
1618904290.5492308139801025 -11.9104125075451606 -15.4899909471754942 -0.3952501103212503 0.0103160828217436 -0.0387837378968514 -0.9986889881263714 0.0317758572665655
1618904290.8088319301605225 -13.7695151689194386 -15.5851782648102528 -0.4282646880988560 0.0092240512813929 -0.0375439648939161 -0.9989868125709290 0.0230372716986493
1618904291.0692319869995117 -15.5717387607358102 -15.6437975666863238 -0.4612743292726884 0.0091001446386546 -0.0370953031413213 -0.9992375053066090 0.0080952974603315
1618904291.3289318084716797 -17.3219498660251254 -15.6345872548048419 -0.4967302879420072 0.0113369895563294 -0.0336347346769336 -0.9992276830763700 -0.0168586673488015
1618904291.5893318653106689 -19.0422160896512800 -15.5261154088808482 -0.5437484744533732 0.0133643552884714 -0.0270797760641383 -0.9982186995935953 -0.0514539358810028
1618904291.8493318557739258 -20.7178508422761816 -15.2949026051920107 -0.5982249591715354 0.0158780968763963 -0.0223679232673415 -0.9953339775097420 -0.0925085685915728
1618904292.1088309288024902 -22.3417174807919672 -14.9220053202858818 -0.6602578290119350 0.0159499516736131 -0.0236027065041465 -0.9899992178007636 -0.1381667834217042
1618904292.3694329261779785 -23.9141062169409793 -14.3976348622143053 -0.7310001351671029 0.0191572650496090 -0.0244268752135250 -0.9820172254226708 -0.1862216312253119
1618904292.6288328170776367 -25.4190390628838436 -13.7194500747070300 -0.8135356210339735 0.0215790186195506 -0.0208126578260690 -0.9710776718177684 -0.2368740900279077
1618904292.8894319534301758 -26.8564130941526713 -12.8746654483250715 -0.9028669323803991 0.0240565931686529 -0.0149184961262584 -0.9563323362039071 -0.2909075137035123
1618904293.1494398117065430 -28.1979044041221911 -11.8666851826402606 -0.9987135341056256 0.0269016152503159 -0.0117654533040865 -0.9383452310319268 -0.3444504385322304
1618904293.4095399379730225 -29.4369501348212310 -10.6953107329584718 -1.0988949897562770 0.0259344790700372 -0.0127001272140067 -0.9180040847683074 -0.3955181537082067
1618904293.6695330142974854 -30.5636859020988396 -9.3737522383076080 -1.2011658012027362 0.0279570308189877 -0.0104607636857208 -0.8965221214393624 -0.4419921522161842
1618904293.9295330047607422 -31.5737060645014047 -7.9272681382753580 -1.3062479457083329 0.0275142550441004 -0.0089111575143167 -0.8749240513580309 -0.4833957606312902
1618904294.1896338462829590 -32.4578486069993630 -6.3712946412599392 -1.4020758212190858 0.0268323155044651 -0.0050594616136989 -0.8521683757915565 -0.5225547703289667
1618904294.4496350288391113 -33.2033104111743782 -4.7393106256079234 -1.4934138423281911 0.0267054254552328 -0.0043638259648862 -0.8290246475752618 -0.5585569899185254
1618904294.7096338272094727 -33.8078089194042590 -3.0568662061108496 -1.5775460780213881 0.0259575234089336 -0.0033401014663815 -0.8065364671471551 -0.5906047560444986
1618904294.9697339534759521 -34.2821299752680630 -1.3502203803426942 -1.6597344322182710 0.0278522096842102 -0.0030125433861393 -0.7851564188962580 -0.6186635409202508
1618904295.2297329902648926 -34.6348800514724147 0.3690048996345535 -1.7470552397939010 0.0305104382241548 -0.0033995059579037 -0.7634574206213520 -0.6451281449578288
1618904295.4897348880767822 -34.8642770359473957 2.0888636790131896 -1.8362664009679204 0.0296426762757910 -0.0046483804308178 -0.7408961897560694 -0.6709489848769755
1618904295.7497420310974121 -34.9764267520166925 3.7827943074315948 -1.9217030433466473 0.0294890740298001 -0.0052773048824288 -0.7183045258960552 -0.6950835580296884
1618904296.0098338127136230 -34.9767543188177825 5.4224542134020277 -2.0110285030319539 0.0309323376720985 -0.0087318058946295 -0.6943540774151732 -0.7189154061701605
1618904296.2698340415954590 -34.8668140821409267 6.9999390228805582 -2.0977107889704216 0.0301902719136355 -0.0070328413293842 -0.6685976514380336 -0.7429779721607427
1618904296.5298340320587158 -34.6526402038230259 8.5163530061236106 -2.1679837702451197 0.0246774624715039 -0.0051672118797104 -0.6422321560528709 -0.7660954121380477
1618904296.7898349761962891 -34.3436294562147921 9.9688501298656291 -2.2237132026073603 0.0221221598658214 -0.0042588678980404 -0.6158437574110497 -0.7875461501047822
1618904297.0499358177185059 -33.9462083281639551 11.3674603847219231 -2.2695752430305576 0.0206242847051032 -0.0018058390341774 -0.5886334339309867 -0.8081349257916792
1618904297.3099348545074463 -33.4615477954579177 12.7158879616926246 -2.2995630042429118 0.0165356415429132 0.0030996404702366 -0.5609868573300103 -0.8276537384019002
1618904297.5699348449707031 -32.8873206723413034 14.0242213156458835 -2.3075277192867669 0.0145376324168650 0.0099859153333970 -0.5318715083955236 -0.8466413864769785
1618904297.8300368785858154 -32.2059362278046422 15.3220671484652389 -2.3010083662730532 0.0110719234044200 0.0110030014048429 -0.5012660472051353 -0.8651524122323617
1618904298.0900359153747559 -31.3916967842791408 16.6308412927203229 -2.2863702058515507 0.0095493594728110 0.0111547188833633 -0.4689392303246498 -0.8831083626841842
1618904298.3500828742980957 -30.4371099927746975 17.9420494847999983 -2.2702762490945902 0.0083487127089659 0.0085110675920307 -0.4359142082457385 -0.8999092530771986
1618904298.6101360321044922 -29.3363587874605258 19.2235205771927831 -2.2707805089786146 0.0173328614343082 0.0025297275152061 -0.3970382737335938 -0.9176348846811403
1618904298.8701360225677490 -28.0626835224530424 20.4628580574760583 -2.2941659699364219 0.0227990892783094 0.0009821395201943 -0.3528549192509365 -0.9353997235890023
1618904299.1301820278167725 -26.5992678189287162 21.6315493251188649 -2.3197142530566697 0.0242495495732944 0.0014547656016282 -0.3072536944655602 -0.9513175128419138
1618904299.3901360034942627 -24.9548590378004427 22.7107238138379692 -2.3451157266550480 0.0240370977006856 0.0006981302611292 -0.2650727036435547 -0.9639285203433325
1618904299.6502368450164795 -23.1346494350962537 23.7024145212375572 -2.3668314851069736 0.0238110413963589 0.0018229042783421 -0.2294532787020677 -0.9730266718956915
1618904299.9102389812469482 -21.1540736521815091 24.6217137379133995 -2.3793663047904032 0.0224121917675884 0.0026792927639223 -0.2023468780723412 -0.9790537554111893
1618904300.1702380180358887 -19.0317448361217529 25.4905949070375009 -2.3898854414540454 0.0202044319286814 0.0018464870320471 -0.1839797769300565 -0.9827206180277098
1618904300.4303369522094727 -16.7918393111710245 26.3320084331112412 -2.4009087241094256 0.0188080164409112 0.0003095074203353 -0.1746378221310610 -0.9844530429654589
1618904300.6903839111328125 -14.4549655716082341 27.1748440361508159 -2.4177030808534687 0.0194886174852266 0.0004784434667601 -0.1722245631234118 -0.9848647951557776
1618904300.9503388404846191 -12.0307499540660956 28.0500976229385373 -2.4304277027628722 0.0211138775203827 0.0012652948847717 -0.1730037468681086 -0.9846940168267617
1618904301.2103388309478760 -9.5253818153858134 28.9656117122806513 -2.4500208228686300 0.0219849859978233 -0.0003899466261527 -0.1755517749024335 -0.9842246098634324
1618904301.4704380035400391 -6.9371911310192269 29.9277759412078801 -2.4758258468353911 0.0204669985709709 -0.0009333754944382 -0.1789883698827041 -0.9836378369228848
1618904301.7304379940032959 -4.2729726871109959 30.9438273101542229 -2.4982528341561920 0.0201431776197480 0.0007741072864654 -0.1836236814607024 -0.9827899046897172
1618904301.9907388687133789 -1.5357526247321602 32.0151496940950508 -2.5164557266350824 0.0206360666087528 0.0002624794728919 -0.1871764906044537 -0.9821094873914833
1618904302.2505378723144531 1.2684647398307018 33.1410780407144756 -2.5439847569170584 0.0212229332657628 0.0007799611074883 -0.1904989681739643 -0.9814576516023695
1618904302.5107378959655762 4.1491263995152385 34.3108215950430377 -2.5622730741596365 0.0229171708250967 0.0012169295918032 -0.1927712713009554 -0.9809753102523381
1618904302.7705390453338623 7.0897638972179200 35.5147829607484908 -2.5899546944176732 0.0261975340835751 0.0006248085743089 -0.1944793112797702 -0.9805565237691546
1618904303.0305399894714355 10.0895666328637272 36.7645916859097710 -2.6194835697210115 0.0269487213854335 0.0006772954100445 -0.1979293306229527 -0.9798455428105407
1618904303.2906408309936523 13.1388668320713631 38.0543715846910970 -2.6662256957010473 0.0280960986954674 -0.0004681156381377 -0.2018857871360641 -0.9790058830559762
