# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9616669013812889 -11.4377986224810968 0.0829359413158078 0.0046071286032487 -0.0094801477292871 -0.9255991428216527 0.3783584649150405
1618903835.2846229076385498 20.4194472865675749 -11.7989787582664505 0.0730419241529445 0.0048767116217524 -0.0104349566058480 -0.9516399573747044 0.3069995454267702
1618903835.5447709560394287 19.7729086339037678 -12.1116737172674380 0.0655739134055889 0.0043050827701568 -0.0114148991222570 -0.9722658893652140 0.2335598568188043
1618903835.8048260211944580 19.0178844552248840 -12.4121140058661776 0.0506891198148933 0.0048597004606581 -0.0161899316743991 -0.9855049410797185 0.1688024897069101
1618903836.0647699832916260 18.2487575339579315 -12.6137641838342702 0.0447762118431484 0.0057321592584340 -0.0159433605830715 -0.9924315522010106 0.1216246923919091
1618903836.3248248100280762 17.4191466562510655 -12.7707364263023457 0.0337877290035769 0.0062828601505879 -0.0159659261825789 -0.9960812799549305 0.0867623109004523
1618903836.5848238468170166 16.4718653535117667 -12.8741202210533601 0.0201416229089906 0.0057798273206103 -0.0167389740339798 -0.9981504414414412 0.0581557958819860
1618903836.8449249267578125 15.4283821682002529 -12.9477341004890185 0.0057744129699212 0.0046682603108966 -0.0188737361440289 -0.9989717227096623 0.0409571319320538
1618903837.1049258708953857 14.2886930938035892 -12.9906065904694685 -0.0086225510437848 0.0049701086984689 -0.0168784452009558 -0.9992219547018739 0.0352973277864486
1618903837.3649258613586426 13.0200742824333435 -13.0083311500069350 -0.0249615504438333 0.0086742940631953 -0.0177056481465967 -0.9993060602248687 0.0316016557167169
1618903837.6249258518218994 11.6575139754279355 -13.1117012935526436 -0.0431526085730633 0.0259551527556055 -0.0129596644796959 -0.9991470441308246 0.0293864143205150
1618903837.8849258422851562 10.1278086298255854 -13.1833949314210663 -0.1000417262326172 0.0423047947655651 -0.0198461936397222 -0.9985087217733206 0.0282270345669230
1618903838.1450259685516357 8.4852872471179204 -13.2800618212878607 -0.2223706311248127 0.0144661594105436 -0.0192300180308548 -0.9993612918056246 0.0264186502117520
1618903838.4050259590148926 6.7281265430764732 -13.3559491176860519 -0.2989914850500154 0.0037194807579760 -0.0259100730653668 -0.9992866090424871 0.0272232724884898
1618903838.6650278568267822 4.9598863694661661 -13.3914130047889497 -0.3094683759629039 0.0088768165051266 -0.0291001098515017 -0.9990976392942824 0.0296360066799521
1618903838.9251339435577393 3.1287539572055967 -13.4326804575811920 -0.3383862568255462 0.0081815545280419 -0.0351769572522861 -0.9987990242936334 0.0331082001027153
1618903839.1854279041290283 1.2493471163459051 -13.5025240602561851 -0.3678635954989644 0.0063683203781111 -0.0403074268013038 -0.9984919152391256 0.0367239845646526
1618903839.4451289176940918 -0.6516314999387202 -13.5969803168101535 -0.3936845982576880 0.0088282837352351 -0.0420920334167495 -0.9982680497605385 0.0401400418087423
1618903839.7051270008087158 -2.5741904989992159 -13.7174068641693232 -0.4285928547855931 0.0103066422912741 -0.0447941629376733 -0.9980053242720908 0.0432738814521765
1618903839.9653289318084717 -4.5024219816993059 -13.8506432443641145 -0.4636704540604284 0.0092102835967227 -0.0450232553520931 -0.9978788627791815 0.0461069666328324
1618903840.2254359722137451 -6.4187938856591185 -13.9921099569612775 -0.4971364681218607 0.0105913178942930 -0.0447392424589908 -0.9978045244615789 0.0476692262728024
1618903840.4850280284881592 -8.3050821820822112 -14.1592526479302379 -0.5318956195513573 0.0107024562938537 -0.0430343359884679 -0.9979860093860110 0.0453588847424920
1618903840.7454268932342529 -10.1634375661408587 -14.2870688028865267 -0.5663290069219831 0.0100892442855284 -0.0400743396461370 -0.9984267868684189 0.0378973048548910
1618903841.0055279731750488 -11.9652380955574760 -14.4769555377806132 -0.5944048765484374 0.0099589103711649 -0.0384745714866131 -0.9989758170877011 0.0216297093620191
1618903841.2653279304504395 -13.7411966781958199 -14.5086162059240955 -0.6328474064141343 0.0129061415353773 -0.0323608768365485 -0.9993905927051017 -0.0021560087122239
1618903841.5255279541015625 -15.4839435006870847 -14.4162597868822999 -0.6826683242658170 0.0149856933794441 -0.0253946414916348 -0.9989664991929393 -0.0345900949353321
1618903841.7855288982391357 -17.2574380925063124 -14.2177093308304485 -0.7325711574691098 0.0146855388683550 -0.0223039218192781 -0.9969256110563933 -0.0736627181106419
1618903842.0454299449920654 -18.9378130489111030 -13.8342670205075553 -0.8074267334912250 0.0160266359696427 -0.0243596465364290 -0.9925777670359293 -0.1180640967698101
1618903842.3055298328399658 -20.6107904445708137 -13.3057310813524623 -0.8791245670409301 0.0202557061544962 -0.0245246018839875 -0.9853182911182494 -0.1677382349329219
1618903842.5654289722442627 -22.2160175843737626 -12.6215910169353958 -0.9644893370339815 0.0228495897004861 -0.0214500975001142 -0.9744916847466168 -0.2222245394357710
1618903842.8255748748779297 -23.7228861266024040 -11.7703560944986876 -1.0658290678422464 0.0258681570993957 -0.0158642653255856 -0.9591828199240768 -0.2811538395548631
1618903843.0871498584747314 -25.1573470267337633 -10.7309096587247623 -1.1709154877810173 0.0284058942012477 -0.0129145211331352 -0.9402548574055987 -0.3390385279635514
1618903843.3455410003662109 -26.4060890661483612 -9.5716605613095052 -1.2811046961104999 0.0287254770838797 -0.0124900938278131 -0.9182460385698845 -0.3947696254439751
1618903843.6056299209594727 -27.5552487809072737 -8.2478398435375322 -1.4022873763880757 0.0303946204824474 -0.0098002560781872 -0.8927750263571725 -0.4493694185627963
1618903843.8658759593963623 -28.5225815248675936 -6.8022577322838238 -1.5214888003427212 0.0293719087117263 -0.0091325600445232 -0.8666103172062759 -0.4980365904602646
1618903844.1256768703460693 -29.3581250073748450 -5.2470860149938527 -1.6398757451333537 0.0276081125607611 -0.0049675390406879 -0.8420283774430278 -0.5387033759476147
1618903844.3857300281524658 -30.0718240193513324 -3.6328148273075187 -1.7367842859742908 0.0273973794915318 -0.0064456709783747 -0.8217957243837076 -0.5690866579944359
1618903844.6458790302276611 -30.6757604409066147 -1.9955594540774062 -1.8319224838511217 0.0259575405296080 -0.0051746649774665 -0.8055224770841799 -0.5919737898287185
1618903844.9057879447937012 -31.1806208435014014 -0.3460334053748084 -1.9233523723973827 0.0277800096933456 -0.0026448324417962 -0.7905234189112662 -0.6117957176015693
1618903845.1657359600067139 -31.6076212334140756 1.3105308062405128 -2.0055963329542670 0.0304128923619652 -0.0023809939042680 -0.7745578745006789 -0.6317669553681813
1618903845.4258298873901367 -31.9361302041069592 2.9678907790641293 -2.0947038861797682 0.0323554874586005 -0.0036476630428598 -0.7570584166243546 -0.6525353406550868
1618903845.6859319210052490 -32.1821922202450637 4.6276196548546551 -2.1839731067393311 0.0318475622537600 -0.0043024134648457 -0.7368578731875437 -0.6752834195642470
1618903845.9459309577941895 -32.3185900331311942 6.2654103396869232 -2.2757005734862834 0.0330285314649196 -0.0067932317336380 -0.7143915792160823 -0.6989332154483852
1618903846.2060308456420898 -32.3342460228001727 7.8557792348044835 -2.3561385683692446 0.0330474579252992 -0.0071515450178454 -0.6894910156000188 -0.7235045682892206
1618903846.4660308361053467 -32.2518294186453574 9.4440291351759296 -2.4459952595846306 0.0283468334427117 -0.0054236482440169 -0.6624155866638357 -0.7485804109234272
1618903846.7259299755096436 -32.0552147780761558 10.9598933278568555 -2.5085884609543756 0.0244139077258830 -0.0043537376091934 -0.6340501010999050 -0.7728942200415055
1618903846.9872078895568848 -31.7446947962861223 12.3933939577589243 -2.5642852664752644 0.0209251118422102 -0.0048924259118977 -0.6057276824763232 -0.7953817816274982
1618903847.2459309101104736 -31.3527959640552361 13.8011457658971999 -2.6151912726144446 0.0184522913117839 -0.0000044946285807 -0.5766666656820115 -0.8167711243771516
1618903847.5061879158020020 -30.8621908371600711 15.1723363815019958 -2.6467301315362022 0.0142450542711395 0.0055681719094249 -0.5479243400196130 -0.8363880627462658
1618903847.7660319805145264 -30.2367615452568721 16.5200215603437321 -2.6586996471041457 0.0101695833709669 0.0126148971821845 -0.5186279615581723 -0.8548464665851641
1618903848.0260329246520996 -29.4875131131427644 17.9403848274181499 -2.6355359068091198 0.0101496121947428 0.0099710936911835 -0.4875400037545755 -0.8729847120092470
1618903848.2862780094146729 -28.5952182899710365 19.3906474235754764 -2.6285991613731357 0.0071321433106825 0.0086992667623081 -0.4561760651899069 -0.8898184381307396
1618903848.5463888645172119 -27.5598918592946021 20.8551995375895807 -2.6248510876492182 0.0120652419859904 0.0045305464412189 -0.4216981960638688 -0.9066446578021748
1618903848.8063328266143799 -26.3461756559066558 22.2883941020607139 -2.6351893863106812 0.0227791092025059 0.0015568492572873 -0.3806624223281910 -0.9244321546936501
1618903849.0662329196929932 -24.9289379334415884 23.6663396163669795 -2.6735685018107658 0.0243799572371181 0.0009875094872169 -0.3349689058498324 -0.9419131990920788
1618903849.3263800144195557 -23.2751490184085377 24.9981707533429045 -2.7176176267631238 0.0268534998332817 0.0003919305323530 -0.2905169586609571 -0.9564928816606689
1618903849.5872519016265869 -21.4118297285890051 26.2212896604174936 -2.7574343507943526 0.0249821953043932 0.0018788282344023 -0.2486801214309951 -0.9682616160559524
1618903849.8464798927307129 -19.3688538027979860 27.3390170697380732 -2.7858831199705953 0.0231560413058744 0.0027913889531837 -0.2165857904493022 -0.9759849390611441
1618903850.1052358150482178 -17.1932032450273979 28.3961580357693180 -2.8138088816983933 0.0230216243837282 -0.0008031762865331 -0.1941318211693926 -0.9807049483550215
1618903850.3664338588714600 -14.8807622941344686 29.3862908405090266 -2.8463159286433606 0.0229518870835426 -0.0003652947365003 -0.1807896263021506 -0.9832538779280618
1618903850.6265339851379395 -12.4824786441291877 30.3450561870236442 -2.8728908849550541 0.0236882296224727 0.0006240917603342 -0.1737294596706060 -0.9845082798683662
1618903850.8863878250122070 -10.0043120193114330 31.3006273903452055 -2.8954536904335662 0.0213242723259602 -0.0004030509783061 -0.1731951583089326 -0.9846565645431942
1618903851.1465339660644531 -7.4406423182728032 32.2727279757696763 -2.9233432925022802 0.0210663071944456 -0.0005128619463714 -0.1753040573382182 -0.9842887966214777
1618903851.4068348407745361 -4.8030624818781531 33.2788906175834569 -2.9525993830853516 0.0216968075915358 -0.0002112211154703 -0.1769738957977866 -0.9839763432786971
1618903851.6665928363800049 -2.1072456272479285 34.3196610427298552 -2.9765895440011456 0.0224398459571128 0.0008495931780067 -0.1794736756536768 -0.9835064469804948
1618903851.9267349243164062 0.6395659673598348 35.3886901514081700 -3.0038952124476461 0.0239466840426676 -0.0011038680275179 -0.1841620226266364 -0.9826035249381060
1618903852.1867809295654297 3.4157544445048460 36.5133306449052455 -3.0415230463044804 0.0256939913805918 -0.0010692652673802 -0.1888266527867110 -0.9816736579312269
1618903852.4467349052429199 6.2137298326986610 37.6894689749505218 -3.0769044899296096 0.0267142707226951 0.0003727693284110 -0.1935612009218043 -0.9807243599913682
1618903852.7067358493804932 9.0675449594531372 38.8824753173769722 -3.1163549689815917 0.0262183221090003 -0.0015588767393793 -0.1977817567580663 -0.9798941504993179
1618903852.9667818546295166 11.9468671320313682 40.1280981406786523 -3.1601803128238513 0.0274090713822986 -0.0003278235116809 -0.2012129523241814 -0.9791639204722971
1618903853.2268378734588623 14.8546673840862358 41.3959570093020801 -3.2018185143439326 0.0279938848948717 -0.0017412658527815 -0.2048861533054737 -0.9783838585061562
1618903853.4867348670959473 17.7619547279659962 42.7177053467605177 -3.2478179595266181 0.0254263428748634 0.0005857271276175 -0.2083121301667924 -0.9777316679115511
1618903853.7468369007110596 20.6896164482040525 44.0512644888306752 -3.2835165554836068 0.0244109876821543 -0.0008668444914182 -0.2108812584802721 -0.9772064505941283
1618903854.0066850185394287 23.6144900527070192 45.4180801413538546 -3.3273127208098376 0.0222102517838271 -0.0013092255087319 -0.2129692246890849 -0.9768055589417922
1618903854.2668368816375732 26.5648219622603676 46.7893960704587784 -3.3676733686113165 0.0193587607604073 -0.0005414823071028 -0.2149512738162532 -0.9764327396515815
1618903854.5266399383544922 29.5173644147066483 48.1811908306797321 -3.4082515861288591 0.0175397587454484 -0.0011181246497797 -0.2163541918415867 -0.9761567345119249
1618903854.7866418361663818 32.4745330605528437 49.5933187574022938 -3.4449398706433612 0.0194981289304021 -0.0023593589569225 -0.2174064309675378 -0.9758835484664525
1618903855.0466380119323730 35.4466199370116470 51.0178336211237209 -3.4926702464929424 0.0217827304153898 -0.0013446596620806 -0.2184804722915730 -0.9755972467023917
1618903855.3066380023956299 38.4309383609674882 52.4519795744639197 -3.5343465613331158 0.0244842862482497 -0.0008551273243047 -0.2203055645529961 -0.9751231956584514
1618903855.5667009353637695 41.4156390212005121 53.9102808001527691 -3.5807879434621999 0.0229181634350483 -0.0014535256592899 -0.2216182827642092 -0.9748630579689419
1618903855.8267378807067871 44.4078009344251825 55.3875292022102599 -3.6142409128504651 0.0178997678068339 0.0032431458919206 -0.2245023314592812 -0.9743037429295462
1618903856.0867388248443604 47.3808386855603700 56.8716459208700300 -3.6309558109036306 0.0190170215221607 -0.0019623929991433 -0.2282368163172086 -0.9734179254480158
1618903856.3468449115753174 50.3264956424190544 58.3981418088626398 -3.6825490884296155 0.0204966848738265 -0.0017626949281620 -0.2316451434377173 -0.9725828017898962
1618903856.6068379878997803 53.2724704050406999 59.9310462538671160 -3.7254273390998511 0.0216884465429924 -0.0006551353233696 -0.2351572817432535 -0.9717150996703594
1618903856.8668379783630371 56.1991680793671833 61.4786354184612378 -3.7640727348361596 0.0215981104662031 -0.0010789951913560 -0.2386560131206061 -0.9708633605173462
1618903857.1266419887542725 59.1099208496624797 63.0327190675901221 -3.8079774553994041 0.0222971177712013 -0.0014975391061832 -0.2424606089435707 -0.9699038349374771
1618903857.3866388797760010 62.0023105592336918 64.5967036114386417 -3.8562497053596210 0.0239040072794952 -0.0016823637860402 -0.2459869820695812 -0.9689768690429933
1618903857.6466410160064697 64.8686085922043389 66.1732206456683514 -3.9065858012812882 0.0239534777406923 -0.0013051889375942 -0.2491372647557802 -0.9681710338034094
1618903857.9067409038543701 67.7061380366492926 67.7629330427519960 -3.9525264013227934 0.0226282663454078 -0.0004498383078111 -0.2527144896543468 -0.9672761477088279
1618903858.1667399406433105 70.5163487874869901 69.3623162494450440 -3.9975240667647554 0.0229512847891590 -0.0008210433507679 -0.2568897102947216 -0.9661678121108289
1618903858.4267449378967285 73.2809096084866383 70.9879534446846350 -4.0428373257120089 0.0240263214623574 -0.0010861469995601 -0.2601917173843156 -0.9652573886618394
1618903858.6867408752441406 76.0270869779786267 72.6149256620159491 -4.0982962968929053 0.0254713833433170 -0.0032299721260801 -0.2638461950930852 -0.9642229831556259
1618903858.9466409683227539 78.7551542588677478 74.2531942724933458 -4.1545189118309187 0.0202337371736297 -0.0000086700612636 -0.2677500904440418 -0.9632759131588513
1618903859.2066419124603271 81.4521024335544723 75.8981454043809691 -4.1885152017788210 0.0165651920412120 -0.0003300905419318 -0.2715285932742194 -0.9622877472395592
1618903859.4668409824371338 84.1228286951925242 77.5460932723745771 -4.2299308062434511 0.0182646346252070 -0.0043045169189375 -0.2747735093035253 -0.9613258515410453
1618903859.7269399166107178 86.7939505726838831 79.1916550851912433 -4.2923971171968729 0.0174090860461601 -0.0053096257726640 -0.2788344267681780 -0.9601667011753960
1618903859.9869408607482910 89.4206382460744464 80.8642097845128518 -4.3427348903416050 0.0137110035571607 -0.0012818814189070 -0.2832013763335298 -0.9589615975649206
1618903860.2467439174652100 91.9944315647590685 82.5526862135614152 -4.3757669536742938 0.0166499969840923 -0.0002930428338015 -0.2871584188168687 -0.9577383433009820
1618903860.5079419612884521 94.5664227593427853 84.2454954074489706 -4.4069826826075440 0.0196448175147531 -0.0024943474246188 -0.2914333443538351 -0.9563861485689041
1618903860.7667419910430908 97.0669677203511867 85.9389450078008821 -4.4588860181200767 0.0180678372624212 -0.0020217563805460 -0.2959350789951132 -0.9550350228017492
