# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326264904 0.0435548363022118 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674293 0.0428743581844988 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7625646818610932 -0.0582466387198159 0.0252469573562788 0.0026079548651693 -0.0027383195440331 -0.0327136814853438 0.9994576105173792
1618904275.9875209331512451 7.3463015903478608 -0.1025950109023085 0.0285310484224545 0.0035610816459422 -0.0033840681526377 -0.0368449511768487 0.9993089193802707
1618904276.2476208209991455 7.9353545730530302 -0.1064842318400107 0.0269264917119466 0.0046604900302146 -0.0036466824448911 -0.0423042995532139 0.9990872473308202
1618904276.5076229572296143 8.5076119860199171 -0.1399087862111512 0.0343565389677815 0.0030455567995148 -0.0014957362067855 -0.0482702574830945 0.9988285486505859
1618904276.7676219940185547 9.0535555870376641 -0.1991497738528626 0.0359159734756801 0.0028031286219045 -0.0009551542711589 -0.0547346356100201 0.9984965447185206
1618904277.0277218818664551 9.6064143623915204 -0.2538620510304065 0.0308990963534102 0.0013444975454773 -0.0015390525989136 -0.0634675369188887 0.9979818111573164
1618904277.2877218723297119 10.1563044269254892 -0.3203995457852619 0.0302064950476581 0.0025505114684257 -0.0016269777192444 -0.0730119259819675 0.9973264793933304
1618904277.5477218627929688 10.6970397386347980 -0.4029250143051389 0.0296887371015722 0.0033189220773587 -0.0020999533678440 -0.0838780624531177 0.9964682862947274
1618904277.8077230453491211 11.2619169552973588 -0.5004053181916122 0.0245927229277240 0.0029837439325724 -0.0034542097591206 -0.0973198317315257 0.9952426920398744
1618904278.0678229331970215 11.8430610988355731 -0.6236607212746575 0.0257838610819869 0.0020853689214142 -0.0038436297468774 -0.1134932721992913 0.9935291414509558
1618904278.3278219699859619 12.4377993037151668 -0.7693786371289278 0.0245245803880360 0.0015414709952154 -0.0041846998079160 -0.1318555470770476 0.9912589101035341
1618904278.5878238677978516 13.0352787210191732 -0.9459718206131944 0.0238032946685520 0.0025147097161852 -0.0039473124524341 -0.1525101988802632 0.9882908145869281
1618904278.8479239940643311 13.6052209501298069 -1.1467379688658690 0.0270050062785068 0.0032229646523917 -0.0039495084892402 -0.1756085222478475 0.9844468806367436
1618904279.1079230308532715 14.2186062681853400 -1.3968316389251265 0.0314931062504588 0.0026922090050160 -0.0038546046443657 -0.2033729266748659 0.9790900605814330
1618904279.3679230213165283 14.8191323585810864 -1.6878392901982864 0.0373533722687452 0.0028400961013760 -0.0033647302098931 -0.2358832135476828 0.9717714350664532
1618904279.6279239654541016 15.4478392485866589 -2.0457540723658583 0.0466692115709569 0.0022285267316384 -0.0029945814788415 -0.2728302072206271 0.9620549590217125
1618904279.8880238533020020 16.0072202676447723 -2.4343111998335143 0.0499826676581246 0.0021196613125025 -0.0027601988405592 -0.3139912555738978 0.9494194961982584
1618904280.1480228900909424 16.5670278561465025 -2.9120086188850589 0.0505254652666050 0.0023839292324328 -0.0029150564660879 -0.3607795491614719 0.9326435204481980
1618904280.4080820083618164 17.0066242184513463 -3.3746622693014747 0.0558597139722570 0.0033360582879440 -0.0038562770981210 -0.4095854580296331 0.9122575033468597
1618904280.6681239604949951 17.4384323090861280 -3.9037505599747790 0.0624158230898018 0.0049659092182877 -0.0046374406038260 -0.4567817307363371 0.8895528564148084
1618904280.9281718730926514 17.7831256751199476 -4.4391571153942140 0.0742389788045306 0.0065940127588234 -0.0044765856703700 -0.5006491864406595 0.8656135808157852
1618904281.1881289482116699 18.0481159608095894 -4.9854533500534135 0.0746129246844742 0.0081208331914888 -0.0046037361172552 -0.5410174648077384 0.8409595474545689
1618904281.4482278823852539 18.1512427363604694 -5.3358281959164682 0.0795389319285790 0.0077835686102235 -0.0036315124123160 -0.5769499057226138 0.8167343720353041
1618904281.7082250118255615 18.2566828250680153 -5.8318761079602686 0.0729279438575185 0.0081156586581759 -0.0031631885728820 -0.6102501747111273 0.7921608767085014
1618904281.9682250022888184 18.4847656264846094 -6.3428782744885917 0.0901417204783844 0.0084978925391890 -0.0029345450506194 -0.6454735458811721 0.7637297138616991
1618904282.2282249927520752 18.4355425243593380 -6.7901852626988122 0.0888208826665100 0.0081196597126913 -0.0041043910384141 -0.6696834947017336 0.7425908981561619
1618904282.4883248805999756 18.4176128394526444 -7.2000924307050438 0.0955494510064393 0.0079203073366379 -0.0058582013245414 -0.6946372816729603 0.7192927061488125
1618904282.7483248710632324 18.3826732034131410 -7.5640449518229289 0.0942732231071107 0.0076872975847975 -0.0065453354994434 -0.7188266741898863 0.6951160165843513
1618904283.0083248615264893 18.3232700548914167 -7.6355821663220809 0.0916331942917089 0.0066494679939247 -0.0074600611695920 -0.7362823064507344 0.6766006926321291
1618904283.2684259414672852 18.2957266719081275 -7.6940997977201810 0.0783800671867419 0.0047304033525569 -0.0079037074468401 -0.7545982805651663 0.6561223892390509
1618904283.5284278392791748 18.2799012736649331 -7.7439927655473557 0.0745993464703429 0.0034839274853967 -0.0084992808426165 -0.7739315344713907 0.6332026566788422
1618904283.7884259223937988 18.1430319723001858 -7.9159995854427745 0.0677039895090722 0.0025690806777013 -0.0093820799036798 -0.7959384035560907 0.6052994582400399
1618904284.0484259128570557 18.2071216012621520 -8.0724665176550090 0.0638039849359593 0.0015695866917204 -0.0101326681597908 -0.8206109937706170 0.5713951892835042
1618904284.3085260391235352 17.9926291737976811 -8.3323072187614891 0.0603330423835956 0.0011545804008830 -0.0102161865874509 -0.8446687800400505 0.5351905721341805
1618904284.5685269832611084 17.6848417990472093 -8.6832224079223135 0.0580785432276690 0.0002548582446867 -0.0107710692475112 -0.8683100231957873 0.4959048524991682
1618904284.8285269737243652 17.3477017518016154 -8.9491966099736455 0.0539104331921382 0.0000076519044351 -0.0121506581329291 -0.8909776788320808 0.4538844977208779
1618904285.0886268615722656 16.9609634704987862 -9.2511203668268287 0.0503841843942308 0.0000403399005835 -0.0133536135732044 -0.9122967128459800 0.4093120901068061
1618904285.3486268520355225 16.5975417939697429 -9.5641707371193192 0.0472266317216975 0.0001305491818517 -0.0142971018198447 -0.9317767071639200 0.3627502499284860
1618904285.6086299419403076 16.1621600739177822 -9.8891595521549700 0.0444136898853042 0.0000101564872125 -0.0150920627284768 -0.9484604166934660 0.3165360445589973
1618904285.8686289787292480 15.5939678340936965 -10.3154926066612997 0.0512180693559662 0.0006867850308698 -0.0160106573047791 -0.9648747303939388 0.2622211696758436
1618904286.1287269592285156 14.9847793771377482 -10.6382019823738041 0.0523755140287142 0.0010357619259072 -0.0168341114506941 -0.9751463503220376 0.2209188433394904
1618904286.3887279033660889 14.2178570873570003 -10.9620222654636379 0.0462183171897234 0.0012230075650057 -0.0185197935359363 -0.9826592626661602 0.1844892815212587
1618904286.6487360000610352 13.3374719342886099 -11.2636308685366355 0.0401308703071292 0.0012967181068567 -0.0175597017022960 -0.9882934681913845 0.1515453599701181
1618904286.9088289737701416 12.3259747780405000 -11.5167610957632931 0.0310411851188113 0.0014307712452807 -0.0207205833120136 -0.9926692033905629 0.1190649526970423
1618904287.1688289642333984 11.2172018622494303 -11.7202751588305194 0.0157838435834649 0.0017570511002922 -0.0227477009193509 -0.9956005434548596 0.0908791106176366
1618904287.4288289546966553 10.0246505072604126 -11.9026704346982672 0.0122270809378068 0.0043686951616887 -0.0237548812772617 -0.9969123442481324 0.0747154468883737
1618904287.6888279914855957 8.7188053237598684 -12.0647974157997471 -0.0081722061583155 0.0177163733870497 -0.0216462012398686 -0.9972246164566818 0.0689973653023323
1618904287.9489300251007080 7.3075125395480285 -12.3253249828768343 -0.0410370098573762 0.0374020869791777 -0.0257624257169964 -0.9967378599868006 0.0667159634544681
1618904288.2089300155639648 5.6951371082439888 -12.4952199335785590 -0.1513756729035164 0.0162805790085191 -0.0271726831901587 -0.9973790907090392 0.0650502686523921
1618904288.4689300060272217 3.9642198627749012 -12.7174955937911669 -0.2336669085515418 -0.0020327610941643 -0.0335695309791604 -0.9974357932579418 0.0631727219614462
1618904288.7289299964904785 2.1465285276312978 -12.8808043868855808 -0.2248371067583754 0.0045014058926509 -0.0330285215730654 -0.9974969307703885 0.0623596601280651
1618904288.9890308380126953 0.2320247697325150 -13.0701036677301818 -0.2377633934733368 0.0041921355530386 -0.0375307579128821 -0.9974236219717613 0.0609916924069932
1618904289.2490298748016357 -1.7306441748219548 -13.2583535629923155 -0.2488364306939077 0.0049171823324269 -0.0408384404746733 -0.9972961940203297 0.0608961779590269
1618904289.5089318752288818 -3.7149308482860799 -13.4598530466685720 -0.2624768241208357 0.0058366424906113 -0.0427054041368625 -0.9972217136402624 0.0607538962229655
1618904289.7691299915313721 -5.7095110258533168 -13.6702589556429288 -0.2833217703484919 0.0079918334580275 -0.0438090962693464 -0.9971596152072504 0.0607420404803755
1618904290.0289309024810791 -7.7037662515826808 -13.8865454242277995 -0.3072305305117794 0.0080292467709263 -0.0440413308213928 -0.9971705591087083 0.0603884792203575
1618904290.2891309261322021 -9.6694240157745739 -14.1179942364856910 -0.3293361882000646 0.0093321354525922 -0.0411374542395158 -0.9973923212474755 0.0585591890578043
1618904290.5492308139801025 -11.5861086093743335 -14.3185115565821555 -0.3567766542392024 0.0084249328303968 -0.0398348794040751 -0.9976608098636875 0.0549100296097437
1618904290.8088319301605225 -13.4328912995989871 -14.5250603185756209 -0.3780793416343062 0.0073557810837673 -0.0380691837661669 -0.9981652880625709 0.0465047034065962
1618904291.0692319869995117 -15.2303482718032193 -14.6739641099989733 -0.4036499592494439 0.0069967807601931 -0.0372226740123618 -0.9987799767878126 0.0316871514346851
1618904291.3289318084716797 -16.9856136772007993 -14.7443332214613090 -0.4279886877167793 0.0092010010738115 -0.0335985276276215 -0.9993702483243538 0.0067518356437082
1618904291.5893318653106689 -18.7465610176117075 -14.7284907480664629 -0.4649038655737149 0.0109131242172619 -0.0273056207143362 -0.9991838823121756 -0.0276925283196554
1618904291.8493318557739258 -20.5378247424406446 -14.5549329411555721 -0.5240146641770440 0.0133348313954409 -0.0223504917045156 -0.9972601261757299 -0.0692450614277557
1618904292.1088309288024902 -22.3334819507690305 -14.2153962104242062 -0.5892966620146142 0.0134085661064202 -0.0237627011887154 -0.9929607514529382 -0.1152583639531089
1618904292.3694329261779785 -23.9643962905774544 -13.7149210669135027 -0.6563118475595546 0.0164796799662889 -0.0247557755795452 -0.9860722472840909 -0.1636370827768307
1618904292.6288328170776367 -25.4936859325601830 -13.0710565313561808 -0.7357772122612682 0.0188144292814918 -0.0214965867226420 -0.9763978862830601 -0.2140819508319338
1618904292.8894319534301758 -26.9665097778891116 -12.2666034143717653 -0.8207476164211284 0.0212041407983278 -0.0154799645055655 -0.9629365240678998 -0.2684473984375506
1618904293.1494398117065430 -28.4222387474175129 -11.2782575616875107 -0.9180331844680722 0.0238781120827992 -0.0129822028797717 -0.9461933294739016 -0.3224584956715950
1618904293.4095399379730225 -29.7732245358973877 -10.1338707259977472 -1.0160236478041644 0.0230754617378854 -0.0139761729921469 -0.9270234672840915 -0.3740316574283575
1618904293.6695330142974854 -31.0088614145410730 -8.8390170913106534 -1.1202133035203341 0.0250856777130067 -0.0121147426215170 -0.9066665447906989 -0.4209272126414919
1618904293.9295330047607422 -32.1361047121801775 -7.4200373408168474 -1.2299869310368898 0.0245447911397292 -0.0108234720328718 -0.8860303630520624 -0.4628505173712549
1618904294.1896338462829590 -33.1463660409024143 -5.8795273191733006 -1.3412600909192480 0.0240857258295700 -0.0066804537811155 -0.8641560929548920 -0.5026027221946022
1618904294.4496350288391113 -34.0284808927778570 -4.2473354714428035 -1.4375759347842409 0.0237947403111403 -0.0064179611385654 -0.8419006570967118 -0.5390694794629171
1618904294.7096338272094727 -34.7541971617208461 -2.5688608140842422 -1.5208222736142429 0.0230930285967073 -0.0058429942741396 -0.8204525977274181 -0.5712180899887727
1618904294.9697339534759521 -35.3430139977701430 -0.8653647879522037 -1.6046940588180247 0.0248916498219700 -0.0059129656186638 -0.7998557097377584 -0.5996468012143359
1618904295.2297329902648926 -35.8302549780812427 0.8692161336793938 -1.6927059705446135 0.0277345203268725 -0.0062308608671781 -0.7787833185172277 -0.6266486380375620
1618904295.4897348880767822 -36.1863491433216637 2.6073566100696799 -1.7869165559351223 0.0267739730995634 -0.0078597941537557 -0.7570759088995292 -0.6527307608533710
1618904295.7497420310974121 -36.4206809163893581 4.3253242145953168 -1.8812019233387907 0.0267794972413605 -0.0084331244152758 -0.7350805667956199 -0.6773981851610392
1618904296.0098338127136230 -36.5488024312920601 6.0109510407378854 -1.9733500746088759 0.0281434393885741 -0.0120656440951465 -0.7116361537725926 -0.7018805822186877
1618904296.2698340415954590 -36.5677268450744535 7.6472840668976225 -2.0674219525757991 0.0274962072182660 -0.0104507475911627 -0.6863326536622943 -0.7266926647353823
1618904296.5298340320587158 -36.4716100959170006 9.2296981684756041 -2.1596066185195566 0.0218085009009889 -0.0090101180883467 -0.6605353727890495 -0.7504240323676059
1618904296.7898349761962891 -36.2782377137181982 10.7543172109064962 -2.2286144592460015 0.0185948852249512 -0.0089611495136787 -0.6348498729736074 -0.7723597392589789
1618904297.0499358177185059 -35.9961339899827806 12.2447769633372765 -2.2903492870528788 0.0174077546637529 -0.0064515742986692 -0.6079705255356166 -0.7937425195531109
1618904297.3099348545074463 -35.6138729471840776 13.6781600905117315 -2.3346494099166089 0.0133400501522741 -0.0017365385473273 -0.5805447612834654 -0.8141171952747764
1618904297.5699348449707031 -35.1346785839289879 15.0773097127301927 -2.3694399616952708 0.0111860210344634 0.0049135399702251 -0.5518875005387996 -0.8338290692985888
1618904297.8300368785858154 -34.5476309846154024 16.3818154166644447 -2.3706126531673313 0.0082258204110310 0.0060281810550136 -0.5218752972076912 -0.8529608262259507
1618904298.0900359153747559 -33.8168160521462653 17.8095538155931408 -2.3728036678802034 0.0072497104758074 0.0063688420732600 -0.4900671287718604 -0.8716312803278143
1618904298.3500828742980957 -32.9421636223409138 19.2523939515887008 -2.3868637233213374 0.0053328576660660 0.0033560767857664 -0.4571375655193647 -0.8893736805014462
1618904298.6101360321044922 -31.9188359182291244 20.6925349292190432 -2.3939321570086087 0.0151088632319539 -0.0023682746573395 -0.4188948633001670 -0.9079059461352047
1618904298.8701360225677490 -30.7105653438846034 22.1155512035784270 -2.4427352542990288 0.0210534036214727 -0.0037148882046754 -0.3747467360744496 -0.9268807030050121
1618904299.1301820278167725 -29.3143357051611311 23.4437071572761333 -2.5021428829326853 0.0232406056027617 -0.0030652238742356 -0.3294279966901461 -0.9438896512042467
1618904299.3901360034942627 -27.7000584117864115 24.7499815886597716 -2.5650468733979719 0.0232429004809099 -0.0036838198887122 -0.2874944448708106 -0.9574931546578421
1618904299.6502368450164795 -25.9088921308728501 25.9549667153530272 -2.6233157432443792 0.0229481247757294 -0.0026669035807990 -0.2522010294394071 -0.9673990448332118
1618904299.9102389812469482 -23.9559444781427793 27.0765775118763301 -2.6704258757633830 0.0221008878374022 -0.0017296392495359 -0.2251217612533503 -0.9740784114818453
1618904300.1702380180358887 -21.8603565276926126 28.1489918340205492 -2.7126536678280839 0.0203678478794132 -0.0024080705172440 -0.2064050461538633 -0.9782516592836976
1618904300.4303369522094727 -19.6473649358858964 29.1796382426040246 -2.7538706660930221 0.0192529444268985 -0.0039785694761881 -0.1969484892245016 -0.9802167044628168
1618904300.6903839111328125 -17.3424288839523868 30.2046486876014662 -2.7977743966476361 0.0196848738912907 -0.0038259528343519 -0.1949567400250057 -0.9806068209754387
1618904300.9503388404846191 -14.9506937201635921 31.2469254972106825 -2.8395221226173613 0.0209113058071506 -0.0032430081405993 -0.1955212259202393 -0.9804711369552014
1618904301.2103388309478760 -12.4766300140472541 32.3138611811749996 -2.8872184341772078 0.0228708980447097 -0.0043706158249361 -0.1978011317388100 -0.9799655769580511
1618904301.4704380035400391 -9.9290455705609659 33.4250921888418731 -2.9414104699012049 0.0216902553631241 -0.0049386435921056 -0.2010912392241052 -0.9793198946866175
1618904301.7304379940032959 -7.2996859441849455 34.5730961113883453 -2.9969643675038147 0.0206670590255769 -0.0032443662499182 -0.2055347706356806 -0.9784261877211532
1618904301.9907388687133789 -4.6091442832355964 35.7856895371440729 -3.0451238521960815 0.0209909379545442 -0.0037998185473070 -0.2091941301826708 -0.9776414259839092
1618904302.2505378723144531 -1.8530724325495325 37.0463085450308611 -3.1025729917544673 0.0214426881317856 -0.0030693051153136 -0.2121406209428364 -0.9769990519123956
1618904302.5107378959655762 0.9646589411802461 38.3692527760020141 -3.1546555548298016 0.0230214047614656 -0.0026168833385940 -0.2144388907463378 -0.9764625589237010
1618904302.7705390453338623 3.8417766007578731 39.7257728658852187 -3.2100411180543551 0.0252454234061770 -0.0032792191030104 -0.2166184747123689 -0.9759243575873829
1618904303.0305399894714355 6.7851217439029714 41.1137716841836678 -3.2716105795462207 0.0263106482656420 -0.0031701287296938 -0.2202897876728849 -0.9750744122981879
1618904303.2906408309936523 9.7567995845091833 42.5704551797357666 -3.3361485055521687 0.0264200277300662 -0.0042027345418785 -0.2243173065075324 -0.9741488927049398
