# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9757580060164592 -6.8226463706024312 0.0625409503540412 -0.0165412422167403 0.0025202767841198 -0.4544917117936400 0.8905938015850715
1618907075.5202100276947021 20.8939759037253197 -8.2375898063479891 0.0877800428711926 -0.0179667747871296 -0.0007043740992149 -0.5003262343357545 0.8656502516006582
1618907075.7802100181579590 21.6684094752902858 -9.7420556864802119 0.1260930844651995 -0.0178673799900198 -0.0029369748744739 -0.5412554991119924 0.8406631998558689
1618907076.0402100086212158 22.3036358689510088 -11.3124561822319620 0.1688652837565245 -0.0186938633283189 -0.0037344179023960 -0.5771062160370987 0.8164465744971527
1618907076.3003098964691162 22.8545137947252286 -13.0703866008485114 0.2257245768380416 -0.0195280061330795 -0.0059235534060433 -0.6094215275370115 0.7925837307603332
1618907076.5603618621826172 23.2255094335201484 -14.6941446894245349 0.2771622696728520 -0.0154890541462010 -0.0046130671395911 -0.6370699363018334 0.7706365583552336
1618907076.8132770061492920 23.5002471011157716 -16.4344388579627108 0.3201364767307450 -0.0140336668942767 -0.0033041945455156 -0.6616790174260289 0.7496485952698303
1618907077.0803120136260986 23.6561840609903165 -18.1055120193074686 0.3625420154080989 -0.0132898394712658 -0.0060046156560680 -0.6855843363167115 0.7278471285612267
1618907077.3404588699340820 23.7015881001931099 -19.7114142486953199 0.4047444795661855 -0.0101197621224738 -0.0074113473128696 -0.7089157152827551 0.7051816581354970
1618907077.6004109382629395 23.6438495204686525 -21.2773298811083897 0.4386519210706881 -0.0067517738868141 -0.0054742086680865 -0.7319282467145142 0.6813262715103924
1618907077.8604769706726074 23.4896433515141716 -22.7677343760000035 0.4603410510262473 -0.0025343806673784 -0.0064318117084509 -0.7534451285471464 0.6574744458770616
1618907078.1205120086669922 23.2552658189081214 -24.1707553006378788 0.4782917473612943 -0.0029668366345403 -0.0088173857406344 -0.7734118293296021 0.6338356205216925
1618907078.3805119991302490 22.9505817571431123 -25.4909290086007161 0.5010329330090362 -0.0022019817217554 -0.0114404754645365 -0.7922567039916115 0.6100767015531628
1618907078.6405129432678223 22.6189083290415418 -26.6193550233433776 0.5233593616541340 -0.0009434491166636 -0.0160913380193791 -0.8088375124302266 0.5878112428579347
1618907078.9033780097961426 22.2770723673547977 -27.5904378891441766 0.5449594229437629 -0.0001904815565589 -0.0177772888928841 -0.8228572875797909 0.5679699076475975
1618907079.1606118679046631 21.9559119459131793 -28.3880708976340088 0.5638590147079362 -0.0019242408184629 -0.0199459274206024 -0.8340731835181129 0.5512897439754902
1618907079.4206118583679199 21.6575302432315766 -29.0540117277077634 0.5840364774026159 -0.0028660201363004 -0.0228561907957296 -0.8429839713605656 0.5374452572123541
1618907079.6806108951568604 21.4024605820403053 -29.5823656981169840 0.6020734989983476 -0.0043152068311852 -0.0242927205760278 -0.8495264305811060 0.5269687718082927
1618907079.9407129287719727 21.1998108378904568 -29.9795802609826367 0.6175219818602553 -0.0055707749579876 -0.0250159395406546 -0.8543024038796235 0.5191440763032545
1618907080.2007129192352295 21.0413366245718798 -30.2774879647296409 0.6298201734956935 -0.0067233057282701 -0.0259811960174349 -0.8578042326564577 0.5132754358531599
1618907080.4607138633728027 20.9165017146444505 -30.5052582853084289 0.6400090902934243 -0.0076761287143348 -0.0259734484368526 -0.8604605771872251 0.5087966707152106
1618907080.7208149433135986 20.8236962633843525 -30.6706173444462138 0.6477653784783148 -0.0078810648194206 -0.0263596877443547 -0.8621847817615113 0.5058462788023484
1618907080.9808130264282227 20.7643407317947570 -30.7745070044847751 0.6525080817355051 -0.0077520666632381 -0.0265761218599844 -0.8632204384995238 0.5040675448449504
1618907081.2408139705657959 20.7314436951275560 -30.8311674274942256 0.6551031092629920 -0.0075852468943169 -0.0266860591226433 -0.8635896371017120 0.5034314819005499
1618907081.5008139610290527 20.7151197982379536 -30.8584204422706208 0.6564188543652367 -0.0081880285174658 -0.0273410917078304 -0.8636366880051799 0.5033061613219731
1618907081.7609138488769531 20.7128971732357172 -30.8599712409386449 0.6566045201309375 -0.0083681958119935 -0.0279536363876737 -0.8635189149437635 0.5034715990459626
1618907082.0209150314331055 20.7121367937859731 -30.8598986520226006 0.6566792650773129 -0.0085216999360099 -0.0281297829439713 -0.8634711173463586 0.5035411854559184
1618907082.2809219360351562 20.7114417222966232 -30.8598065434935300 0.6567494315106779 -0.0086510293488672 -0.0283694159399465 -0.8634299248133502 0.5035961684397923
1618907082.5409159660339355 20.7108338312104721 -30.8595343388270500 0.6569393062990504 -0.0089849199058618 -0.0286105467729255 -0.8634099509929396 0.5036109255705294
1618907082.8010149002075195 20.7104197374860384 -30.8589320495258725 0.6570833534941050 -0.0096955590769025 -0.0289727743074812 -0.8635606071271053 0.5033186389369810
1618907083.0610148906707764 20.7088046106785448 -30.8601740190206542 0.6573769795797371 -0.0108212996174914 -0.0293520075288067 -0.8639652927584858 0.5025786824342601
1618907083.3210148811340332 20.6802398477850744 -30.9093132861851316 0.6603588358771525 -0.0111804924154710 -0.0294768900261360 -0.8647819524691290 0.5011569457040507
1618907083.5811169147491455 20.6251216718892465 -31.0039696663959319 0.6660564129627977 -0.0115228285472460 -0.0301191610955254 -0.8659274401732188 0.4991289702193475
1618907083.8411149978637695 20.5412348743426030 -31.1465892547572523 0.6749738270740874 -0.0123845418623776 -0.0313763982043037 -0.8674719318423011 0.4963412054467864
1618907084.1011178493499756 20.4144629237462283 -31.3587448144745657 0.6892324377202277 -0.0140310804377816 -0.0322886729506586 -0.8696461310498730 0.4924187010368510
1618907084.3612170219421387 20.2232447615914417 -31.6716641861836550 0.7101080841469032 -0.0142970593998899 -0.0328506182953461 -0.8728040348958547 0.4867540936033762
1618907084.6212170124053955 19.9593962965302509 -32.0889457525644914 0.7383199007608836 -0.0139909712506255 -0.0326863807170561 -0.8771707070808452 0.4788605265402173
1618907084.8812189102172852 19.6036866936313992 -32.6259173485364400 0.7747191302297515 -0.0138940712830339 -0.0329078816958180 -0.8831149543270675 0.4677948306142109
1618907085.1412169933319092 19.1684239982476363 -33.2463189050693089 0.8172248357310690 -0.0136900142946302 -0.0345450349582254 -0.8899087298191757 0.4546225650580613
1618907085.4013178348541260 18.6305936456458454 -33.9609627825516114 0.8668500877521584 -0.0117286074362009 -0.0365252233927195 -0.8978785812312744 0.4385685820824788
1618907085.6613168716430664 17.9607894901813800 -34.7837630171835883 0.9182800039340965 -0.0078346992470127 -0.0345072669648914 -0.9074039003461275 0.4187672714658589
1618907085.9213168621063232 17.2062702888897618 -35.6223569518130532 0.9585909401204500 -0.0022002987659693 -0.0288377353857098 -0.9188034482878820 0.3936543752042684
1618907086.1814169883728027 16.2594903767807324 -36.5537003532751328 0.9841600591126825 0.0024625677047444 -0.0224167384775275 -0.9323152137126507 0.3609428872775638
1618907086.4414179325103760 15.2736782190941334 -37.3893931273478515 0.9937794773764584 0.0052699655518319 -0.0212908046005097 -0.9455612092608165 0.3247043711497747
1618907086.7014188766479492 14.1607829776312464 -38.1864923471392927 0.9938340897165348 0.0073123223825886 -0.0172566154985736 -0.9580766042620632 0.2858985126379336
1618907086.9614198207855225 12.8371633318683322 -38.9848881983275319 0.9827891148118023 0.0091953717569182 -0.0168851751855014 -0.9686751683330470 0.2475858522859321
1618907087.2215189933776855 11.4578771241034136 -39.6757692562424182 0.9639747177388950 0.0108681428026034 -0.0157880177534224 -0.9771204574405339 0.2118212303303032
1618907087.4815199375152588 9.9009839560716930 -40.3251156543133220 0.9380153325819649 0.0110414982075992 -0.0156768804952253 -0.9835445350984996 0.1796453957471464
1618907087.7415180206298828 8.2147195288176853 -40.9074192126679534 0.9057490518346679 0.0124343126721629 -0.0152618076447482 -0.9883611291308370 0.1508467550827821
1618907088.0016179084777832 6.3982725870466206 -41.4280432308567939 0.8669501985169591 0.0125917380802355 -0.0154255225493051 -0.9916469324931602 0.1274357197300110
1618907088.2616989612579346 4.5020290416995747 -41.8888148574893506 0.8256987196472901 0.0126289997132289 -0.0177519336279304 -0.9936075121289502 0.1107677257129976
1618907088.5216200351715088 2.4130894408910848 -42.3414984839673494 0.7805772094413900 0.0127857201598967 -0.0177889762271500 -0.9945253118812009 0.1021737819226693
1618907088.7816188335418701 0.1967426731855324 -42.7928517853126493 0.7306778888662586 0.0136149209885463 -0.0170693913460287 -0.9948786858088332 0.0986897681061130
1618907089.0417189598083496 -2.0480229672104113 -43.2406583105995495 0.6752516309718671 0.0139963080025619 -0.0173191038513123 -0.9949211223842654 0.0981637012225778
1618907089.3017199039459229 -4.4608350185790506 -43.7252791510930336 0.6126753090702727 0.0151155427669660 -0.0171174212885633 -0.9946812014397360 0.1004381489160883
1618907089.5628178119659424 -6.8767441764498498 -44.2294281035457573 0.5470501758042045 0.0149802704223875 -0.0177138332020616 -0.9941376015125306 0.1056041707049068
1618907089.8218188285827637 -9.5289127784024359 -44.8200830241381922 0.4787987365364042 0.0140629318576042 -0.0190309697692599 -0.9933224160509034 0.1129187048632927
1618907090.0818188190460205 -12.1796736463212341 -45.4514047268605594 0.4128441753084254 0.0147307829438387 -0.0188429036724177 -0.9924749095807140 0.1200895618603223
1618907090.3418669700622559 -14.8141873282488454 -46.1187923682381609 0.3476581841100191 0.0140338665427507 -0.0177067441282913 -0.9916489332756632 0.1269721029812189
1618907090.6018829345703125 -17.5288427958874493 -46.8486875373201741 0.2823769295889784 0.0138169419003082 -0.0177960578617763 -0.9906810675868759 0.1343257784865981
1618907090.8619208335876465 -20.4231647330631176 -47.6698673798370862 0.2130733195710758 0.0145749109272759 -0.0180926077725098 -0.9897335975748724 0.1410235276361809
1618907091.1219198703765869 -23.2977722820886051 -48.5262157198956530 0.1459400313605781 0.0139468343978679 -0.0193238136454869 -0.9888404632040969 0.1470599006078126
1618907091.3819289207458496 -26.2517009865913415 -49.4469363305850251 0.0752851690262585 0.0149666731531843 -0.0203153534476678 -0.9878481117674741 0.1533603377228198
1618907091.6420209407806396 -29.2882147351377853 -50.4328381797008021 0.0066589988906716 0.0135102135253351 -0.0211155497281676 -0.9869130636248379 0.1592928514931325
1618907091.9020228385925293 -32.3961339137445208 -51.4938222114896860 -0.0548346290145967 0.0127129353034487 -0.0218410110202710 -0.9856733243262754 0.1667616539410989
1618907092.1620218753814697 -35.5651789288642348 -52.6199477233212463 -0.1179717747713253 0.0135680158388175 -0.0210627160389724 -0.9846129801749560 0.1729437775991099
1618907092.4220218658447266 -38.7856993023637742 -53.8078028765624339 -0.1859589686168456 0.0147771204019394 -0.0210570653593998 -0.9836060666818681 0.1784862524053328
1618907092.6821219921112061 -42.0517520803199361 -55.0416336719474231 -0.2621310213067655 0.0136891126186804 -0.0196902162765966 -0.9831354269098364 0.1812998508921245
1618907092.9421238899230957 -45.3553800764565764 -56.3140022733113099 -0.3260298153379614 0.0120429277620622 -0.0163927732999297 -0.9827487877241893 0.1838234617808342
1618907093.2021229267120361 -48.6949977935581941 -57.6243676114580339 -0.3962063587037639 0.0138222467770186 -0.0168102413554417 -0.9820521073879855 0.1873499924057125
1618907093.4621229171752930 -52.0774760539855279 -58.9729525110591553 -0.4612699486935807 0.0121712129242902 -0.0196780782868094 -0.9814744560190791 0.1901907647414541
1618907093.7221219539642334 -55.4947833470868375 -60.3678013513465288 -0.5207408536919976 0.0114404944024479 -0.0172040346800399 -0.9807994616199456 0.1939215108351233
1618907093.9821228981018066 -58.9403178895066588 -61.8047520298445860 -0.5792319356029632 0.0121318626619315 -0.0180621116789899 -0.9799042861396927 0.1982780069374865
1618907094.2421319484710693 -62.4173896021838672 -63.2873293103863048 -0.6602139194621847 0.0171919636254629 -0.0169219378808679 -0.9791577767054056 0.2016634144369725
1618907094.5022249221801758 -65.9220583503478252 -64.8093788800558457 -0.7656714831897226 0.0168683134121987 -0.0208577363453524 -0.9784087696886330 0.2049309499161772
1618907094.7622239589691162 -69.4491124320198736 -66.3700238250858519 -0.8298091621964974 0.0092827773975398 -0.0222012196701891 -0.9777434836637540 0.2084193274195224
1618907095.0222229957580566 -72.9781968067034512 -67.9699181577660028 -0.8887399106642619 0.0174726778871221 -0.0281482270466298 -0.9763935823237411 0.2134430960199749
1618907095.2822248935699463 -76.5333925666196251 -69.6255636124189721 -0.9729077723272902 0.0172137714581294 -0.0331881941062401 -0.9751930388564984 0.2181759996195217
1618907095.5422239303588867 -80.1065599860763626 -71.3211375928778608 -1.0528687953560141 0.0190227028504446 -0.0330068423719698 -0.9744368596018943 0.2214079758773143
1618907095.8022239208221436 -83.6978470037322637 -73.0609261791936433 -1.1376261666060230 0.0181565409600274 -0.0356472937702786 -0.9733732487732324 0.2257080615305121
1618907096.0622258186340332 -87.3033337726574388 -74.8450509408437483 -1.2017601441049710 0.0155424707245017 -0.0338515401535483 -0.9725494558302844 0.2296955828857518
1618907096.3222248554229736 -90.9137561692353700 -76.6680159156545642 -1.2675293996917181 0.0187740568782357 -0.0351290074624600 -0.9717317284313478 0.2327035358194106
1618907096.5822260379791260 -94.5380984315574295 -78.5279453365608617 -1.3630779515696447 0.0211214198379956 -0.0372894945095565 -0.9707665168453199 0.2361688992971976
1618907096.8422238826751709 -98.1735707196683904 -80.4300448713641174 -1.4204807182461110 0.0135077700671358 -0.0366587906991086 -0.9698908679983238 0.2403858926512681
1618907097.1022260189056396 -101.8049134830663434 -82.3650753781473668 -1.4582267238790541 0.0141603793720366 -0.0357865222327927 -0.9688617460112852 0.2445929794546103
1618907097.3622248172760010 -105.4267903018025123 -84.3451854137682915 -1.5107227330022044 0.0168257497472885 -0.0356432815928565 -0.9674043796643722 0.2501503884244856
1618907097.6222248077392578 -109.0432184094105139 -86.3746733710106867 -1.5388689380532241 0.0083600284009904 -0.0348753003025278 -0.9662725367335749 0.2550121724710411
1618907097.8822259902954102 -112.6460556620250486 -88.4372803671825380 -1.5589498274606044 0.0172483016080805 -0.0355858607607813 -0.9650055176368496 0.2592305798627613
1618907098.1422328948974609 -116.2272456073709463 -90.5469530815927186 -1.6118245456651001 0.0131041219680854 -0.0361445641591248 -0.9634188345741526 0.2652282067521685
1618907098.4035258293151855 -119.7859352764728698 -92.6883832911014736 -1.6432447032003179 0.0163043193215788 -0.0320760426213691 -0.9618943093862382 0.2710436020856811
1618907098.6622259616851807 -123.2891805376173835 -94.8696926272003651 -1.7160669210299881 0.0196359798284384 -0.0330233911071928 -0.9598504103838358 0.2778688064931702
1618907098.9222259521484375 -126.8913753534842073 -97.1771784209916802 -1.7748969782212021 0.0133339841512425 -0.0339492323957581 -0.9581803352611594 0.2838311110593826
1618907099.1822268962860107 -130.4453290102050005 -99.5044373186173630 -1.8008695776700356 0.0144340512431146 -0.0318029329278004 -0.9568791104561112 0.2883792634615405
1618907099.4422259330749512 -133.9710036404407276 -101.8687598557885252 -1.8473005457584044 0.0158542972356118 -0.0323206649420407 -0.9553375185253540 0.2933159415624859
1618907099.7033259868621826 -137.5828460347605926 -104.3421844565482672 -1.8919952892900749 0.0158815069080598 -0.0323658965817193 -0.9538967938930897 0.2979616302097898
1618907099.9622278213500977 -140.8775936084810496 -106.6572630527443550 -1.9372907654344893 0.0158021507719075 -0.0317482930308016 -0.9522532708774756 0.3032425531216931
1618907100.2222268581390381 -144.2612320198112741 -109.0691199544930043 -1.9774591990872201 0.0155916290799317 -0.0335002623649206 -0.9515207407527446 0.3053570261865046
1618907100.4823279380798340 -147.6033596479894072 -111.4858027617962080 -2.0188941035689005 0.0164223199283361 -0.0346449687168619 -0.9500630119905850 0.3096938920904977
1618907100.7422280311584473 -150.9059158201414448 -113.9056803041191301 -2.0426775139988504 0.0125732794342315 -0.0343436214939635 -0.9494762699017572 0.3117005633623396
1618907101.0023269653320312 -154.2902785475387475 -116.4002994146799921 -2.0634101110890199 0.0158517458183007 -0.0335107814446186 -0.9489499009054591 0.3132408582113899
1618907101.2623279094696045 -157.4019494218192108 -118.7194086850454511 -2.0984344242154718 0.0156756505010620 -0.0348668697532895 -0.9483058986454765 0.3150468186939454
1618907101.5223278999328613 -160.4848389964587909 -121.0224995146174365 -2.1232028978920892 0.0149393063610315 -0.0335065117976173 -0.9483435087183612 0.3151169945660815
1618907101.7835290431976318 -163.5483863616255178 -123.3247133518825223 -2.1629908537336284 0.0200488016818304 -0.0358211487391219 -0.9476936789352364 0.3165305384324469
1618907102.0423288345336914 -166.5634733534976135 -125.5985332972244066 -2.2272506134558498 0.0226711621501781 -0.0412499334981214 -0.9471903382677063 0.3171985568779792
1618907102.3034269809722900 -169.5874055294486311 -127.8826102304648771 -2.2859704932501241 0.0210316180398643 -0.0466624085534006 -0.9468390062632923 0.3176101177370867
1618907102.5634269714355469 -172.5835143044864139 -130.1461275950558729 -2.3143045118257914 0.0184448791195053 -0.0448435501166906 -0.9470128452467674 0.3175145876724778
1618907102.8234288692474365 -175.5501584049251278 -132.3939945689419062 -2.3385252418269618 0.0177036293352524 -0.0437350601431401 -0.9468776540721656 0.3181140271057409
1618907103.0834288597106934 -178.4800068930370287 -134.6142906122380509 -2.3602712415620268 0.0186091280245491 -0.0433821604622697 -0.9468632422674239 0.3181535619015086
1618907103.3435280323028564 -181.3890036529820122 -136.8181858134424829 -2.3904304928609355 0.0188868693341261 -0.0431263095930241 -0.9468764428137157 0.3181326918631435
1618907103.6034288406372070 -184.2723095295746134 -139.0014213121551734 -2.4189088439625372 0.0188535159136959 -0.0437266891710633 -0.9469062723534587 0.3179638862662075
1618907103.8635280132293701 -187.1277806961450096 -141.1730358786223292 -2.4528442633111704 0.0201487297510077 -0.0442510581904161 -0.9464900082008632 0.3190494270710768
1618907104.1234300136566162 -189.9625402446491762 -143.3331425358327067 -2.4856384893868864 0.0207344993124010 -0.0443851905226087 -0.9463268407021121 0.3194769881654987
1618907104.3834288120269775 -192.7711114388334295 -145.4693017405654700 -2.5275262109140835 0.0216306634359629 -0.0466066901695676 -0.9464504827043733 0.3187340813584564
1618907104.6434309482574463 -195.5661555095533117 -147.5912483162405522 -2.5620007478404081 0.0201763234024544 -0.0461569326410044 -0.9466161746847195 0.3184026874390401
1618907104.9034290313720703 -198.3361374034465143 -149.6938279891776631 -2.5950661379477005 0.0205762619547057 -0.0463117680129797 -0.9465757838459268 0.3184746819198583
1618907105.1635320186614990 -201.0862508118008236 -151.7793493915325769 -2.6202677726527157 0.0181700337063618 -0.0457317056252580 -0.9466192485473351 0.3185756727300361
1618907105.4235308170318604 -203.8020301651943100 -153.8451123973161998 -2.6375434048412489 0.0188771450515623 -0.0432349319665566 -0.9465289224893023 0.3191510503567097
1618907105.6835310459136963 -206.4965322577438087 -155.8924811731187958 -2.6720286931734334 0.0199759928221238 -0.0438185002992206 -0.9465360348388082 0.3189834376482975
1618907105.9435298442840576 -209.1717737754487416 -157.9299510172889143 -2.6979014971522988 0.0190819993214730 -0.0454332670784864 -0.9463223246374510 0.3194460102071110
1618907106.2036299705505371 -211.8170089405857937 -159.9475969736888601 -2.7215188971061686 0.0188071282952563 -0.0443125588371598 -0.9463392216037843 0.3195696586175449
1618907106.4636299610137939 -214.4434006439983307 -161.9411589699772378 -2.7471097892570757 0.0189642444447167 -0.0446568925144049 -0.9468917267858806 0.3178713216508396
1618907106.7236309051513672 -217.0572192582417017 -163.9130027521697457 -2.7772203454659050 0.0200735753640004 -0.0445898067711041 -0.9473532716042757 0.3164341629547873
1618907106.9837310314178467 -219.6636550457426154 -165.8662707383599582 -2.8092729091397319 0.0212640407154568 -0.0455789583054392 -0.9479082978333164 0.3145477039035360
1618907107.2437369823455811 -222.2714179173951834 -167.8039578079194882 -2.8465208704084342 0.0208766471593522 -0.0478353606988990 -0.9485354924263408 0.3123401406763296
1618907107.5037310123443604 -224.8664797531445458 -169.7129038151781515 -2.8752284543294060 0.0202389077663135 -0.0473780435323615 -0.9492726530499225 0.3102049931497466
1618907107.7638318538665771 -227.4867574340266287 -171.6222093519673422 -2.9059178271881190 0.0204627042713400 -0.0465479336147973 -0.9498425607426122 0.3085671359882842
1618907108.0238308906555176 -230.1047416695587629 -173.5184623912884376 -2.9353995157701274 0.0193021724104054 -0.0466300194878021 -0.9503948073376699 0.3069247099996992
1618907108.2838308811187744 -232.7597937804892183 -175.4290243282011090 -2.9602623135511026 0.0187173293166174 -0.0462073474270426 -0.9508340142423568 0.3056619374190638
1618907108.5438318252563477 -235.4342621495263472 -177.3436535909716838 -2.9850132836984571 0.0197052351732958 -0.0459414421983206 -0.9511965055806159 0.3045099265487545
1618907108.8039329051971436 -238.1223782407319618 -179.2568616931138195 -3.0209877050823213 0.0202464225795507 -0.0457594416255137 -0.9517817614568010 0.3026675311840375
1618907109.0639328956604004 -240.8487385390371571 -181.1734661110407387 -3.0520042523543336 0.0190105124400309 -0.0453525292391223 -0.9528935053993657 0.2992920244110927
1618907109.3239328861236572 -243.6342882755756705 -183.1078351518050624 -3.0846604048751103 0.0201213756586465 -0.0472525390984505 -0.9537070908654324 0.2963192748090231
1618907109.5839338302612305 -246.4467499472164604 -185.0260939750170905 -3.1203184557347927 0.0199727676326865 -0.0483960055089231 -0.9547181973450122 0.2928687058430124
1618907109.8439338207244873 -249.3358055010469627 -186.9833176754863189 -3.1511646010603540 0.0196901936527843 -0.0488715947184620 -0.9549023113489535 0.2922078699898683
1618907110.1039798259735107 -252.2172583872082328 -188.9382935567710433 -3.1794173625415865 0.0201094063536576 -0.0507796391568022 -0.9544477078560707 0.2933370296970707
1618907110.3639349937438965 -255.1276924971505480 -190.9174964733779518 -3.2127316181347769 0.0214747342495115 -0.0508914954221373 -0.9542790515182583 0.2937692688421048
1618907110.6239349842071533 -258.0686284928704026 -192.9211909293668441 -3.2481348682745108 0.0196479052785003 -0.0514170090589965 -0.9541793433933339 0.2941292770858765
1618907110.8839349746704102 -261.0332801311548110 -194.9391012552989366 -3.2682498588199413 0.0181909307329360 -0.0481655646402801 -0.9543941117707426 0.2940766019922157
1618907111.1439340114593506 -264.0340016865592361 -196.9857993803338445 -3.3009939640063051 0.0211521752377357 -0.0480519137296282 -0.9541271097136441 0.2947627140245566
1618907111.4040420055389404 -267.0381617439635420 -199.0414281820110887 -3.3407736667422139 0.0197529512127853 -0.0491061722589261 -0.9540454014816201 0.2949504647838987
1618907111.6639349460601807 -270.0552743784584777 -201.1087528935269688 -3.3698684418631504 0.0192261959081622 -0.0493385918602384 -0.9539030579174453 0.2954065213225617
1618907111.9239358901977539 -273.0877475395211036 -203.1856007507294635 -3.3925452462645693 0.0185983156356930 -0.0487621113988816 -0.9539492843867361 0.2953931650622149
1618907112.1839380264282227 -276.1517357274573783 -205.2902972439910627 -3.4172662939960530 0.0184354370317918 -0.0482769766650574 -0.9537655849844876 0.2960754584303282
1618907112.4439349174499512 -279.2085507769189689 -207.3926087671029848 -3.4408392573429083 0.0183326073903687 -0.0464872330318209 -0.9537637609420996 0.2963739883743172
1618907112.7040359973907471 -282.4081417668825225 -209.6026920821254009 -3.4728873266576019 0.0197509717370620 -0.0473272727816289 -0.9533677804238097 0.2974220967182459
1618907112.9639828205108643 -285.5249029759324344 -211.7495507355113773 -3.5087827648533647 0.0187509715188081 -0.0472224894238827 -0.9534804779651089 0.2971420799872393
1618907113.2246358394622803 -288.6140125295808048 -213.8895586185330728 -3.5362916079185087 0.0190800323477348 -0.0482537695540339 -0.9529691362493836 0.2985922829638172
1618907113.4839358329772949 -291.6950417222391252 -216.0334085246216773 -3.5462519620857846 0.0148292472057878 -0.0498134367343412 -0.9526049103928946 0.2997375512733995
1618907113.7439370155334473 -294.7896706648896838 -218.2076242267953887 -3.5465762111136891 0.0163987912248695 -0.0457871805352765 -0.9520124468806416 0.3021703405851278
1618907114.0051348209381104 -297.8844990818428755 -220.3996677716832551 -3.5586221052250160 0.0156122349206091 -0.0444826590268370 -0.9515417493626611 0.3038846004432219
1618907114.2640359401702881 -301.0734892840988550 -222.6858154904599303 -3.5753846523228496 0.0170938934665112 -0.0460540214393770 -0.9504465369648810 0.3069824201593427
1618907114.5240368843078613 -304.2723164125509356 -224.9978501734942427 -3.5876329459630836 0.0164970683931025 -0.0459713802880430 -0.9499983151054814 0.3084115435997768
1618907114.7840378284454346 -307.3646795659274176 -227.2471068199208162 -3.6019770579849566 0.0173874045115246 -0.0458836983886447 -0.9495696851136288 0.3096930375383686
1618907115.0440378189086914 -310.4429431481253800 -229.5037005313603515 -3.6151523948882196 0.0172509366565427 -0.0483152085689722 -0.9488356339490581 0.3115750079096559
1618907115.3040378093719482 -313.6523716983213035 -231.8710214533694511 -3.6192176484837102 0.0150078249490346 -0.0460080862440201 -0.9486730857454295 0.3125338342847252
1618907115.5640368461608887 -316.7260758441684629 -234.1493981191797218 -3.6249306034688162 0.0167878499594127 -0.0444339339304884 -0.9483492201657007 0.3136519571440808
1618907115.8240840435028076 -319.8109965787309079 -236.4508739638461350 -3.6495663623672683 0.0205989496996836 -0.0489449990328314 -0.9476345368511122 0.3149108681959528
1618907116.0851390361785889 -322.9072898296582252 -238.7697103632657161 -3.6640110021084666 0.0149322784696921 -0.0492959431113713 -0.9475061770710576 0.3155613751152999
1618907116.3440389633178711 -326.1015257159594398 -241.1638753734928855 -3.6548443402550523 0.0152883823221375 -0.0464722097635263 -0.9475228880572827 0.3159224203712965
1618907116.6040389537811279 -329.1468165797919596 -243.4562230086565648 -3.6575198579655157 0.0156446803891959 -0.0449142359671421 -0.9472192130043017 0.3170389848244604
1618907116.8640379905700684 -332.1904638596635095 -245.7488857865302236 -3.6669828265236935 0.0173374548145249 -0.0451308516566219 -0.9473041984933339 0.3166660297635486
1618907117.1240849494934082 -335.2643562950241858 -248.0591876117848926 -3.6833378901876670 0.0166964384359944 -0.0447090287511129 -0.9474832795816303 0.3162242346894476
