# timestamp tx ty tz qx qy qz qw
1618907089.0417189598083496 -0.6666790674653102 -43.4870420631798851 1.2798698564839388 0.0055576132692529 -0.0236509657890111 -0.9946242196159671 0.1006598554803327
1618907089.3017199039459229 -2.9927523397517817 -43.9674337632529202 1.2628323570984354 0.0066532077984384 -0.0236814040105294 -0.9943616754068140 0.1031493306436414
1618907089.5628178119659424 -5.4064178371412766 -44.4851896681903014 1.2425360968500130 0.0065204891168449 -0.0242254366144939 -0.9937861549599749 0.1084421027663180
1618907089.8218188285827637 -7.9659004391902792 -45.0485117356787086 1.2231086424770246 0.0058924078208972 -0.0249871457147196 -0.9930104820164480 0.1152002807486309
1618907090.0818188190460205 -10.6189277889141422 -45.6672253114390898 1.2019816967716417 0.0064878777552266 -0.0253570659909451 -0.9921782403935452 0.1220543564815759
1618907090.3418669700622559 -13.2517349947783316 -46.3430340550565987 1.1844257183940405 0.0062011669981397 -0.0249359960355756 -0.9913400192224899 0.1287816288044440
1618907090.6018829345703125 -15.9753085694110268 -47.0446375223048463 1.1689637418783805 0.0050724522767526 -0.0247633089283970 -0.9904173904256868 0.1357734933673922
1618907090.8619208335876465 -18.7671250136692684 -47.8434539848948575 1.1582055411414454 0.0059324043928520 -0.0253103039023839 -0.9894745626802328 0.1423526778927925
1618907091.1219198703765869 -21.6586319892467429 -48.6626310936538928 1.1442919056180256 0.0051704308025593 -0.0270414745226668 -0.9882985933191099 0.1500263834944484
1618907091.3819289207458496 -24.6086912235118973 -49.5971366419756876 1.1348407815887533 0.0064213290236354 -0.0278523862546741 -0.9873576570376231 0.1559098079104282
1618907091.6420209407806396 -27.6519669575450280 -50.5735262510368671 1.1200141737880407 0.0060961508253823 -0.0292869578952789 -0.9864118805316222 0.1615447708482797
1618907091.9020228385925293 -30.7714943482361960 -51.6160299828268379 1.1095903094622630 0.0051784604670578 -0.0294931446575029 -0.9853302057335382 0.1680110818800556
1618907092.1620218753814697 -33.9462158097610640 -52.7362088901427981 1.0990340469995377 0.0058410346022645 -0.0290191105933523 -0.9842754552261871 0.1741424755033388
1618907092.4220218658447266 -37.1651383997288391 -53.9256906312168098 1.0862535050518853 0.0060582623001404 -0.0280485667880237 -0.9835728714355433 0.1782161102007441
1618907092.6821219921112061 -40.4359695993094661 -55.1548591148633136 1.0775932641896768 0.0050507091079361 -0.0278000477624615 -0.9829000768112977 0.1819590247453012
1618907092.9421238899230957 -43.7385183411495859 -56.4311622520870699 1.0838065375627499 0.0035433548820729 -0.0250048847517327 -0.9824327991146390 0.1848999610560067
1618907093.2021229267120361 -47.0836051307623009 -57.7365658164296605 1.0809672588198298 0.0055551588178676 -0.0254764006014653 -0.9818285089745522 0.1879704024247381
1618907093.4621229171752930 -50.4670612813861013 -59.0885739188061478 1.0843499710494535 0.0045701127856943 -0.0292674375578373 -0.9810510689762045 0.1914714893360858
1618907093.7221219539642334 -53.8904159005000309 -60.4782643479701321 1.0918722612397289 0.0031875052684211 -0.0264908769394926 -0.9804360532233495 0.1950210726792603
1618907093.9821228981018066 -57.3485811536866379 -61.9023467769701696 1.1073326981568699 0.0037224191633833 -0.0264442428839700 -0.9794950855508749 0.1996903177311196
1618907094.2421319484710693 -60.8284787343336077 -63.3866122916121810 1.1103311697954106 0.0090964854487258 -0.0254335862999380 -0.9788093218819952 0.2029844773309528
1618907094.5022249221801758 -64.3332666642858726 -64.9146333299467670 1.0836871729973909 0.0085622212149449 -0.0283579678328043 -0.9781129625099617 0.2059552053196348
1618907094.7622239589691162 -67.8629402945728941 -66.4758179656986670 1.0757204492584649 0.0012882612605075 -0.0294194949870791 -0.9774635637450535 0.2090402239963777
1618907095.0222229957580566 -71.4102507628691825 -68.0548481351010253 1.0824678288643026 0.0090825929418357 -0.0349840018259729 -0.9761231371292660 0.2141897459791685
1618907095.2822248935699463 -74.9707949817457404 -69.7043936141401161 1.0738951618201475 0.0081532381858399 -0.0397042401003621 -0.9749754370125219 0.2185863564987278
1618907095.5422239303588867 -78.5408583451043398 -71.4081613908625741 1.0755511541319183 0.0101501146891612 -0.0403613226892267 -0.9739317048770826 0.2229909707539780
1618907095.8022239208221436 -82.1354800999913550 -73.1519365417680945 1.0710906424217717 0.0101617158195092 -0.0440881808368100 -0.9727355244796903 0.2274611423020133
1618907096.0622258186340332 -85.7356940830461696 -74.9463574392246130 1.0774483554071699 0.0080684132071730 -0.0423953880447568 -0.9719438036266551 0.2312201859107738
1618907096.3222248554229736 -89.3467708610573226 -76.7761543646953868 1.0831190188853170 0.0121047773964018 -0.0450717945262006 -0.9707789840921914 0.2353936527337004
1618907096.5822260379791260 -92.9684851314992500 -78.6530930901670189 1.0640926330951661 0.0143039799724817 -0.0464905112335204 -0.9696542387763590 0.2395927497760355
1618907096.8422238826751709 -96.6006860778299341 -80.5664893701372051 1.0736897042574061 0.0057845400653427 -0.0447036587817310 -0.9689604706590408 0.2430714468792627
1618907097.1022260189056396 -100.2200801086417101 -82.5237555145758961 1.1112640106858855 0.0069854364926384 -0.0441496906991275 -0.9677800873087359 0.2477977221382077
1618907097.3622248172760010 -103.8342188367070236 -84.5133418467340931 1.1286989517252575 0.0106750588776580 -0.0448490858284335 -0.9667066855340473 0.2516997949186703
1618907097.6222248077392578 -107.4535188800800540 -86.5382924620017917 1.1704999879590940 0.0018709240904650 -0.0419367562784486 -0.9659851897540072 0.2551674377576770
1618907097.8822259902954102 -111.0493552311152428 -88.5852836503017187 1.2046708256714931 0.0099754548851252 -0.0425161815302257 -0.9646754858924831 0.2597962115313451
1618907098.1422328948974609 -114.6423428360211290 -90.6736921960888651 1.2378926417044762 0.0052882037922655 -0.0416603842274360 -0.9635063543375237 0.2643708615522959
1618907098.4035258293151855 -118.2158558816604454 -92.8027905355505425 1.2753614405300626 0.0077178853102240 -0.0378959006835326 -0.9615967475545236 0.2717278602762313
1618907098.6622259616851807 -121.7360009108491994 -94.9757028603288944 1.2907745194381861 0.0110884759304106 -0.0385147624756023 -0.9595442999767518 0.2786905006546317
1618907098.9222259521484375 -125.2200758281502573 -97.1849536068807538 1.3142448999946315 0.0054949897476676 -0.0399360459363523 -0.9580993248538836 0.2835852623765746
1618907099.1822268962860107 -128.7880533445152764 -99.5050544306555196 1.3566045051723397 0.0062536601630306 -0.0358512451725883 -0.9567435189192708 0.2886475687757065
1618907099.4422259330749512 -132.1704713498505441 -101.7698826824539395 1.3849294660461853 0.0075652823992130 -0.0358436337967772 -0.9553873103311548 0.2930752252864086
1618907099.7033259868621826 -135.6651459366907488 -104.1469154346041819 1.4185695908523992 0.0070873808463161 -0.0353648636151071 -0.9539463399943946 0.2978010676030875
1618907099.9622278213500977 -138.9545428937048541 -106.4408421350135825 1.4455560454459859 0.0076530971153941 -0.0359206678129732 -0.9526270887962481 0.3019151626202530
1618907100.2222268581390381 -142.2252813892449979 -108.7523111231809736 1.4743598066474439 0.0066290332726734 -0.0371710651823228 -0.9514107228250731 0.3056010541941374
1618907100.4823279380798340 -145.4668251895832896 -111.0623553224281039 1.5097299275087654 0.0076207818780185 -0.0389795329856017 -0.9502462948323883 0.3089571149029005
1618907100.7422280311584473 -148.6586537739063658 -113.3841689778709139 1.5584666194182279 0.0043943383653592 -0.0391985257516612 -0.9495135824497620 0.3112364408494930
1618907101.0023269653320312 -151.9265589128746967 -115.7874822945371562 1.6114272303040271 0.0078392037223082 -0.0395127234087238 -0.9487899086754604 0.3133289019057303
1618907101.2623279094696045 -155.0414097777095321 -118.1024501732921124 1.6497472107173887 0.0076580099914960 -0.0407977277675982 -0.9482408008713725 0.3148273873963340
1618907101.5223278999328613 -158.1261853707900968 -120.4026604892805352 1.6978139809849562 0.0070293848948791 -0.0396324007589570 -0.9482566242119621 0.3149432253537581
1618907101.7835290431976318 -161.1970661888353789 -122.6951591834908299 1.7299443083566564 0.0122005207283456 -0.0416965828052135 -0.9479670200541237 0.3153903472937034
1618907102.0423288345336914 -164.2198287236248575 -124.9596392556234861 1.7372684239125489 0.0147118845903182 -0.0470224474420985 -0.9474575900811524 0.3160641784289769
1618907102.3034269809722900 -167.2499818548764949 -127.2361708847909227 1.7570572344802395 0.0124142915643245 -0.0520254269846301 -0.9470233955432487 0.3166795361335699
1618907102.5634269714355469 -170.2402092632856636 -129.4848452647637203 1.8097440778085370 0.0096145514443825 -0.0505938702330270 -0.9471073095834169 0.3167578962378727
1618907102.8234288692474365 -173.2038778443096305 -131.7147797025716329 1.8685788836911748 0.0084602758010914 -0.0494016942660799 -0.9471053211589199 0.3169848686759081
1618907103.0834288597106934 -176.1405384258013100 -133.9253051277440534 1.9322609851613226 0.0091041508707079 -0.0489148260529432 -0.9471138274402702 0.3170171164158000
1618907103.3435280323028564 -179.0558175771496963 -136.1204689047566205 1.9836576219753090 0.0097719166832353 -0.0494254268276931 -0.9470730847619226 0.3170397592523477
1618907103.6034288406372070 -182.0653191622108125 -138.3868945053275468 2.0495210112733195 0.0086381544505773 -0.0492675505357047 -0.9470633279812806 0.3171263841829224
1618907103.8635280132293701 -184.9294953028599764 -140.5462372180262207 2.1113213600973690 0.0090761162225248 -0.0486653631862492 -0.9470259494296076 0.3173187004373187
1618907104.1234300136566162 -187.7658558827067168 -142.6875617824862843 2.1752056535665756 0.0101400665459246 -0.0489764618046919 -0.9468800137220946 0.3176739285072008
1618907104.3834288120269775 -190.5883295788275689 -144.8057138598969402 2.2337083056154228 0.0105348622889380 -0.0497117852534778 -0.9466532044046031 0.3182223525681002
1618907104.6434309482574463 -193.3779620054046688 -146.9199646663128078 2.2859747591233770 0.0097517412300847 -0.0505441310396698 -0.9464741918155227 0.3186483933547994
1618907104.9034290313720703 -196.1504501016956965 -149.0141201913443467 2.4097203807623298 0.0103586542348884 -0.0471316661960403 -0.9470122844356682 0.3175516295848301
1618907105.1635320186614990 -198.8968969509369344 -151.0885385760065560 2.4559514396286835 0.0082859151992662 -0.0467072784851663 -0.9469395912221110 0.3178917808341998
1618907105.4235308170318604 -201.6221393675895683 -153.1424998213195465 2.4779110489261296 0.0088587838114805 -0.0439824832167370 -0.9468555357219525 0.3185147682481650
1618907105.6835310459136963 -204.3193472970538664 -155.1722074727650522 2.5373061521749674 0.0099661414219225 -0.0441652512336157 -0.9466926312251708 0.3189406976110283
1618907105.9435298442840576 -206.9902622299570965 -157.2018500327984611 2.5646031954906281 0.0085026352833670 -0.0450630213210231 -0.9466177588224766 0.3190796890818748
1618907106.2036299705505371 -209.6525359573112155 -159.1963555337176501 2.6012942771495013 0.0080752297633905 -0.0433632738788117 -0.9465096283881722 0.3196465868913316
1618907106.4636299610137939 -212.2662574887888240 -161.1835144582412624 2.6432960894608031 0.0078681792694004 -0.0437609370459707 -0.9467223797512440 0.3189667816905075
1618907106.7236309051513672 -214.8619478217510448 -163.1502840522336726 2.6823921423105208 0.0083797894334096 -0.0437218703127082 -0.9467491728820976 0.3188795710491480
1618907106.9837310314178467 -217.4289155303104621 -165.1248209222021899 2.7303673603015377 0.0092142442494607 -0.0435646482200344 -0.9473006171549625 0.3172361263573505
1618907107.2437369823455811 -220.0099665148757992 -167.0625828764200946 2.7618954845943233 0.0090885531183747 -0.0453968741945097 -0.9477963873764729 0.3154972743015420
1618907107.5037310123443604 -222.5919131047791097 -168.9886128228218638 2.7913696130829595 0.0076852951377393 -0.0452759625751175 -0.9480494422801009 0.3147908487296701
1618907107.7638318538665771 -225.1772124520905436 -170.9095646214657620 2.8341652223199145 0.0083746536764474 -0.0451816522914767 -0.9485371621060273 0.3133141164644070
1618907108.0238308906555176 -227.7735978149911773 -172.8345662519126904 2.8776955815240521 0.0066552673804857 -0.0449982963508830 -0.9485842662759464 0.3132391267312474
1618907108.2838308811187744 -230.3879835924051633 -174.7635528614371481 2.9274743794154832 0.0065999318495025 -0.0444654376768180 -0.9491027602564978 0.3117422272091242
1618907108.5438318252563477 -233.0196131099028207 -176.6991559288601650 2.9715121374047309 0.0078729276700523 -0.0451038638651419 -0.9490065668766661 0.3119137613176408
1618907108.8039329051971436 -235.6772407940200935 -178.6546581054678882 3.0157803815793520 0.0077244338616161 -0.0442773306250818 -0.9495598389168414 0.3103481326357129
1618907109.0639328956604004 -238.3738472402003765 -180.6125772204709961 3.0600798801299596 0.0072766061470252 -0.0442335611952887 -0.9505933761275444 0.3071850848094981
1618907109.3239328861236572 -241.0987109967246624 -182.5970902331291938 3.1013732359478636 0.0086387160962677 -0.0473486771156850 -0.9514227477199005 0.3041023355397558
1618907109.5839338302612305 -243.8792448011862461 -184.5611905415811691 3.1433421288397332 0.0086060956127772 -0.0487782266100982 -0.9522466504444550 0.3012854733378474
1618907109.8439338207244873 -246.6904624985173768 -186.5584626826348256 3.1881664464621817 0.0077002569100748 -0.0486416737709032 -0.9524730551895517 0.3006156562027052
1618907110.1039798259735107 -249.5422087899853807 -188.5560098243232403 3.2388966670467214 0.0084217418034558 -0.0501363110610543 -0.9522157634065938 0.3011653441188103
1618907110.3639349937438965 -252.4217571540032168 -190.5795344375726756 3.2868050088272991 0.0099302575450051 -0.0513513454011396 -0.9519217159491333 0.3018434627668081
1618907110.6239349842071533 -255.3339124757023626 -192.6213941821714570 3.3343851250793524 0.0077384526119890 -0.0516451146968524 -0.9515832924617880 0.3029226567735109
1618907110.8839349746704102 -258.2606892983278044 -194.6928891176392256 3.3987344227446683 0.0068046031194293 -0.0495453509270603 -0.9515559695426747 0.3033812657459575
1618907111.1439340114593506 -261.2035883529914031 -196.7823691355641529 3.4510442191827027 0.0100740714525219 -0.0502696769059853 -0.9511959249575589 0.3042988416216679
1618907111.4040420055389404 -264.1761313609003423 -198.8812919036735991 3.4935482599875307 0.0079923752574239 -0.0512873479892499 -0.9509215317912216 0.3050474885158527
1618907111.6639349460601807 -267.1521662304296001 -201.0066025990035143 3.5550311544524060 0.0075025273572718 -0.0515508211589906 -0.9508339270144217 0.3052884998807513
1618907111.9239358901977539 -270.1418182354143482 -203.1446029697398217 3.6119960878584640 0.0070627694652385 -0.0504663836054686 -0.9507314479937196 0.3057989130279098
1618907112.1839380264282227 -273.1450707327857685 -205.2963869743667829 3.6753173419627960 0.0071004172454659 -0.0500505092898129 -0.9506697476963284 0.3060581013627799
1618907112.4439349174499512 -276.1604213075277130 -207.4569899619254159 3.7371508637126434 0.0070760119623855 -0.0488202523390053 -0.9505271977877879 0.3066994608439646
1618907112.7040359973907471 -279.1826053002938011 -209.6324045232255742 3.7950555036402664 0.0085553551485741 -0.0497635548044494 -0.9502722382155323 0.3072996384449035
1618907112.9639828205108643 -282.2376749225628600 -211.8284240810365873 3.8570274211560651 0.0077346754698124 -0.0496424605408212 -0.9499692580476109 0.3082761905683269
1618907113.2246358394622803 -285.2869967730818530 -214.0247525621070395 3.9049287155868018 0.0078243784907449 -0.0493518551566945 -0.9495783073043199 0.3095225545754414
1618907113.4839358329772949 -288.3169166771925234 -216.2406283668961748 3.9696206285755449 0.0031872890615712 -0.0496781899063119 -0.9492398021503580 0.3105893054334579
1618907113.7439370155334473 -291.3493795392175230 -218.4674207504657488 4.0530251950619256 0.0054754035411489 -0.0458862304907745 -0.9487240085277299 0.3127094968984865
1618907114.0051348209381104 -294.3969248121761666 -220.7232228388218118 4.1257715172187837 0.0042015967296586 -0.0440891946002579 -0.9483699412637593 0.3140588225345960
1618907114.2640359401702881 -297.4107487368378315 -222.9712244684475877 4.1989600102313691 0.0051365049992994 -0.0463566325070835 -0.9475421423315394 0.3162096890431623
1618907114.5240368843078613 -300.4312447725343986 -225.2451003135161045 4.2764191432548069 0.0049001026670564 -0.0467223604781326 -0.9468372189470415 0.3182644982429832
1618907114.7840378284454346 -303.4707172401778621 -227.5313341812996839 4.3511820219667570 0.0053033392513887 -0.0457171670261269 -0.9468890814701491 0.3182497173989763
1618907115.0440378189086914 -306.4945899537703440 -229.8241963756470909 4.4264374397709290 0.0053207760460042 -0.0477414362765041 -0.9463777017124158 0.3194709537752539
1618907115.3040378093719482 -309.5168805328592043 -232.1259435213407869 4.5082631921929313 0.0038869752932816 -0.0463765120744715 -0.9461940761384036 0.3202356645214388
1618907115.5640368461608887 -312.5358662832190930 -234.4328668462307803 4.5886486187341236 0.0055388903983993 -0.0450498897491253 -0.9460086040311180 0.3209478917610472
1618907115.8240840435028076 -315.5895424879910820 -236.7748493020748697 4.6548841012054787 0.0088508212233803 -0.0494308756429062 -0.9454447220351306 0.3218890011677667
1618907116.0851390361785889 -318.6274920929749896 -239.1122281302126851 4.7288828133830831 0.0033909069992512 -0.0493133212104151 -0.9453716565090058 0.3222252770506387
1618907116.3440389633178711 -321.6338801412183557 -241.4268015681618067 4.8287887504449643 0.0036065029313496 -0.0465961237247692 -0.9453953923991258 0.3225575087034189
1618907116.6040389537811279 -324.6609452623299035 -243.7464771993716965 4.9067590043703095 0.0037570065625760 -0.0440984338353027 -0.9454425932955320 0.3227685173891690
1618907116.8640379905700684 -327.6769422949108161 -246.0738754674727886 4.9885901651437301 0.0054745798309896 -0.0443766951561367 -0.9455053445182113 0.3225219083879627
1618907117.1240849494934082 -330.6907020443773604 -248.4092423928090057 5.0642183803780716 0.0051371004941006 -0.0445663447992352 -0.9456260393343386 0.3221472409359163
1618907117.3851380348205566 -333.7253987709630678 -250.7410466857275821 5.1404190217478751 0.0054312770073269 -0.0452446945430253 -0.9457906670150203 0.3215640418844771
