# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2979901275527479 -0.0424144007485214 0.0368373452771404 0.0002563164594871 -0.0028510866520987 -0.0113220159962080 0.9999318064550961
1618904877.1971349716186523 4.2723282635524171 -0.0728082266226809 0.0430778787152458 -0.0016062459770077 -0.0021095333873441 -0.0172617764930519 0.9998474888276961
1618904877.4546740055084229 5.3050011438976377 -0.0976125458712779 0.0450895229011955 -0.0014195715055141 -0.0034384851744951 -0.0278814914687902 0.9996043137511551
1618904877.7172298431396484 6.4134739509792560 -0.1667500511449083 0.0408764479856112 -0.0011506955652521 -0.0016810505614557 -0.0416287327268609 0.9991310717720062
1618904877.9772520065307617 7.5146799440121175 -0.2565220597346292 0.0473048743384454 -0.0036870060076727 0.0003053718522853 -0.0576744673794299 0.9983285874636795
1618904878.2372548580169678 8.6092166628886559 -0.4004577458353651 0.0509361982192196 -0.0018340389884202 0.0005537993634387 -0.0772398523367074 0.9970106994502386
1618904878.5037939548492432 9.8404637889905491 -0.6108583694298103 0.0423826819902977 -0.0042867447117216 -0.0007269455221980 -0.1084966062017961 0.9940873109604976
1618904878.7547268867492676 10.8502549561879693 -0.8712403400027841 0.0463777692224737 -0.0026225866361610 -0.0012137087046632 -0.1410179313205014 0.9900028242366788
1618904879.0172019004821777 11.9086886525660383 -1.2169599357609575 0.0483982345668782 -0.0019533501743225 -0.0006873119296272 -0.1767140938353134 0.9842600474800194
1618904879.2772729396820068 12.9356069648157046 -1.6376632760754390 0.0546486113610583 -0.0025844350968223 0.0001778079086552 -0.2183954104170548 0.9758569228059718
1618904879.5373389720916748 13.9690302140343299 -2.1735461497333035 0.0574712440609339 -0.0036598946030359 0.0008852024488939 -0.2672625832036830 0.9636163828035557
1618904879.7973940372467041 14.8717955892421489 -2.7720528742679775 0.0568163065752391 -0.0036832375395402 0.0024526649820766 -0.3195340927456007 0.9475644472905018
1618904880.0549750328063965 15.7126517009953872 -3.4732140677672634 0.0549752144797221 -0.0030765801825929 0.0020752751679252 -0.3761641451306449 0.9265456080547166
1618904880.3174068927764893 16.4561806515085713 -4.2715466272393359 0.0559295208285498 -0.0031199645741088 0.0026251570342466 -0.4372312079206936 0.8993398941400358
1618904880.5773789882659912 17.0886322019979033 -5.1615242943255515 0.0584792466877593 -0.0023286407951938 0.0020081478440663 -0.4998567760394411 0.8661026199139098
1618904880.8350288867950439 17.5097882303201828 -6.0346081635508524 0.0758807930054973 -0.0006202061819967 0.0023932853420083 -0.5611998325197582 0.8276766491265526
1618904881.0950758457183838 17.8113689816052343 -6.9723436238125664 0.0785898437919158 0.0005893897479827 0.0038862735781345 -0.6230934686940873 0.7821375063044672
1618904881.3574118614196777 17.9546779274680439 -7.9251754707475222 0.0851082429829104 0.0014299768552615 0.0050436842422272 -0.6849125436102509 0.7286064260084417
1618904881.6174359321594238 17.9317685166655849 -8.8846645366522470 0.0937564513218497 0.0011542628493496 0.0075068949027702 -0.7466714635641881 0.6651496370780842
1618904881.8774540424346924 17.7222589294067383 -9.8221827043114587 0.0887504721602551 0.0023894398848247 0.0031890989396156 -0.8047774514928977 0.5935632854157904
1618904882.1374859809875488 17.3394228524482621 -10.7133346813138122 0.0973117351038057 0.0007011367510671 0.0008743853987035 -0.8563612980919292 0.5163759008587998
1618904882.3975198268890381 16.7948500866802704 -11.5141677399986087 0.1077421212067591 -0.0000866728138199 -0.0000043663454625 -0.9003354328133057 0.4351966232516458
1618904882.6575498580932617 16.0427688935378292 -12.2980835346196820 0.1084625087769620 -0.0000056071412792 -0.0003709771769106 -0.9384436776940752 0.3454320861479303
1618904882.9172248840332031 15.1934998787080566 -12.8581630409954695 0.1079410684985330 0.0004874026609166 -0.0038732161108236 -0.9666837275550209 0.2559440007422196
1618904883.1770079135894775 14.2545314622257280 -13.2442588869959685 0.1058019532432024 0.0006297548061005 -0.0059359215058018 -0.9849688926360867 0.1726286441584962
1618904883.4372098445892334 13.2173033578809349 -13.4964931993327752 0.1054513132211155 0.0020111071236111 -0.0079040991075342 -0.9953013365128645 0.0964817609765592
1618904883.6965880393981934 12.0936607632135207 -13.6396038488805704 0.1009074168045791 0.0029897678724989 -0.0097640064746625 -0.9992975778292136 0.0360565723591884
1618904883.9566268920898438 10.9274400917832626 -13.6869737435597916 0.0957962965608134 0.0030485620322535 -0.0105500491434431 -0.9999134911010285 -0.0072396855424451
1618904884.2166419029235840 9.7213813393274418 -13.6221485280823629 0.0891278817286466 0.0023479342168009 -0.0111562479300729 -0.9993721382877994 -0.0335463045818858
1618904884.4766659736633301 8.4654572751585810 -13.4991111547692846 0.0808530596885391 0.0045284235457218 -0.0096570079562885 -0.9990179208860250 -0.0430049918739512
1618904884.7354319095611572 7.1421361817725222 -13.3537775614441969 0.0651278428115612 0.0114487687716632 -0.0072647353320669 -0.9988820307420101 -0.0452861786296696
1618904884.9967358112335205 5.7226179712637926 -13.2480335744340465 0.0313569644913732 0.0312768535017071 0.0013755979513343 -0.9985532652475934 -0.0437177610208109
1618904885.2568218708038330 4.1658444584269390 -13.0667437056276814 -0.0420635627031704 0.0378731400830733 -0.0114017824476158 -0.9983651459394053 -0.0412633007726055
1618904885.5168390274047852 2.4959034774757169 -12.8776512798520937 -0.1842935939456017 0.0057612439314451 -0.0070345691380929 -0.9992559633235268 -0.0374812308731904
1618904885.7755329608917236 0.7966645384323557 -12.6672972653947067 -0.2214748804705728 0.0041870724896075 -0.0170502635123447 -0.9992917103804717 -0.0332841479235051
1618904886.0368688106536865 -0.9591126276731886 -12.4778615007905671 -0.2367821310413157 0.0068727546622914 -0.0208918873920533 -0.9993204839043585 -0.0295781124094045
1618904886.2968800067901611 -2.7721570776727038 -12.3177942891621424 -0.2614682823933168 0.0051768255796910 -0.0217089443411102 -0.9994066439726196 -0.0262351328544768
1618904886.5568809509277344 -4.6304223224197578 -12.1752536349189029 -0.2830978949539113 0.0045786868783711 -0.0248547204106815 -0.9994203974812566 -0.0228067445765094
1618904886.8169288635253906 -6.5008553281415065 -12.0660462120453538 -0.3087980302550277 0.0068642259805790 -0.0260511260948137 -0.9994588370499122 -0.0188746993012187
1618904887.0757348537445068 -8.3636782869911457 -11.9628590942534085 -0.3346451004823114 0.0069509210365040 -0.0264704243751030 -0.9995283045033811 -0.0139344833681400
1618904887.3370268344879150 -10.2349848433197348 -11.8826560394347975 -0.3649683499837391 0.0057346381873684 -0.0247797968430903 -0.9996446279331168 -0.0079808168584276
1618904887.5970699787139893 -12.0618658028516208 -11.8210608645610531 -0.3896445516212265 0.0067834391752061 -0.0257532968719862 -0.9996432366617120 -0.0020376578879740
1618904887.8570978641510010 -13.8239809778940881 -11.7698291866566418 -0.4150372376318711 0.0068680648733926 -0.0260605812075480 -0.9996338445202448 0.0024192316315402
1618904888.1157348155975342 -15.5004897912637656 -11.7424779091268707 -0.4382357254165025 0.0042462782694102 -0.0293895113133134 -0.9995531534731469 0.0034233211219573
1618904888.3771269321441650 -17.1271320661811721 -11.7125805221518799 -0.4511445102070347 0.0030978657440313 -0.0273627425116834 -0.9996200971394033 -0.0011597176702747
1618904888.6371469497680664 -18.6942636964155895 -11.7011275008331790 -0.4676437994094415 0.0079671315521181 -0.0230190167141392 -0.9996024047025971 -0.0142014857365155
1618904888.8971319198608398 -20.2430467481537875 -11.6422230760590697 -0.4879450949383934 0.0080973435948958 -0.0187791794727481 -0.9991127393504075 -0.0368172447741056
1618904889.1571898460388184 -21.7838471362921560 -11.4861596123928695 -0.5228071254453637 0.0085764755852335 -0.0161969222605400 -0.9975692705873368 -0.0672283731445793
1618904889.4171848297119141 -23.3515952788548198 -11.1968923936442124 -0.5427339277840360 0.0103435391491426 -0.0178896998037901 -0.9941818462875872 -0.1057138891111385
1618904889.6772079467773438 -24.8708540053323759 -10.7933108860837415 -0.5783106410389844 0.0140397336820679 -0.0210285513455998 -0.9888518740668459 -0.1467401003847444
1618904889.9372539520263672 -26.2910568464132233 -10.2619245530383729 -0.6302038023600531 0.0158501614571153 -0.0217217538429713 -0.9808048083758696 -0.1931291424372256
1618904890.2072520256042480 -27.7740708083168819 -9.5506598770086981 -0.6994481543513003 0.0178204853978463 -0.0197419975536209 -0.9686908738997472 -0.2468413957506270
1618904890.4572868347167969 -29.0748952516324195 -8.7494782731936578 -0.7705334204906572 0.0202934965621002 -0.0162452261945038 -0.9542959655001214 -0.2977305440383294
1618904890.7172698974609375 -30.3821715412943085 -7.7493250051007641 -0.8467420492609185 0.0222715243562195 -0.0132889681231652 -0.9359855328931800 -0.3510818490661903
1618904890.9772849082946777 -31.6223031974060298 -6.5566599988985006 -0.9419940586071242 0.0255593825844261 -0.0100577840279577 -0.9138706501691509 -0.4050752938673953
1618904891.2372999191284180 -32.7362678130304730 -5.2337585514158036 -1.0359552099798242 0.0276413425950147 -0.0100874255206272 -0.8886881737377983 -0.4575669676500705
1618904891.4973218441009521 -33.7006420610286028 -3.7775366373194230 -1.1394219317622356 0.0259898120674074 -0.0080371949042652 -0.8612255502731406 -0.5074943198928344
1618904891.7558369636535645 -34.5294233012251937 -2.1569744132949178 -1.2402886398613830 0.0250184361123496 -0.0080015774003363 -0.8315283041877991 -0.5548610023673988
1618904892.0169730186462402 -35.1664712829192894 -0.4821885594466256 -1.3277144022800595 0.0260305277017510 -0.0052336240842033 -0.8014977457304199 -0.5974080551813494
1618904892.2767598628997803 -35.6341904140639159 1.2437371565758921 -1.4121784627740610 0.0251756015380838 -0.0014177397323548 -0.7729714637947606 -0.6339395044168071
1618904892.5369379520416260 -35.9654907128368890 3.0016505072598578 -1.4899327520219674 0.0263683778405465 -0.0019943306257887 -0.7463450005446590 -0.6650337370821141
1618904892.7958378791809082 -36.1306161514847375 4.7260470147188105 -1.5604870121002237 0.0296843626357325 -0.0041674637432724 -0.7216213331488777 -0.6916387224594143
1618904893.0563919544219971 -36.1913761019386371 6.4774606139603152 -1.6457542786421804 0.0284669438771724 -0.0028411459724498 -0.6973226316599717 -0.7161862246445850
1618904893.3164069652557373 -36.1256601661568340 8.2569371874508928 -1.7295809681212417 0.0256981550710325 -0.0049692655933915 -0.6724806603501012 -0.7396517239082838
1618904893.5764858722686768 -35.9275825087799134 10.0542220098663453 -1.8071263810363687 0.0265782369171519 -0.0076377413043380 -0.6478110260105499 -0.7612989799082227
1618904893.8369369506835938 -35.6421067466827139 11.6860595931562532 -1.8794060832894035 0.0281838854682851 -0.0101025250469256 -0.6247989170979600 -0.7802114590165932
1618904894.0958390235900879 -35.2808620074093611 13.2642716760467696 -1.9665788291523842 0.0285500223205668 -0.0087317810384618 -0.6010721874119026 -0.7986368872931312
1618904894.3566238880157471 -34.8134166169421064 14.8381075719074289 -2.0473813972843411 0.0245342443261661 -0.0064850385167175 -0.5759680795592456 -0.8170782009450591
1618904894.6166348457336426 -34.2392517353121306 16.4115342454240363 -2.1288928209573985 0.0206412918992929 -0.0048814936230666 -0.5491505530471871 -0.8354542346392790
1618904894.8766279220581055 -33.6167940644726357 17.7720310067373504 -2.1739954878691909 0.0195432499304435 -0.0015598020656291 -0.5210299043307288 -0.8533132292381165
1618904895.1373920440673828 -32.9076333393203839 19.0995707914115691 -2.2075204842787897 0.0157004655211323 0.0034562652846529 -0.4916991141623043 -0.8706167530806567
1618904895.3959379196166992 -32.0485020472007633 20.4564248448395105 -2.2274411826731670 0.0143001965286927 0.0105709478549743 -0.4597729670231334 -0.8878584224049639
1618904895.6566920280456543 -30.9966023634598500 21.8972667907439664 -2.2324778012422417 0.0121997052085735 0.0104529727921555 -0.4244269170708876 -0.9053196643276509
1618904895.9170389175415039 -29.9332487500783557 23.1291424754584050 -2.2286667073957753 0.0102178811197036 0.0120090201405466 -0.3891922231996579 -0.9210216022122344
1618904896.1767368316650391 -28.7042843938785950 24.3808543277685281 -2.2243209176382561 0.0100332197162243 0.0090522659073421 -0.3503634594174644 -0.9365163304978144
1618904896.4374270439147949 -27.2952110337481351 25.5740542005666782 -2.2122379668191461 0.0196952508832488 0.0019234580621103 -0.3070737879006136 -0.9514799452358900
1618904896.7040998935699463 -25.6394235202087799 26.7429829859587400 -2.2423696021692012 0.0242549244825997 0.0004912843609680 -0.2595962379820643 -0.9654124768737837
1618904896.9570398330688477 -23.8670554157564077 27.7510693006447653 -2.2780037083498570 0.0261250418254795 0.0008570590622333 -0.2161382407991503 -0.9760128116493275
1618904897.2170398235321045 -21.8488701282679365 28.6881789444182331 -2.3131940515388760 0.0259167107154282 -0.0002087234856270 -0.1769531737216920 -0.9838779674583713
1618904897.4771389961242676 -19.6735160902749762 29.4854529767546794 -2.3475245361531640 0.0255254886629296 0.0012733367617653 -0.1438947655758697 -0.9892629197952741
1618904897.7371399402618408 -17.3661234918356087 30.1757540887005327 -2.3663149658425042 0.0238634087438898 -0.0000151822150238 -0.1194348505941503 -0.9925552145629833
1618904898.0041060447692871 -14.8900565313396100 30.8067741914305877 -2.3896661016621352 0.0216996382059466 -0.0014424345879626 -0.1053043124176018 -0.9942022162872304
1618904898.2571399211883545 -12.4519558026997270 31.3603331771777825 -2.4143433977150184 0.0224883113650270 -0.0016086172858095 -0.1003701496283996 -0.9946946874624114
1618904898.5172398090362549 -9.8403869994387581 31.9120395656653564 -2.4352574500809587 0.0231319556253439 -0.0002923373582332 -0.0990645417200761 -0.9948120645335996
1618904898.7770409584045410 -7.1311145042699948 32.4627502052238981 -2.4572546780663682 0.0220470043693487 -0.0019010172940326 -0.1034355731381681 -0.9943899627113900
1618904899.0370738506317139 -4.3115625149481858 33.0683718080267042 -2.4824642426085886 0.0213729054158367 -0.0008224194348408 -0.1075241505484340 -0.9939723736549183
1618904899.2970538139343262 -1.3790710896942660 33.7210922987254378 -2.5023104976832382 0.0230947520509018 0.0015400243467489 -0.1089733592730674 -0.9937751595413605
1618904899.5571458339691162 1.6741443013895010 34.4106446626174787 -2.5143195829870115 0.0249623840687517 0.0007147489479539 -0.1094388039771556 -0.9936797857960031
1618904899.8171420097351074 4.8426472725654452 35.1182290508346995 -2.5389135516790304 0.0258282916745008 -0.0006453028478302 -0.1116104736915536 -0.9934161188020635
1618904900.0771429538726807 8.1258842824732707 35.8563769199601836 -2.5589921414555010 0.0260853315177060 0.0007856991572112 -0.1149437201577645 -0.9930291432544844
1618904900.3372800350189209 11.4958867677639009 36.6669896495358500 -2.5828430649616871 0.0258592494051181 -0.0015904179074983 -0.1169918684095543 -0.9927948793769649
1618904900.5973160266876221 14.9471420518621940 37.4877422316798601 -2.6169216802854103 0.0270358927218917 -0.0015146601660932 -0.1196760543067291 -0.9924436549925041
1618904900.8572440147399902 18.4343114997893025 38.3587790791697572 -2.6576541584002737 0.0273865736614303 -0.0026122293523751 -0.1221151036046564 -0.9921345943532648
1618904901.1172428131103516 21.9752730726345860 39.2479972441813203 -2.6980023876721164 0.0254409170403647 0.0001511673696137 -0.1251527589786294 -0.9918112339596717
1618904901.3773448467254639 25.5565134683506230 40.1680520243388841 -2.7307246628355819 0.0245304539939931 -0.0014428986768188 -0.1275616194810914 -0.9915262014216351
1618904901.6373410224914551 29.1852354938106728 41.1308346125912792 -2.7684725662756371 0.0215000580105667 -0.0009463179286654 -0.1296750003801971 -0.9913229777748099
1618904901.8973429203033447 32.8222934791814041 42.1114109336558684 -2.7987396076099849 0.0191913498660421 -0.0009419360157822 -0.1324139796109683 -0.9910082456016446
1618904902.1573429107666016 36.5219502277768626 43.1096281452009009 -2.8271869982512912 0.0207580671422166 -0.0032749419154115 -0.1352082188911554 -0.9905943241046025
1618904902.4174439907073975 40.2106218877732928 44.1561721454925689 -2.8755825129814254 0.0230145058874750 -0.0018055446918747 -0.1374770263168518 -0.9902359010671143
1618904902.6774439811706543 43.9541569915117236 45.2262314498409737 -2.9203768522514819 0.0262785154084304 -0.0027629232492450 -0.1399062907360904 -0.9898121214127055
1618904902.9375119209289551 47.8662326793706754 46.3744498838590431 -2.9704654515229842 0.0223949272342903 0.0014085996634353 -0.1431348771992968 -0.9894487808928302
1618904903.1975438594818115 51.6385714919928205 47.5115105148830210 -2.9823948577396240 0.0188793396811938 -0.0004813863314502 -0.1470547278532995 -0.9889480501100150
1618904903.4575438499450684 55.4487547883402030 48.6740203974625487 -3.0221489984181344 0.0213608802832779 -0.0026462827695617 -0.1511194087304831 -0.9882811514371724
1618904903.7175438404083252 59.2092726080658736 49.8728527119194851 -3.0690296784060203 0.0224605718379323 -0.0027252921515732 -0.1557761652322865 -0.9875332307527340
1618904903.9775438308715820 62.9470990907209185 51.0917270697540786 -3.1206065913369896 0.0228782481050120 -0.0026842711128265 -0.1602422851339382 -0.9868088925963825
1618904904.2376439571380615 66.6442168011699323 52.3321084878531693 -3.1767270549998705 0.0253636367491154 -0.0030810234971187 -0.1643030864882989 -0.9860789466343426
1618904904.4976449012756348 70.3371623800714616 53.6136325599138104 -3.2398477694234433 0.0260463534706049 -0.0029560099704937 -0.1676458218728791 -0.9854987203870501
1618904904.7576458454132080 73.9816792866035229 54.9117127816790500 -3.2926752523836029 0.0239038867715821 -0.0020422560487363 -0.1715881306033012 -0.9848766150252092
1618904905.0177450180053711 77.6150094544071294 56.2151138544602702 -3.3424663748909578 0.0242565513469063 -0.0022995796196525 -0.1764569073422282 -0.9840067537885848
1618904905.2777450084686279 81.1926847765123938 57.5596097505931326 -3.3957201151994236 0.0246037195435800 -0.0027654843517932 -0.1810093759086515 -0.9831696775806741
1618904905.5377459526062012 84.7546547884361701 58.9395479499274515 -3.4595171940770553 0.0236423790911757 -0.0046677671804547 -0.1856406388256982 -0.9823221483183859
1618904905.7977449893951416 88.3108386264950127 60.3509832068968990 -3.5149087653481463 0.0181229440115753 -0.0007370196162119 -0.1900909310963974 -0.9815989270661148
1618904906.0578458309173584 91.8839854700811429 61.7781424917280120 -3.5586436200616953 0.0176535557641720 -0.0036263856090904 -0.1944650197558054 -0.9807438796075539
1618904906.3178458213806152 95.4420202888639579 63.2647186945324265 -3.6275014059697290 0.0192581298709210 -0.0063478554141577 -0.1980457506371275 -0.9799830150671485
1618904906.5778918266296387 99.1344458096676391 64.8341825461407097 -3.6948304860614534 0.0169986942541302 -0.0005195153233776 -0.2022469717366896 -0.9791868753822384
1618904906.8379478454589844 102.6581229727211309 66.3712123946154691 -3.7245880596731258 0.0207618975543833 -0.0001924367706637 -0.2066727616154174 -0.9781897955838103
1618904907.0979928970336914 106.1331925318550589 67.9250587664974148 -3.7782124703165549 0.0218045803584610 -0.0038821135382308 -0.2116914037687980 -0.9770855842966226
1618904907.3579900264739990 109.6064749766188129 69.5117523613158284 -3.8347533636139213 0.0211208832176277 -0.0014550832217308 -0.2181981335342538 -0.9756748257217170
1618904907.6180479526519775 113.3208149718600453 71.2598161043620308 -3.8966309876430758 0.0218288903910375 -0.0029709508608082 -0.2256859633621895 -0.9739509838470154
