# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5923032978401572 -11.8087937220954622 0.0217279206195541 0.0045694757489263 -0.0095351962539461 -0.9248169893641086 0.3802653496011291
1618903835.2846229076385498 20.0013988050809459 -12.3145863319612552 0.0195696989091897 0.0048550975070667 -0.0105190292460872 -0.9508384569831059 0.3094705265027440
1618903835.5447709560394287 19.3243824950692620 -12.7276091675830294 0.0166301000437688 0.0042902562158954 -0.0115028376508147 -0.9723197454302439 0.2333315046752792
1618903835.8048260211944580 18.5818257941607925 -13.0461398924085135 0.0128133885015355 0.0048447864560349 -0.0162754073135780 -0.9855221244582989 0.1686943430117297
1618903836.0647699832916260 17.7934351089054097 -13.2830069334539793 0.0069077023514281 0.0057169169002669 -0.0160786046641351 -0.9923504211633114 0.1222678901028193
1618903836.3248248100280762 16.9443226421923185 -13.4623589067520602 -0.0015623370026228 0.0062804433005462 -0.0160577857881832 -0.9960763733540505 0.0868018547806426
1618903836.5848238468170166 16.0078045890126077 -13.5987781308138942 -0.0117795132883428 0.0057827616241562 -0.0168351658608009 -0.9981488532829336 0.0581549959022361
1618903836.8449249267578125 14.9669052244484302 -13.6992103216497050 -0.0218396663326743 0.0046777201642610 -0.0189710723341760 -0.9989759337679204 0.0408081009243485
1618903837.1049258708953857 13.8133266115024931 -13.7861710536886051 -0.0319771946263928 0.0049745131993978 -0.0171179111653949 -0.9992241794968715 0.0351179504605228
1618903837.3649258613586426 12.5395812962622095 -13.8711811562663012 -0.0476834220947535 0.0086793589139389 -0.0179450454773180 -0.9993073369701605 0.0314243591699852
1618903837.6249258518218994 11.1585280480897637 -13.9544709225999952 -0.0923605029724099 0.0258508933962382 -0.0131238322629161 -0.9991564560375762 0.0290838906571776
1618903837.8849258422851562 9.6700395112172206 -14.0416845390483331 -0.2003501984855721 0.0422678623309352 -0.0199714985368187 -0.9985170222436249 0.0278984470870980
1618903838.1450259685516357 8.0230285039043885 -14.1275829518352243 -0.2985527325347966 0.0144594239290910 -0.0193527960447960 -0.9993678242630919 0.0260834463313799
1618903838.4050259590148926 6.2945493838974311 -14.2185960945045089 -0.3184659055558629 0.0037277732432111 -0.0259985536668987 -0.9992937557473448 0.0268731955343016
1618903838.6650278568267822 4.5235494476207796 -14.3175815986777053 -0.3430682332539121 0.0088241067922759 -0.0291958239341693 -0.9991084046655664 0.0291913468468305
1618903838.9251339435577393 2.6929650067090600 -14.4324147077550542 -0.3725566955584327 0.0081257784990406 -0.0352703221088502 -0.9988108422525337 0.0326630908043318
1618903839.1854279041290283 0.8140392465476953 -14.5616527241831086 -0.3974062274641924 0.0063924459266038 -0.0401555170774926 -0.9985153099225027 0.0362470265493337
1618903839.4451289176940918 -1.0873156984322445 -14.7075508538330695 -0.4221387584605391 0.0088519864701474 -0.0419440446436485 -0.9982929803986373 0.0396669225079893
1618903839.7051270008087158 -3.0113412297589863 -14.8674722008972999 -0.4574785099112935 0.0102512729507361 -0.0449222058758071 -0.9980173144629511 0.0428759472698509
1618903839.9653289318084717 -4.9389125655060981 -15.0394594791765872 -0.4903879597209428 0.0092289645872712 -0.0452640524014652 -0.9978870926929998 0.0456874382029009
1618903840.2254359722137451 -6.8527538462874835 -15.2203313012540260 -0.5217212501794852 0.0106095920238973 -0.0449837478991265 -0.9978130679105039 0.0472544229575499
1618903840.4850280284881592 -8.7423865328698440 -15.3973048582367298 -0.5558082863945928 0.0106782876926914 -0.0431626162580073 -0.9979945898986786 0.0450528718582407
1618903840.7454268932342529 -10.5982139054427531 -15.5544935474276507 -0.5878508753064635 0.0100667108310866 -0.0402042824173925 -0.9984332824529557 0.0375933172059795
1618903841.0055279731750488 -12.3965912384927428 -15.6640740084011352 -0.6199074070795541 0.0099394434937587 -0.0386764855501904 -0.9989657000452442 0.0217455066995760
1618903841.2653279304504395 -14.1486109500936781 -15.7047026837103729 -0.6555309848753029 0.0128712604833178 -0.0325099274038932 -0.9993858293379692 -0.0023236592281685
1618903841.5255279541015625 -15.8662796406409807 -15.6469442258193610 -0.7044517507699666 0.0149669635990927 -0.0255285514525060 -0.9989540350677274 -0.0348585553809973
1618903841.7855288982391357 -17.5427471373460939 -15.4710833014481235 -0.7589721050236478 0.0146690307697308 -0.0224621763675664 -0.9969308785758435 -0.0735465397628693
1618903842.0454299449920654 -19.1810926718263417 -15.1589829625118053 -0.8138506207567781 0.0159977249879149 -0.0244428753312712 -0.9925963131883169 -0.1178947737845011
1618903842.3055298328399658 -20.7773502500651368 -14.6960699772259442 -0.8851099706639503 0.0202146665659799 -0.0246708006145804 -0.9854585340036072 -0.1668957657105418
1618903842.5654289722442627 -22.3143960290163399 -14.0699409316386213 -0.9700516088432605 0.0227875497121600 -0.0217761278782877 -0.9747053550543480 -0.2212600249957206
1618903842.8255748748779297 -23.7657928819952105 -13.2626700036631426 -1.0639645531317368 0.0258812554103186 -0.0160387785789380 -0.9591474500252756 -0.2812633771220095
1618903843.0871498584747314 -25.1152555841581311 -12.2824360330926527 -1.1655297392493023 0.0284314469073509 -0.0130867763657730 -0.9402093120848296 -0.3391560681752022
1618903843.3455410003662109 -26.3187455958486183 -11.1631050204033233 -1.2684034426027662 0.0287578470682113 -0.0126701713200636 -0.9182222880166128 -0.3948167711486464
1618903843.6056299209594727 -27.3946790277648340 -9.8890522692784764 -1.3737003045913514 0.0304295573954598 -0.0099933344112349 -0.8928052230651538 -0.4493028032091801
1618903843.8658759593963623 -28.3294991558072979 -8.4759876547710373 -1.4803737357773914 0.0294727413455566 -0.0093199627383726 -0.8670718488059470 -0.4972231941697359
1618903844.1256768703460693 -29.1216070558795259 -6.9476763463310904 -1.5754552961036898 0.0276571085731394 -0.0051508766112011 -0.8419506158355500 -0.5388206689703287
1618903844.3857300281524658 -29.7866633868345794 -5.3550864375279623 -1.6668982419199889 0.0274525987679437 -0.0066256271126656 -0.8217306833277410 -0.5691758427445406
1618903844.6458790302276611 -30.3467035833555059 -3.7299317392343485 -1.7547892423375024 0.0260475265857418 -0.0053965555809183 -0.8058642310292574 -0.5915025314351872
1618903844.9057879447937012 -30.8139333516570879 -2.0912782634824372 -1.8345448198880610 0.0278441130603068 -0.0028251361135333 -0.7904511005280043 -0.6118854317990208
1618903845.1657359600067139 -31.1949574999410615 -0.4490894225875179 -1.9167513977758162 0.0304812703320383 -0.0025520241346351 -0.7745445373793485 -0.6317793435587727
1618903845.4258298873901367 -31.4862326030723239 1.1925250386133537 -2.0045991796697709 0.0324279738640718 -0.0038216536213918 -0.7570390523852885 -0.6525532121124191
1618903845.6859319210052490 -31.6804720403898088 2.8232067230118654 -2.0942228137582743 0.0319286573982183 -0.0044727611304176 -0.7367658014150362 -0.6753789374194736
1618903845.9459309577941895 -31.7713029024036580 4.4214603164388482 -2.1812008740503877 0.0330738615811053 -0.0069472313311212 -0.7147740302045386 -0.6985384323013939
1618903846.2060308456420898 -31.7515592659501991 5.9840341396067007 -2.2725145492450962 0.0331213618732236 -0.0073488108813301 -0.6896293553386539 -0.7233673497065433
1618903846.4660308361053467 -31.6233270281382275 7.5075578118337347 -2.3530378266239578 0.0285328013495778 -0.0056169742201487 -0.6630674253218086 -0.7479945977912172
1618903846.7259299755096436 -31.3888503898643911 8.9739265571270739 -2.4153728797798579 0.0246058029741309 -0.0045104335910391 -0.6347240554843022 -0.7723338551678027
1618903846.9872078895568848 -31.0559148829956051 10.3836079365619778 -2.4676088818581654 0.0210516842182196 -0.0050559673603206 -0.6058429102063090 -0.7952896528550825
1618903847.2459309101104736 -30.6352617161099623 11.7281347367378679 -2.5077527014548080 0.0186201546099689 -0.0001902012342084 -0.5771225434429317 -0.8164452360787783
1618903847.5061879158020020 -30.1191775200065344 13.0420560652867898 -2.5286214430874585 0.0143974679570969 0.0052912314599997 -0.5486960866240472 -0.8358811639877380
1618903847.7660319805145264 -29.4862132645689279 14.3741066940975504 -2.5236875761807878 0.0103793136383150 0.0124720057467666 -0.5194100666064684 -0.8543710561745954
1618903848.0260329246520996 -28.7187642983495870 15.7335315757656140 -2.5093732997983271 0.0102759060160119 0.0098091943540005 -0.4879982783962244 -0.8727289761111269
1618903848.2862780094146729 -27.8082715423734790 17.1051891062377841 -2.4952340372075326 0.0073230002084257 0.0085678792362652 -0.4566413576052912 -0.8895794712321747
1618903848.5463888645172119 -26.7520963055296122 18.4650498954809024 -2.4883079887178283 0.0122077670402878 0.0043801020498185 -0.4218807260268350 -0.9065585685089370
1618903848.8063328266143799 -25.5282081201141224 19.8062122280730044 -2.5055895471857732 0.0228388953700964 0.0014208978657710 -0.3817722544773191 -0.9239731119566267
1618903849.0662329196929932 -24.0964228379704544 21.0978603456088933 -2.5363953955875762 0.0245238844606757 0.0008480709012463 -0.3354949102851565 -0.9417223715296568
1618903849.3263800144195557 -22.4584197399869367 22.3149238908758534 -2.5684641283018532 0.0270347980604145 0.0002718236699613 -0.2908965848602431 -0.9563724288802731
1618903849.5872519016265869 -20.6104414891002428 23.4401125208623853 -2.5984816443302434 0.0251724323650504 0.0017673685185593 -0.2491127104019387 -0.9681456928445874
1618903849.8464798927307129 -18.5881459554941841 24.4654517411795709 -2.6126692769691076 0.0233491364743261 0.0026876825146408 -0.2170156168015352 -0.9758851450108419
1618903850.1052358150482178 -16.4318038351189983 25.4116529151169885 -2.6316294925323303 0.0232266754459050 -0.0008675009882483 -0.1949758179760831 -0.9805326100616457
1618903850.3664338588714600 -14.1355135782236303 26.3194810304340869 -2.6580850106734331 0.0231595265535799 -0.0004632454527074 -0.1813202235500597 -0.9831512590976023
1618903850.6265339851379395 -11.7484815194545362 27.2075631968587750 -2.6793216866488363 0.0239210214960316 0.0005343484150794 -0.1741797353097173 -0.9844231402246566
1618903850.8863878250122070 -9.2775946295045184 28.1035489485765453 -2.7009914072902532 0.0215750568191038 -0.0004778682828891 -0.1735065813067521 -0.9845962394851903
1618903851.1465339660644531 -6.7256609144555259 29.0372974323037418 -2.7255594587594194 0.0212813977454900 -0.0006048300180142 -0.1756174017256147 -0.9842282583332845
1618903851.4068348407745361 -4.0957285896059252 30.0105799639093931 -2.7488842211924602 0.0218978174985670 -0.0003010758501238 -0.1773042560272006 -0.9839123923077465
1618903851.6665928363800049 -1.4028623150366479 31.0186807304848955 -2.7704173313820903 0.0225926655730761 0.0007353933833857 -0.1797301355617399 -0.9834562059541927
1618903851.9267349243164062 1.3377992979793507 32.0690792724680733 -2.7945180572286432 0.0241411328562012 -0.0011870991987429 -0.1844540646526882 -0.9825438893672876
1618903852.1867809295654297 4.1179029738378050 33.1577627323716513 -2.8362571316139595 0.0258540402388196 -0.0012073487534739 -0.1890119830817474 -0.9816336287861201
1618903852.4467349052429199 6.9275751588688790 34.2972546257434630 -2.8671310953333382 0.0269071005254304 0.0002826571117469 -0.1938732325207143 -0.9806574823852756
1618903852.7067358493804932 9.7733885311558968 35.4851164839104030 -2.9056586083186131 0.0264154024050495 -0.0016470377756687 -0.1980917380205418 -0.9798260953405630
1618903852.9667818546295166 12.6579654190161364 36.7117968073378265 -2.9453964040509657 0.0276058331350458 -0.0004154076568728 -0.2015215120586324 -0.9790949012179506
1618903853.2268378734588623 15.5625054144300030 37.9746917744850663 -2.9886206400683686 0.0281923169892542 -0.0018283886178647 -0.2051977376134496 -0.9783126998747127
1618903853.4867348670959473 18.4857902877314757 39.2681616705147150 -3.0309658708475267 0.0256278106806679 0.0004862729537713 -0.2086034254200116 -0.9776643543473178
1618903853.7468369007110596 21.4181450057059202 40.5893621845216757 -3.0636345907652736 0.0246299772746929 -0.0009338813061158 -0.2111668513801920 -0.9771392188236634
1618903854.0066850185394287 24.3593315120753893 41.9288620349992982 -3.1029468662031974 0.0224038252405217 -0.0013975660477867 -0.2132794252840053 -0.9767333321711964
1618903854.2668368816375732 27.3147843311424587 43.2891242160709950 -3.1404016379159021 0.0196535304010253 -0.0006301458114331 -0.2152026862132227 -0.9763714178045345
1618903854.5266399383544922 30.2736290764118969 44.6664797741069961 -3.1685600061248538 0.0177520657585275 -0.0012053998319392 -0.2166526528219896 -0.9760865941081950
1618903854.7866418361663818 33.2444885193971444 46.0563288417486802 -3.2058670410269547 0.0196973712327409 -0.0024281363974479 -0.2176825590732628 -0.9758178217246615
1618903855.0466380119323730 36.2298890154687996 47.4605212317109348 -3.2516445350484329 0.0219998448895382 -0.0014331226864717 -0.2187814016863731 -0.9755248081214239
1618903855.3066380023956299 39.2216930157989481 48.8827919881837900 -3.2902886047211508 0.0246869070275972 -0.0009453171286915 -0.2206126151095504 -0.9750485818929522
1618903855.5667009353637695 42.2219583651685610 50.3138265203370736 -3.3415011593733421 0.0232938622950054 -0.0015833478502124 -0.2218533801880268 -0.9748004753220565
1618903855.8267378807067871 45.2241397870394763 51.7640249050925618 -3.3610872365216182 0.0182771849702601 0.0031631641861526 -0.2247408936434064 -0.9742419974658514
1618903856.0867388248443604 48.2058856878632440 53.2307146399694204 -3.3839746202799881 0.0192395305835083 -0.0020130915850412 -0.2284994161332744 -0.9733518401646672
1618903856.3468449115753174 51.1827316721291581 54.7194405222354945 -3.4320679752886263 0.0206967908096593 -0.0018512133525083 -0.2319448127191373 -0.9725069766906479
1618903856.6068379878997803 54.1446809734584065 56.2274875291091973 -3.4739059446109386 0.0218732448065377 -0.0007465968750438 -0.2353698262036615 -0.9716594303909122
1618903856.8668379783630371 57.0865356150815799 57.7544006097732847 -3.5138141723425149 0.0218031725639343 -0.0011633516472261 -0.2389304988402348 -0.9707911644648615
1618903857.1266419887542725 60.0050265592158780 59.2967497245720523 -3.5576004170557902 0.0225156908720865 -0.0015818703129984 -0.2427538918084907 -0.9698252880610454
1618903857.3866388797760010 62.8989411907158740 60.8561970010954525 -3.6071742672517915 0.0241185894053265 -0.0017707759835314 -0.2462703901103620 -0.9688994029064092
1618903857.6466410160064697 65.7695891776012900 62.4272032530457608 -3.6572167751165203 0.0241658497843022 -0.0013939829693087 -0.2494401486568652 -0.9680876410499806
1618903857.9067409038543701 68.6149484152373788 64.0078651018038727 -3.7005733756847885 0.0228433445634076 -0.0005378950470755 -0.2529899884006700 -0.9671990271123594
1618903858.1667399406433105 71.4284058348682720 65.6019673267325913 -3.7427112702561369 0.0231638074846586 -0.0009089910158192 -0.2571867992920888 -0.9660836206188506
1618903858.4267449378967285 74.2147103833770387 67.2066542266632041 -3.7896766019358057 0.0242391060394382 -0.0011744590283191 -0.2604903038864727 -0.9651714293147740
1618903858.6867408752441406 76.9711196877560013 68.8235666360924654 -3.8419299612953410 0.0256568478225538 -0.0033080775688194 -0.2641170125462844 -0.9641436544759436
1618903858.9466409683227539 79.7058480278410997 70.4550044597685599 -3.8979022901228775 0.0205750527885899 -0.0000815447400122 -0.2679892585584662 -0.9632021687322340
1618903859.2066419124603271 82.4062179539233028 72.0951690551553526 -3.9268077626057472 0.0170467541165551 -0.0004218601819709 -0.2716941900248460 -0.9622325588519709
1618903859.4668409824371338 85.0738408883491530 73.7462133053535638 -3.9688204055068210 0.0184851222167910 -0.0043876146646781 -0.2750602454957454 -0.9612392576471258
1618903859.7269399166107178 87.7156020969785715 75.4153068797912027 -4.0336755672454130 0.0176387731413064 -0.0053796724519168 -0.2791193115497574 -0.9600793418912644
1618903859.9869408607482910 90.3345793509900545 77.0945880048236347 -4.0844180261383034 0.0139425885243486 -0.0013928528227258 -0.2834476767241521 -0.9588853313853171
1618903860.2467439174652100 92.9137384054266988 78.7781012000262848 -4.1147530579512566 0.0167258580596453 -0.0004192553637089 -0.2873650166039192 -0.9576750060063856
1618903860.5079419612884521 95.4681533051197135 80.4812470931126711 -4.1533810526657771 0.0198458611665174 -0.0025629031908087 -0.2916934273338178 -0.9563025241899318
1618903860.7667419910430908 97.9671160713453162 82.1773982521963831 -4.2041433836008579 0.0183042436830927 -0.0021062223824990 -0.2962414448355221 -0.9549353511375609
