# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5421534377613249 0.0576204752553843 0.0251440139949679 0.0022158720004743 -0.0017133980323658 -0.0104976616111432 0.9999409748975643
1618904274.6874220371246338 4.2614475640452314 0.0355778194137757 0.0270493556262052 0.0025231702698550 0.0001752681334809 -0.0150065789646698 0.9998841960350123
1618904274.9474198818206787 4.9291782836170972 0.0313984357752038 0.0384127591815874 0.0056766091389916 0.0005721114759699 -0.0198112158295926 0.9997874596755216
1618904275.2075200080871582 5.5541146462183955 0.0127542535788250 0.0363757176743279 0.0038805491328939 -0.0010579572246797 -0.0242592185136008 0.9996976104712796
1618904275.4675209522247314 6.1606449044217628 -0.0221722424671101 0.0360257694304432 0.0039608110506136 -0.0032713859968075 -0.0285039819109441 0.9995804785131821
1618904275.7275209426879883 6.7624097170587127 -0.0370245142399124 0.0243677361814320 0.0022240855667665 -0.0029347787680745 -0.0330512709868447 0.9994468740273633
1618904275.9875209331512451 7.3462320305431588 -0.0808998508983267 0.0279573502631520 0.0031796660621588 -0.0035823195360265 -0.0371817794879078 0.9992970389151209
1618904276.2476208209991455 7.9262169258129305 -0.1073432820117262 0.0302245579626743 0.0042715250524607 -0.0037882933131999 -0.0421573587936727 0.9990946701924603
1618904276.5076229572296143 8.4857907769731398 -0.1593562604846733 0.0345486023264182 0.0028250301919776 -0.0017038625450066 -0.0478041209858435 0.9988512812594040
1618904276.7676219940185547 9.0641309360678335 -0.1752450688444773 0.0431627449677533 0.0021726062204949 -0.0011127747929362 -0.0554483042931946 0.9984585755380231
1618904277.0277218818664551 9.6110688269003983 -0.2350297339374341 0.0399921458163721 0.0008362883627957 -0.0017110647705714 -0.0640197425794578 0.9979468149351062
1618904277.2877218723297119 10.1530837849152924 -0.3046347788804162 0.0374201326743197 0.0019483404143626 -0.0018148388982048 -0.0733000806458459 0.9973063764494118
1618904277.5477218627929688 10.7310488503889108 -0.3786542235003097 0.0340992000503315 0.0024496783124158 -0.0023689838767830 -0.0845574506041566 0.9964127781892518
1618904277.8077230453491211 11.2833264662329427 -0.4760664622220127 0.0285406328682934 0.0021563350226590 -0.0037925309597509 -0.0981382145110248 0.9951632317266940
1618904278.0678229331970215 11.8930146364976430 -0.5962546042577711 0.0286456007463119 0.0015063728595918 -0.0041880223083093 -0.1143156441670025 0.9934345095720084
1618904278.3278219699859619 12.4914598657262985 -0.7418934254316032 0.0268915421034614 0.0010103198203236 -0.0045456071049812 -0.1327492867378715 0.9911387105649923
1618904278.5878238677978516 13.1303122871585600 -0.9185817734501110 0.0314679219970615 0.0018909639095065 -0.0041868336236753 -0.1535891711553715 0.9881241122366407
1618904278.8479239940643311 13.7321059164830839 -1.1239003072624298 0.0316002278563726 0.0023211757501998 -0.0042418384057156 -0.1768118770182665 0.9842327870454707
1618904279.1079230308532715 14.2911789427335059 -1.3552774927528193 0.0355704501450897 0.0018790609265884 -0.0041916520281781 -0.2040844989072054 0.9789424990718529
1618904279.3679230213165283 14.9413687083613205 -1.6687811296649646 0.0334641375545511 0.0020593001321014 -0.0038701084791713 -0.2369938609751387 0.9715012565114698
1618904279.6279239654541016 15.5572546738212409 -2.0180299651666802 0.0342634921017983 0.0015290642327350 -0.0036414944489259 -0.2735351783351131 0.9618538910322455
1618904279.8880238533020020 16.1303081073033105 -2.4136440094592260 0.0393270630022464 0.0012344613692602 -0.0033442180245467 -0.3147257695479412 0.9491759490702085
1618904280.1480228900909424 16.6749470059422080 -2.8782901568632386 0.0500720574839452 0.0008456865060249 -0.0032899388158811 -0.3612289044861515 0.9324709859725395
1618904280.4080820083618164 17.0987475093725010 -3.3244817561135482 0.0565648630115780 0.0023835502702936 -0.0044569004410154 -0.4096221793711146 0.9122412646300153
1618904280.6681239604949951 17.4889350992823083 -3.8283754725936099 0.0645582832737524 0.0040927424440778 -0.0052303695092811 -0.4560409161200209 0.8899340287450741
1618904280.9281718730926514 17.8257686717183965 -4.3531186253455747 0.0610343910084602 0.0059835195898660 -0.0053213864652299 -0.5001152359273179 0.8659218389281523
1618904281.1881289482116699 18.1239937791751551 -4.9279924075723631 0.0500159914484229 0.0071411236485328 -0.0053759139612010 -0.5407243406936126 0.8411523591380583
1618904281.4482278823852539 18.3210842813523307 -5.4701607597976007 0.0523907687718323 0.0069588774044216 -0.0045342514470762 -0.5771256444006739 0.8166131306586603
1618904281.7082250118255615 18.4480982683637293 -5.9583568296115530 0.0581528235300418 0.0075803151133600 -0.0042203721178809 -0.6105178495315309 0.7919549751629259
1618904281.9682250022888184 18.5307547258331518 -6.4399706017635561 0.0586439640318820 0.0081371813452387 -0.0043643668053143 -0.6412743811133501 0.7672560893924404
1618904282.2282249927520752 18.5603870217712057 -6.8415475444775193 0.0484681114821735 0.0082308927806462 -0.0057234455337062 -0.6681608300168235 0.7439493261012023
1618904282.4883248805999756 18.5486101239259185 -7.1804211335540220 0.0442436993894210 0.0081008497558783 -0.0075514969030761 -0.6930885336080886 0.7207673936220288
1618904282.7483248710632324 18.5134946252650820 -7.5200786442911554 0.0413800406266955 0.0080829247034883 -0.0083713025157759 -0.7172280181043759 0.6967413850694134
1618904283.0083248615264893 18.4514700668332594 -7.8603592163360938 0.0421240451988129 0.0072574001418076 -0.0093725340891393 -0.7408469946135358 0.6715692193065209
1618904283.2684259414672852 18.3600062321780975 -8.1955959695764289 0.0411578262367278 0.0063158870811991 -0.0101655499571794 -0.7646079923569821 0.6443845041496720
1618904283.5284278392791748 18.2445093528883469 -8.5367703097363030 0.0412750149302069 0.0058648590623923 -0.0113014239047921 -0.7889462532014530 0.6143302782748377
1618904283.7884259223937988 18.1028920027517763 -8.8857478727365908 0.0423663700347805 0.0054814091254910 -0.0125012050607385 -0.8136416802918981 0.5812064092194390
1618904284.0484259128570557 17.9214139334658142 -9.1867742798463663 0.0371785756090640 0.0044785127182778 -0.0130865888046445 -0.8369742105300876 0.5470675049980378
1618904284.3085260391235352 17.7018581064856981 -9.4981925348157272 0.0370915116455200 0.0043636133310107 -0.0131100059200763 -0.8604359612560573 0.5093712233732748
1618904284.5685269832611084 17.4339728630289486 -9.8379996882748131 0.0295788656307604 0.0032455683904483 -0.0132644872434934 -0.8835058027335896 0.4682211189171335
1618904284.8285269737243652 17.1241412557871975 -10.1576748910272574 0.0149545355048116 0.0032680581572321 -0.0147865661189694 -0.9052536615079469 0.4246015609776919
1618904285.0886268615722656 16.7730008826979180 -10.4396951989157465 0.0077659542524510 0.0033466041709832 -0.0158117085065226 -0.9247636589442324 0.3801985865447831
1618904285.3486268520355225 16.3832111661421216 -10.7370301290505843 0.0016381441608831 0.0034806494978649 -0.0163536969225653 -0.9429004341537830 0.3326547954691075
1618904285.6086299419403076 15.9252958346990319 -11.0375123995051396 -0.0053730593510422 0.0035376564137290 -0.0171347695066134 -0.9580994341887030 0.2859009598939604
1618904285.8686289787292480 15.3944065184987089 -11.3477798289285712 -0.0142158587548364 0.0036511105177577 -0.0173964521204810 -0.9702585776612465 0.2414173260566247
1618904286.1287269592285156 14.7623082766391764 -11.6033785528768121 -0.0267066265007593 0.0041433730453591 -0.0185692170719604 -0.9796325674355193 0.1998950961299000
1618904286.3887279033660889 14.0189433598357862 -11.8617028580570736 -0.0381450128414925 0.0044248406146452 -0.0201034583946047 -0.9862677393453037 0.1638664641492094
1618904286.6487360000610352 13.1833779158970739 -12.1020221717971257 -0.0496769744746243 0.0043895765443991 -0.0185255777092746 -0.9911795845381496 0.1311509274958731
1618904286.9088289737701416 12.1064243271962173 -12.3080160830267982 -0.0697165681688084 0.0045494987813679 -0.0212327214400245 -0.9949413041994463 0.0980829995409131
1618904287.1688289642333984 10.9876400298017973 -12.4624549979503367 -0.0919896368153074 0.0048873430353903 -0.0232130304915828 -0.9972784205422468 0.0698070269683567
1618904287.4288289546966553 9.8111274259525842 -12.5736138525153418 -0.1128114478202329 0.0074403412774578 -0.0241776464732985 -0.9982442971186687 0.0535575018339178
1618904287.6888279914855957 8.5265919588690249 -12.6789182378549068 -0.1404922831577916 0.0209277300584621 -0.0226952587741678 -0.9983781149327561 0.0478340356549342
1618904287.9489300251007080 7.0557739945634541 -12.7995621189942632 -0.1892079244875210 0.0404625951725287 -0.0265760258492698 -0.9977608856867289 0.0461487620153195
1618904288.2089300155639648 5.4512629585077184 -12.8928030104529334 -0.3075991590726215 0.0192909339486153 -0.0276808888915829 -0.9984464831031743 0.0443424022400053
1618904288.4689300060272217 3.6832263309426154 -12.9828022850859774 -0.4134727478156638 0.0008351468252220 -0.0338869104807617 -0.9985207724725239 0.0425117250728894
1618904288.7289299964904785 1.8585670927856235 -13.0483913209214304 -0.4192139881121574 0.0073782252244254 -0.0334686503588951 -0.9985428455401494 0.0416844917951465
1618904288.9890308380126953 -0.0640396108156654 -13.1389170369507990 -0.4464689802625456 0.0069663212875844 -0.0381321335449618 -0.9984208768084174 0.0406591135181968
1618904289.2490298748016357 -2.0339276610384633 -13.2351798631471862 -0.4724503626833106 0.0076224342156185 -0.0414466687492829 -0.9982887365704958 0.0405422074219712
1618904289.5089318752288818 -4.0256899808649047 -13.3480656951883869 -0.5008708418694989 0.0085017818361524 -0.0433190161794773 -0.9982087443508059 0.0403792675068268
1618904289.7691299915313721 -6.0271282088717308 -13.4776877918328069 -0.5347351922670566 0.0105763699315052 -0.0441061614565328 -0.9981552224019254 0.0403601153659644
1618904290.0289309024810791 -8.0293423968158795 -13.6093999123737639 -0.5729026912500542 0.0106070571106193 -0.0443236168972039 -0.9981601783584910 0.0399895694387355
1618904290.2891309261322021 -10.0056909129554654 -13.7457711498145798 -0.6127350637590089 0.0121324512759548 -0.0428672802618495 -0.9982500677220845 0.0388844725024104
1618904290.5492308139801025 -11.9296965257269161 -13.8677852802766299 -0.6543895930760163 0.0112547935531925 -0.0415101302075840 -0.9984541090779639 0.0352083907257697
1618904290.8088319301605225 -13.7845603120402291 -14.0050897305147508 -0.6918860108022472 0.0100214677085636 -0.0396516384346299 -0.9987948184996568 0.0271335270946415
1618904291.0692319869995117 -15.5908972558591721 -14.0511351525702715 -0.7255481099193382 0.0098585029618639 -0.0390778552599071 -0.9991116660272713 0.0123129994634246
1618904291.3289318084716797 -17.3530573032433857 -14.0342496123466347 -0.7627363323076471 0.0122063337185432 -0.0355120404582787 -0.9992156176865785 -0.0125717847104992
1618904291.5893318653106689 -19.1396319331288716 -13.9375352507991259 -0.8147946707487059 0.0141761125083586 -0.0288375926463899 -0.9983660981520215 -0.0472500279910854
1618904291.8493318557739258 -20.9263155000709702 -13.6851219898046494 -0.8850437460040619 0.0167517361395161 -0.0240136629110098 -0.9956231286060240 -0.0887542061797617
1618904292.1088309288024902 -22.5954124239322027 -13.2718826879287768 -0.9524070709860429 0.0168810862722607 -0.0255826323985155 -0.9904776600231204 -0.1342183401808186
1618904292.3694329261779785 -24.2412997552180229 -12.6992599750143160 -1.0266039323961411 0.0201211102880110 -0.0264290221840835 -0.9826014708369891 -0.1827320366440819
1618904292.6288328170776367 -25.8078527073264858 -11.9921678240948992 -1.1197550559142133 0.0225961111075929 -0.0230555544335458 -0.9718639162789595 -0.2333203493213479
1618904292.8894319534301758 -27.3111245671483402 -11.1294949414201039 -1.2212380093648363 0.0250689281680621 -0.0171514162578058 -0.9572361892855696 -0.2877086298372639
1618904293.1494398117065430 -28.7334236663060238 -10.0918063934086160 -1.3309538032297650 0.0279827115311140 -0.0139702375010391 -0.9392714137655211 -0.3417469994050992
1618904293.4095399379730225 -30.0808006646315995 -8.8813411423512694 -1.4525431616641487 0.0271375573384856 -0.0146601136963759 -0.9190607154237751 -0.3929071587700921
1618904293.6695330142974854 -31.2974088139227788 -7.5308047758395178 -1.5752341078316554 0.0294320850809019 -0.0119976263367061 -0.8977239403031795 -0.4394104417700460
1618904293.9295330047607422 -32.3726714559747677 -6.0684307353418108 -1.6938639634998602 0.0288602952362683 -0.0107167620307883 -0.8762690795617304 -0.4808375344900050
1618904294.1896338462829590 -33.3366699678214928 -4.4851537686495577 -1.8137915001363802 0.0285368783127928 -0.0063043084999793 -0.8536119516551366 -0.5200889714865565
1618904294.4496350288391113 -34.1534984765005092 -2.8224783768616200 -1.9270900099266739 0.0282497652427488 -0.0056962753187523 -0.8306126021731097 -0.5561044940677757
1618904294.7096338272094727 -34.8359170766929864 -1.1055505851158087 -2.0304773954257964 0.0277138042942442 -0.0046316977842196 -0.8083791719776052 -0.5879911621273878
1618904294.9697339534759521 -35.3712264197101405 0.6251937891130354 -2.1250365519364829 0.0292921580680859 -0.0047792964180998 -0.7872542765661236 -0.6159138185085214
1618904295.2297329902648926 -35.7869016683435461 2.3698053101808303 -2.2155506782580594 0.0321097755619064 -0.0051585340112941 -0.7658295767729705 -0.6422206872873893
1618904295.4897348880767822 -36.0815279598273548 4.1221031061510702 -2.3132437146118772 0.0309583864674414 -0.0068102257090033 -0.7436790212425097 -0.6677849298216032
1618904295.7497420310974121 -36.2616284545245904 5.8581825011965289 -2.4113210249737613 0.0312038655929257 -0.0069544598249635 -0.7211168782493188 -0.6920754309788030
1618904296.0098338127136230 -36.3331388674691098 7.5536871240536438 -2.5049297627441129 0.0330754219720615 -0.0098792102297291 -0.6970826692577865 -0.7161593187880629
1618904296.2698340415954590 -36.2945840635325681 9.1884349656806776 -2.6034037823897163 0.0323752409372601 -0.0080607930523436 -0.6713434564766324 -0.7403950505207111
1618904296.5298340320587158 -36.1543088276094196 10.7815263557607821 -2.6904519189610259 0.0269985105693520 -0.0061408536152579 -0.6449442281947025 -0.7637279049911615
1618904296.7898349761962891 -35.9141446629048389 12.3121746073541161 -2.7705086006482862 0.0242279073823372 -0.0051722462367206 -0.6186990931965156 -0.7852373452978945
1618904297.0499358177185059 -35.5870546568262043 13.8026475587963358 -2.8319803793407918 0.0231557462149724 -0.0021886763035171 -0.5911947305124187 -0.8061934083875589
1618904297.3099348545074463 -35.1744091417139870 15.2790351608566919 -2.8932054350769763 0.0187933401296181 0.0027814877033858 -0.5634118346644560 -0.8259577339385432
1618904297.5699348449707031 -34.6622175385457396 16.6995189242118869 -2.9359081605198658 0.0164460572468583 0.0096055253690879 -0.5343862471935300 -0.8450257983598869
1618904297.8300368785858154 -34.0375192303649285 18.0935444223271205 -2.9515172860460259 0.0127852195489480 0.0106403455647768 -0.5039868382147582 -0.8635511496799539
1618904298.0900359153747559 -33.2722631340864723 19.5036546453632553 -2.9553420283169145 0.0117293876135501 0.0112823608600604 -0.4717760932748794 -0.8815681752501383
1618904298.3500828742980957 -32.3531252150149626 20.9452778215452859 -2.9634232662404512 0.0099331240134931 0.0086792222447736 -0.4381725043742422 -0.8987941146663652
1618904298.6101360321044922 -31.2903275148490962 22.3642187531657264 -2.9726314531438205 0.0191055444385057 0.0029821872501222 -0.3996251968270700 -0.9164746514725710
1618904298.8701360225677490 -30.0387820744435423 23.7475155943655416 -3.0016840003515886 0.0246775225301672 0.0015913150543202 -0.3551773913572305 -0.9344717803480082
1618904299.1301820278167725 -28.5871131940103922 25.0558826957519649 -3.0435999954844615 0.0267809883154230 0.0023972482816952 -0.3093372435576610 -0.9505721969496082
1618904299.3901360034942627 -26.9355545467774355 26.2867115145450789 -3.0844324687173503 0.0265225860158460 0.0018711467928923 -0.2673259941314773 -0.9632392558976508
1618904299.6502368450164795 -25.1025918669508314 27.4186014907915379 -3.1248500110410209 0.0260777841870792 0.0031126011961351 -0.2316378586686997 -0.9724475118570655
1618904299.9102389812469482 -23.1078178320211336 28.4556198741585149 -3.1506508635899126 0.0245841914646891 0.0039965347560450 -0.2046163168390269 -0.9785253231895088
1618904300.1702380180358887 -20.9668773067274294 29.4188619090514898 -3.1621227585571194 0.0232168902746790 0.0034688376512093 -0.1859423995337820 -0.9822801877401737
1618904300.4303369522094727 -18.7135368282674008 30.3511062817822150 -3.1757676410877824 0.0221146773539818 0.0019530979315795 -0.1764359383383740 -0.9840617288140943
1618904300.6903839111328125 -16.3672501368333059 31.2713358430892079 -3.1906858655735415 0.0224169639296766 0.0020890015578121 -0.1746672456401877 -0.9843700874676489
1618904300.9503388404846191 -13.9396356414996134 32.2231483553697160 -3.2033292577526686 0.0238269050357642 0.0027490058704446 -0.1749272815692209 -0.9842891687537100
1618904301.2103388309478760 -11.4327120161077378 33.2031170171560390 -3.2204018912804475 0.0248160714943162 0.0011495410479636 -0.1770156612861312 -0.9838944541008090
1618904301.4704380035400391 -8.8397918604549890 34.2089516818092889 -3.2460515912085324 0.0239997211518033 0.0006298445252277 -0.1801650996601594 -0.9833433548587611
1618904301.7304379940032959 -6.1770234149646841 35.2680551787591270 -3.2684083501710131 0.0228234470470979 0.0022226269496816 -0.1845846699141500 -0.9825490572113659
1618904301.9907388687133789 -3.4394345426332027 36.3742480803134498 -3.2883969210402277 0.0235071381865035 0.0016971158356757 -0.1879421592784575 -0.9818972853704214
1618904302.2505378723144531 -0.6412193787068307 37.5338547479477356 -3.3085954207511712 0.0237973606226744 0.0022789942829767 -0.1908701135184406 -0.9813241521423200
1618904302.5107378959655762 2.2247671793758967 38.7466170748789835 -3.3331729091901776 0.0251727553381685 0.0027189070980556 -0.1926067757226868 -0.9809493207493039
1618904302.7705390453338623 5.1478003832496233 39.9950204628699950 -3.3532591421969822 0.0279861622738027 0.0020548837755331 -0.1941694402186424 -0.9805665610548663
1618904303.0305399894714355 8.1366608628122510 41.2741703718650186 -3.3809387149453509 0.0290677218782571 0.0023261906955565 -0.1973359267330650 -0.9799021320529882
1618904303.2906408309936523 11.1821297801720991 42.5814937644174520 -3.4157422942085653 0.0297339753749088 0.0016822205058297 -0.2015251260047877 -0.9790304818703355
