# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4555517716249859 -0.0601647071774982 0.0691958861839207 0.0020069483558411 -0.0080685485269070 -0.0054917902257198 0.9999503542291898
1618924279.3197269439697266 7.8935117654056368 -0.0853809554029713 0.0930295105393974 0.0027395116744388 -0.0087401392892183 -0.0094497491386500 0.9999133998913143
1618924279.5798280239105225 9.4415364262788692 -0.0523418326519646 0.1131326032412637 0.0032608665840350 -0.0078846105481318 -0.0153134472674865 0.9998463371930773
1618924279.8402049541473389 11.1143944175054141 -0.0573431671333083 0.1410652002976581 0.0042996553072627 -0.0070423125910838 -0.0223470821107711 0.9997162230947063
1618924280.0998280048370361 12.8507158054944792 -0.1343519309571621 0.1643641463949029 0.0048705615749699 -0.0061397366091392 -0.0305285196834519 0.9995031719560752
1618924280.3599350452423096 14.7068208607977073 -0.2350741725659650 0.1857894016979273 0.0040993982977242 -0.0045507910165366 -0.0416968582593128 0.9991115339370414
1618924280.6199278831481934 16.6528045754113307 -0.3934190338673380 0.2006206541184557 0.0037372169962697 -0.0020909071013009 -0.0559254193436852 0.9984257652864601
1618924280.8799278736114502 18.6789361279071287 -0.5936992850353245 0.2080380206735472 0.0032988674321735 -0.0017658354424421 -0.0732876989042540 0.9973038215549861
1618924281.1399300098419189 20.7493733537101370 -0.9174283410891608 0.2137243754289455 0.0034310928622467 -0.0038260480771998 -0.0946668207538021 0.9954957468549291
1618924281.4000380039215088 22.8703704425166165 -1.3425506155813771 0.2245318436514304 0.0042401490795847 -0.0031053517372424 -0.1185177997895277 0.9929380187400545
1618924281.6594300270080566 24.9802066767432827 -1.9027182904362203 0.2422747859854085 0.0046094436229297 -0.0026410392344819 -0.1444636762151229 0.9894958434453700
1618924281.9200289249420166 27.1132993460737879 -2.5830771310975260 0.2447743663609295 0.0041284907647613 -0.0002998448125706 -0.1709966633933555 0.9852629125088576
1618924282.1801300048828125 29.3389140193056051 -3.3840506561013508 0.2423218681276213 0.0019547185994172 0.0006937426667604 -0.1978139824301328 0.9802373825515136
1618924282.4401299953460693 31.4925888228852955 -4.3228762454403524 0.2327275071440491 0.0017661396623651 -0.0040400683781462 -0.2238874441397576 0.9746050333108081
1618924282.7001299858093262 33.5255354993252084 -5.3914404831969938 0.2469264766509889 0.0028243289575863 -0.0100328857207777 -0.2487388560590501 0.9685145047217892
1618924282.9601299762725830 35.6052117658373248 -6.5785672403452269 0.2891098956991000 0.0036462864865248 -0.0077062099921173 -0.2737049606291873 0.9617759164428037
1618924283.2202389240264893 37.7297529989308131 -7.9334937454494296 0.3149864080472013 0.0009825822432463 -0.0085085298890900 -0.2998389072231961 0.9539513976961654
1618924283.4802298545837402 39.7285879762451657 -9.3846184930742762 0.3554492760082310 0.0015570803678837 -0.0096117213942356 -0.3257192073411580 0.9454164099917152
1618924283.7402310371398926 41.7116561309637177 -10.9690483692634793 0.4035368364736897 0.0003116973072741 -0.0107014709231920 -0.3518132570406536 0.9360089815462898
1618924284.0003318786621094 43.7365551676599864 -12.7329247135312826 0.4565216098146243 0.0038062980406216 -0.0130147209335547 -0.3762543618503051 0.9264171761808361
1618924284.2603309154510498 45.6882864334765202 -14.6344395472614934 0.5155920832359794 0.0045491116135358 -0.0153993452240843 -0.3975722642942099 0.9174303572556225
1618924284.5203778743743896 47.5195132571722638 -16.6238058931741222 0.5788924651583937 0.0051793771350392 -0.0147126062053267 -0.4167734644977709 0.9088765551831967
1618924284.7804780006408691 49.3051972650078270 -18.7269160065916331 0.6397995377607840 0.0059409145753231 -0.0166766696743880 -0.4336542746255469 0.9009054136376249
1618924285.0404329299926758 51.0128464290075385 -20.8834886518599205 0.7050702295765963 0.0072881646452712 -0.0153297429902718 -0.4471999755615512 0.8942729244999609
1618924285.3004329204559326 52.6444010072375264 -23.0887535305243539 0.7590279587881563 0.0068779684004434 -0.0144543152473949 -0.4571018566153102 0.8892702958045191
1618924285.5604319572448730 54.2726404829516298 -25.4126170884404594 0.8116445373759067 0.0081922782988000 -0.0144553538724318 -0.4630097479169314 0.8861974399955164
1618924285.8205330371856689 55.8646147672446460 -27.7547300255438465 0.8635079237047203 0.0082594093719258 -0.0146265737921319 -0.4657847799470348 0.8847385965728146
1618924286.0805330276489258 57.5045389422759854 -30.1588323891956911 0.9187804114664433 0.0074258037287619 -0.0163568480828945 -0.4673247223953577 0.8839032270547992
1618924286.3405330181121826 59.0950795007940570 -32.5265013009414190 0.9801149185452672 0.0085360327762788 -0.0165108711268697 -0.4682007814085769 0.8834265988566812
1618924286.6006348133087158 60.6966326571198991 -34.9110495192726944 1.0389649461507395 0.0099402213912567 -0.0160942866825498 -0.4689903221866601 0.8830007042070451
1618924286.8606350421905518 62.3339036082704254 -37.3486303602488334 1.0945994193301898 0.0100967622055779 -0.0160971149069684 -0.4692150924067112 0.8828794568583017
1618924287.1206350326538086 63.9417568309991182 -39.7634940395700340 1.1476408478614393 0.0098003913455786 -0.0154096104872405 -0.4687765112057128 0.8831280081482623
1618924287.3806350231170654 65.5624573024885251 -42.1859091279653668 1.1984657002747552 0.0092746727617904 -0.0157653535190582 -0.4687258335745785 0.8831543053246188
1618924287.6407349109649658 67.1961460985855581 -44.6119679626418204 1.2521681560407798 0.0094035228736738 -0.0161576931515626 -0.4691216921751612 0.8829356378809897
1618924287.9007349014282227 68.8538111444571541 -47.0892919763406255 1.3112392890490967 0.0100593800462330 -0.0172548281418455 -0.4695183633988722 0.8826967691173098
1618924288.1607348918914795 70.4975841223979245 -49.5737245939150597 1.3690592610112817 0.0118468483292666 -0.0151903062969931 -0.4698172395077744 0.8825534931326114
1618924288.4208350181579590 72.1209197707455445 -52.0176632754054253 1.4109642385255996 0.0113848121901250 -0.0146207485136741 -0.4707501172308720 0.8820719624222439
1618924288.6808369159698486 73.7624685074163580 -54.5086839740300917 1.4579122789424797 0.0117795477448513 -0.0161295549101581 -0.4716966176177379 0.8815346735332235
1618924288.9408349990844727 75.3841600201821507 -56.9532381297102503 1.5063009806517198 0.0127566664733539 -0.0167198501061654 -0.4727045743959739 0.8809699764566613
1618924289.2009358406066895 77.0084533526782877 -59.4535068309118273 1.5538617591465669 0.0129081063961064 -0.0166128748397449 -0.4732754799339676 0.8806632235265155
1618924289.4609868526458740 78.6462852246133508 -61.9422722981513232 1.6051044555370955 0.0123302773190836 -0.0173672285619276 -0.4737984446125419 0.8803757024793811
1618924289.7209839820861816 80.2526993706854626 -64.3835467509215960 1.6565565920708776 0.0126709173875275 -0.0158420552150380 -0.4738279272940195 0.8803837643070149
1618924289.9809370040893555 81.8748971484995423 -66.8625972915088056 1.7038881661151888 0.0125290007992107 -0.0173928198483821 -0.4728145941815877 0.8809011712363708
1618924290.2410378456115723 83.4645784884138919 -69.2784300546303200 1.7518239696734157 0.0135975671041790 -0.0163169413349354 -0.4717431308338166 0.8814801654634339
1618924290.5010368824005127 85.0480410229377384 -71.6771968056237085 1.7968581027708570 0.0146397530041373 -0.0165200253340585 -0.4706680185935700 0.8820342298732839
1618924290.7604379653930664 86.6473656340832719 -74.0897305435361915 1.8402499514370518 0.0150225183405955 -0.0167237449129536 -0.4697782528170617 0.8824981776065925
1618924291.0211389064788818 88.2574180697692725 -76.4821556554623498 1.8847752012739472 0.0139367185214409 -0.0160322518985390 -0.4690739637213409 0.8829033646638131
1618924291.2811379432678223 89.8384653588198745 -78.8527772309713555 1.9263055898994956 0.0134151430519345 -0.0157198440717266 -0.4686385930156396 0.8831482262766502
1618924291.5411379337310791 91.3893141203357828 -81.2028730299238788 1.9676667762742357 0.0140877764759094 -0.0170695140509412 -0.4680277304996286 0.8834365906659123
1618924291.8011429309844971 92.9303301491002571 -83.5109680468030149 2.0147585858496324 0.0143157801546356 -0.0179884335951429 -0.4676788042856910 0.8835994628321581
1618924292.0612478256225586 94.4263710896624531 -85.7459200987521513 2.0620069170902391 0.0145594660921297 -0.0174831305409308 -0.4675180381394516 0.8836906959495799
1618924292.3212380409240723 95.9630173571961080 -88.0185423434244711 2.1022536271258221 0.0153487371791725 -0.0172509712797871 -0.4674043247004192 0.8837420537171853
1618924292.5812389850616455 97.4137237408318555 -90.2013380493458783 2.1434241586447635 0.0153447182814460 -0.0187813071848935 -0.4672514922421445 0.8837917430700480
1618924292.8413388729095459 98.8866602289032670 -92.3962047453605066 2.1900927541454807 0.0163380823109301 -0.0189488822695174 -0.4676788847690799 0.8835442646909675
1618924293.1013388633728027 100.3540997106759534 -94.5748905099349599 2.2340789132400634 0.0165023485349222 -0.0202362482601155 -0.4684166142724608 0.8831217595681391
1618924293.3613409996032715 101.8294943220863900 -96.7911115757659104 2.2848424318477942 0.0169202522433201 -0.0200770501275902 -0.4690840971330848 0.8827631205136793
1618924293.6214859485626221 103.2735915678897527 -98.9753629985080892 2.3354476805036537 0.0170043947140628 -0.0203357749067226 -0.4703003075776652 0.8821082289105573
1618924293.8814399242401123 104.7186960808910925 -101.1632843758809912 2.3822721315195454 0.0165678561045374 -0.0201996182216506 -0.4723938887175731 0.8810002811975161
1618924294.1414399147033691 106.1714005942417600 -103.3609762026089669 2.4299294529518969 0.0158805829337190 -0.0192023840655816 -0.4769145830508099 0.8785963555611699
1618924294.4014408588409424 107.5664367132446131 -105.5441565714956056 2.4758593665982480 0.0143890695892436 -0.0180518286631293 -0.4826089545664166 0.8755316574119977
1618924294.6615459918975830 108.9787555934413348 -107.7934752720948808 2.5169491490240441 0.0137239916375016 -0.0173117886784413 -0.4900372459426364 0.8714215120223150
1618924294.9215409755706787 110.3324969679693766 -110.0474846563296438 2.5588173218186805 0.0135464142015212 -0.0159537885488012 -0.4992533770883604 0.8662032306330325
1618924295.1815400123596191 111.6330309612716576 -112.3727765682850190 2.5936451885875997 0.0148743995831783 -0.0165067953488299 -0.5101629769193116 0.8597906808783127
1618924295.4416418075561523 112.8635737918143178 -114.7062807109695513 2.6264854156116240 0.0149091565740022 -0.0178370232440458 -0.5228895108094910 0.8520833979942746
1618924295.7016408443450928 114.0405620354364657 -117.1018342516129707 2.6632665103707827 0.0134911771018815 -0.0188822865567425 -0.5379552715538565 0.8426538869561021
1618924295.9616880416870117 115.1320125539476464 -119.5497047045663521 2.7041593707355562 0.0128299632296798 -0.0185435506503085 -0.5541618215900164 0.8321034817045628
1618924296.2216420173645020 116.1047539646536961 -122.0147543001401118 2.7458611604933898 0.0120405657385212 -0.0183490749875569 -0.5713342617613147 0.8204239742727348
1618924296.4817419052124023 117.0241533773809266 -124.6495412668824088 2.7893550827468139 0.0113263896327543 -0.0179531595944064 -0.5892707877126836 0.8076566942129292
1618924296.7417418956756592 117.8113088463097711 -127.2318527668802517 2.8296313431970517 0.0103907861663815 -0.0185724315898238 -0.6063666073696853 0.7949003923855393
1618924297.0018048286437988 118.4862448512705697 -129.8479447333998564 2.8723640001393762 0.0097679811039856 -0.0183136376495257 -0.6222515028469644 0.7825421806049231
1618924297.2618429660797119 119.0422396561935727 -132.4691060720374480 2.9117610655936996 0.0110780820520970 -0.0168751268153280 -0.6361058024117986 0.7713377433595973
1618924297.5218458175659180 119.5487319682777780 -135.1498218501630788 2.9419484929732200 0.0108227157478211 -0.0169383336763503 -0.6475772894877505 0.7617346098319466
1618924297.7818429470062256 119.9524445782402040 -137.8054272388560832 2.9696154618055148 0.0114616615343038 -0.0147033097158610 -0.6573074429678925 0.7533919089141466
1618924298.0418438911437988 120.2840911449574719 -140.4508731101267358 2.9821808004041799 0.0142613249395817 -0.0128819828540488 -0.6649376096492116 0.7466516218443028
1618924298.3019440174102783 120.5684840668970566 -143.0912275859763838 2.9804809374391166 0.0164096861967751 -0.0145729080518301 -0.6703522198176027 0.7417184465384882
1618924298.5619440078735352 120.8061152222538794 -145.7183173715627618 2.9769420104853550 0.0156629039840744 -0.0157959835181308 -0.6746111119539341 0.7378380635151436
1618924298.8219449520111084 121.0087609548480430 -148.3272966670575670 2.9768230737470565 0.0163548509754300 -0.0141489194786503 -0.6780971701110015 0.7346540374997131
1618924299.0820448398590088 121.1844243154285721 -150.9278132501897858 2.9711199716465400 0.0163493633386916 -0.0134849809028628 -0.6809608374759719 0.7320131087846118
1618924299.3420448303222656 121.3548821837799636 -153.5183681780599443 2.9646716963492321 0.0156756290983409 -0.0135400197295970 -0.6832968918646308 0.7298467647980976
1618924299.6020448207855225 121.5023031931300750 -156.0906719057187502 2.9600283727682499 0.0159458411150603 -0.0137355065414889 -0.6854074379896503 0.7278555556974644
1618924299.8614459037780762 121.6446338431461669 -158.6313088982984141 2.9528226264666619 0.0165646283620865 -0.0141902507813776 -0.6869198925844459 0.7264057482163677
1618924300.1221628189086914 121.7704110665370649 -161.1452928088381213 2.9469958300660650 0.0167647646362255 -0.0143373092839584 -0.6882186277851606 0.7251679147609320
1618924300.3821458816528320 121.8853092446617978 -163.6048743640922396 2.9394401988906158 0.0177843190304185 -0.0143205526253187 -0.6892528537606029 0.7241609927025991
1618924300.6421458721160889 122.0032307812943486 -166.0723162072327739 2.9308269970151044 0.0179448980696945 -0.0135114926005452 -0.6899746054447149 0.7234849438947598
1618924300.9023008346557617 122.1062866080390847 -168.4298950640454393 2.9150646186199900 0.0183173875084572 -0.0122402563974793 -0.6902385618281331 0.7232464152718903
1618924301.1622478961944580 122.2126836131974272 -170.7183159020441394 2.8994663640084806 0.0187362974609927 -0.0114269618268524 -0.6900143253753517 0.7234629268163507
1618924301.4222459793090820 122.3218915264376676 -172.9307330135309257 2.8794688322732545 0.0167311663519136 -0.0096684267666162 -0.6898702953122465 0.7236750411905731
1618924301.6823468208312988 122.4146295158042079 -175.0666556002157961 2.8580243917903445 0.0174216764124413 -0.0081499905732021 -0.6903935623058385 0.7231782573966888
1618924301.9423949718475342 122.4979071325746958 -177.1480520143092008 2.8213905058444935 0.0164127612088182 -0.0069788959484065 -0.6915171473776232 0.7221398418336843
1618924302.2023470401763916 122.5713911166587877 -179.1777574487211382 2.7965977758796652 0.0161579848949834 -0.0074255631383287 -0.6934144345002859 0.7203195142177408
1618924302.4623470306396484 122.6508018945234681 -181.1320365246608048 2.7692625666185449 0.0161018464843705 -0.0057298487800583 -0.6958814679492747 0.7179532588807831
1618924302.7224478721618652 122.7128116754956437 -182.9930850270760061 2.7486112260216764 0.0160248513792406 -0.0053495926813231 -0.6992345954323270 0.7146926378150477
1618924302.9824478626251221 122.7301917374375648 -184.7327017673878231 2.7214536614114508 0.0171119612300890 -0.0052353980844032 -0.7035341295770320 0.7104361335898329
1618924303.2424490451812744 122.7546662830879569 -186.3469584295708898 2.6941682946187639 0.0170638836245335 -0.0039578377642456 -0.7089774657133112 0.7050135548389383
1618924303.5025479793548584 122.7476244418674156 -187.8064428270636199 2.6711013551553400 0.0173318610602432 -0.0045804865330601 -0.7163113942819063 0.6975504369988218
1618924303.7625489234924316 122.7169957007000392 -189.1225670957214504 2.6495789281239879 0.0167300065757861 -0.0043831270962663 -0.7254627697998556 0.6880440863136454
1618924304.0225489139556885 122.6334577236322758 -190.2822583830669316 2.6280543171652258 0.0158615672551228 -0.0053121538018375 -0.7361466404109817 0.6766153379268365
1618924304.2825508117675781 122.5392416475512647 -191.4440724400150202 2.6107390730388276 0.0146590846793951 -0.0075394934112131 -0.7476609015827806 0.6638760754236538
1618924304.5427038669586182 122.3984294435822306 -192.4563628476821577 2.5942064585713123 0.0141445458072848 -0.0083150029213706 -0.7590331613267493 0.6508451832476503
1618924304.8026950359344482 122.2318614239478904 -193.3946453452859942 2.5794916091946289 0.0117691749689594 -0.0079797794220569 -0.7704409710363342 0.6373527436118405
1618924305.0626518726348877 122.0368119226549197 -194.2984361641514965 2.5687852972636369 0.0088274051394025 -0.0077326973036691 -0.7827897904616951 0.6221755590344858
1618924305.3226509094238281 121.8064052129229538 -195.2369809066739492 2.5672543512193458 0.0073336374890998 -0.0080728700923658 -0.7966631036411655 0.6043251987353327
1618924305.5827050209045410 121.5267886165590738 -196.1451317192249064 2.5650450737782782 0.0059845471189415 -0.0070807091815097 -0.8125724075286688 0.5827865229021301
1618924305.8426580429077148 121.1791742576994722 -197.0627842366187394 2.5530344772316660 0.0053103857705228 -0.0074188752127968 -0.8309993539893543 0.5561985560596537
1618924306.1026518344879150 120.7571662481670103 -197.9531663487539959 2.5347712689645716 0.0063335492999439 -0.0085125663589586 -0.8517108416666420 0.5239046330724443
1618924306.3626539707183838 120.2119399490789391 -198.9140808150060309 2.5260904456692352 0.0069556887496131 -0.0067913431992521 -0.8739274753358929 0.4859591175239162
1618924306.6226518154144287 119.5024676556731862 -199.9970698780035150 2.5206437245635627 0.0069390254790960 -0.0067169755488463 -0.8961428466998110 0.4436606027963904
1618924306.8826978206634521 118.6738516710261706 -201.0202048743700232 2.5154226279687784 0.0046781151220780 -0.0034351709407908 -0.9175635532447510 0.3975467778719864
1618924307.1426978111267090 117.6755564392305615 -202.0168304764112008 2.4916455334450052 0.0037686126478241 -0.0011034128987164 -0.9376685134779834 0.3475087608545936
1618924307.4026608467102051 116.5011719791069140 -202.9670636626911460 2.4926200995205510 0.0052894570575960 0.0038967914338615 -0.9558785441386005 0.2936886880968478
1618924307.6626529693603516 115.1594771507865431 -203.8220913097344464 2.4808173875433139 0.0072616609828614 0.0069311516230816 -0.9709728928725702 0.2389788039212721
1618924307.9227538108825684 113.6608070959671863 -204.5590318282310136 2.4435386492557720 0.0048076596200650 0.0087257496157902 -0.9823638298785961 0.1867138276853132
1618924308.1826999187469482 112.0074410778253480 -205.1765599659123041 2.4135809523363103 0.0052806569409803 0.0078756052349394 -0.9898997740480122 0.1414514999714512
1618924308.4426999092102051 110.2143784643274813 -205.6883182659954059 2.3814401703120405 0.0059954719726015 0.0070270098103395 -0.9945584416056725 0.1037698495704338
1618924308.7026598453521729 108.3018473201750993 -206.0904595184045434 2.3498961634503970 0.0066284304724207 0.0032696076412584 -0.9973155325567160 0.0728498599619944
1618924308.9626548290252686 106.2703548601862451 -206.3884733285732693 2.3204216884721003 0.0072910784474824 -0.0007363471786009 -0.9988009101172746 0.0484049575646250
1618924309.2227549552917480 104.1317948219014085 -206.6120484330694467 2.2861145075995788 0.0030017499649607 -0.0065216342018799 -0.9995171506768978 0.0302311641728265
1618924309.4826538562774658 101.9214411371902003 -206.7575642823200894 2.2688910018109212 0.0077669138999189 -0.0098822074503440 -0.9997807324107378 0.0167482573615931
1618924309.7438528537750244 99.6502996404317827 -206.8424583420660667 2.2358148629964596 0.0082955084852147 -0.0150717350227157 -0.9998246136943290 0.0074006211483534
1618924310.0026550292968750 97.3698101623801904 -206.8850467538419764 2.1970009098280525 0.0078880868165216 -0.0182897119528859 -0.9997994678894678 0.0020708768698768
1618924310.2626559734344482 95.0541400233969256 -206.8996504792002327 2.1600284416410918 0.0068661852043231 -0.0202166797387661 -0.9997720098469495 0.0002639842608480
1618924310.5227558612823486 92.7085703462862512 -206.9015284461434021 2.1238473175368027 0.0066543084554789 -0.0239172488111344 -0.9996917642217706 0.0002488683740174
1618924310.7826550006866455 90.3260836810626273 -206.9150488770619063 2.0909119258490287 0.0066433452226928 -0.0216525503630556 -0.9997426427961579 0.0012966117377046
1618924311.0438549518585205 87.8938688021108590 -206.9309287593350746 2.0514114015769525 0.0093087247576366 -0.0198939329162853 -0.9997562466995725 0.0022419325833462
1618924311.3027558326721191 85.4381018531505418 -206.9496006435688287 2.0154001078789481 0.0031152797374108 -0.0222254711148394 -0.9997423224980502 0.0034076490579257
1618924311.5627570152282715 82.9404707793381277 -206.9786275689155559 1.9919465401655612 0.0066519772006063 -0.0225120747527743 -0.9997168413625133 0.0038980489765542
1618924311.8227570056915283 80.3939656408116576 -207.0031086575253596 1.9586958454168439 0.0059398669426921 -0.0219875878360892 -0.9997303800731850 0.0045200797110492
1618924312.0827569961547852 77.7944608286063755 -207.0270611766133868 1.9346242323755745 0.0003572200703354 -0.0241920515454216 -0.9996922733078089 0.0054750090891613
1618924312.3427579402923584 75.1603005120383187 -207.0536656555111108 1.9181451250448267 0.0056014840998282 -0.0239767474129968 -0.9996751946381738 0.0065760310612125
1618924312.6027569770812988 72.4794494729597574 -207.0890525315835760 1.8903602961729533 0.0067018119573482 -0.0224975515824091 -0.9996967979099073 0.0074335817732364
1618924312.8627579212188721 69.7568503767629835 -207.1283284643886020 1.8512532578093051 0.0059375812209839 -0.0234486707717307 -0.9996759215669244 0.0079345326024560
1618924313.1240189075469971 66.9848623813133059 -207.1713580069026648 1.8121122056781553 0.0061191556524189 -0.0233304162832418 -0.9996758853166501 0.0081468967428831
1618924313.3838558197021484 64.1974109397796866 -207.2054883943913524 1.7746881336745206 0.0071871908633594 -0.0225873071576253 -0.9996838306739476 0.0083902641159912
1618924313.6438570022583008 61.3869674206605964 -207.2553739225335221 1.7309320159935655 0.0099410645491320 -0.0232893085507305 -0.9996417610476870 0.0086679243392917
1618924313.9039578437805176 58.5573527378261360 -207.3040189215259943 1.6802848705497102 0.0047208874381336 -0.0263786490612405 -0.9995971384748256 0.0093509811492972
1618924314.1639578342437744 55.7279465953660562 -207.3270588888496491 1.6524066736166740 0.0041049144319407 -0.0246415460551431 -0.9996342801504359 0.0103561495572496
1618924314.4239578247070312 52.9008598925464142 -207.3791287005308561 1.6210591007339139 0.0060552603026974 -0.0236014710597967 -0.9996460549697364 0.0106803169398866
1618924314.6840579509735107 50.0634469004391320 -207.4345682965238211 1.5873819726308815 0.0066217161446941 -0.0243703154208225 -0.9996220658160976 0.0108612216237069
1618924314.9440579414367676 47.2152194608289477 -207.4925784882395305 1.5500082767306644 0.0067195584916440 -0.0243824191989952 -0.9996195800712752 0.0110018319302759
1618924315.2038600444793701 44.3590359939282948 -207.5505282475849924 1.5117622099390657 0.0070940563197271 -0.0242003945852868 -0.9996170516751275 0.0113914558853489
1618924315.4638588428497314 41.4931956456187478 -207.6085728524308820 1.4725338865083242 0.0071725890688818 -0.0242587834784205 -0.9996118506674886 0.0116710494527289
1618924315.7238588333129883 38.6191473564452039 -207.6688521551175768 1.4319139743461269 0.0065771678223656 -0.0246461808979199 -0.9996093526610290 0.0114214142379110
1618924315.9839589595794678 35.7386526916937513 -207.7326196003205894 1.3893937133067547 0.0106457029335792 -0.0240306340983554 -0.9995928371546207 0.0111066440956887
1618924316.2439599037170410 32.8420963715404142 -207.7668376154398118 1.3220670878103169 0.0130922492841441 -0.0238768252114490 -0.9995651562894394 0.0113132028437233
1618924316.5039608478546143 29.9284733792372215 -207.8294228007143261 1.2602570067803374 0.0029783742195682 -0.0241854468930159 -0.9996430040761547 0.0109570911836539
1618924316.7640600204467773 27.0116344578579799 -207.8743638516592398 1.2340409749520049 0.0043884966511307 -0.0247049189903330 -0.9996264298499961 0.0108355350669527
1618924317.0240600109100342 24.0923149966087742 -207.9296980814737310 1.2159917414757064 0.0016239181809020 -0.0251386077333808 -0.9996257466872270 0.0106667638477962
