# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.7007133541891761 -0.5036192153616588 -0.0541618658111910 -0.0021654056075312 -0.0001740460000370 -0.1021973190628614 0.9947617748500877
1618904878.7910878658294678 10.6993603520300251 -0.7567356592887150 -0.0579161603205393 -0.0002369238826648 -0.0005987678717181 -0.1347619174050267 0.9908777981978493
1618904879.0410289764404297 11.6817108501038760 -1.0604012871814010 -0.0615303897646983 -0.0002347819342217 -0.0002708721183323 -0.1679167856854233 0.9858011080287961
1618904879.3110280036926270 12.7209854676896725 -1.4736322133100797 -0.0640482047256076 -0.0010054768057882 0.0002524872737357 -0.2107351413270014 0.9775426463722418
1618904879.5710289478302002 13.6859524189318371 -1.9565457961666430 -0.0699800241147776 -0.0024141865320500 0.0008326887227563 -0.2572327671672272 0.9663460983666049
1618904879.8312280178070068 14.5686550679494520 -2.5209694462315246 -0.0794597443073483 -0.0020799600424166 0.0018579329596741 -0.3091050197395392 0.9510238212700814
1618904880.0811288356781006 15.3731215515462356 -3.1682595940952454 -0.0892508730892261 -0.0013767058446478 0.0010641596215509 -0.3636890541646583 0.9315187835605487
1618904880.3511300086975098 16.1235701835040537 -3.9465157403624866 -0.0965020448807273 -0.0016274658849370 0.0012752860863788 -0.4257745361035262 0.9048269278740594
1618904880.6112289428710938 16.7359170424641661 -4.7736401826439723 -0.1009554333076950 -0.0010763890987215 0.0006985200094496 -0.4866858496658865 0.8735761198609366
1618904880.8712298870086670 17.1535148091790290 -5.5884068449484534 -0.0915626267014902 -0.0000843213830671 0.0007729421337879 -0.5466214874557377 0.8373794509671398
1618904881.1312298774719238 17.4665599967816902 -6.4782441727144455 -0.0950950386731435 0.0010050142062393 0.0019581278772095 -0.6078129406493772 0.7940771907445822
1618904881.3912289142608643 17.6314999408012874 -7.4047671447650520 -0.0927088206355244 0.0011665192823263 0.0026727253653048 -0.6706996012418186 0.7417233585818498
1618904881.6513290405273438 17.6313552419126047 -8.3519419425363228 -0.0893724464127501 0.0008574252681426 0.0044428082697995 -0.7337715324743997 0.6793812364252815
1618904881.9113290309906006 17.4433977298889680 -9.2064672071588927 -0.0924104701980393 0.0018420401328796 -0.0005868954490392 -0.7912169933905372 0.6115324454286184
1618904882.1713309288024902 17.0927335999126200 -10.0705299441569274 -0.0948901805470142 -0.0003500267098812 -0.0026275873523420 -0.8436049557316833 0.5369577748118940
1618904882.4213299751281738 16.5920326944729872 -10.8513936175865187 -0.0882754790749208 -0.0005472723104245 -0.0040318399679620 -0.8876404646648244 0.4605191095373697
1618904882.6814298629760742 15.8815709975804999 -11.6406953577695358 -0.0923194190278388 -0.0012325069180893 -0.0039814937114200 -0.9273510771915220 0.3741692241035235
1618904882.9514298439025879 15.0450000924650933 -12.2314139523746004 -0.0967313987921270 -0.0004487349725353 -0.0082127143170506 -0.9585419134727072 0.2848328458526831
1618904883.2116308212280273 14.1134106980281047 -12.6592031889183918 -0.1019718153683889 -0.0003979231168339 -0.0102480496255038 -0.9790547902208037 0.2033384786058727
1618904883.4615309238433838 13.1716103107910474 -12.8986332043980614 -0.1011753587704849 0.0009499316237531 -0.0120673441590086 -0.9910576674763476 0.1328840719243114
1618904883.7215309143066406 12.0551850356396475 -13.1034516070672193 -0.1070221899092969 0.0018067426604209 -0.0137219440667386 -0.9971282974314474 0.0744553718239046
1618904883.9815878868103027 10.9221620423383534 -13.2064206538752114 -0.1133651043595905 0.0017088127174657 -0.0146460243042982 -0.9993441392953252 0.0330736328098938
1618904884.2404339313507080 9.7455906405793034 -13.2145230056270790 -0.1244753550785906 0.0012519201072777 -0.0152121818475416 -0.9998416530475107 0.0091482812968006
1618904884.5016849040985107 8.4747089100737991 -13.1499923664325777 -0.1369702278252667 0.0033384865807679 -0.0139269666529444 -0.9998970622680848 0.0008711916168028
1618904884.7616779804229736 7.1453898681090049 -13.0918942396007854 -0.1535929126475726 0.0111238460428051 -0.0093891694755444 -0.9998938219784028 -0.0006695634232675
1618904885.0216319561004639 5.7453458343888908 -13.0900015119633899 -0.1874500731127171 0.0311080466288043 -0.0024589963664448 -0.9995127322416620 0.0007354308930626
1618904885.2817330360412598 4.1783814404920676 -13.0246105166581785 -0.2644855724893017 0.0328945957605963 -0.0127898996065823 -0.9993722057807304 0.0030916582507272
1618904885.5417330265045166 2.5067283837606760 -12.9614032156991605 -0.4093430734812061 0.0018011032775302 -0.0123209747183904 -0.9998969603214731 0.0071427129884407
1618904885.8017318248748779 0.7862074380813987 -12.8741229573656089 -0.4390147194996292 0.0039677169692991 -0.0222080410267017 -0.9996815690757973 0.0113057766626787
1618904886.0618829727172852 -0.9790245459866577 -12.8060499797436815 -0.4579671527930793 0.0051788935216679 -0.0253046653666965 -0.9995514028706713 0.0151606725388924
1618904886.3218328952789307 -2.8026800646450520 -12.7768643132274100 -0.4773794954433680 0.0033823226730601 -0.0264614670347840 -0.9994729754214778 0.0184965417803227
1618904886.5818328857421875 -4.6671323116860277 -12.7699685515535997 -0.4922115564030468 0.0032422312144203 -0.0295913393288465 -0.9993137107090035 0.0220442319547268
1618904886.8418328762054443 -6.5369967601132641 -12.8063824045215888 -0.5105586550624124 0.0054561757698779 -0.0306984801326245 -0.9991771663048646 0.0259388472853054
1618904887.1020338535308838 -8.4077789802286329 -12.8533474656825710 -0.5284675839434839 0.0051886725865997 -0.0306752685004957 -0.9990379092363380 0.0309089224641136
1618904887.3620338439941406 -10.2664253097931883 -12.9249215648266205 -0.5490461096275387 0.0041869339849244 -0.0291750628779088 -0.9988879217068930 0.0367995265996236
1618904887.6222398281097412 -12.0877492734597851 -13.0063377264586588 -0.5657354356145171 0.0052353530356196 -0.0304904816737608 -0.9986116382108783 0.0426346999013671
1618904887.8820350170135498 -13.8388627394792678 -13.0968302871666342 -0.5827015827752144 0.0049898226734478 -0.0309267120675428 -0.9984110359092028 0.0468406183252591
1618904888.1421349048614502 -15.5131512215728176 -13.2041099738569585 -0.5971710249002595 0.0023914937463173 -0.0343128996054559 -0.9982803353619225 0.0474687024050342
1618904888.4021389484405518 -17.1238026867756759 -13.2992179167879243 -0.6018858743758070 0.0017733552169117 -0.0316523065613906 -0.9985974394755489 0.0424044876575417
1618904888.6621348857879639 -18.6831232343354152 -13.4105425200340242 -0.6109283485472603 0.0062708133978160 -0.0279837466448551 -0.9991819078910766 0.0285149393510698
1618904888.9222338199615479 -20.2301661851666168 -13.4683230194066326 -0.6266122988908837 0.0058561756140370 -0.0225846639059480 -0.9997156167883777 0.0049319076295144
1618904889.1822350025177002 -21.7851099671605759 -13.4213123033405690 -0.6555398601774427 0.0064682991705121 -0.0217226244128659 -0.9994043860009598 -0.0260223353391364
1618904889.4422829151153564 -23.3868337817725163 -13.2356083590148526 -0.6726629201204365 0.0083502408261897 -0.0230033103141296 -0.9975991184652286 -0.0647851837238763
1618904889.7010369300842285 -24.9392351515477486 -12.9294148774781252 -0.7052023639831628 0.0119794554310407 -0.0261744265998401 -0.9939248875638498 -0.1062295153002907
1618904889.9622879028320312 -26.5092036668712154 -12.4910874665365181 -0.7571186111725018 0.0136343916088096 -0.0262299831995519 -0.9876544352595390 -0.1538337019608262
1618904890.2222359180450439 -28.0564174882390382 -11.9042325344687416 -0.8230848808589295 0.0155484486674632 -0.0239114771862555 -0.9780349592252339 -0.2064802788067293
1618904890.4822359085083008 -29.4687849789515397 -11.1622477870055974 -0.8979472882906088 0.0176771220218610 -0.0205727983926463 -0.9653087327823893 -0.2596985362634568
1618904890.7423818111419678 -30.8456371232779674 -10.2501956726790713 -0.9770216307505404 0.0195625181090129 -0.0173255789328603 -0.9492101300027398 -0.3135558344219776
1618904891.0025358200073242 -32.1298606049038185 -9.1784320915578199 -1.0717202217024691 0.0227787441118370 -0.0143093978877371 -0.9298637350143579 -0.3669193429814396
1618904891.2623360157012939 -33.3330179215147169 -7.9396128644296455 -1.1695475978695045 0.0244131260347051 -0.0142957996877430 -0.9069869909972560 -0.4202073625607348
1618904891.5224828720092773 -34.4016859235933694 -6.5557508940361302 -1.2765320048249023 0.0225262418692833 -0.0124662302825518 -0.8818656481635331 -0.4707973450635684
1618904891.7824368476867676 -35.3289744923700297 -5.0398142776529093 -1.3788428242846777 0.0219522609892043 -0.0124396670192175 -0.8549755363459923 -0.5180542299526176
1618904892.0424358844757080 -36.1042843573454277 -3.4206621756385460 -1.4718547028209010 0.0227775198024012 -0.0094254205264498 -0.8274597074469634 -0.5609837596502617
1618904892.3024368286132812 -36.7011912697962188 -1.7459361169558247 -1.5627457856317322 0.0217178862579822 -0.0062555682709664 -0.8011369524775831 -0.5980541653203565
1618904892.5625369548797607 -37.1788131126110173 -0.0253563443059941 -1.6474963290643641 0.0234970941007900 -0.0068485889686335 -0.7763999502635962 -0.6297651154427720
1618904892.8225378990173340 -37.5093583438882661 1.6935503752542926 -1.7259757370640674 0.0265872464118685 -0.0083959843662022 -0.7530523251533738 -0.6573696230857179
1618904893.0826380252838135 -37.7158479626456682 3.4146515250236034 -1.8176706094719404 0.0247457672178484 -0.0071181011944601 -0.7304179888268822 -0.6825148652141446
1618904893.3425378799438477 -37.8148316806843212 5.1416979478265725 -1.9008694956687697 0.0228172594809031 -0.0093118400648863 -0.7072604195636971 -0.7065234328902161
1618904893.6026368141174316 -37.8021985925944151 6.8322567985519607 -1.9831138987628749 0.0246987012849927 -0.0107831348315372 -0.6849633413228675 -0.7280789237451247
1618904893.8626379966735840 -37.6859869000781700 8.4765055134921212 -2.0668447826960077 0.0255899548775301 -0.0132206830587158 -0.6634314691522025 -0.7476824549816482
1618904894.1226849555969238 -37.4860210694580118 10.0872486684138138 -2.1575960372117593 0.0250144703470736 -0.0118286079717358 -0.6409398308684009 -0.7670922327289595
1618904894.3827848434448242 -37.1922075586635117 11.6354966731868874 -2.2333619809323308 0.0207552816987130 -0.0102856871009046 -0.6174787007392318 -0.7862464480402229
1618904894.6427378654479980 -36.8226615654884881 13.1591337879149108 -2.3098260889651718 0.0170541250368016 -0.0091036057822206 -0.5930466527313767 -0.8049359905390672
1618904894.9027979373931885 -36.3612670336644541 14.6110978045271658 -2.3666751458449018 0.0161342153988805 -0.0052523219101278 -0.5659731190447426 -0.8242490695941296
1618904895.1628878116607666 -35.8072926980951607 16.0289042039670981 -2.4139557849827846 0.0118161199689515 -0.0000528338053336 -0.5376987779302197 -0.8430542098405206
1618904895.4228389263153076 -35.1524298733880443 17.4108496289842840 -2.4520930357843951 0.0100105350937014 0.0061028354198242 -0.5085117961510019 -0.8609752015954154
1618904895.6828408241271973 -34.3893116029373047 18.7615539297490130 -2.4605482653039079 0.0086848162231999 0.0058306242660988 -0.4773421847397228 -0.8786552318490763
1618904895.9428398609161377 -33.4800443594889430 20.1474642575328211 -2.4674489351257947 0.0062188980648338 0.0072651963388677 -0.4430377095677595 -0.8964519675531859
1618904896.2029390335083008 -32.4071249306398173 21.5128293920278857 -2.4717097837518414 0.0070908269281993 0.0035723645950462 -0.4049958742882312 -0.9142840369350181
1618904896.4633438587188721 -31.1416777534366211 22.8697037217230452 -2.4784300123981478 0.0175417584157901 -0.0025620381274102 -0.3629121312124415 -0.9316547148440603
1618904896.7229878902435303 -29.6678073524241555 24.1909348903904551 -2.5241044259391394 0.0217744084102707 -0.0029326932419375 -0.3180092403388994 -0.9478330008539566
1618904896.9830398559570312 -27.9726467169309316 25.4595917372766074 -2.5841975596838109 0.0236412037210958 -0.0021691976796976 -0.2747609178106514 -0.9612194474270180
1618904897.2431399822235107 -26.0802937746020902 26.6275677013520387 -2.6360134037608862 0.0237343203066681 -0.0029744721424450 -0.2371991246368035 -0.9711665201326697
1618904897.5030488967895508 -24.0116939135453293 27.6927314635285740 -2.6829229303608888 0.0236877359996891 -0.0014274074695246 -0.2052547311465905 -0.9784208445311640
1618904897.7632868289947510 -21.7934420882357962 28.6704679395715409 -2.7241084294283984 0.0221463060098400 -0.0026371546829957 -0.1822623427368562 -0.9829969608118737
1618904898.0232398509979248 -19.4660101781060924 29.5934787424998476 -2.7678006192593005 0.0204850802656237 -0.0038917316861681 -0.1695938193592842 -0.9852934346407347
1618904898.2832498550415039 -17.0386556597151078 30.4959434094481168 -2.8135455485869798 0.0216680093705837 -0.0037494621663994 -0.1654467661713540 -0.9859735323358492
1618904898.5420420169830322 -14.5221745994050782 31.4089023138817112 -2.8549495384589245 0.0221121543978201 -0.0027171330150708 -0.1648285221499657 -0.9860705999582056
1618904898.8033409118652344 -11.8830537832174912 32.3612139338877824 -2.9001859214243999 0.0218913443218197 -0.0042293407618747 -0.1684603535381402 -0.9854562349522787
1618904899.0633900165557861 -9.1512777084270951 33.3601010237562861 -2.9479189042128726 0.0215282259563275 -0.0032556406466195 -0.1722016452833956 -0.9848210647893648
1618904899.3233408927917480 -6.3130233946495844 34.4160977221185220 -2.9983396127849220 0.0234530521150811 -0.0008652026589585 -0.1734657750905044 -0.9845602219484139
1618904899.5834920406341553 -3.3629559542632608 35.5213430918615032 -3.0367194443896453 0.0257312087738560 -0.0019523911664986 -0.1739253045491189 -0.9844206831945778
1618904899.8434419631958008 -0.3140215917500849 36.6768431689469949 -3.0903554918743006 0.0266036192427049 -0.0023523232754898 -0.1757883272106994 -0.9840656370562260
1618904900.1034419536590576 2.8400012871476625 37.8838841384226512 -3.1358261034614534 0.0264189410802178 -0.0015900099039685 -0.1787246613866062 -0.9835430884475599
1618904900.3633449077606201 6.0852016627270089 39.1384162264021995 -3.1893218635513274 0.0269482048988097 -0.0033780942359883 -0.1808649979489581 -0.9831328675458902
1618904900.6234469413757324 9.3913553444578710 40.4388594019157850 -3.2524847038971547 0.0281072755777445 -0.0035032912037032 -0.1831784129449937 -0.9826715509473700
1618904900.8834428787231445 12.7444207780682870 41.7602488818747730 -3.3227231566079061 0.0291782593058252 -0.0039270421120883 -0.1858076820619658 -0.9821449550911058
1618904901.1434888839721680 16.1328072319995606 43.1216026902708336 -3.3871502594292227 0.0267067083346170 -0.0021456754353224 -0.1888182372355924 -0.9816464847867187
1618904901.4035439491271973 19.5468470921819915 44.5180578682324182 -3.4533590547971453 0.0256081035526769 -0.0034981205330275 -0.1909334977867949 -0.9812626496550730
1618904901.6635990142822266 22.9938358517332340 45.9499990218585026 -3.5252834304870762 0.0216752601223861 -0.0028509212331223 -0.1933060514699427 -0.9808949106871095
1618904901.9236428737640381 26.4623539845380336 47.4232813385954302 -3.5815640558177888 0.0204581553347998 -0.0031061314000719 -0.1958168564794563 -0.9804221409915992
1618904902.1835439205169678 29.9486427586644481 48.9262709691356505 -3.6470336117749156 0.0221220646584096 -0.0049829552051417 -0.1984471019574454 -0.9798492394942145
1618904902.4436428546905518 33.4660264227818018 50.4606443395027782 -3.7211334514278271 0.0244925543567433 -0.0033628716086562 -0.2012772414953100 -0.9792222821870902
1618904902.7036449909210205 36.9957164987799700 52.0261293766274306 -3.7927848050351982 0.0281840987277778 -0.0044980640859375 -0.2038083560074253 -0.9785946954791667
1618904902.9636449813842773 40.5507720676595227 53.6208644128221863 -3.8699467343709033 0.0232113569660581 0.0000475791702746 -0.2073953548771429 -0.9779817981023122
1618904903.2237899303436279 44.1098699835887587 55.2428729320427152 -3.9097141547650862 0.0198635670815247 -0.0029812799897394 -0.2115439427335186 -0.9771620699583119
1618904903.4837908744812012 47.6742466567450123 56.9030320699642758 -3.9775122080535730 0.0225714447279558 -0.0044136262815423 -0.2158336408599972 -0.9761592540457186
1618904903.7437460422515869 51.2129041792617983 58.5995836489349102 -4.0505314522912279 0.0234718095263385 -0.0045096099094224 -0.2204033665710233 -0.9751159385325515
1618904904.0037438869476318 54.7321103257405426 60.3085383793878123 -4.1261468535782546 0.0243127273048159 -0.0048339073084288 -0.2252447131269479 -0.9739868293973643
1618904904.2638909816741943 58.2156081858008960 62.0459998005382687 -4.2103544824824652 0.0262826459366230 -0.0050193568353820 -0.2293677795205876 -0.9729719678887777
1618904904.5238468647003174 61.6624648483727995 63.8036385859649968 -4.2976704497819851 0.0268321700069760 -0.0050249036125285 -0.2326854013992304 -0.9721688582608050
1618904904.7838459014892578 65.0730467774417036 65.5775023375430806 -4.3800239150071265 0.0252562481725659 -0.0040417848274786 -0.2361473937404626 -0.9713805610229590
1618904905.0439448356628418 68.4611650039511375 67.3647121562830620 -4.4582454739839976 0.0253193980725844 -0.0041959168972567 -0.2405550907041824 -0.9702961252622695
1618904905.3042259216308594 71.8260001502842158 69.1796238625177153 -4.5396748102912197 0.0256148918108847 -0.0047900315878908 -0.2449623557627547 -0.9691823240103499
1618904905.5639469623565674 75.1490231063355054 71.0320362836048105 -4.6323921006274453 0.0243748847420583 -0.0062539546520122 -0.2488252726830438 -0.9682214295910144
1618904905.8239920139312744 78.4789480914454742 72.9053093295489703 -4.7140284338959004 0.0184771535369110 -0.0032789371084992 -0.2534610439343278 -0.9671635552358083
1618904906.0840468406677246 81.7926976406781421 74.7979704694437686 -4.7847285588865782 0.0184734691841342 -0.0070161631481437 -0.2572897014682334 -0.9661322445242181
1618904906.3440458774566650 85.0912402941806079 76.7224181068743150 -4.8915111216822398 0.0195032246946428 -0.0085025603998992 -0.2611597753594229 -0.9650610874071174
1618904906.6040480136871338 88.3747431645475530 78.6803257811932610 -4.9805468675108129 0.0171196911174615 -0.0032417884163310 -0.2648732686893830 -0.9641258001514860
1618904906.8641479015350342 91.6136175743933165 80.6601456036733708 -5.0395461997078508 0.0213959954951453 -0.0033823402699323 -0.2685844588315087 -0.9630125438566673
1618904907.1241478919982910 94.8290632555327306 82.6505152055285777 -5.1233409548154105 0.0215514714758366 -0.0065796025767317 -0.2737666094108013 -0.9615321557175845
1618904907.3830490112304688 98.0000145870362616 84.6563773138677931 -5.2036516951387259 0.0202994575774571 -0.0048877874453228 -0.2797261755392359 -0.9598527534336594
