# timestamp tx ty tz qx qy qz qw
1618903820.9792549610137939 -0.0373356515580260 0.0065600381894486 -0.0036535524229727 0.0011247359091199 0.0002972774836794 -0.0001063931178180 0.9999993176376323
1618903821.2390139102935791 -0.0373371105603129 0.0065752445218647 -0.0036747024790809 0.0012180193480138 0.0002644091239707 -0.0001025534327648 0.9999992179994288
1618903821.4987838268280029 -0.0373385708447530 0.0065822163988080 -0.0036538965256513 0.0012607770475007 0.0002194274107464 -0.0000103908943187 0.9999991810920995
1618903821.7570149898529053 -0.0373309214503774 0.0066054914838626 -0.0036563299641968 0.0012585310313807 0.0002786226811463 0.0000560066266829 0.9999991676658007
1618903822.0188088417053223 -0.0373146613506964 0.0066040819602962 -0.0037087856692131 0.0013123301087820 0.0003389284440733 0.0001238207302999 0.9999990737923782
1618903822.2788589000701904 -0.0373065734694360 0.0066085906784594 -0.0036935312642909 0.0013202372224154 0.0004244821495296 0.0000951671757551 0.9999990338654237
1618903822.5388789176940918 -0.0373091855348652 0.0066109722975730 -0.0036807255587484 0.0013425059564769 0.0004086151729867 0.0000747502373054 0.9999990125614070
1618903822.7971148490905762 -0.0372972377188072 0.0066127249687766 -0.0037209424283796 0.0013467421382595 0.0004165739085431 0.0000036870835889 0.9999990063685995
1618903823.0589540004730225 -0.0373441444114596 0.0066000202677450 -0.0036693470215785 0.0014430177226143 0.0004271904474300 0.0000067306700861 0.9999988675807886
1618903823.3189690113067627 -0.0373373047456196 0.0066080844771888 -0.0036844891321898 0.0015138765475183 0.0004593168030306 0.0000269362689439 0.9999987482393665
1618903823.5789568424224854 -0.0373275305934472 0.0066132707837799 -0.0036899124630536 0.0015072206548505 0.0004262815724976 0.0000154574253568 0.9999987731647344
1618903823.8389730453491211 -0.0373221769565688 0.0065978214745151 -0.0037000600459976 0.0015472727169984 0.0004599149231479 0.0001065215608528 0.9999986915384179
1618903824.0972158908843994 -0.0373412257006977 0.0065985151346960 -0.0036648463739556 0.0016203538050965 0.0004268849249960 0.0000862782331095 0.9999985923884406
1618903824.3589730262756348 -0.0372959134857804 0.0065912149258069 -0.0036983863601566 0.0016798989248945 0.0004672770682611 0.0000828407845895 0.9999984763634084
1618903824.6190209388732910 -0.0373085082717615 0.0065861426875655 -0.0036519040327489 0.0016958545702365 0.0005279404850872 0.0000660484152757 0.9999984204956116
1618903824.8790500164031982 -0.0372788316356153 0.0065895155989447 -0.0036953704777581 0.0018138485128194 0.0005807072183978 0.0000964705753457 0.9999981817114051
1618903825.1373178958892822 -0.0374164171596200 0.0066120767363897 -0.0036782247499233 0.0019026405991692 0.0004654145887839 0.0001240860061642 0.9999980739734761
1618903825.3991408348083496 -0.0388640482710892 0.0066294432407782 -0.0034959546367726 0.0018384884042114 -0.0006487989690907 0.0000589702475649 0.9999980977695807
1618903825.6591348648071289 -0.0199945506120837 0.0066769989450089 -0.0037718921241214 0.0018936168438050 -0.0013740115191136 -0.0000989768499278 0.9999972582518218
1618903825.9192609786987305 0.0819672540893988 0.0066344099415311 -0.0033603279349475 0.0019681366661633 -0.0016164321949664 -0.0002112093305987 0.9999967344824797
1618903826.1793708801269531 0.2652442120461309 0.0065811178192260 -0.0027265275619109 0.0022036700232560 -0.0019759311053377 -0.0002741173693082 0.9999955821874129
1618903826.4375188350677490 0.5429127307411812 0.0065413886754386 -0.0015449248885522 0.0025356334756347 -0.0024225397416389 -0.0001263391336779 0.9999938429322857
1618903826.6994428634643555 0.9423416498893221 0.0065942868361498 0.0005194727805203 0.0029542511952566 -0.0027056268252313 0.0003840912572734 0.9999919021958350
1618903826.9593799114227295 1.4680534567679711 0.0074791911465004 0.0034067062450608 0.0031724422384012 -0.0027922753204199 0.0013469570617763 0.9999901622093251
1618903827.2193160057067871 2.1224588222846492 0.0100934011322253 0.0067860837417464 0.0031608566727034 -0.0024892087777165 0.0028377977017296 0.9999878797910190
1618903827.4793388843536377 2.9044370290301629 0.0159239937569178 0.0107758393780693 0.0035971033802673 -0.0022617558871162 0.0045994309106594 0.9999803950792514
1618903827.7376649379730225 3.8188318865138591 0.0255989042528751 0.0147610176426358 0.0039181322138990 -0.0021285905599917 0.0059606103349278 0.9999722938494832
1618903827.9993009567260742 4.8529252229241377 0.0383222265428216 0.0183201964229508 0.0033815739642849 -0.0014492435786917 0.0060054063714907 0.9999751995649026
1618903828.2593059539794922 5.9586248138559998 0.0499128749307450 0.0221998094816667 0.0041077657386170 -0.0019168112428857 0.0042234511993032 0.9999808070934378
1618903828.5193250179290771 7.1226378064639553 0.0557284812515119 0.0245986175425540 0.0035118909330766 -0.0001595097563991 0.0002999737891762 0.9999937755778383
1618903828.7777650356292725 8.3129135690974483 0.0492721716759071 0.0211636809752382 0.0039413000858780 0.0027901622399809 -0.0067826775516933 0.9999653376160197
1618903829.0378198623657227 9.5291095962855454 0.0198425522993304 0.0162787042177320 0.0014491341503093 0.0010350842531949 -0.0184127735996989 0.9998288845493273
1618903829.2995519638061523 10.7693397446189092 -0.0446915927605674 0.0159832328332260 0.0019081359629380 -0.0006707791554346 -0.0357267648907492 0.9993595485824387
1618903829.5578198432922363 11.9982551575274936 -0.1571656848650945 0.0155731935852105 0.0046083587169577 0.0006831220528009 -0.0571974889017636 0.9983520138896457
1618903829.8179209232330322 13.2170760314337503 -0.3217708892300791 0.0115307979815359 0.0071303603334192 0.0020310118431790 -0.0788881047329889 0.9968559072825057
1618903830.0779199600219727 14.4082583712419865 -0.5475972080017575 0.0065592545320070 0.0088402383740426 0.0005212254185442 -0.1134662534956992 0.9935023844094112
1618903830.3379218578338623 15.5538725597063099 -0.8603293326924503 0.0015079729165684 0.0080157113107957 0.0011961417632510 -0.1550050460791174 0.9878804347222684
1618903830.5979208946228027 16.6414697564121319 -1.2577522541199584 -0.0057364443006099 0.0080909436950937 0.0017030692281203 -0.1971865577834312 0.9803311163147030
1618903830.8586008548736572 17.6695838380075578 -1.7397307098017716 -0.0153082903662396 0.0084938147371451 0.0024711710240818 -0.2423531116667743 0.9701477813665274
1618903831.1180670261383057 18.6057501884241496 -2.2972633811105387 -0.0284781009104793 0.0093904348648032 0.0039935716912029 -0.2908464727740831 0.9567153183643775
1618903831.3785829544067383 19.4347293782594193 -2.9098509045899492 -0.0438165126145334 0.0100500130764796 0.0041580115052608 -0.3373954672320671 0.9413001683144013
1618903831.6386489868164062 20.1359726914351604 -3.5433397632375012 -0.0592007991884950 0.0109461308160064 0.0040140703663418 -0.3839369164196582 0.9232857161623356
1618903831.8986649513244629 20.7108363944074050 -4.1767755887312248 -0.0746812333355209 0.0129290916560656 0.0034742096535835 -0.4279403581447077 0.9037078169005685
1618903832.1588208675384521 21.1694826126259450 -4.7893297323797173 -0.0899127736865732 0.0142818964835476 0.0038681869944462 -0.4694302000521178 0.8828455990948919
1618903832.4181218147277832 21.5261483975911077 -5.3713905897517860 -0.1052546048222406 0.0144776347541496 0.0056381664562647 -0.5103107270480902 0.8598497374719415
1618903832.6787669658660889 21.8092937489321663 -5.9520636113684207 -0.1216328223052719 0.0154595187982708 0.0052260025333046 -0.5514030376445006 0.8340793620827976
1618903832.9387969970703125 22.0313504817688468 -6.5469550190723700 -0.1382114362289934 0.0145023671006237 0.0053329582260175 -0.5906972617507231 0.8067453042102050
1618903833.2087960243225098 22.1995362776720633 -7.1902111871610375 -0.1559045021128383 0.0119130654833454 0.0086471038944377 -0.6341157061877682 0.7730980388223723
1618903833.4583268165588379 22.2875776250534230 -7.8170151318733385 -0.1706477956914051 0.0124865998593328 0.0093532875723370 -0.6814554499895666 0.7316932899207436
1618903833.7188138961791992 22.2915319920039252 -8.4802952605649597 -0.1860107976283432 0.0129479014215175 0.0036677359755508 -0.7282962844385867 0.6851302223917167
1618903833.9788639545440674 22.2090927226684336 -9.1396098684605249 -0.1977459477404223 0.0098592086769218 0.0050336755957014 -0.7724360134719741 0.6349961127485483
1618903834.2389168739318848 22.0314716533193433 -9.8046572269006109 -0.2097471030494319 0.0085980384994884 0.0042877285701955 -0.8147300586578917 0.5797608305473539
1618903834.4989428520202637 21.7495696943138661 -10.4660576998253578 -0.2222391134169838 0.0087644178850005 0.0048858119056574 -0.8544821816223986 0.5193837840277310
1618903834.7584259510040283 21.3598265937196032 -11.1024651508653704 -0.2350496063324616 0.0083843467647806 0.0037792964117041 -0.8908949789502953 0.4541162363636573
1618903835.0189578533172607 20.8658226010232539 -11.6869586730130592 -0.2474596904364305 0.0087328902486683 0.0029364531396196 -0.9230106470624261 0.3846640862885990
1618903835.2789738178253174 20.2801164046616726 -12.1964325120221488 -0.2605595332089760 0.0084295676766588 0.0026486166220907 -0.9500317076141275 0.3120283348456300
1618903835.5390179157257080 19.6099606358428638 -12.6175127483273357 -0.2741393331985598 0.0073147895174051 0.0019589771171954 -0.9711413644017420 0.2383843673793841
1618903835.7993249893188477 18.8715232664415140 -12.9430993079474881 -0.2928424600991060 0.0070500045092274 -0.0023783567301714 -0.9849597613304345 0.1726236061943816
1618903836.0590548515319824 18.0864517152025392 -13.1843521876005738 -0.3188736945592138 0.0070942013780939 -0.0022657903732367 -0.9921621767264062 0.1247347328304555
1618903836.3190858364105225 17.2400347201928561 -13.3698019206633170 -0.3449185862051058 0.0070164760432945 -0.0021157050034486 -0.9959589312846810 0.0895103348810738
1618903836.5790820121765137 16.3067028382742194 -13.5112952173977945 -0.3667602993040830 0.0061093800431480 -0.0027843931717242 -0.9981500650033703 0.0604265700159630
1618903836.8391540050506592 15.2691785572660255 -13.6174337297503936 -0.3842414993651066 0.0047138854886004 -0.0048313978474884 -0.9990501116445255 0.0430501022237134
1618903837.0984249114990234 14.1226904832983742 -13.7089018102695430 -0.3989100624531344 0.0049095465946253 -0.0026342833435543 -0.9992930636864327 0.0371796956907055
1618903837.3595240116119385 12.8471766456345140 -13.7987397458270014 -0.4173410161567675 0.0086051869408621 -0.0032573783820240 -0.9994090383784723 0.0331196958194794
1618903837.6195249557495117 11.4695769515980412 -13.8862766893368512 -0.4642694782523393 0.0255072867533385 0.0025613446456288 -0.9991972081526430 0.0307856631571167
1618903837.8791828155517578 9.9842352181110829 -13.9768015777355661 -0.5723199563237770 0.0429858966411789 -0.0043454902439495 -0.9986259062238628 0.0296585371020069
1618903838.1384258270263672 8.3491441024771689 -14.0733429818329672 -0.6651653154139239 0.0156831511476059 -0.0021001725523566 -0.9994461037031798 0.0292765065851940
1618903838.3984258174896240 6.6244035019737932 -14.1761064717455998 -0.6957002980475856 0.0037003004959877 -0.0090645073858967 -0.9994921549092717 0.0303244910407639
1618903838.6590878963470459 4.8513244083497682 -14.2874947160809125 -0.7209463913822780 0.0095974246107059 -0.0114101252713551 -0.9993545757884933 0.0326822632738795
1618903838.9188668727874756 3.0259014903508783 -14.4134511205551643 -0.7547623760649613 0.0091831038016921 -0.0175282352782655 -0.9991512990082123 0.0361263513624985
1618903839.1786239147186279 1.1533361729695992 -14.5563072273527059 -0.7836619540415816 0.0074339698086146 -0.0223529137706513 -0.9989267811355653 0.0398794341603977
1618903839.4384288787841797 -0.7467037061495445 -14.7146087352911508 -0.8134647702850247 0.0100799779726022 -0.0241847320458421 -0.9987205937605512 0.0432512240113861
1618903839.6984748840332031 -2.6693983754961303 -14.8887790204863872 -0.8527693000827770 0.0115812340734094 -0.0258048808201433 -0.9985175134317009 0.0465054675638997
1618903839.9585318565368652 -4.5950753382155654 -15.0745254633632175 -0.8912705698071079 0.0105718313962067 -0.0253453307853526 -0.9984035456778749 0.0493579838134203
1618903840.2185280323028564 -6.5070674785336529 -15.2688474614568026 -0.9302607463661553 0.0121853945392685 -0.0249598189355702 -0.9983141053948480 0.0509653859818215
1618903840.4785318374633789 -8.3993041631922551 -15.4610746613897305 -0.9727636222701099 0.0124663897297921 -0.0236296346215164 -0.9984450488827742 0.0489255951031662
1618903840.7397270202636719 -10.2612571415394722 -15.6335348179896680 -1.0143638576620702 0.0117547700563780 -0.0202820870809579 -0.9988654095239030 0.0414530575612390
1618903840.9985518455505371 -12.0517079141745018 -15.7593741644794996 -1.0537083765327173 0.0113960277097291 -0.0192840259364885 -0.9994113538041748 0.0259846643887421
1618903841.2596268653869629 -13.8131899662801931 -15.8136773545568943 -1.0962377765716673 0.0139560382466709 -0.0133482805341160 -0.9998122367034789 0.0015949110302904
1618903841.5185778141021729 -15.5243062690510794 -15.7684873660272320 -1.1474759768750873 0.0158022182984387 -0.0061523614471026 -0.9993697969035495 -0.0311840886094259
1618903841.7785279750823975 -17.2024068877200271 -15.6030239289952046 -1.2004426883598318 0.0148796754937987 -0.0023877932732262 -0.9973845469802211 -0.0706891727601345
1618903842.0397758483886719 -18.8508447793017275 -15.2969365268341413 -1.2518118730680479 0.0155642895014692 -0.0046216181126472 -0.9931051622866143 -0.1160970722196866
1618903842.2986278533935547 -20.4405916626079183 -14.8399533667115868 -1.3105351383946744 0.0192092211478470 -0.0056685348089672 -0.9858910285498704 -0.1661859000061691
1618903842.5586550235748291 -21.9791114653964037 -14.2138304680557397 -1.3783864482134462 0.0210686824584657 -0.0031366599774889 -0.9750167532172032 -0.2211076727058652
1618903842.8186550140380859 -23.4330817609730921 -13.4115433414754204 -1.4473868404722610 0.0235073500824391 0.0020759929717961 -0.9596121366699388 -0.2803348745714814
1618903843.0796759128570557 -24.7810564924370027 -12.4337097464855351 -1.5193370459419815 0.0252642409475544 0.0046847986449435 -0.9404707888361115 -0.3389018532509880
1618903843.3396279811859131 -25.9926585606637310 -11.3053136968419672 -1.5892460509786028 0.0249212968787388 0.0046123561894508 -0.9181247139705671 -0.3954802962584846
1618903843.5996279716491699 -27.0695425238375691 -10.0296726135998426 -1.6551743316472747 0.0232188907691368 0.0022840101151894 -0.8927440932586287 -0.4499596096996317
1618903843.8596279621124268 -27.9998440300838780 -8.6134223495291309 -1.7128269966539487 0.0214301976990308 -0.0001474324996356 -0.8641321672661653 -0.5028084350785013
1618903844.1196308135986328 -28.7670138995281093 -7.0703713579719647 -1.7642131286054257 0.0198122026741002 -0.0023407803601631 -0.8331189993804919 -0.5527338692750131
1618903844.3797290325164795 -29.3793506040779349 -5.4574871037828787 -1.8273860706124236 0.0200453862438140 -0.0043222209865915 -0.8119054369024539 -0.5834287123756318
1618903844.6397290229797363 -29.8810751045560110 -3.8142043936061389 -1.8970772329754351 0.0187032553473759 -0.0036099807049676 -0.7950423024481400 -0.6062548091328046
1618903844.8998298645019531 -30.2919535713486070 -2.1586573619275047 -1.9674841566510011 0.0204666778875710 -0.0018207165639169 -0.7794872059003355 -0.6260810617844158
1618903845.1596298217773438 -30.6138823048693887 -0.5037500443041149 -2.0436647180969301 0.0233172766667709 -0.0018626155684981 -0.7629385797508275 -0.6460476443729618
1618903845.4196298122406006 -30.8451007655557561 1.1483579398267698 -2.1279718806370562 0.0256896219966253 -0.0034640510078750 -0.7449441623226579 -0.6666230109242053
1618903845.6796770095825195 -30.9784299436684591 2.7867141249828955 -2.2139693948096246 0.0256151501061983 -0.0044309885524672 -0.7240932007758765 -0.6892120624420365
1618903845.9396829605102539 -31.0059880481450953 4.3897664211981704 -2.3014837518987417 0.0270414824654263 -0.0070047755835319 -0.7009138341560897 -0.7126987360965928
1618903846.1997339725494385 -30.9261633705388377 5.9524503085810458 -2.3885515853504624 0.0274930184327937 -0.0077810276628652 -0.6752408285898565 -0.7370436981286964
1618903846.4597778320312500 -30.7379436328626916 7.4721154788353381 -2.4650354182832124 0.0232239294802929 -0.0061769826078813 -0.6474840653872296 -0.7616999928153859
1618903846.7198328971862793 -30.4444635549797731 8.9306250524750901 -2.5246213646732971 0.0198944934914011 -0.0047283205594637 -0.6182144954834385 -0.7857433993916475
1618903846.9798319339752197 -30.0554600050282659 10.3205456155188937 -2.5756491154814873 0.0168876507241062 -0.0049885330175556 -0.5890110516974066 -0.8079331053804185
1618903847.2398319244384766 -29.5746459676742255 11.6538020975717860 -2.6116020432345981 0.0148154778957988 -0.0004055742806156 -0.5589511770094028 -0.8290681026574380
1618903847.4998328685760498 -29.0018459552542573 12.9425411681556035 -2.6268783036358565 0.0108861998736120 0.0049690392975436 -0.5294329492422849 -0.8482673821133085
1618903847.7598328590393066 -28.3099601351064827 14.2432920085354482 -2.6182286595117517 0.0068829215888628 0.0120795372736852 -0.4989216510107636 -0.8665355712966009
1618903848.0199320316314697 -27.4799272812720794 15.5630713290035647 -2.6041987110447735 0.0067811659662111 0.0091616348589307 -0.4669862274461966 -0.8841911239151844
1618903848.2799329757690430 -26.5079453699493399 16.8876284943859183 -2.5889537308641533 0.0038617677053295 0.0076918074070947 -0.4351677659361519 -0.9003082462907458
1618903848.5398340225219727 -25.3926227978042185 18.1939582355984513 -2.5812110037300453 0.0083638323859916 0.0030974531362565 -0.4004600666769269 -0.9162708044508328
1618903848.8000319004058838 -24.1044673468620090 19.4722057451005988 -2.5944883157647940 0.0191337447037578 -0.0007266075140338 -0.3585364838181858 -0.9333193245756788
1618903849.0600798130035400 -22.6144811905347609 20.6923984544134996 -2.6203214594227964 0.0209064525269560 -0.0017803162539688 -0.3118466088617588 -0.9499007544255199
1618903849.3200328350067139 -20.9209048079828328 21.8218832887294845 -2.6520915933412721 0.0237311346165397 -0.0027630122771900 -0.2663426677778283 -0.9635822654729241
1618903849.5882098674774170 -18.9656549607359004 22.8762349836333279 -2.6856652944122423 0.0220368661491881 -0.0017192662037344 -0.2221545137434828 -0.9747608900019599
1618903849.8401329517364502 -16.9515073894531092 23.7639456977958581 -2.7074240819362836 0.0201880095252874 -0.0010187500473581 -0.1902893439893031 -0.9815199294888728
1618903850.1001329421997070 -14.7386248098092114 24.5949097658522184 -2.7411243709014039 0.0198667081245915 -0.0050727389960328 -0.1676949596698100 -0.9856256803313745
1618903850.3597819805145264 -12.4129912455122593 25.3711350702319578 -2.7823537587515195 0.0198673456408337 -0.0049945207065118 -0.1540656622335779 -0.9878482247089395
1618903850.6202340126037598 -9.9806722890749953 26.1272433391831740 -2.8189628694402549 0.0202850028644688 -0.0040588565192770 -0.1467554876561286 -0.9889564556568355
1618903850.8802988529205322 -7.4648365362268656 26.8851268075551815 -2.8558284557627176 0.0185208777341007 -0.0046983800817019 -0.1460150424165589 -0.9890978261530194
1618903851.1402339935302734 -4.8698009750601754 27.6737298765432698 -2.8958270425411832 0.0179837451877680 -0.0049782656891100 -0.1481635482239184 -0.9887868146154764
1618903851.4003338813781738 -2.1951687836476461 28.4981556365196838 -2.9360331480177364 0.0182236432529450 -0.0047959510431906 -0.1499642055204423 -0.9885118283271955
1618903851.6603338718414307 0.5493229851240869 29.3558427669519837 -2.9744033591638646 0.0190323573817466 -0.0037737956547163 -0.1523984539970553 -0.9881286551143668
1618903851.9203388690948486 3.3409879880094082 30.2498313540425592 -3.0187929429646352 0.0208953870671060 -0.0058391748972146 -0.1569483945573199 -0.9873684663192788
1618903852.1803350448608398 6.1727353818621280 31.1876103293037765 -3.0757970776279739 0.0224829131755095 -0.0059607488772322 -0.1621327747216290 -0.9864947802441734
1618903852.4404349327087402 9.0406543737034770 32.1705114845538773 -3.1267719737650554 0.0232779889403064 -0.0043880050996137 -0.1668814159989307 -0.9856923828640962
1618903852.7004959583282471 11.9478469030093759 33.1945332636893227 -3.1844537374085777 0.0229383189525611 -0.0065065012316252 -0.1705137111616115 -0.9850667861983851
1618903852.9604368209838867 14.8940424932804234 34.2551134629980680 -3.2455892047388915 0.0242419685990345 -0.0052696937655166 -0.1738212789085816 -0.9844646871699427
1618903853.2204358577728271 17.8650344065650835 35.3466793195728073 -3.3097807579731349 0.0254269160140237 -0.0067586213168790 -0.1770218465300190 -0.9838552021669547
1618903853.4805369377136230 20.8591159547126850 36.4703974666236590 -3.3744027172727917 0.0236651780888449 -0.0042687086338256 -0.1804240635446518 -0.9832949174925220
1618903853.7405359745025635 23.8613356978144751 37.6177550355281340 -3.4308065930914378 0.0224791128019917 -0.0057150072161789 -0.1829117846685175 -0.9828556899207023
1618903854.0001459121704102 26.8709830274262593 38.7841217748533538 -3.4952342886051166 0.0207290470961691 -0.0063166194231666 -0.1850254543671401 -0.9824947776765777
1618903854.2606370449066162 29.9025542238272237 39.9737862247170455 -3.5561939456207208 0.0179424896535048 -0.0053965323403423 -0.1870595901824303 -0.9821698703505835
1618903854.5206358432769775 32.9380879933258655 41.1773159586264867 -3.6126620190727712 0.0169730372955362 -0.0060361653941245 -0.1883268756691588 -0.9819411737028658
1618903854.7806389331817627 35.9837026993153515 42.3919079166505384 -3.6769360469440246 0.0188628221370467 -0.0074163014265261 -0.1892005880923427 -0.9817292548761379
1618903855.0407409667968750 39.0461592895495286 43.6196233788372254 -3.7505352438789981 0.0211061697399900 -0.0067706887418882 -0.1902039274968203 -0.9814943470736961
1618903855.3007829189300537 42.1175721653643507 44.8594657589585708 -3.8179019328293453 0.0241587294862315 -0.0061536592255900 -0.1914884301510491 -0.9811782047039169
1618903855.5607409477233887 45.1943490671554713 46.1120673003330879 -3.8953334895308118 0.0215569538144884 -0.0073264265055024 -0.1932198826449296 -0.9808912774449303
1618903855.8203389644622803 48.2704425633136083 47.3815227848454796 -3.9462317482085165 0.0167086336014615 -0.0021784836261118 -0.1961046708425605 -0.9804381846123512
1618903856.0808370113372803 51.3390630442956564 48.6721262017214400 -3.9987908429414931 0.0170313727822309 -0.0076110367146021 -0.1997937367301038 -0.9796603836149917
1618903856.3408389091491699 54.3959792716109831 49.9840867135714788 -4.0767969859898310 0.0185943580477461 -0.0078206874071879 -0.2033883826014524 -0.9788903168997055
1618903856.6087479591369629 57.5326107277065049 51.3582310535112256 -4.1505513134535761 0.0197418782666737 -0.0064817965120032 -0.2069523577645243 -0.9781303421181415
1618903856.8609449863433838 60.4680530068414797 52.6683694133624343 -4.2182471612245713 0.0198542447687931 -0.0069271414361490 -0.2101764018919653 -0.9774373144933136
1618903857.1209390163421631 63.4748693637541024 54.0358805223406478 -4.2920253685474314 0.0211802686075511 -0.0072907690323017 -0.2138734035830137 -0.9766045300675273
1618903857.3809390068054199 66.4579329560244929 55.4175193757558731 -4.3710270615195101 0.0228272511095619 -0.0076017561145300 -0.2169354539231459 -0.9758894090735305
1618903857.6408398151397705 69.4176226041068674 56.8105712228633379 -4.4520057651856657 0.0224307916503551 -0.0074754031445811 -0.2198980870053011 -0.9752362838128740
1618903857.9079029560089111 72.4319716963320559 58.2534706215133653 -4.5279764476103219 0.0213214607430154 -0.0064536536496389 -0.2235945225063594 -0.9744276449134022
1618903858.1610410213470459 75.2603862670250550 59.6354607013583475 -4.5990689518770704 0.0217899878531905 -0.0069433943881145 -0.2275047769863790 -0.9735083780595207
1618903858.4210410118103027 78.1383273554014579 61.0692678768770278 -4.6759797905490270 0.0231794952276705 -0.0072314190996432 -0.2311654304828002 -0.9726114133241852
1618903858.6811399459838867 80.9887596374607739 62.5157358895719781 -4.7614211823931658 0.0245024256528630 -0.0096776838046241 -0.2346623323281924 -0.9717198996416450
1618903858.9411399364471436 83.8187715949197809 63.9781717652301296 -4.8493425114558049 0.0194957620639622 -0.0065925626347438 -0.2384089841493700 -0.9709467594344660
1618903859.2081060409545898 86.6884480127108361 65.4910433140686621 -4.9118756802577801 0.0156190726137692 -0.0066173832996119 -0.2422679611596140 -0.9700610752960300
1618903859.4608418941497803 89.3735317441479680 66.9306929007718736 -4.9868044946609498 0.0169421371675521 -0.0107776100372878 -0.2453060103540481 -0.9692377254287171
1618903859.7212388515472412 92.1215936123510772 68.4250799614260501 -5.0868051171429087 0.0167763406871600 -0.0120628680642584 -0.2481747621122563 -0.9684948781783574
1618903859.9812400341033936 94.8438255552197660 69.9311633667596766 -5.1673420896924824 0.0135732496042224 -0.0074130948282383 -0.2524047858788609 -0.9674981328073294
1618903860.2412409782409668 97.5280478704124789 71.4467127693226729 -5.2314851668872873 0.0166460498466073 -0.0064355941503636 -0.2564700929617629 -0.9663873879395329
1618903860.5013430118560791 100.1776746356220542 72.9722509209484969 -5.3037222725244675 0.0198458108863030 -0.0087220607453093 -0.2604599071740868 -0.9652412683891320
1618903860.7613399028778076 102.7943006867610904 74.5087651101560056 -5.3868154890664277 0.0181419692610334 -0.0086967429909347 -0.2648241044887051 -0.9640868370092045
