# timestamp tx ty tz qx qy qz qw
1618906334.4374089241027832 834.8251302064088577 -607.5407009963084874 -22.0392039218483227 -0.0148878150820584 0.0111360697412266 0.9541606395198330 -0.2987169478015834
1618906334.6975739002227783 834.8593457576756691 -607.5348534732261214 -22.0315840215913070 -0.0148583030716375 0.0111117610713660 0.9541590156914783 -0.2987245091558164
1618906334.9576258659362793 834.8526156722471114 -607.5360186248988157 -22.0221623854443784 -0.0148780601608133 0.0111070781821044 0.9541561378775685 -0.2987328918794502
1618906335.2175109386444092 834.8376322993774465 -607.5383872206698470 -22.0178038767714668 -0.0148961900856741 0.0110563405074589 0.9541569694217240 -0.2987312145716526
1618906335.4776098728179932 834.9192118655869308 -607.5239909196044437 -22.0146506438367595 -0.0149171183202818 0.0110217520411084 0.9541491604194678 -0.2987563894442694
1618906335.7376599311828613 834.9884591256266049 -607.5117369437489288 -22.0071372350782468 -0.0149058447872770 0.0110086435013870 0.9541393032663256 -0.2987889146569455
1618906335.9976699352264404 835.0434719489155668 -607.5025584575212179 -21.9934153045352083 -0.0148970559782127 0.0110148737720874 0.9541462294485701 -0.2987670047177731
1618906336.2576968669891357 835.0661590430931938 -607.4985479641072743 -21.9846813031517812 -0.0149079178695376 0.0110505520041003 0.9541450796241814 -0.2987688175063628
1618906336.5177109241485596 835.1096329623004522 -607.4909292892039048 -21.9770376000188747 -0.0149018306524113 0.0110266493687091 0.9541341609068134 -0.2988048718437226
1618906336.7777109146118164 835.1153537941613649 -607.4898997938895491 -21.9669400732642046 -0.0149363149187743 0.0110362548628615 0.9541235445830066 -0.2988366932750987
1618906337.0377798080444336 835.1463890783682018 -607.4840492293610623 -21.9519407948921348 -0.0149602369100532 0.0109994241648483 0.9541167622693142 -0.2988585082214397
1618906337.2978119850158691 835.1821885225267579 -607.4777300571494152 -21.9410776730838819 -0.0149574680152408 0.0110326766403010 0.9541116471705133 -0.2988737508217756
1618906337.5578119754791260 835.1755721922210114 -607.4791462992753850 -21.9323415000554149 -0.0149329976703469 0.0110724975457945 0.9541208952324641 -0.2988439771175938
1618906337.8178119659423828 835.1819113433008397 -607.4779360337445269 -21.9210269477355126 -0.0149665659181181 0.0110775844995800 0.9541134086599486 -0.2988660108502668
1618906338.0779578685760498 835.1857994080140770 -607.4775276841654659 -21.9084984237736080 -0.0149469428373038 0.0111467480682940 0.9541213516116313 -0.2988390625505675
1618906338.3379588127136230 835.1955941139922288 -607.4757708495052384 -21.8993378544956450 -0.0150013837040024 0.0111266572071091 0.9541252744625062 -0.2988245582581792
1618906338.5979199409484863 835.2329362362120264 -607.4690304928327578 -21.8903414055918581 -0.0150424340490003 0.0111369426090699 0.9541281482384102 -0.2988129355070362
1618906338.8579130172729492 835.2263193248188600 -607.4699836412626155 -21.8842835683776933 -0.0150244066275332 0.0111017274035360 0.9541193967559922 -0.2988430952659186
1618906339.1180620193481445 835.1927344557426522 -607.4755143941770257 -21.8749566125440396 -0.0150247340732177 0.0110640632149234 0.9541279345002592 -0.2988172158317819
1618906339.3780128955841064 835.2287718379847092 -607.4686813461046313 -21.8682727434269175 -0.0150546791506182 0.0110458635008091 0.9541208095895640 -0.2988391310443353
1618906339.6380338668823242 835.2327837224115683 -607.4673392609770417 -21.8573073116719989 -0.0151155674732577 0.0110142032709660 0.9541253009168775 -0.2988228858312781
1618906339.8981130123138428 835.2611304227292521 -607.4623535917412482 -21.8484282318451228 -0.0151335513321935 0.0110019284181938 0.9541254273067779 -0.2988220242247983
1618906340.1581139564514160 835.2391230680680110 -607.4659289202072614 -21.8381027974177542 -0.0151593358979146 0.0109656329122776 0.9541335014442702 -0.2987962698088004
1618906340.4180729389190674 835.2751504535739286 -607.4594508399649158 -21.8286650486424705 -0.0151293195122370 0.0109882570705435 0.9541320131741292 -0.2988017124012536
1618906340.6781139373779297 835.2484073136068901 -607.4639011930895549 -21.8204011853831830 -0.0151361072611664 0.0109987995822190 0.9541237699983545 -0.2988273016122284
1618906340.9382178783416748 835.2449612484751924 -607.4645621877095891 -21.8100104892141644 -0.0151215847995403 0.0110410917738803 0.9541350062343936 -0.2987905986534298
1618906341.1982619762420654 835.2263157717393369 -607.4680180979262332 -21.7985798922418468 -0.0151186853744274 0.0111026091475622 0.9541384630382038 -0.2987774268142598
1618906341.4582149982452393 835.2345511530805879 -607.4669136885117950 -21.7872608762996478 -0.0151136255548565 0.0111458023393356 0.9541467391625917 -0.2987496436118054
1618906341.7183158397674561 835.2416507183214662 -607.4658246007460320 -21.7806536716106578 -0.0150561587709334 0.0111363639104620 0.9541473718485076 -0.2987508766120879
1618906341.9783148765563965 835.1984439680968535 -607.4734543365296986 -21.7725874245684068 -0.0150274793761508 0.0111532780321644 0.9541587991241883 -0.2987151909538738
1618906342.2383608818054199 835.1689687525963564 -607.4787520995415662 -21.7637746807082770 -0.0149369651181614 0.0111523190601579 0.9541757229738924 -0.2986657036552319
1618906342.4983170032501221 835.1508040802949608 -607.4814849828562728 -21.7518481087028022 -0.0150184773667295 0.0111908187730542 0.9541742851254501 -0.2986647694625120
1618906342.7584149837493896 835.1082460462130257 -607.4882686620835557 -21.7390942238801799 -0.0151002392854551 0.0111405433592868 0.9541858179705845 -0.2986256784855847
1618906343.0184688568115234 835.1324582129849432 -607.4838855075826132 -21.7289342375503836 -0.0151278537020854 0.0111793811142458 0.9541770683738968 -0.2986507854830683
1618906343.2784619331359863 835.1505649132689086 -607.4807789636145117 -21.7179683230372618 -0.0151254836351861 0.0111993897690093 0.9541767389285946 -0.2986512084375059
1618906343.5385630130767822 835.1300762781185085 -607.4848581413911006 -21.7066070643664268 -0.0151019887088407 0.0112484813584183 0.9541809525371552 -0.2986370898254966
1618906343.7985780239105225 835.1528016797318514 -607.4860943400996121 -21.6918047307676680 -0.0142763077733736 0.0115818439448437 0.9541946287571977 -0.2986212624347083
1618906344.0585169792175293 835.1438586393812784 -607.4902000094957657 -21.6884880232007013 -0.0130991469564268 0.0122019110022604 0.9542190150800268 -0.2985725991724607
1618906344.3185808658599854 835.0758915537622897 -607.5370717381770191 -21.6883064455776768 -0.0127272993989386 0.0122588428163603 0.9542961627569729 -0.2983396895656327
1618906344.5786628723144531 834.9336367357490190 -607.6358934240773806 -21.6897197267080415 -0.0119495890775077 0.0122874122307933 0.9544012513303073 -0.2980343575507375
1618906344.8386168479919434 834.7063712747883528 -607.7934759940653748 -21.6922237449755677 -0.0115780418822726 0.0127811945127561 0.9545049031924958 -0.2976961198848120
1618906345.0986168384552002 834.3860296766806641 -608.0153062679421510 -21.6956824389621303 -0.0107108177139120 0.0131851839077160 0.9546574412419105 -0.2972214648888193
1618906345.3587169647216797 833.9604383898499691 -608.3086397942829535 -21.6992145165248758 -0.0094985381063300 0.0129963872630013 0.9548562885424667 -0.2966316569802468
1618906345.6187169551849365 833.4139626532459033 -608.6849521750382337 -21.7025217976346241 -0.0084736359684805 0.0137692322230132 0.9549057974830987 -0.2964684193478573
1618906345.8787188529968262 832.7419096069065745 -609.1472659152178721 -21.7071933475309642 -0.0098283501133011 0.0136019887446729 0.9548768769606935 -0.2965274680059515
1618906346.1388218402862549 831.9403020524347312 -609.6994039824304537 -21.7188547789092006 -0.0103338664275376 0.0133517244367577 0.9548128841704061 -0.2967276510226170
1618906346.3988819122314453 831.0122905635180359 -610.3379848925874285 -21.7275078452810142 -0.0105161870413899 0.0142182727772046 0.9548082365691923 -0.2966959418478119
1618906346.6588659286499023 829.9672262537549159 -611.0579351198474569 -21.7352918390430574 -0.0073995890937540 0.0137460918920995 0.9547497224992626 -0.2970004350611425
1618906346.9188179969787598 828.8245775325076465 -611.8470730139609941 -21.7465984357145317 -0.0122137202216729 0.0150633095118682 0.9543389641642092 -0.2980957282868559
1618906347.1789638996124268 827.5811836728896651 -612.7092032445669929 -21.7697765499273643 -0.0136233643542047 0.0139397325831848 0.9541291723046694 -0.2987601217638957
1618906347.4389188289642334 826.2372421171023689 -613.6434751310032425 -21.7898593583434987 -0.0109316010091513 0.0157011655251581 0.9540606454520005 -0.2990021041735807
1618906347.6989948749542236 824.7960891987038394 -614.6462233124449313 -21.8078797110565645 -0.0107416460961238 0.0146924811220359 0.9539506229500645 -0.2994110168494084
1618906347.9590678215026855 823.2578464165711694 -615.7189784985239385 -21.8257286472026522 -0.0092524170648276 0.0130540426223125 0.9537922901098409 -0.3000404174051990
1618906348.2190189361572266 821.6188275491750801 -616.8648189587839852 -21.8392979903517954 -0.0073019959234495 0.0119745801598299 0.9536864278127044 -0.3004754360864808
1618906348.4790189266204834 819.8792822920863728 -618.0829584913087729 -21.8522783683050719 -0.0073708403164518 0.0105515106754384 0.9535216127952311 -0.3010496142961565
1618906348.7390668392181396 818.0527657257792953 -619.3645373435532520 -21.8676223205124529 -0.0081141589615043 0.0096342261718894 0.9533764345961273 -0.3015206727028502
1618906348.9991219043731689 816.1549695134992817 -620.6989997900205935 -21.8941010250929438 -0.0131676586150674 0.0094853760297615 0.9532079645461644 -0.3018794738532528
1618906349.2591729164123535 814.1907261309964952 -622.0818368398537359 -21.9468765629691092 -0.0159750848207426 0.0100288241941448 0.9531000478411650 -0.3020670755898592
1618906349.5187208652496338 812.1653577799572759 -623.5096445640331240 -21.9721807183031643 -0.0033094137876283 0.0120221845249809 0.9531637711870260 -0.3021975184480230
1618906349.7792680263519287 810.0791819179622735 -624.9788331342667789 -21.9848510130647945 -0.0116025368313222 0.0086686056278716 0.9531388948374169 -0.3021861736804667
1618906350.0392208099365234 807.9402013866061907 -626.4865682830334208 -22.0312014126050038 -0.0146833319315795 0.0092845887976395 0.9530417315822141 -0.3023402950931423
1618906350.2992210388183594 805.7459952679184880 -628.0334108204750692 -22.0804065082831649 -0.0128985815089327 0.0113417719955024 0.9531277206148263 -0.3020803518910681
1618906350.5592210292816162 803.4991695161603502 -629.6149705061448003 -22.1240219557216236 -0.0126616145638713 0.0131540876280136 0.9532463749644829 -0.3016421756193458
1618906350.8193209171295166 801.1964939992290056 -631.2330604126478875 -22.1554259916687890 -0.0088314345295216 0.0134451993507794 0.9533978043672301 -0.3012870043767276
1618906351.0793228149414062 798.8498890058182269 -632.8788394288975496 -22.1767515373521462 -0.0087454261111446 0.0132148936732045 0.9535278975467982 -0.3008877410385977
1618906351.3404209613800049 796.4461749988370229 -634.5608721080485566 -22.2150872576817271 -0.0111519325203173 0.0075632256585679 0.9537635114040338 -0.3002558847598739
1618906351.5994229316711426 794.0065346327207862 -636.2610874462509400 -22.2578818165321479 -0.0101172222924944 0.0069180358291502 0.9543103579914954 -0.2985657770466715
1618906351.8594219684600830 791.5039966299613070 -637.9901503253961437 -22.3116180992492126 -0.0149964828881991 0.0088751228219964 0.9547429167401342 -0.2969213711244217
1618906352.1194269657135010 788.9479692449965569 -639.7467346835088620 -22.3776029298258869 -0.0146920622673522 0.0115137659047429 0.9549313521991915 -0.2962392429912588
1618906352.3794679641723633 786.3454228699486066 -641.5337950795809547 -22.4367333077044755 -0.0148981183235380 0.0151442697883633 0.9548287321318339 -0.2963963384701253
1618906352.6395230293273926 783.7000115686716981 -643.3509334423256405 -22.4881093041434106 -0.0119810509870120 0.0163422115188851 0.9548631972066931 -0.2963539457475108
1618906352.8995678424835205 781.0226882610163557 -645.1908986926895295 -22.5222928089425025 -0.0128216876289553 0.0155488031472255 0.9546827942563391 -0.2969420842486485
1618906353.1595909595489502 778.3176394674808307 -647.0526639250565495 -22.5732139753401881 -0.0129406043066674 0.0102505783770185 0.9548254096172550 -0.2967084487377210
1618906353.4196689128875732 775.5786549011146462 -648.9381549663501119 -22.6254184600341297 -0.0101898399906704 0.0096698280521390 0.9548564748310505 -0.2967351918118485
1618906353.6796779632568359 772.8108339495815926 -650.8391120436825759 -22.6689736070549515 -0.0140570756586709 0.0113323720405229 0.9549406353979737 -0.2962471245996552
1618906353.9396228790283203 770.0007707797471994 -652.7698083324332856 -22.7368652600739765 -0.0158352248103258 0.0136216649963857 0.9546902292588999 -0.2968674149439611
1618906354.1996228694915771 767.1573209501744941 -654.7312747448291930 -22.8023340585945817 -0.0163384436831390 0.0143504213692615 0.9543456464498796 -0.2979119127639712
1618906354.4597699642181396 764.2819801182054107 -656.7253608518773262 -22.8756375711893050 -0.0166282973864885 0.0170103707728355 0.9539443047019422 -0.2990391454958927
1618906354.7197248935699463 761.3866796402176078 -658.7395224714010737 -22.9319674967597571 -0.0127266445282010 0.0158492657681653 0.9539376432891042 -0.2993155625918597
1618906354.9797239303588867 758.4713038085350263 -660.7686904709020155 -22.9733869547056067 -0.0131242342294452 0.0143284590084352 0.9539478749380030 -0.2993424487766345
1618906355.2398698329925537 755.5316126738839557 -662.8126795892882228 -23.0289080615423636 -0.0126074635469380 0.0107908994205420 0.9541438182073541 -0.2988882442139351
1618906355.4998238086700439 752.5751599968642722 -664.8628346339091877 -23.0816758509879811 -0.0113738040130845 0.0070191076695907 0.9544180778750855 -0.2981736093872339
1618906355.7598240375518799 749.6005807031091308 -666.9200166681680457 -23.1452339293173956 -0.0143860559762507 0.0076625127699106 0.9544945559048286 -0.2977825885432715
1618906356.0198709964752197 746.6044481418201713 -668.9898839473673888 -23.2239930274955384 -0.0156114252432946 0.0092841921978448 0.9545316538594970 -0.2975557241212923
1618906356.2799248695373535 743.5882385406176809 -671.0744961857783437 -23.3009544354482863 -0.0146665930473392 0.0122562387854687 0.9543149002102689 -0.2981907894215836
1618906356.5399239063262939 740.5576738495990412 -673.1839888474406735 -23.3579265892551931 -0.0086560463539097 0.0127120765546367 0.9535228056774132 -0.3009281226875388
1618906356.8010249137878418 737.5205337741194853 -675.3300360443049613 -23.3773589793070151 -0.0097889162011632 0.0102550263597413 0.9521471392731670 -0.3053110491414896
1618906357.0600249767303467 734.5105093954165341 -677.5008548045043426 -23.4182928166938673 -0.0122635618535648 0.0076557617606858 0.9507511929049400 -0.3096177700848988
1618906357.3200848102569580 731.4848685982271945 -679.7212455664407571 -23.4826777911504792 -0.0146765459138734 0.0068576322745402 0.9496116834096791 -0.3130099401160397
1618906357.5800750255584717 728.4488926451924726 -681.9803301627626979 -23.5677135665730582 -0.0186185219736126 0.0129625547446313 0.9485748015737909 -0.3157390831576616
1618906357.8401269912719727 725.3905368893287005 -684.2798926372580581 -23.6566432680547294 -0.0131021825240589 0.0146088342221447 0.9480800230334614 -0.3174258727650198
1618906358.1001279354095459 722.3209477500421372 -686.6029785795875569 -23.6933258981745176 -0.0109287060979783 0.0159911815718443 0.9475350963799314 -0.3190643925968917
1618906358.3601269721984863 719.2384383534564449 -688.9514585834069749 -23.7295996924786081 -0.0130111770877327 0.0140374335704194 0.9470238900259242 -0.3205922822678421
1618906358.6201848983764648 716.1403569970563012 -691.3268884018369818 -23.7839058352278343 -0.0118109063701571 0.0106033840377997 0.9466915310896223 -0.3217502380742508
1618906358.8802268505096436 713.0304083783873921 -693.7210181780787934 -23.8460029296313074 -0.0160261114076717 0.0095830649506590 0.9463655034538705 -0.3225579986479785
1618906359.1402738094329834 709.8985100528598196 -696.1422792585423167 -23.9264565991450411 -0.0152511566001508 0.0120459608748957 0.9460187239981843 -0.3235287790812304
1618906359.4002268314361572 706.7568172245339611 -698.5788196598955437 -23.9984360089310371 -0.0171414052040813 0.0135471879520169 0.9457898388605517 -0.3240435566931390
1618906359.6602268218994141 703.6006490292843409 -701.0328856129128781 -24.0723065606940345 -0.0143708774171955 0.0150910683387980 0.9456519776894673 -0.3245120562176975
1618906359.9202749729156494 700.4372997330407316 -703.4922385802094595 -24.1232246485010720 -0.0124330776098484 0.0112977361105369 0.9458751374777108 -0.3240956711241778
1618906360.1802289485931396 697.2623830938731544 -705.9540178047924428 -24.1775631406713885 -0.0133106873387768 0.0125951915554069 0.9461004618546701 -0.3233544538592566
1618906360.4402740001678467 694.0726733791566403 -708.4193906014777440 -24.2277587194906090 -0.0149695361170783 0.0143550692550870 0.9462985419138502 -0.3226281366322994
1618906360.7002279758453369 690.8632245061628510 -710.8917636816895538 -24.3043721631323919 -0.0196211488108738 0.0128989747530541 0.9465402333773980 -0.3217300321193369
1618906360.9602289199829102 687.6184342044246023 -713.3841165310586803 -24.4124859784335158 -0.0170063637073502 0.0148679834082797 0.9468399708306124 -0.3209108852941835
1618906361.2202308177947998 684.3454321945064294 -715.8882169545603347 -24.4880578404256433 -0.0149380853705879 0.0165109586479416 0.9471252813931696 -0.3200905234396701
1618906361.4802289009094238 681.0456881819336559 -718.4005371757317562 -24.5357768854656833 -0.0112865020052533 0.0135521245150894 0.9476304345343609 -0.3188816619654035
1618906361.7402789592742920 677.7221448493896787 -720.9152461114388188 -24.5932466746937770 -0.0140330260828154 0.0104307389961888 0.9481394210958727 -0.3173734582899486
1618906362.0002288818359375 674.3674681305742524 -723.4345191601788656 -24.6624588675712211 -0.0111355437779236 0.0079686659652147 0.9488938844241553 -0.3152981067655312
1618906362.2602779865264893 670.9842574684721512 -725.9516015762751522 -24.7156757051509004 -0.0104946262194137 0.0078165753908475 0.9495758358097345 -0.3132642590783438
1618906362.5202288627624512 667.5761377515042341 -728.4612089067354646 -24.7728488592760812 -0.0137583789980840 0.0088042492391228 0.9503942309497105 -0.3106187341101213
1618906362.7802288532257080 664.1378998973583521 -730.9639964223271136 -24.8651993757455045 -0.0183642568118080 0.0079958300319892 0.9512143324006698 -0.3078800328202245
1618906363.0402309894561768 660.6612701093921487 -733.4654761011585151 -24.9743696870947787 -0.0135614876641741 0.0127249916634467 0.9520347768700661 -0.3054242038042304
1618906363.3002300262451172 657.1688855075127549 -735.9542477563677494 -25.0270541071603816 -0.0131297868888270 0.0141712432838633 0.9525903219220758 -0.3036419983145050
1618906363.5613288879394531 653.6483423816077902 -738.4447058039585272 -25.0875685800291244 -0.0149748031729043 0.0139559049103234 0.9530307065488491 -0.3021811714237879
1618906363.8202929496765137 650.1487564382999835 -740.9069847296956368 -25.1647708672614989 -0.0164721835649043 0.0154743753509494 0.9533609762633026 -0.3009851488269279
1618906364.0802299976348877 646.6285571530743255 -743.3722921100053327 -25.2432155981395567 -0.0163792266842108 0.0188140361858640 0.9536090729428719 -0.3000124813680968
1618906364.3402779102325439 643.1033781954811275 -745.8289682750768179 -25.3119536795779574 -0.0152037198568148 0.0159889700368575 0.9539908427466840 -0.2990228614924458
1618906364.6002309322357178 639.5750102697227248 -748.2786331137747311 -25.3843229644773203 -0.0131827487818883 0.0137178136155349 0.9542703914528392 -0.2983388287176021
1618906364.8602328300476074 636.0452564259969677 -750.7235210048502267 -25.4385201595159636 -0.0119227016114153 0.0134020524871419 0.9544239400959668 -0.2979147138814914
1618906365.1203308105468750 632.5180968317557699 -753.1616377934933553 -25.4898273870524861 -0.0128812396686483 0.0135010809272329 0.9545253669784292 -0.2975451533348765
1618906365.3803780078887939 628.9982936137282650 -755.5889574778985889 -25.5431425580914855 -0.0125610020803988 0.0140108334058764 0.9547268918956516 -0.2968879917835360
1618906365.6415309906005859 625.4782682746706541 -758.0106422987879569 -25.5937334125214910 -0.0138317326857522 0.0157370496735816 0.9547862452307500 -0.2965539653362119
1618906365.9003310203552246 622.0053499312067515 -760.3995363860327643 -25.6560244730801230 -0.0151752479767166 0.0169869783477236 0.9547573404744146 -0.2965123525684280
1618906366.1603319644927979 618.5307920361009337 -762.7881186102626998 -25.7204055115835892 -0.0141760988302337 0.0182177426557811 0.9548349590667375 -0.2962386757641318
1618906366.4203319549560547 615.0705277243131377 -765.1623335078522814 -25.7777431892002937 -0.0130185311287671 0.0159000754518721 0.9550363782545402 -0.2957756272215583
1618906366.6803779602050781 611.6297230938080247 -767.5193358802083594 -25.8371363529785221 -0.0157352744552176 0.0159256094256893 0.9550772700931404 -0.2955100408677425
1618906366.9415309429168701 608.1883849019177433 -769.8770737981629964 -25.9102195289980202 -0.0144429131375204 0.0171623204081377 0.9550146640378026 -0.2957090605494756
1618906367.2003319263458252 604.7993971468081327 -772.1990493815320633 -25.9683252274356917 -0.0160921720783171 0.0170912284606546 0.9549672831736284 -0.2957810338332504
1618906367.4614319801330566 601.3962719156585308 -774.5346424381463066 -26.0480593377700416 -0.0170800423144818 0.0184914228726031 0.9548147141747099 -0.2961337553034613
1618906367.7212319374084473 598.0233763419965953 -776.8520360016434552 -26.1219594385796938 -0.0144055598413281 0.0174062238605514 0.9548318901615599 -0.2962862884897951
1618906367.9814310073852539 594.6629562837312051 -779.1614345386128662 -26.1870330895685939 -0.0171102424950739 0.0152832191305514 0.9547740053197444 -0.2964460517201086
1618906368.2414319515228271 591.3096240028150987 -781.4670592176014452 -26.2720918598512228 -0.0154984968635684 0.0149037554935227 0.9548771331062244 -0.2962217671576092
1618906368.5015318393707275 587.9646123287275259 -783.7640640111553694 -26.3485778890625966 -0.0173543474203509 0.0193906084445494 0.9549318443788655 -0.2956822678500073
1618906368.7615318298339844 584.6260277188167720 -786.0506033339620444 -26.4284565109370355 -0.0177491690984741 0.0179638205810297 0.9550854745399380 -0.2952524419361318
1618906369.0214338302612305 581.2938987457667963 -788.3302550729248424 -26.5145475889529223 -0.0159860833174280 0.0149383101349743 0.9551190544316138 -0.2954130733263495
1618906369.2816329002380371 577.9713690131011390 -790.6093124215055923 -26.5898305052561739 -0.0161663324086092 0.0161415345025808 0.9548572944185090 -0.2961851580618154
1618906369.5416338443756104 574.6648290108823858 -792.8838684475429091 -26.6650278838127477 -0.0181334190658435 0.0166851691240971 0.9546662926011192 -0.2966564579029060
1618906369.8014349937438965 571.3701802920778618 -795.1537539047915288 -26.7577835629141312 -0.0201109646526582 0.0182707956887979 0.9546085123704576 -0.2966215016405236
1618906370.0614340305328369 568.0747694326873898 -797.4221232442240535 -26.8552101763819060 -0.0183258855077199 0.0192840122231437 0.9547512469198164 -0.2962133442267063
1618906370.3214340209960938 564.7808375365395932 -799.6820396251611101 -26.9422572480305078 -0.0162314563840374 0.0162222467606281 0.9550730866083939 -0.2954805878056689
1618906370.5815348625183105 561.4855216686927406 -801.9362660777040901 -27.0170299657432977 -0.0146823660282367 0.0168303048246473 0.9552586577730557 -0.2949272210510909
1618906370.8415338993072510 558.1959285691034438 -804.1809461329502255 -27.0819656413580176 -0.0173055125798628 0.0162206098275924 0.9553966748664768 -0.2943715419418540
1618906371.1015348434448242 554.9037886823095960 -806.4227114224065645 -27.1693075730013973 -0.0185643946651766 0.0162072530919737 0.9555478617059043 -0.2938043093407225
1618906371.3616349697113037 551.6099930024431615 -808.6591968787624864 -27.2667712226249890 -0.0210779434886264 0.0152234802436794 0.9557295885978996 -0.2930954101074049
1618906371.6216359138488770 548.3148680034693143 -810.8893897204369523 -27.3809387619604259 -0.0232983489978789 0.0156746093826200 0.9559355093208165 -0.2922307231866681
1618906371.8816359043121338 545.0179191617560264 -813.1114196600898367 -27.5130239812573052 -0.0235523994778717 0.0140441318032889 0.9562999796241840 -0.2910986015278836
1618906372.1416349411010742 541.7224359416694597 -815.3204114606969597 -27.6480159360296796 -0.0253294766913518 0.0133443343154732 0.9566156271033645 -0.2899429053000506
1618906372.4017369747161865 538.4234053189202314 -817.5197507846082772 -27.8024673097351211 -0.0246281411748960 0.0109741475430843 0.9571348721998891 -0.2883849149432963
1618906372.6617379188537598 535.1206373187787904 -819.7013604980530772 -27.9524736096427695 -0.0215646794500408 0.0099076464861527 0.9579211981566218 -0.2860485645191764
1618906372.9217369556427002 531.8184307084733291 -821.8593347693681608 -28.0793731166937874 -0.0222494887391536 0.0111314058337519 0.9586069483468997 -0.2836437389332455
1618906373.1818358898162842 528.5115394701133482 -823.9945790077784977 -28.2101124446535785 -0.0227304709003045 0.0114978821876720 0.9593964814992052 -0.2809083759605110
1618906373.4418358802795410 525.2011526474919947 -826.1058523691305027 -28.3488855673211688 -0.0225931624781446 0.0112347470570571 0.9601595860043697 -0.2783107954638053
1618906373.7018368244171143 521.8886172096030123 -828.1970221383451189 -28.4858151439089724 -0.0221742486558209 0.0124488685679060 0.9606882676055823 -0.2764622593644396
1618906373.9618368148803711 518.5839859536287122 -830.2690024216659594 -28.6146377174322311 -0.0230609197211263 0.0127538290338438 0.9609987902720347 -0.2752941316524081
1618906374.2219369411468506 515.2883981647610199 -832.3266922748359775 -28.7476772270320886 -0.0251225766192087 0.0130007403378462 0.9610833764556537 -0.2748064416917043
1618906374.4819388389587402 512.0037745728667460 -834.3781511089518972 -28.9077295790790991 -0.0259503960122694 0.0130912216891301 0.9609726462208390 -0.2751122863064923
1618906374.7419829368591309 508.7310376787273754 -836.4258736199456052 -29.0574051204750035 -0.0244902078406015 0.0145219545062016 0.9607995380368177 -0.2757781540757984
1618906375.0021018981933594 505.4741201100865169 -838.4745108116172787 -29.2046694254309465 -0.0250790865396941 0.0165928972506875 0.9603801985762728 -0.2770660379074532
1618906375.2620379924774170 502.2372075460157816 -840.5216778136075391 -29.3362006720705715 -0.0227456476669878 0.0163144920503001 0.9599924680934196 -0.2786232834226657
1618906375.5220379829406738 499.0252488551602710 -842.5706500646800805 -29.4531659162251991 -0.0234198519876230 0.0144814214679912 0.9593855584999993 -0.2807510447117894
1618906375.7820868492126465 495.8323335681280355 -844.6268524956155943 -29.5853223234104448 -0.0228066703777896 0.0131159655352841 0.9588158868909593 -0.2828072175172191
1618906376.0421378612518311 492.6630325365056819 -846.6871830007434028 -29.7097452498784733 -0.0206192628259519 0.0114352310222925 0.9582696076599440 -0.2848919804543696
1618906376.3021378517150879 489.5411657987284002 -848.7297385531912823 -29.7719367317834376 -0.0255945270990973 0.0107754036841246 0.9577201154631761 -0.2863581521367827
1618906376.5621378421783447 486.4315389450829343 -850.7872313731210170 -29.9353160881572649 -0.0260548262274616 0.0164884587976203 0.9571577072957640 -0.2879208226596818
1618906376.8222379684448242 483.3402577847731436 -852.8396207737130226 -30.0933434806969267 -0.0278156826648637 0.0119391779483629 0.9569109914050101 -0.2887994085105777
1618906377.0822780132293701 480.2708776228627130 -854.8948050783639019 -30.2675340942096334 -0.0252439075540670 0.0138986021817086 0.9561874283068087 -0.2913334445901813
1618906377.3422389030456543 477.2266270869394589 -856.9602138407503844 -30.3932581795702035 -0.0257049615259352 0.0153948823093133 0.9550488384192538 -0.2949304473696103
1618906377.6022388935089111 474.2074923127541979 -859.0436699813436690 -30.5155548985941927 -0.0299278964650667 0.0116602142677135 0.9537102370589913 -0.2990069299284898
1618906377.8623888492584229 471.1984478045522451 -861.1611443153152550 -30.6917552205903803 -0.0237579254620610 0.0079954813949587 0.9525707276640679 -0.3032831054518560
1618906378.1223409175872803 468.2160893342392569 -863.2945097375771866 -30.7978458059471798 -0.0200993913044284 0.0079488599998068 0.9514169199653297 -0.3071460149465593
1618906378.3823390007019043 465.2610912781400998 -865.4454620954560369 -30.8877909889078275 -0.0257857017030596 0.0035477248937984 0.9500187395063334 -0.3111059398702131
1618906378.6424398422241211 462.3235877585078129 -867.6233913118579721 -31.0313686861388440 -0.0251641537653698 0.0039154599167646 0.9488204211541703 -0.3147876156072649
1618906378.9024398326873779 459.4073631636401274 -869.8168932491836358 -31.1661481335707720 -0.0270312722495459 0.0001826706356473 0.9477310499680960 -0.3179231571910892
1618906379.1624410152435303 456.5052132446463702 -872.0259868050569594 -31.3346155002652296 -0.0268682559221192 -0.0023618616425283 0.9469015759723739 -0.3203902680392923
1618906379.4224870204925537 453.6168691363605490 -874.2476543006255270 -31.4930394625453083 -0.0263962442524828 -0.0007039807527727 0.9463746749084343 -0.3219902442503337
1618906379.6825389862060547 450.7391582217775294 -876.4667550108573550 -31.6454346201107093 -0.0256118470109136 -0.0004313701749739 0.9464548590849897 -0.3218183446089499
1618906379.9425418376922607 447.8654866470380398 -878.6789504403235469 -31.8029436177910334 -0.0255018761604399 -0.0010488991898127 0.9466925284934099 -0.3211258485664341
