# timestamp tx ty tz qx qy qz qw
1618923629.8813500404357910 88.0912809084940989 5.5478093892989406 -2.1105575010946191 0.0257259540199547 -0.0006782633578235 0.0074973418385438 0.9996406880044131
1618923630.1413500308990479 90.6481531347050975 5.5872712014562049 -2.1793494885452218 0.0258743784615978 0.0002041107646406 0.0065456149758079 0.9996437514447886
1618923630.4013500213623047 93.2050677725501089 5.6266645268380024 -2.2461441981950268 0.0244608281471724 0.0002038802889403 0.0056734875685992 0.9996846692122427
1618923630.6613500118255615 95.7556183480185723 5.6490492869221898 -2.3113941129037552 0.0241897662113429 0.0002942236151001 0.0052382937116654 0.9996936175259372
1618923630.9213500022888184 98.3122709288972914 5.6751631475732207 -2.3766419368806693 0.0246283869083409 0.0008174454560793 0.0055051945333521 0.9996811827649701
1618923631.1813509464263916 100.8689868189097183 5.7011737369295004 -2.4388862208564621 0.0252762207600410 -0.0000666043499034 0.0070667314865706 0.9996555254356607
1618923631.4413518905639648 103.4259466416521889 5.7405002741110236 -2.5036836516253134 0.0246223753015202 -0.0000063576797743 0.0092485895806295 0.9996540412487008
1618923631.7014520168304443 105.9831921896535789 5.7930731779860443 -2.5690217051533075 0.0233488570546835 -0.0008187266946230 0.0105480011623511 0.9996713961259061
1618923631.9612619876861572 108.5464979471941263 5.8494447598865129 -2.6363701920409186 0.0220915086841048 -0.0046772400319530 0.0109331472414123 0.9996852279398456
1618923632.2213518619537354 111.1093274713548311 5.9066112458515150 -2.7266949956880069 0.0217510849693302 0.0031670067740545 0.0114721100369955 0.9996925782769664
1618923632.4813530445098877 113.6672129883257440 5.9718449699499523 -2.7756044341041375 0.0179585872730664 -0.0002856118954371 0.0117750508566345 0.9997693512737447
1618923632.7413058280944824 116.2307648347644573 6.0415330842582780 -2.8454908211921635 0.0131484482234942 0.0010480403583676 0.0120657487014421 0.9998402060474437
1618923633.0015540122985840 118.7946079339413075 6.1107384077232219 -2.9013962636521020 0.0151887008158989 -0.0005118174744220 0.0127302048608467 0.9998034723357380
1618923633.2613019943237305 121.3703847005758689 6.1878499409070464 -2.9702722072448395 0.0151649802828980 -0.0015189995276508 0.0150658774134036 0.9997703413040508
1618923633.5213558673858643 123.9582189484868309 6.2726615935264824 -3.0461573116366676 0.0138124210763221 0.0000455902405810 0.0185007228183530 0.9997334335715390
1618923633.7812538146972656 126.5590126858647864 6.3911114920338594 -3.1141241080466684 0.0143220475245287 0.0009992735425069 0.0234066053466993 0.9996229345274328
1618923634.0413529872894287 129.1843152655415565 6.5243037753053841 -3.1770969711895312 0.0177095207099633 0.0024517463978725 0.0296214315480830 0.9994012870758502
1618923634.3013539314270020 131.8164755882887107 6.6874068144628485 -3.2321841091835042 0.0192360614699118 0.0003512710290496 0.0378677182146719 0.9990975360118770
1618923634.5613539218902588 134.4618534172458055 6.9111583302378854 -3.2954366387599441 0.0189052550460149 -0.0021736679013919 0.0467165492638879 0.9987269048765905
1618923634.8213548660278320 137.1259590790316452 7.1728306088897167 -3.3667927317540460 0.0193773213789931 -0.0058024006936642 0.0556275362849053 0.9982466773143983
1618923635.0813548564910889 139.7969528899907914 7.4918028367133278 -3.4573089587686323 0.0191927407625101 -0.0064134342760426 0.0646717386304598 0.9977013945992674
1618923635.3413548469543457 142.4928794714408582 7.8522514722735242 -3.5509258413978406 0.0191479484417883 0.0066161689643770 0.0745682817513730 0.9970101071380135
1618923635.6013548374176025 145.1735861914619079 8.2649818491086400 -3.5673609948750191 0.0187158705098582 0.0016586191958245 0.0851842576563357 0.9961880381840370
1618923635.8613548278808594 147.8670538280922244 8.7391207091714875 -3.6139468435382067 0.0140110261481846 -0.0071410007992295 0.0953279296697646 0.9953216982859042
1618923636.1212549209594727 150.5611566551887961 9.2808035455494906 -3.7012603210054351 0.0121849585111010 -0.0020348843595770 0.1045753301522177 0.9944402376992194
1618923636.3814008235931396 153.2569438785381521 9.8608431538819055 -3.7502501093422222 0.0153572854877680 0.0012847103590586 0.1121114099272383 0.9935761345090103
1618923636.6413638591766357 155.9538551771019570 10.4801724928890732 -3.7879023300224031 0.0156431782216151 -0.0039262778312795 0.1146776321402304 0.9932718238247915
1618923636.9012558460235596 158.6563498750158772 11.1040942498721815 -3.8505260578792888 0.0156295900497473 -0.0038359354993405 0.1145064370050389 0.9932921410129714
1618923637.1614608764648438 161.3409096719041713 11.7299384634903241 -3.9097021242422771 0.0162683883471787 -0.0002474585582852 0.1145023833267387 0.9932897273793502
1618923637.4212558269500732 164.0197216842326497 12.3514673649981717 -3.9518957947849387 0.0165990699536163 0.0006727242348507 0.1143482555270131 0.9933018145441531
1618923637.6813569068908691 166.6924953455983598 12.9691648411334093 -3.9911032617126727 0.0175471626739997 -0.0036261265330062 0.1150334786927544 0.9932000035583479
1618923637.9413568973541260 169.3769120929533472 13.5952523478021874 -4.0572774239445071 0.0195728059524255 -0.0020064079133175 0.1161083470306247 0.9930416563992922
1618923638.2013590335845947 172.0675756562350784 14.2248274425745116 -4.1164666458186341 0.0215269411311770 -0.0012719842481982 0.1173343067928478 0.9928583148219329
1618923638.4613568782806396 174.7705048634960576 14.8617557341575175 -4.1726329001077564 0.0224426451292332 -0.0005815765874380 0.1193380414310506 0.9925998293953493
1618923638.7213099002838135 177.4860455240986425 15.5191812418378579 -4.2233742553919678 0.0243542778630240 -0.0022345657666997 0.1218227404276830 0.9922505206752446
1618923638.9813578128814697 180.2016852553963986 16.1901634263410656 -4.2836363619113147 0.0263689703026201 -0.0018424836801418 0.1242535306906244 0.9918983530432852
1618923639.2413089275360107 182.9356705443705096 16.8722626840325738 -4.3418949189921534 0.0279894943355408 -0.0011379625201832 0.1265994015225674 0.9915583113373971
1618923639.5013599395751953 185.6761250136806325 17.5711991168309538 -4.3967126991632526 0.0305759736061295 -0.0004736022872828 0.1286818241368411 0.9912143429529889
1618923639.7613580226898193 188.4349873804606830 18.2811487798009082 -4.4465233895123282 0.0290197666852610 0.0008081432107043 0.1299074317405469 0.9911010338127282
1618923640.0213599205017090 191.1943006948265804 19.0040689440104842 -4.4889008369792966 0.0275200525124595 -0.0024727759071442 0.1302172974781482 0.9911003922542416
1618923640.2813589572906494 193.9713641168401637 19.7253780888482915 -4.5437060741340956 0.0275259252597263 -0.0045799529337128 0.1298437117698829 0.9911417446478279
1618923640.5413589477539062 196.7600145393358844 20.4414509864589959 -4.6139294855994368 0.0316966106950334 0.0065305336691841 0.1295056532355188 0.9910504340246689
1618923640.8013589382171631 199.5617442184743595 21.1498016760110978 -4.6276690586983005 0.0328308117502426 -0.0035287564320001 0.1292637123659017 0.9910603303246726
1618923641.0614600181579590 202.3804098590888429 21.8716178635249321 -4.7073277851151456 0.0295509555111444 -0.0013977708446396 0.1285867833200431 0.9912568922436041
1618923641.3213059902191162 205.2054938998474540 22.5829157967631531 -4.7574756414193349 0.0303891780355035 0.0016162385965989 0.1284405703804969 0.9912501730196356
1618923641.5812659263610840 208.0368874100058747 23.2975969658265143 -4.7976197699094687 0.0322721431592165 -0.0000726841398419 0.1279915554350819 0.9912500518185283
1618923641.8413119316101074 210.8798882590624260 24.0070081999567506 -4.8522063033679892 0.0321167969439928 -0.0009695602251268 0.1275523129686414 0.9913112421249836
1618923642.1013610363006592 213.7408674882682078 24.7144284260279576 -4.9082279737437364 0.0307185163463020 -0.0004398022992021 0.1268647590647440 0.9914441548745262
1618923642.3612608909606934 216.6079692312119107 25.4255434489871206 -4.9632565376736375 0.0310841597794688 -0.0012706477411535 0.1265978103141087 0.9914661642682494
1618923642.6212680339813232 219.4990053060458592 26.1386380102910998 -5.0267162450779299 0.0315721538594187 -0.0023512869536341 0.1265022611142508 0.9914609666967835
1618923642.8812608718872070 222.3960190261143737 26.8556688177986871 -5.0961656966401225 0.0315766853431723 -0.0010298452419805 0.1263402396396137 0.9914837347174790
1618923643.1412618160247803 225.3114613273801012 27.5836786722719935 -5.1596170421470013 0.0309129260829232 -0.0019962774345652 0.1265912695039237 0.9914711576050916
1618923643.4013628959655762 228.2508585918747315 28.3136338336718367 -5.2305085154728612 0.0303468605559693 -0.0023355781651322 0.1269336881627607 0.9914441244661395
1618923643.6612648963928223 231.2146198367412921 29.0585728583874392 -5.3033889052612952 0.0301831038278050 -0.0037665412025828 0.1271784728135398 0.9914133494479005
1618923643.9213619232177734 234.2084375559918499 29.8091852633732088 -5.3836920861778843 0.0306247928236871 0.0010394609447453 0.1273967803894825 0.9913783848419553
1618923644.1812620162963867 237.2212226225625216 30.5698790009854591 -5.4320325434018031 0.0301510380427898 0.0012470676502672 0.1268802573472537 0.9914589048582458
1618923644.4412648677825928 240.2458645226379588 31.3248875178743162 -5.4828012438922942 0.0292387529818155 -0.0027325642182154 0.1260627599346489 0.9915875195737994
1618923644.7013628482818604 243.2762143399008323 32.0842820005768345 -5.5525648671708723 0.0296649976620591 -0.0020543044398109 0.1252048777730981 0.9916851850909149
1618923644.9612648487091064 246.3005885593308335 32.8397407614954417 -5.6163234995181268 0.0306783217571201 -0.0018317516782460 0.1244286649003876 0.9917524855582983
1618923645.2213628292083740 249.3429824824636114 33.5931401023507163 -5.6795352369797492 0.0305528792396131 -0.0001735821623481 0.1240972024754512 0.9917995643158798
1618923645.4812629222869873 252.3794419232001474 34.3425351933931751 -5.7347599513926397 0.0302235103787534 -0.0024989390257096 0.1238158588249243 0.9918416848608336
1618923645.7412638664245605 255.4278559745775681 35.0998023476764800 -5.8019641548280552 0.0288466352292929 -0.0013499646848180 0.1236536672333062 0.9919051465795771
1618923646.0014648437500000 258.4703149822879027 35.8530995168522395 -5.8621723511757216 0.0281522639449279 -0.0021390481685309 0.1235579575452190 0.9919356358327698
1618923646.2612638473510742 261.5245682915243606 36.6008158947940814 -5.9278275781022582 0.0289561098923615 -0.0022165698003506 0.1237308376537261 0.9918907754040908
1618923646.5212659835815430 264.5849442482112295 37.3522271531787098 -5.9924896984735438 0.0296069843577747 -0.0017844560358806 0.1238224576224995 0.9918609989218342
1618923646.7812650203704834 267.6454043227361126 38.1035003332337325 -6.0531420155761797 0.0285897034671015 -0.0005987240105417 0.1244410130937922 0.9918148540153111
1618923647.0412659645080566 270.7239879063031935 38.8525412268134360 -6.1082466184962367 0.0287418294189932 -0.0003229369446134 0.1251364075420242 0.9917230875909139
1618923647.3013648986816406 273.8089578841888283 39.6185574783357879 -6.1639050006455056 0.0287644838846929 0.0002876302193882 0.1259217902126446 0.9916230253908721
1618923647.5613658428192139 276.8998493929243523 40.3748837687415545 -6.2140046029236782 0.0288868070495267 -0.0006653064421156 0.1259983032040273 0.9916095690015940
1618923647.8213658332824707 279.9969407183341445 41.1484964534264748 -6.2736533605983285 0.0280979125113649 -0.0021651647904951 0.1252890208030559 0.9917199607954581
1618923648.0813658237457275 283.0996633009092989 41.9129031423698137 -6.3417395339727864 0.0268390879534945 -0.0020506418345565 0.1245106543008603 0.9918530915369789
1618923648.3413169384002686 286.2085499874411312 42.6809356707638798 -6.4068353222990186 0.0273087061278665 -0.0016357906399857 0.1241697260742492 0.9918837824489568
1618923648.6013660430908203 289.3293974242015452 43.4431101728034363 -6.4693585348087028 0.0285317899250137 -0.0007049145522966 0.1254787697866152 0.9916856953652133
1618923648.8613679409027100 292.4387568802022770 44.2240790199559939 -6.5260148164524123 0.0290766111227285 -0.0013536745497509 0.1268564593617126 0.9914939016297784
1618923649.1212680339813232 295.5602162168999030 45.0126780069366319 -6.5876524900528146 0.0300174365909543 -0.0016835951019084 0.1279783172056785 0.9913211736532431
1618923649.3812680244445801 298.6816768321108384 45.8012770497279789 -6.6492749170990040 0.0299453072019572 -0.0010802218656115 0.1283303044698111 0.9912786917169090
1618923649.6412668228149414 301.8034846384622938 46.6030195230769095 -6.7084649194015462 0.0295267668414185 -0.0026285033461412 0.1281411795434051 0.9913128159744915
1618923649.9014148712158203 304.9251068591162834 47.4050736213178965 -6.7766502981416696 0.0288050709302557 -0.0032441431410204 0.1276140361178230 0.9914002225184853
1618923650.1612679958343506 308.0585861517124613 48.2014426309303303 -6.8472639205375572 0.0279453231074024 -0.0014133799283688 0.1271154611715297 0.9914931773868896
1618923650.4212679862976074 311.1803968287862290 49.0031868428464179 -6.9064539224030392 0.0277837053839904 -0.0023058164448404 0.1264123721741914 0.9915859322756408
1618923650.6812679767608643 314.3198189115606738 49.7898327783329648 -6.9705329948586705 0.0279333051591282 -0.0015693102008574 0.1252094700718736 0.9917357794960818
1618923650.9412679672241211 317.4593039368949690 50.5763759735398395 -7.0316237725345649 0.0290508948810010 -0.0036162214237179 0.1241482175075358 0.9918317339846154
1618923651.2012689113616943 320.5985209145524095 51.3633684157438353 -7.1056892377088143 0.0300026792411031 -0.0029589329215445 0.1230317439169340 0.9919446929859945
1618923651.4613699913024902 323.7436177792793046 52.1407405501649208 -7.1762084476414740 0.0278814928859988 -0.0023289731142959 0.1218236500358418 0.9921573446437945
1618923651.7212688922882080 326.8885142343875714 52.9047289963941481 -7.2421772302778233 0.0266536598286551 -0.0039598971460346 0.1206749289068373 0.9923262886599652
1618923651.9812698364257812 330.0271859708914235 53.6651971796369978 -7.3141551854736733 0.0270886462699486 -0.0025800877494271 0.1200009926619809 0.9924007810106792
1618923652.2412710189819336 333.1538219986167633 54.4179325210630012 -7.3781482069628943 0.0277890383434730 -0.0026632911311308 0.1193078354122052 0.9924647684616064
1618923652.5013158321380615 336.2682155759739544 55.1632798141632179 -7.4441274414803171 0.0283260330605591 -0.0035598165551152 0.1187782145720835 0.9925103018610003
1618923652.7612698078155518 339.3760379473714579 55.8919645505081846 -7.5185635198271221 0.0289356642324917 -0.0035711672940219 0.1184329122614456 0.9925339386604646
1618923653.0214278697967529 342.4658837197107459 56.6226406597265282 -7.5915492144658216 0.0296577906428306 -0.0037478056230230 0.1183461180607428 0.9925223250623386
1618923653.2813160419464111 345.5496707052284933 57.3495197001002026 -7.6625397208828119 0.0290976429617654 -0.0042513293002191 0.1180791893258891 0.9925686668545360
1618923653.5413680076599121 348.6272746846975110 58.0728088700372069 -7.7375268750730282 0.0291351355020619 -0.0045965975814807 0.1179020833605649 0.9925870812725645
1618923653.8012709617614746 351.6868394432353284 58.7981937767424867 -7.8140824332666874 0.0302666672156104 -0.0044645399545177 0.1181670956599640 0.9925223091910543
1618923654.0613179206848145 354.7463226836912327 59.5237168734224582 -7.8946173025078696 0.0299463641959198 -0.0046808727239693 0.1184236174140082 0.9925004541765045
1618923654.3212718963623047 357.7942351732136217 60.2681717601507643 -7.9732645516630685 0.0300824396865412 -0.0042316453881559 0.1191217759212220 0.9924148036487508
1618923654.5814249515533447 360.8358043263727382 60.9955839475000516 -8.0493759888245133 0.0299880536864973 -0.0039067920223358 0.1207705098830158 0.9922197022609388
1618923654.8411719799041748 363.8658238607216617 61.7418925777270431 -8.1225782968294062 0.0286811003988416 -0.0044361399694751 0.1224926974113756 0.9920449859875144
1618923655.1013178825378418 366.8839055916227494 62.4940249651573225 -8.1973316720290921 0.0269214644437010 -0.0055546645705316 0.1242035712560573 0.9918759263844226
1618923655.3612718582153320 369.8781518440870855 63.2577357510934135 -8.2732051493102770 0.0266761010660585 -0.0054309628038186 0.1258489209044930 0.9916758237358172
1618923655.6213319301605225 372.8663600578287856 64.0176146067597642 -8.3460771757228969 0.0257905305018382 -0.0044239257924487 0.1275918334105856 0.9914815184681668
1618923655.8811738491058350 375.8309194947536298 64.7887602291395979 -8.4110586800138005 0.0246676189240904 -0.0070556329445034 0.1291027571323325 0.9912992508426495
1618923656.1413190364837646 378.7771914775862001 65.5624153639444671 -8.4895770148408403 0.0229057831202819 -0.0067839302662080 0.1306565001094068 0.9911398399665660
1618923656.4012730121612549 381.6998143028812933 66.3473377535460429 -8.5602200739577263 0.0236005320458505 -0.0065348980854735 0.1317883779969088 0.9909753445061632
1618923656.6613190174102783 384.6159695037535471 67.1154245892458761 -8.6343191574750051 0.0236156123141393 -0.0042191611739397 0.1302722720429723 0.9911879925981640
1618923656.9211750030517578 387.5080939228251964 67.8679748272912491 -8.6904206003830566 0.0213910467786563 -0.0015650385996465 0.1230468107819429 0.9921690663028591
1618923657.1813209056854248 390.3871070228348117 68.5597053487314696 -8.7333558256895643 0.0210800252937761 -0.0033589498875774 0.1082796007523215 0.9938912807999597
1618923657.4413218498229980 393.2695543429019835 69.1498546751429330 -8.7908847568905699 0.0197748663678948 -0.0052804847699272 0.0863574337174679 0.9960539467229972
1618923657.7015209197998047 396.1425616788048387 69.6046463833771440 -8.8669006551853471 0.0163567125177463 -0.0085520525346246 0.0578185477975583 0.9981564686378775
1618923657.9614210128784180 399.0111703523398319 69.8884172456579478 -8.9697507071219142 0.0159978661414214 -0.0051956197254268 0.0252012728806586 0.9995408794340450
1618923658.2212748527526855 401.8755568912896479 69.9734324011407551 -9.0623873986136765 0.0161980880494914 -0.0022814449536542 -0.0089415165125974 0.9998262180173707
1618923658.4812209606170654 404.7233126929277773 69.8525790004658376 -9.1547708120408995 0.0135639083197695 -0.0050600626133530 -0.0438869523525449 0.9989316050514405
1618923658.7412760257720947 407.5366552356890679 69.5549626499927740 -9.2645683072733238 0.0102822181495805 -0.0072427743328982 -0.0785147815265237 0.9968336106350595
1618923659.0013768672943115 410.3209311267613089 69.0581308698602783 -9.3996614324622900 0.0119743256284079 -0.0009954917694713 -0.1117385824405715 0.9936649906865258
1618923659.2613220214843750 413.0413588847388269 68.3778258260288396 -9.5147561689849436 0.0137052692904545 0.0050956286306303 -0.1434001091000747 0.9895567739511570
1618923659.5212829113006592 415.6922458327866821 67.5233572531879389 -9.6044033930489654 0.0109904425696573 0.0025612482955689 -0.1749654672566935 0.9845098960634872
1618923659.7812769412994385 418.2610681591776256 66.5152448052433414 -9.7126529017579593 0.0113862873520420 0.0054911240978169 -0.2042205443978394 0.9788432812571832
1618923660.0413768291473389 420.7486684154389422 65.3658023542108850 -9.8131049213118366 0.0132817454704526 0.0075576359143094 -0.2319594343155550 0.9726054175299725
1618923660.3012230396270752 423.1556773018323838 64.1014176396896858 -9.9038524036013165 0.0147993674468302 0.0072309370638524 -0.2573536788923693 0.9661768866169977
1618923660.5612778663635254 425.4519297418859765 62.7303187662638138 -9.9969797068092827 0.0150821243627187 0.0087654414510460 -0.2805353225792450 0.9596851719945634
1618923660.8211770057678223 427.5968987972438526 61.3050857221756189 -10.0728146133111949 0.0156986165518032 0.0059405332889725 -0.3001051471967823 0.9537584411834055
1618923661.0812768936157227 429.5732877959159168 59.8814531392542477 -10.1541002914920906 0.0166457865382761 0.0079718979825968 -0.3158673355100603 0.9486238416732166
1618923661.3412330150604248 431.4000157213085913 58.4832998052541626 -10.2253928605582800 0.0162094712570903 0.0063897333771970 -0.3285158959585987 0.9443377205488790
1618923661.6014239788055420 433.0774646529112033 57.1374283495842974 -10.2967841947559045 0.0147418409844246 0.0059982816553384 -0.3387946075093412 0.9407257372179014
1618923661.8612258434295654 434.6117568526100854 55.8475319874078906 -10.3672506946898224 0.0145355568311339 0.0059005115065054 -0.3472366446857407 0.9376463161229605
1618923662.1212778091430664 435.9917281947155629 54.6455811359657417 -10.4294840191515590 0.0139893942130064 0.0047138068530786 -0.3532896739650714 0.9353975000737161
1618923662.3811788558959961 437.2001710014473019 53.5734416967153209 -10.4876654616072322 0.0142674251412394 0.0046104230355842 -0.3577763847333721 0.9336869085011259
1618923662.6413769721984863 438.2371265484858895 52.6310445373101388 -10.5397977429636747 0.0147179029310235 0.0055590650866779 -0.3608671670532392 0.9324845134755023
1618923662.9011788368225098 439.1086959906426159 51.8221182338326400 -10.5858787729416335 0.0151561887846234 0.0068860708209279 -0.3633014703186684 0.9315229002201006
1618923663.1611788272857666 439.8272267144239436 51.1538780205980217 -10.6189062697093810 0.0156054755926174 0.0069902607128768 -0.3652535147061170 0.9307510276016472
1618923663.4211809635162354 440.3868598830813426 50.6359109180883706 -10.6414507201206412 0.0161514317470950 0.0070551545043889 -0.3666365463710534 0.9301972903167073
1618923663.6811800003051758 440.7991885864781807 50.2492505145779091 -10.6543782351928566 0.0158432909707282 0.0070812756763650 -0.3678521856616567 0.9297223322960216
1618923663.9410839080810547 441.0759444759753478 49.9884195410284988 -10.6661393905285848 0.0168304802114971 0.0077217245377481 -0.3684220273676375 0.9294742167786759
