# timestamp tx ty tz qx qy qz qw
1618924274.6392338275909424 -0.0101979164603810 0.0085099765516528 -0.0027152838381795 -0.0002008017000792 0.0000842210737443 -0.0008725550342085 0.9999995956165183
1618924274.8992249965667725 -0.0170271863533942 0.0064023022689986 -0.0025012903846509 -0.0001161627067673 0.0000838327643843 -0.0009598073343662 0.9999995291239759
1618924275.1592249870300293 -0.0102283198154093 0.0085062871025645 -0.0037218981176951 -0.0001161627067673 0.0000838327643843 -0.0009598073343662 0.9999995291239759
1618924275.4192259311676025 -0.0102587231704376 0.0085025976534763 -0.0047285123972107 -0.0001187881831681 0.0000835208376506 -0.0010469857324621 0.9999994413671004
1618924275.6792259216308594 -0.0102587231704376 0.0085025976534763 -0.0047285123972107 -0.0001161627067673 0.0000838327643843 -0.0009598073343662 0.9999995291239759
1618924275.9392268657684326 -0.0102886658685715 0.0084989641051318 -0.0057198749452185 -0.0001187881831681 0.0000835208376506 -0.0010469857324621 0.9999994413671004
1618924276.1993260383605957 -0.0103794152767620 0.0084879516586109 -0.0087244660522575 -0.0002084842015932 0.0002578392117105 -0.0011348385808080 0.9999993010970926
1618924276.4592268466949463 0.0200349841654146 0.0062680724553516 -0.0156344324393560 -0.0002070986306593 0.0014795616911947 -0.0011391438474957 0.9999982351777695
1618924276.7192280292510986 0.0947333041196442 0.0060692652601129 -0.0228970591032920 -0.0002958043281344 0.0023520203496507 -0.0012292634374376 0.9999964346993820
1618924276.9794299602508545 0.2443114452967515 0.0056936750105951 -0.0314131302883968 -0.0004699100337795 0.0027012981809113 -0.0012299917896845 0.9999954846362532
1618924277.2392268180847168 0.5059522758496846 0.0050217201009082 -0.0503198345693992 -0.0006411314678664 0.0054067346559172 -0.0012378693342617 0.9999844118036603
1618924277.4993288516998291 0.9174430524507426 0.0040071630587938 -0.0687440889929973 -0.0004643391373214 0.0054940653874823 -0.0011518394010829 0.9999841363245106
1618924277.7593319416046143 1.4886196394583426 -0.0059039051702955 -0.0959584714376838 0.0004934214529865 0.0054925910982513 -0.0012443704539085 0.9999840196325490
1618924278.0192279815673828 2.2062163044808516 -0.0055473472250055 -0.1276481630385680 -0.0003018691788412 0.0060156656616566 -0.0016780157169092 0.9999804522613928
1618924278.2792329788208008 3.0868380148594294 -0.0247085078084295 -0.1661748183898543 -0.0001369727845902 0.0064501265458924 -0.0021168765190610 0.9999769477041962
1618924278.5393388271331787 4.1205884614851529 -0.0315089888778225 -0.2133867325274774 0.0011530862103067 0.0070539134336059 -0.0030007376972903 0.9999699536839768
1618924278.7992289066314697 5.3004570897952705 -0.0514102687745232 -0.2659562017323566 0.0012052228131211 0.0077434581152658 -0.0046625071733787 0.9999584227962910
1618924279.0593290328979492 6.6096576753545868 -0.0779807959260031 -0.3184078620176741 0.0014986886154881 0.0084253871059826 -0.0073735095068461 0.9999361970356410
1618924279.3192329406738281 8.0344713829535088 -0.1154432249018754 -0.3723117048953743 0.0020301174440945 0.0090947960298118 -0.0113960180062667 0.9998916411701519
1618924279.5792329311370850 9.5613304677944857 -0.1680018780919289 -0.4242351537783682 0.0023310499582537 0.0080065469940475 -0.0169760633447806 0.9998211213435322
1618924279.8392298221588135 11.1832546243144346 -0.2377827468755269 -0.4789667850208470 0.0033019341060741 0.0071519802356901 -0.0235206792317698 0.9996923146940477
1618924280.0993299484252930 12.9033108692217411 -0.3354400708602656 -0.5435672085974441 0.0034327928781963 0.0062048498546669 -0.0318004119202485 0.9994690838505406
1618924280.3592770099639893 14.7045316677104410 -0.4778961067723527 -0.6094473494639858 0.0021367048253952 0.0044133460177783 -0.0427651142585624 0.9990731213839498
1618924280.6192319393157959 16.5866448779367808 -0.6651838669504193 -0.6856209842463042 0.0008467227539052 0.0018308464013959 -0.0568569440560981 0.9983802977696595
1618924280.8792760372161865 18.5425188841940347 -0.9227795067994573 -0.7727716174701162 -0.0002675335408786 0.0015072852571989 -0.0740882759709061 0.9972505120984477
1618924281.1392319202423096 20.5619551200735486 -1.2655049185555021 -0.8645221457664939 -0.0006983234943911 0.0032109087560228 -0.0953971356608262 0.9954338696854589
1618924281.3992769718170166 22.5975711120584570 -1.7080625462072065 -0.9453887770225915 -0.0011963573905607 0.0019997445037484 -0.1191522267169179 0.9928732631203813
1618924281.6593308448791504 24.6489745095451980 -2.2504999919785327 -1.0283659904738529 -0.0022493853995887 0.0013614350840542 -0.1449997582997227 0.9894281969162076
1618924281.9192779064178467 26.6953746818596862 -2.9225088190775592 -1.1137245550195247 -0.0047663672922113 -0.0013198403768618 -0.1714138583612946 0.9851866974974384
1618924282.1793928146362305 28.7468197951063615 -3.7092853623796760 -1.2128288975065096 -0.0084181139638720 -0.0013880270540699 -0.1976441504934129 0.9802367053492362
1618924282.4392318725585938 30.7932323868566939 -4.6256368189039483 -1.3152907076814220 -0.0080503005879388 0.0028810739784166 -0.2235144339020635 0.9746631161127493
1618924282.6992328166961670 32.8283557458398931 -5.6736013459687982 -1.4019380888004158 -0.0057663736081599 0.0076481463945278 -0.2489120350820801 0.9684787316113017
1618924282.9592330455780029 34.8356158502044835 -6.8467216286478729 -1.4602646237863619 -0.0073594388072110 0.0053630008617611 -0.2736457706312309 0.9617874344665972
1618924283.2192330360412598 36.8139860999736612 -8.1451222840818644 -1.5242664282862592 -0.0100785873899435 0.0075504021064542 -0.2994668297235564 0.9540236010705270
1618924283.4792330265045166 38.7502910669456639 -9.5729600093870637 -1.5775164455348984 -0.0096228200546249 0.0082436225040962 -0.3253365664137214 0.9455133857203376
1618924283.7392799854278564 40.6274426545352654 -11.1238399195962003 -1.6245291912084778 -0.0102098032820469 0.0099385490062250 -0.3508767872035894 0.9363132303680640
1618924283.9993329048156738 42.4523912581080722 -12.7956396266606482 -1.6615074525932039 -0.0066909192251483 0.0095711452059583 -0.3739359660777120 0.9273809994025630
1618924284.2592809200286865 44.2181560122208737 -14.5904852173003121 -1.6932550546333234 -0.0049990015325715 0.0102188260658951 -0.3941081089143856 0.9189936801009236
1618924284.5193908214569092 45.9454361799341058 -16.5020279666079759 -1.7134134334456275 -0.0054872092362352 0.0092224274777807 -0.4125425531715137 0.9108751172300972
1618924284.7792348861694336 47.6305010312768431 -18.5196942290304918 -1.7368997268263291 -0.0040855038295438 0.0097728560654878 -0.4288768777352577 0.9033008489350812
1618924285.0393919944763184 49.2639071262481778 -20.6115506601804945 -1.7505545131845801 -0.0048906343717466 0.0078361200739489 -0.4418923769599384 0.8970205148726108
1618924285.2992808818817139 50.8789252416684761 -22.7904969777929516 -1.7753336722412969 -0.0062087067273035 0.0075999612863260 -0.4513216820635786 0.8923073639999405
1618924285.5592458248138428 52.4591011796763738 -25.0267295737410436 -1.8038729713579336 -0.0058242067617104 0.0065896583144433 -0.4569931625664223 0.8894267279469594
1618924285.8192808628082275 54.0453518906310251 -27.3076094851034696 -1.8394086020670448 -0.0055281506094660 0.0066674207860965 -0.4597127687012162 0.8880254249423054
1618924286.0792348384857178 55.6278095490281217 -29.6245866660133004 -1.8737203506316538 -0.0043966101788945 0.0083113755923978 -0.4609836846421381 0.8873587962873047
1618924286.3392820358276367 57.2240470435329058 -31.9606652916136120 -1.8953565188458548 -0.0034933948212911 0.0074229267344886 -0.4619941538227094 0.8868450248972226
1618924286.5993359088897705 58.8268422297441376 -34.3180007882865539 -1.9171128419683250 -0.0030666284068022 0.0059969893057625 -0.4628348954435295 0.8864189142100127
1618924286.8592348098754883 60.4327955520996483 -36.6859793006988397 -1.9429404617593371 -0.0028732090506726 0.0059922961158197 -0.4629148521861936 0.8863778408119448
1618924287.1192369461059570 62.0490085202134765 -39.0624600417567933 -1.9640395983710848 -0.0034972033444669 0.0057338469201628 -0.4626712930986504 0.8865044653642112
1618924287.3792428970336914 63.6651619754731826 -41.4389478268382874 -1.9871367379984450 -0.0035291136295076 0.0062405223506429 -0.4627543964241174 0.8864575397772481
1618924287.6393368244171143 65.2946725719578325 -43.8345884140201889 -2.0115593923337203 -0.0030277769454189 0.0062656823418096 -0.4630709233134518 0.8862939093625699
1618924287.8992369174957275 66.9174149696611096 -46.2323290674419596 -2.0337700993320547 -0.0018619510426714 0.0064330832833274 -0.4634755238806323 0.8860844132143154
1618924288.1592400074005127 68.5470777993000837 -48.6279507463925142 -2.0532054880444330 -0.0031796271392739 0.0035579362082953 -0.4641146304114026 0.8857622936766274
1618924288.4192409515380859 70.1625393594099052 -51.0278536371690308 -2.0902099589279604 -0.0038625839860908 0.0037894421638087 -0.4651145849766150 0.8852339484085936
1618924288.6792378425598145 71.7812203393740731 -53.4383921035068141 -2.1292572467028275 -0.0028672375896024 0.0044094182341779 -0.4665261139774147 0.8844917868225644
1618924288.9392390251159668 73.3932836787573990 -55.8510123299869647 -2.1611052687213133 -0.0020075359184011 0.0038249540052514 -0.4676086816473430 0.8839250309694978
1618924289.1992390155792236 74.9915684475098629 -58.2678623640480993 -2.1965212781455690 -0.0020714653056368 0.0035394380643131 -0.4683747158542882 0.8835204055131329
1618924289.4591870307922363 76.5899148012310604 -60.6847047250044298 -2.2299240835953191 -0.0015966091740468 0.0042611161813177 -0.4688546887534669 0.8832635929109295
1618924289.7191379070281982 78.1815223709171079 -63.1036435851792419 -2.2601388288201312 -0.0025250472766360 0.0030725216312876 -0.4689014988489018 0.8832415117759860
1618924289.9792389869689941 79.7697320808975547 -65.5119682279989775 -2.2942742366532736 -0.0013862175653796 0.0040766518737184 -0.4680062417692912 0.8837146694354154
1618924290.2392389774322510 81.3584563045616846 -67.8968983720196348 -2.3205116250002904 -0.0018255011463200 0.0026596903473053 -0.4670517078275122 0.8842241208020878
1618924290.4993419647216797 82.9336439512367036 -70.2626971992258973 -2.3514174792929201 -0.0010342634024018 0.0018819170907095 -0.4659664684764527 0.8847997733627992
1618924290.7592940330505371 84.5055543606578254 -72.6178671311435124 -2.3822480405520770 -0.0005118731998247 0.0015361873055277 -0.4651163656165620 0.8852480694980531
1618924291.0193378925323486 86.0744894378550214 -74.9390397330682703 -2.4121210631650185 -0.0015366282351303 0.0020003377348407 -0.4643401329339202 0.8856533624220723
1618924291.2791399955749512 87.6303405247161606 -77.2410259083192727 -2.4316700930148385 -0.0021141645700459 0.0022093636417530 -0.4641824520171487 0.8857343282609161
1618924291.5392858982086182 89.1762662180467345 -79.5111371631091117 -2.4540435410933896 -0.0006965118166885 0.0024612594819915 -0.4638943720816123 0.8858868260811070
1618924291.7992899417877197 90.6920204846286424 -81.7556671458137174 -2.4705770001798468 0.0001667040512496 0.0026026244187475 -0.4638302113364052 0.8859202749725957
1618924292.0592408180236816 92.1980298010333570 -83.9683002332586881 -2.4839561949183553 -0.0003408784722980 0.0023810402835034 -0.4636652541451338 0.8860071932820656
1618924292.3192408084869385 93.6772979105472245 -86.1426304798632998 -2.4956452854408657 -0.0001615892300321 0.0014036418774788 -0.4635717808379379 0.8860582417026225
1618924292.5792419910430908 95.1396297123504979 -88.2872156653239983 -2.5159539779719724 0.0010944373696531 0.0021169011996912 -0.4638326824745645 0.8859196146404051
1618924292.8391418457031250 96.5818071482893004 -90.4147515175619958 -2.5337013336945322 0.0017726986761869 0.0013542136495133 -0.4642126195540127 0.8857209873834964
1618924293.0992410182952881 98.0205253357882640 -92.5316806856056076 -2.5573978282897176 0.0024280958571420 0.0018720844037594 -0.4649269803205091 0.8853437200435469
1618924293.3591418266296387 99.4424279235337423 -94.6421817438228317 -2.5765950734361089 0.0025867192583549 0.0014537907386424 -0.4660021542552126 0.8847786093738182
1618924293.6192419528961182 100.8641801242819440 -96.7527009871352419 -2.6007949084662716 0.0029055056796965 0.0015332978810525 -0.4673203874336980 0.8840819320194092
1618924293.8791418075561523 102.2723040249683777 -98.8674318053600985 -2.6235754035261341 0.0021117795338972 0.0017738085870331 -0.4695520119094365 0.8829005052111460
1618924294.1392428874969482 103.6800962476457215 -101.0055345482452367 -2.6482447782490448 0.0007498213830825 0.0015632354850175 -0.4736875803669578 0.8806912457091920
1618924294.3992438316345215 105.0637586822819003 -103.1627076504689029 -2.6751380884724303 -0.0013332962209237 0.0020982071298633 -0.4795044004561615 0.8775359535604249
1618924294.6592438220977783 106.4164931660179718 -105.3410550345799095 -2.7030042162453927 -0.0029635909207208 0.0020649208282598 -0.4868206234631154 0.8734944955761375
1618924294.9191429615020752 107.7415776940190995 -107.5512053309664395 -2.7319184784639532 -0.0041731501225168 0.0012589974899347 -0.4959147088427902 0.8683602946339415
1618924295.1792428493499756 109.0184935054223700 -109.7994854455552911 -2.7622454917909565 -0.0035761298478163 0.0003565674181005 -0.5068553439273668 0.8620236333693285
1618924295.4391429424285889 110.2337022567764251 -112.0900961447099178 -2.7895613004564050 -0.0027925545180948 0.0006645980787914 -0.5197546458712889 0.8543107561326078
1618924295.6993448734283447 111.3772174463799445 -114.4145017989716990 -2.8095653768581168 -0.0028451837233455 0.0019193980019373 -0.5345373190535968 0.8451379031731350
1618924295.9591438770294189 112.4387782578482700 -116.7875318457250842 -2.8179243336848203 -0.0039921609338101 0.0020822013091770 -0.5508011279022350 0.8346243733503188
1618924296.2191438674926758 113.4080353604168465 -119.2006949322106806 -2.8223560120222060 -0.0054094130927796 0.0026416175239030 -0.5680818299216802 0.8229500559691844
1618924296.4791448116302490 114.2781596150132657 -121.6560987758537493 -2.8226311563599884 -0.0064750352647170 0.0027853856714507 -0.5855375225263383 0.8106146589216725
1618924296.7391450405120850 115.0490905622917950 -124.1537507815496610 -2.8207477398036760 -0.0067445345658793 0.0036877634008428 -0.6026068285935454 0.7980012041262958
1618924296.9993460178375244 115.7174575558733665 -126.7063652580192183 -2.8105731430342473 -0.0076029913507951 0.0038988695701041 -0.6184956933927431 0.7857417327552511
1618924297.2592449188232422 116.2902721378433171 -129.2884806782567466 -2.7954045680760977 -0.0093450585676530 0.0024503063033075 -0.6324131605713504 0.7745710168961538
1618924297.5194458961486816 116.7772802858371506 -131.9086620897207354 -2.7875039436594014 -0.0097203363336400 0.0026871814366006 -0.6439013688488499 0.7650420389181660
1618924297.7792079448699951 117.1929565484640108 -134.5392628707751612 -2.7693960806997415 -0.0123014897118278 0.0016742910285743 -0.6536144726614355 0.7567258362365689
1618924298.0392470359802246 117.5370899145581660 -137.1569772282175563 -2.7571891688545858 -0.0140366425924157 -0.0013697950840843 -0.6611706729712294 0.7501029512866431
1618924298.2991478443145752 117.8397326324351297 -139.7874008302509026 -2.7607039315553918 -0.0125549301732961 -0.0031341448393300 -0.6666394341781436 0.7452680159936517
1618924298.5593469142913818 118.0947208097378933 -142.4092285676507004 -2.7667952490467980 -0.0113611222689019 -0.0026352143150924 -0.6710777625602655 0.7412952294082378
1618924298.8191478252410889 118.3195355332641583 -145.0054755466314873 -2.7670617802898048 -0.0132982286075754 -0.0032675000292058 -0.6746530840864546 0.7380079245455937
1618924299.0792019367218018 118.5203709984071025 -147.5974432141257751 -2.7736420276307303 -0.0140623260342362 -0.0033943328683925 -0.6774689615966661 0.7354090940177582
1618924299.3391499519348145 118.7110077143580895 -150.1809012425815411 -2.7829375324213061 -0.0138342987672392 -0.0031014089132461 -0.6796575728878691 0.7333925122719364
1618924299.5991480350494385 118.8747494155989983 -152.7494070880308357 -2.7864683156185239 -0.0137677601756716 -0.0033706909848256 -0.6817625963025881 0.7314361554536277
1618924299.8592469692230225 119.0287154090903385 -155.2860200373401653 -2.7878209052139060 -0.0136226419303031 -0.0038186189511363 -0.6834773039927083 0.7298346502482624
1618924300.1191489696502686 119.1695365225530878 -157.7801226128678991 -2.7899398278358829 -0.0134670174916958 -0.0042622851532308 -0.6848067644915909 0.7285877899551357
1618924300.3791489601135254 119.2972132310334672 -160.2317147551641767 -2.7928098322005641 -0.0135307918200304 -0.0053260820150533 -0.6857989028788580 0.7276458034876900
1618924300.6391508579254150 119.4151151885724005 -162.6280823306639434 -2.8025940387125923 -0.0140986121583187 -0.0056587761731885 -0.6864178894089054 0.7270486149404691
1618924300.8991498947143555 119.5403608683638907 -164.9756162763889620 -2.8137865834057454 -0.0154559129210309 -0.0060708667079848 -0.6867058863879578 0.7267456810558424
1618924301.1592488288879395 119.6561048698048495 -167.2445607190019246 -2.8319719495109323 -0.0162354121093056 -0.0063979335318525 -0.6863061944828032 0.7271033525261008
1618924301.4191508293151855 119.7658061833707848 -169.4455221430049221 -2.8512315227957563 -0.0182532781390331 -0.0044786982057824 -0.6859408329852235 0.7274145535683887
1618924301.6792488098144531 119.8798757965426063 -171.5636527565154097 -2.8709266264873960 -0.0197909224933990 -0.0053281266228429 -0.6864712461878399 0.7268680475924535
1618924301.9391968250274658 119.9843522205257216 -173.6265365879505964 -2.8915267527110093 -0.0213787005459974 -0.0051904207880986 -0.6876561066232753 0.7257031691530121
1618924302.1992509365081787 120.0754422753522164 -175.6469395729337464 -2.9209003810898042 -0.0210819068345984 -0.0048168164923940 -0.6895660537620236 0.7238998611563380
1618924302.4591498374938965 120.1505636059076494 -177.5908164552515132 -2.9450497163027105 -0.0228352155855234 -0.0046746247823398 -0.6920666745589883 0.7214571496472748
1618924302.7191498279571533 120.2098069704179295 -179.4348245887518658 -2.9700930659234981 -0.0233903927261857 -0.0041297595847200 -0.6955248705608376 0.7181093155259978
1618924302.9791519641876221 120.2467963786296536 -181.1576846992019512 -2.9899163661864843 -0.0237025258329951 -0.0051816161714208 -0.6997463425147575 0.7139792694891129
1618924303.2392499446868896 120.2582239329507985 -182.7487718100972529 -3.0054356638854580 -0.0251197067818689 -0.0049380920086861 -0.7051306161263764 0.7086151492733861
1618924303.4993529319763184 120.2408720201841987 -184.1741183747881223 -3.0237005646478892 -0.0247490647577516 -0.0050533828469222 -0.7124538906992980 0.7012641447720334
1618924303.7591979503631592 120.2051507150346339 -185.4422082216132708 -3.0349799974665528 -0.0252923782971854 -0.0041753948104997 -0.7218236047556430 0.6916021582498260
1618924304.0192508697509766 120.1335782973182376 -186.5700264168478952 -3.0476905494675925 -0.0246730855033441 -0.0030229848653607 -0.7326309770608090 0.6801720016769086
1618924304.2792999744415283 120.0327107708275207 -187.6021617187950028 -3.0528599569342965 -0.0228984717385748 -0.0014683945881686 -0.7440408237945749 0.6677400364935900
1618924304.5392990112304688 119.9086511186003179 -188.5832583382212420 -3.0565236663414321 -0.0224216969954944 -0.0006943687483296 -0.7554890550701736 0.6547771170597360
1618924304.7991540431976318 119.7584238640978640 -189.4793190995594614 -3.0577088682680760 -0.0226838955747589 0.0019141682437074 -0.7671702369530234 0.6410394717760596
1618924305.0593538284301758 119.5812415963126938 -190.3604349459486400 -3.0551273361254054 -0.0225909019723699 0.0052925551879779 -0.7796439230375495 0.6257930914274112
1618924305.3191528320312500 119.3700933765090042 -191.2287358431378834 -3.0545742525615185 -0.0216919538748648 0.0067478197343996 -0.7936150971276977 0.6079958911677917
1618924305.5791528224945068 119.1082833238345700 -192.0777791611658074 -3.0475543846169937 -0.0221130769634018 0.0085299282616762 -0.8096709245431704 0.5864053598838166
1618924305.8391528129577637 118.7918063482719475 -192.9436883276096921 -3.0398291092287555 -0.0217045118313162 0.0092050484257097 -0.8284375663005105 0.5595850069397247
1618924306.0991530418395996 118.4003247737146012 -193.8327681454287870 -3.0257538486256341 -0.0212889588557949 0.0082202907428515 -0.8495516160019900 0.5270116306110770
1618924306.3593139648437500 117.8893420120934508 -194.7470661040142659 -3.0119611816304461 -0.0226865716205457 0.0088514643155332 -0.8720972416079877 0.4887262753600583
1618924306.6192028522491455 117.2589174086292161 -195.6865749487804180 -2.9964836326359676 -0.0217749381072800 0.0088964640529636 -0.8942536403101968 0.4469419781020116
1618924306.8791539669036865 116.4922658217645761 -196.6215314639242422 -2.9829077054890023 -0.0213753720509487 0.0125382876144901 -0.9157906738735520 0.4008906664660645
1618924307.1391549110412598 115.5664659116164756 -197.5241952934493384 -2.9516367847642138 -0.0212822899868073 0.0144706868558682 -0.9360933639289005 0.3508088900856295
1618924307.3992559909820557 114.4916267152906357 -198.3797555991212391 -2.9120373357869211 -0.0233177148020701 0.0166754149554977 -0.9544498292092487 0.2969911416775040
1618924307.6591539382934570 113.2546648299952210 -199.1456943685027454 -2.8628624842290598 -0.0241485940745675 0.0176074313915827 -0.9697109503830234 0.2424200826484180
1618924307.9192550182342529 111.8516380030282846 -199.8114643074775643 -2.8260451735058090 -0.0204795673569945 0.0202202097351258 -0.9813524567379327 0.1900502199250536
1618924308.1791548728942871 110.2869118706932454 -200.3642293158483199 -2.7747590199878438 -0.0185619784341609 0.0184916866763388 -0.9891180426942635 0.1447722628722186
1618924308.4391548633575439 108.5808242340951182 -200.7976845547181028 -2.7146486053534522 -0.0174039685487228 0.0169368346077848 -0.9939644755357362 0.1069806846360235
1618924308.6991569995880127 106.7465213574106286 -201.1310087941923825 -2.6540094732871564 -0.0162729672032316 0.0122846338590370 -0.9968761530182600 0.0763034327724923
1618924308.9592049121856689 104.7806622085972776 -201.3769126187491167 -2.5857328981865297 -0.0154580508933322 0.0078507611022082 -0.9985105428651651 0.0517311318241577
1618924309.2191569805145264 102.7068639417223039 -201.5397196503753037 -2.5154930227078305 -0.0103803708690493 0.0022428073718384 -0.9993783371050216 0.0336178083895285
1618924309.4790568351745605 100.5497371416106347 -201.6469633840348479 -2.4069278384890254 -0.0148702661559269 -0.0014365458141216 -0.9996875757990464 0.0200390197764506
1618924309.7391579151153564 98.3420719364277574 -201.6882712510889348 -2.3060847336626278 -0.0149736412870507 -0.0068210948794926 -0.9998092759163064 0.0105201959564777
1618924309.9992640018463135 96.0940057162086987 -201.6954919771978894 -2.2031387639663689 -0.0147148892198424 -0.0100446837025754 -0.9998284269214970 0.0050688346044557
1618924310.2591569423675537 93.8190754882003546 -201.6877565066634475 -2.0934367436651806 -0.0136742764673945 -0.0119909218337710 -0.9998295811492416 0.0031686930430443
1618924310.5191588401794434 91.5204993874267103 -201.6757007996787081 -1.9790367152840540 -0.0133143462900219 -0.0157431313524941 -0.9997825239112921 0.0031283988961633
1618924310.7791569232940674 89.1876854026404402 -201.6741948356223304 -1.8665712857122427 -0.0134007126197335 -0.0132857406291452 -0.9998140602189297 0.0039692550631916
1618924311.0393588542938232 86.8006294486356751 -201.6661710234953659 -1.7484765253120127 -0.0161049633533579 -0.0113613771437227 -0.9997931946899490 0.0050116979608112
1618924311.2991578578948975 84.3789737413117678 -201.6687412552252567 -1.6443042296084911 -0.0098851536910877 -0.0137503251172844 -0.9998373200531725 0.0062085203198209
1618924311.5591578483581543 81.9241360375677630 -201.6817319237670461 -1.5070943044516900 -0.0132744535566727 -0.0140130930640457 -0.9997864458121538 0.0073813871224257
1618924311.8190588951110840 79.4210410738618862 -201.6862004180514987 -1.3924559889083366 -0.0124865806071871 -0.0132956347396279 -0.9998004283861406 0.0081495276243337
1618924312.0792579650878906 76.8770901420137278 -201.7033004995077192 -1.2725377268630278 -0.0068751491822465 -0.0154145268806693 -0.9998179929231715 0.0088941391853201
1618924312.3390588760375977 74.2828697447331621 -201.7244263014065382 -1.1240658376778723 -0.0122739065620593 -0.0152680924200873 -0.9997580411366339 0.0100047865643151
1618924312.5992610454559326 71.6434886606140111 -201.7476807610318872 -1.0042500588874770 -0.0132412355032982 -0.0136936140056434 -0.9997604376278556 0.0107806294792452
1618924312.8591599464416504 68.9731790877307702 -201.7921097250226126 -0.8854070805858141 -0.0124426717777778 -0.0145516508329630 -0.9997547226612271 0.0111321109246504
1618924313.1191589832305908 66.2486872316700897 -201.8300134832993535 -0.7589673065202294 -0.0127955815214973 -0.0141176741826665 -0.9997555328775022 0.0112177916730502
1618924313.3791599273681641 63.5036172523960829 -201.8742513424660956 -0.6348748902757461 -0.0138514856198004 -0.0132552016952578 -0.9997522928097587 0.0113043794952513
1618924313.6391599178314209 60.7279819172408395 -201.9162876827766695 -0.5088598138365393 -0.0166308040668542 -0.0139778044906596 -0.9996945892402216 0.0117798803701570
1618924313.8991608619689941 57.9381748077236125 -201.9626021746282731 -0.3994224414023076 -0.0113527684353046 -0.0167839843915075 -0.9997171039899674 0.0124548989041375
1618924314.1591608524322510 55.1494553047228280 -202.0087833659078740 -0.2539910014288820 -0.0110226195284584 -0.0148520221691417 -0.9997461721264866 0.0128650928739384
1618924314.4191620349884033 52.3604948229117682 -202.0549939264645900 -0.1165667465767602 -0.0132135979017679 -0.0138265526418977 -0.9997296170407254 0.0132257356746349
1618924314.6791608333587646 49.5644946719495678 -202.1033378328520485 0.0140861913848526 -0.0136407705135186 -0.0144414286430311 -0.9997138584162263 0.0133257573550939
1618924314.9391608238220215 46.7547455153654639 -202.1559081261661959 0.1421625166765689 -0.0136421351575515 -0.0142654961192315 -0.9997152298545379 0.0134107034007693
1618924315.1992609500885010 43.9312777510092687 -202.2127010811846048 0.2686688436130638 -0.0139908744334429 -0.0140026580761624 -0.9997093803584660 0.0137599354170501
1618924315.4591648578643799 41.0977029329504049 -202.2609729435411339 0.3954492081650260 -0.0141601004504872 -0.0141752719360012 -0.9997008674847387 0.0140260033877421
1618924315.7192108631134033 38.2641289206646107 -202.3092445665596699 0.5222295475025341 -0.0135474460976237 -0.0145202543930012 -0.9997080710152449 0.0137623276945500
1618924315.9790639877319336 35.4238772518591887 -202.3596052081878724 0.6542264314116308 -0.0175637426817501 -0.0144889352753193 -0.9996478196326259 0.0136316690589734
1618924316.2390608787536621 32.5659037530376452 -202.4036486384889315 0.7607071500640293 -0.0198360408060703 -0.0144342886766724 -0.9996093258684998 0.0133932233708407
