# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5828058563299194 -11.8321161163823891 0.0212202397121735 0.0046553443651071 -0.0094694676573300 -0.9256334513423318 0.3782742004250402
1618903835.2846229076385498 19.9903240552682497 -12.3352872082248659 0.0188974788930462 0.0049209130777163 -0.0104170755826195 -0.9516657626613199 0.3069194443645215
1618903835.5447709560394287 19.3139030721206346 -12.7491018672776608 0.0157906997500955 0.0043471144870708 -0.0113941995762237 -0.9722851393812627 0.2334799403589166
1618903835.8048260211944580 18.5709578402869937 -13.0668427085287284 0.0118419143528192 0.0049000581692109 -0.0161808647310499 -0.9855219148319252 0.1687030658657407
1618903836.0647699832916260 17.7822504207083476 -13.3025184664301648 0.0057827494612126 0.0057726049725855 -0.0159352994451710 -0.9924442628870919 0.1215200737570249
1618903836.3248248100280762 16.9331082118023808 -13.4819476104634699 -0.0027875972794472 0.0063234076245854 -0.0159654991917934 -0.9960912967589575 0.0866443643442590
1618903836.5848238468170166 15.9965170571130209 -13.6181465338833245 -0.0131047083718489 0.0058202921916030 -0.0167424571686384 -0.9981575507261343 0.0580285985972109
1618903836.8449249267578125 14.9555295307761593 -13.7185109271150676 -0.0232526141147025 0.0047088124600197 -0.0188842757252790 -0.9989769544933552 0.0408197943003050
1618903837.1049258708953857 13.8019000657858779 -13.8055786059926024 -0.0335020543115394 0.0050107277917323 -0.0168905726614678 -0.9992264657975641 0.0351578044232419
1618903837.3649258613586426 12.5281216299086946 -13.8906910800675192 -0.0493011925104558 0.0087147882911914 -0.0177160083441768 -0.9993099208478037 0.0314623204568901
1618903837.6249258518218994 11.1470426106166531 -13.9748288439882238 -0.0948160366523770 0.0259997856207680 -0.0129775789889971 -0.9991498471232921 0.0292434024139695
1618903837.8849258422851562 9.6585419694824761 -14.0625869044990921 -0.2030613867872215 0.0423548794306955 -0.0198683329313804 -0.9985103540734437 0.0280782183026672
1618903838.1450259685516357 8.0115037887227363 -14.1490337466677740 -0.3013464711819273 0.0145149594815680 -0.0192538005449637 -0.9993642239496261 0.0262631872660375
1618903838.4050259590148926 6.2829853179222637 -14.2406804535851066 -0.3211409264093329 0.0037620238179643 -0.0259347090158849 -0.9992903318028570 0.0270568070987262
1618903838.6650278568267822 4.5119959331641768 -14.3407576402661210 -0.3463587594102517 0.0089199699386745 -0.0291264286104572 -0.9991014448436766 0.0294684272392953
1618903838.9251339435577393 2.6814419929040580 -14.4566120615861333 -0.3761891975588819 0.0082236848894068 -0.0352006253322031 -0.9988034442914319 0.0329388320166594
1618903839.1854279041290283 0.8025514660827336 -14.5870766857822147 -0.4006027058673958 0.0064088171200077 -0.0403334717891051 -0.9984967433687948 0.0365566902011059
1618903839.4451289176940918 -1.0987355937185526 -14.7341453252235421 -0.4253859090754795 0.0088683319098132 -0.0421190313193629 -0.9982731762969892 0.0399750594216530
1618903839.7051270008087158 -3.0226799903606669 -14.8945759974069336 -0.4617791733143308 0.0103465757891652 -0.0448222619961321 -0.9980107939684758 0.0431087963343014
1618903839.9653289318084717 -4.9501770042929465 -15.0675281852647611 -0.4941407030323582 0.0092499583670463 -0.0450516337553610 -0.9978848094198910 0.0459423083355340
1618903840.2254359722137451 -6.8639284208645748 -15.2493543511140164 -0.5255119614388361 0.0106309514092292 -0.0447701245425499 -0.9978103899418208 0.0475083628924521
1618903840.4850280284881592 -8.7534818399979528 -15.4264145713066068 -0.5601955985699771 0.0107423826124888 -0.0430646143254395 -0.9979916167645586 0.0451970472095207
1618903840.7454268932342529 -10.6092383366484277 -15.5841355491930091 -0.5924671525412473 0.0101297574600324 -0.0401058003693340 -0.9984311517688341 0.0377378850504524
1618903841.0055279731750488 -12.4075905791062997 -15.6917397896224013 -0.6247498019764525 0.0099998713567545 -0.0385053526761379 -0.9989776965447701 0.0214686327981796
1618903841.2653279304504395 -14.1595258079546866 -15.7323740147172888 -0.6609978513558404 0.0129486237979765 -0.0323915335130558 -0.9993886869572887 -0.0023182062421187
1618903841.5255279541015625 -15.8772030645304412 -15.6751451813840479 -0.7100764533340632 0.0150304334098285 -0.0254250249465586 -0.9989593950107261 -0.0347531480267477
1618903841.7855288982391357 -17.5534751827726652 -15.4978920044671291 -0.7648345076684886 0.0147330911730261 -0.0223352192554853 -0.9969118342904735 -0.0738299983535681
1618903842.0454299449920654 -19.1915034407531024 -15.1846186321447689 -0.8200577849452128 0.0160729164513732 -0.0243917906406807 -0.9925558641421534 -0.1182351828479983
1618903842.3055298328399658 -20.7868714253540539 -14.7191334398610518 -0.8916582278415056 0.0203034185765873 -0.0245600646192661 -0.9852862392584409 -0.1679154583352760
1618903842.5654289722442627 -22.3221763320249416 -14.0893157205138220 -0.9768694297087617 0.0228996702718081 -0.0214890172138628 -0.9744476845694430 -0.2224084919194031
1618903842.8255748748779297 -23.7738448623339629 -13.2825863241115396 -1.0707311173600969 0.0259202223942994 -0.0159052903780147 -0.9591249938901401 -0.2813439352540706
1618903843.0871498584747314 -25.1221964724523019 -12.3006395463756633 -1.1723345933384661 0.0284592983754657 -0.0129599606713448 -0.9401809282165231 -0.3392372768038288
1618903843.3455410003662109 -26.3243464656034547 -11.1797775256942149 -1.2751394479087279 0.0287797590514067 -0.0125363132908255 -0.9181557812389615 -0.3949740848403557
1618903843.6056299209594727 -27.3973442256261066 -9.9030347735931894 -1.3803320872693865 0.0304491300744573 -0.0098474921546997 -0.8926672085799490 -0.4495788385834467
1618903843.8658759593963623 -28.3298865662630348 -8.4884299344188126 -1.4865845324551883 0.0294266222493297 -0.0091775652584713 -0.8664870677739099 -0.4982469343402725
1618903844.1256768703460693 -29.1223368382509236 -6.9603418135728088 -1.5815624131638786 0.0276628364676797 -0.0050097183282406 -0.8418897953448305 -0.5389167307618682
1618903844.3857300281524658 -29.7862206456585312 -5.3671763121784650 -1.6727265179441850 0.0274511341499851 -0.0064875956011872 -0.8216430417272514 -0.5693040122099717
1618903844.6458790302276611 -30.3421047934325010 -3.7405252069312391 -1.7599938779062432 0.0260104252719192 -0.0052160902226641 -0.8053588790395120 -0.5921936559371177
1618903844.9057879447937012 -30.8092786388778173 -2.1018654677676269 -1.8395711472868712 0.0278331589585372 -0.0026838689785444 -0.7903498139713818 -0.6120173883682417
1618903845.1657359600067139 -31.1895030124153294 -0.4594618899371365 -1.9214708900696049 0.0304666657881309 -0.0024191380586719 -0.7743738354158768 -0.6319897887387871
1618903845.4258298873901367 -31.4798888137360144 1.1823285569641377 -2.0089554486740946 0.0324109660869152 -0.0036825238898412 -0.7568614800843313 -0.6527608047820080
1618903845.6859319210052490 -31.6732835456953481 2.8131455061445538 -2.0982065228845328 0.0319030254460308 -0.0043363819461560 -0.7366506644000858 -0.6755066183227993
1618903845.9459309577941895 -31.7601352358726849 4.4116999974324838 -2.1850263847697122 0.0330836875055143 -0.0068254847396023 -0.7141730340437288 -0.6991536024536145
1618903846.2060308456420898 -31.7399854284013614 5.9741986249789409 -2.2757025368216124 0.0331046170463128 -0.0071823879756568 -0.6892621117347881 -0.7237197240369155
1618903846.4660308361053467 -31.6093931060157836 7.4975345270448290 -2.3554540715736088 0.0284038461884167 -0.0054515925962031 -0.6621741942286193 -0.7487915852609001
1618903846.7259299755096436 -31.3734634519308955 8.9635724532909080 -2.4174430025734419 0.0244722873305516 -0.0043789762549516 -0.6337973988024044 -0.7730994690148600
1618903846.9872078895568848 -31.0399425903423669 10.3730270728322420 -2.4693323329045302 0.0209853408954594 -0.0049125780673485 -0.6054673388343303 -0.7955782699703975
1618903847.2459309101104736 -30.6164652688140926 11.7167244569816766 -2.5087492408503063 0.0185137666536889 -0.0000207812360318 -0.5763964184834401 -0.8169604695282870
1618903847.5061879158020020 -30.0980643820041571 13.0297405052609641 -2.5288392213912552 0.0143081809255957 0.0055561072600227 -0.5476452156019063 -0.8365698556958898
1618903847.7660319805145264 -29.4629693516115125 14.3607660271701878 -2.5235518403662880 0.0102391006655485 0.0126100566402960 -0.5183467293387425 -0.8550162662036924
1618903848.0260329246520996 -28.6933279934366361 15.7189836479314557 -2.5088022010253002 0.0102178918464066 0.0099674124065197 -0.4872496730222958 -0.8731460367634869
1618903848.2862780094146729 -27.7804402148457932 17.0890512727254773 -2.4940236420176323 0.0071983638963006 0.0086992306259755 -0.4558752945761317 -0.8899720348071860
1618903848.5463888645172119 -26.7233510604213507 18.4480936054635407 -2.4864993052669595 0.0121276337676559 0.0045312223701547 -0.4213850393297380 -0.9067894116894449
1618903848.8063328266143799 -25.4953041744294566 19.7857149777049202 -2.5034451955377066 0.0228411206617128 0.0015567814057470 -0.3803398430570795 -0.9245633906995629
1618903849.0662329196929932 -24.0615551476995861 21.0750830210235520 -2.5333457580879091 0.0244420517083944 0.0009907308934872 -0.3346373777471804 -0.9420294209710531
1618903849.3263800144195557 -22.4200348932686317 22.2876829800697287 -2.5646266560342479 0.0269133438848312 0.0003983093913927 -0.2901744340994692 -0.9565951657130631
1618903849.5872519016265869 -20.5699743787724998 23.4095063401153496 -2.5938577258053201 0.0250418063688663 0.0018898292072364 -0.2483285266112847 -0.9683502875253382
1618903849.8464798927307129 -18.5460344634821119 24.4315805970242437 -2.6072783216018656 0.0232146754790355 0.0028068937539060 -0.2162251105948063 -0.9760634721871855
1618903850.1052358150482178 -16.3872358163671414 25.3724176377058477 -2.6256998469577364 0.0230767842287876 -0.0007849583767048 -0.1937612515950501 -0.9807769487759747
1618903850.3664338588714600 -14.0894566702457258 26.2763943666288995 -2.6511296634266595 0.0230081168815080 -0.0003445189786317 -0.1804080858603158 -0.9833226481783304
1618903850.6265339851379395 -11.7009864093925131 27.1605874913927856 -2.6715379671028523 0.0237449356117796 0.0006459010592766 -0.1733437205406551 -0.9845748906983780
1618903850.8863878250122070 -9.2288483173340499 28.0531106589914714 -2.6925123236236073 0.0213818204618049 -0.0003796625903017 -0.1728029712724792 -0.9847242287714081
1618903851.1465339660644531 -6.6755752951221092 28.9831615390390915 -2.7161706375012469 0.0211255155332238 -0.0004884789831382 -0.1749062544746881 -0.9843583067802901
1618903851.4068348407745361 -4.0441849573478814 29.9524730603345688 -2.7386560582284707 0.0217577161103232 -0.0001858452978312 -0.1765703431806105 -0.9840474994431201
1618903851.6665928363800049 -1.3500286890973081 30.9571355655475919 -2.7590887292787616 0.0225024485212228 0.0008753060717339 -0.1790656995233193 -0.9835793556719478
1618903851.9267349243164062 1.3921982124982828 32.0034692917973302 -2.7825512521123117 0.0240098462399787 -0.0010781923503024 -0.1837503975426475 -0.9826790707996669
1618903852.1867809295654297 4.1735539300029814 33.0889725060897106 -2.8229222503071143 0.0257576201351266 -0.0010449877726597 -0.1884145397834105 -0.9817511977093408
1618903852.4467349052429199 6.9850203908189652 34.2240368517197595 -2.8532157805971403 0.0267793198575346 0.0003969288596440 -0.1931457750620024 -0.9808044759538661
1618903852.7067358493804932 9.8324957748351576 35.4079329838045069 -2.8908650624055445 0.0262836852869417 -0.0015341524024475 -0.1973661061591695 -0.9799762417547182
1618903852.9667818546295166 12.7188892612238433 36.6303639103520098 -2.9296246695606114 0.0274755140808257 -0.0003031303492751 -0.2007960471295481 -0.9792476457439786
1618903853.2268378734588623 15.6252702606108844 37.8890644374256809 -2.9718787550664083 0.0280604211459386 -0.0017168162103604 -0.2044693953346257 -0.9784691776845580
1618903853.4867348670959473 18.5504146109539647 39.1783776947132836 -3.0130406940851389 0.0254938570795852 0.0006115420462299 -0.2078945368208470 -0.9778187719754450
1618903853.7468369007110596 21.4846802159285701 40.4953506682304862 -3.0450326541405852 0.0244782168623863 -0.0008400890516989 -0.2104636671944149 -0.9772948152633825
1618903854.0066850185394287 24.4278966629969574 41.8304224083818923 -3.0831905306392740 0.0222772436866955 -0.0012809055096054 -0.2125503082875721 -0.9768953117615228
1618903854.2668368816375732 27.3851269983074772 43.1868566415829136 -3.1192783419582097 0.0194263689746970 -0.0005114215244901 -0.2145324239901417 -0.9765235243932354
1618903854.5266399383544922 30.3451259383567411 44.5625604160134401 -3.1463461062079556 0.0176071003674745 -0.0010855794810735 -0.2159352829987549 -0.9762483111842385
1618903854.7866418361663818 33.3181922225251199 45.9476540691285962 -3.1830332855541967 0.0195653211622805 -0.0023272206931192 -0.2169871281007054 -0.9759755983067707
1618903855.0466380119323730 36.3059242160210545 47.3469663953390594 -3.2275884563993840 0.0218506513969863 -0.0013128555899275 -0.2180606265836966 -0.9756896989195082
1618903855.3066380023956299 39.2999695419646073 48.7645723349194142 -3.2651451002706913 0.0245527564555398 -0.0008237070275902 -0.2198859016015644 -0.9752162190683774
1618903855.5667009353637695 42.3023891063521589 50.1911577210709865 -3.3145768107962024 0.0229863205803267 -0.0014216655824126 -0.2211976799502688 -0.9749570217798088
1618903855.8267378807067871 45.3067130973932706 51.6369968042308685 -3.3331180652935775 0.0179696788225991 0.0032789078677695 -0.2240807736638980 -0.9743993771962206
1618903856.0867388248443604 48.2906534721099590 53.0991840330597995 -3.3555695719091658 0.0190853698322119 -0.0019274757311969 -0.2278141680110900 -0.9735156590158547
1618903856.3468449115753174 51.2697048731595473 54.5835512454030649 -3.4024541996789464 0.0205646985010965 -0.0017280463756979 -0.2312197032276584 -0.9726826593861847
1618903856.6068379878997803 54.2335504515858631 56.0879004317790546 -3.4431553936963235 0.0217576499412369 -0.0006206013635599 -0.2347298524798896 -0.9718169147929752
1618903856.8668379783630371 57.1777020591278600 57.6104074025267394 -3.4819987818831124 0.0216678807599012 -0.0010443936694723 -0.2382259339278856 -0.9709674642280296
1618903857.1266419887542725 60.0984773735479436 59.1484620027602901 -3.5246816297822292 0.0223672631921142 -0.0014631619960699 -0.2420299313063929 -0.9700098334790619
1618903857.3866388797760010 62.9945194211944468 60.7039705030097139 -3.5732097916781331 0.0239748739870376 -0.0016487464459834 -0.2455557913497797 -0.9690845372757907
1618903857.6466410160064697 65.8675923658384903 62.2705837636373261 -3.6221335030636448 0.0240250167517096 -0.0012714535570593 -0.2487057403605642 -0.9682802469779218
1618903857.9067409038543701 68.7152760010180685 63.8470772108198616 -3.6643726781500869 0.0227003820983226 -0.0004152429506620 -0.2522833198796710 -0.9673870201405236
1618903858.1667399406433105 71.5311373654814417 65.4369461675560302 -3.7054051085978794 0.0230236243236672 -0.0007861372932737 -0.2564588832889558 -0.9662805678959545
1618903858.4267449378967285 74.3198850922424015 67.0374202429119066 -3.7512707180955296 0.0240985168971819 -0.0010520282675005 -0.2597603505241388 -0.9653718014399651
1618903858.6867408752441406 77.0786114889650946 68.6503751484804354 -3.8026386547975410 0.0255430109947140 -0.0031960572270084 -0.2634141195767703 -0.9643393289787103
1618903858.9466409683227539 79.8155440476888742 70.2781454237013889 -3.8570956645936421 0.0203071945937886 0.0000276279474971 -0.2673184219810925 -0.9633942486614467
1618903859.2066419124603271 82.5177680518859091 71.9152867051217441 -3.8838410050506242 0.0166385663483822 -0.0002913047336678 -0.2710975577129085 -0.9624080150609239
1618903859.4668409824371338 85.1881679045620359 73.5618283838196163 -3.9258680295056521 0.0183365847362021 -0.0042666619870798 -0.2743431977760743 -0.9614475415173139
1618903859.7269399166107178 87.8322947041141759 75.2271989655239679 -3.9898433916605907 0.0174809862548496 -0.0052716976194183 -0.2784076447767718 -0.9602894395199852
1618903859.9869408607482910 90.4535350824011317 76.9030060918595950 -4.0388709851937659 0.0137850292928353 -0.0012424773889445 -0.2827767027632373 -0.9590859010493651
1618903860.2467439174652100 93.0349363030909160 78.5830481976383197 -4.0684495794495845 0.0167242719089259 -0.0002548816767009 -0.2867353382111597 -0.9578638105625275
1618903860.5079419612884521 95.5919354297370774 80.2823219052944950 -4.1062835138812765 0.0197189107400209 -0.0024582761179501 -0.2910126625407690 -0.9565128079010096
1618903860.7667419910430908 98.0935766721464688 81.9745609331383633 -4.1557267096186719 0.0181423445896034 -0.0019849539517634 -0.2955166236816332 -0.9551632532810275
