# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.5706782376026620 -1.1170892139753290 0.1150211228151444 0.0083041175859533 -0.0027719886471698 -0.3008967538622461 0.9536165378312231
1618907062.4180018901824951 16.0042177272610111 -1.4460948798080013 0.1157356302180072 0.0091637998072032 -0.0047178386679013 -0.3378083000176796 0.9411584984531302
1618907062.6788029670715332 16.3249831188565580 -1.7268865317772275 0.1167503914941264 0.0106237355964587 -0.0052875056781713 -0.3661636642369563 0.9304747978952647
1618907062.9388008117675781 16.5375154893986469 -1.9319564298063163 0.1172471541097112 0.0115056535194913 -0.0059156502649527 -0.3842483294803591 0.9231391261941907
1618907063.1990020275115967 16.6598307114528978 -2.0575184848086208 0.1174673192081286 0.0120951833232645 -0.0062423125353822 -0.3937495918132901 0.9191169669968260
1618907063.4645090103149414 16.7119517508006901 -2.1129933936427565 0.1174277112029274 0.0118345093270078 -0.0063448943194781 -0.3946164444489998 0.9187478154942643
1618907063.7191019058227539 16.7239348409564279 -2.1241068658151110 0.1177663662914372 0.0106301382156585 -0.0071187916203809 -0.3946997339320086 0.9187210909744988
1618907063.9789500236511230 16.7242485274551562 -2.1253260757038754 0.1177470731248207 0.0110956169865787 -0.0072345207135605 -0.3949259621619590 0.9186174575981971
1618907064.2389600276947021 16.7240780997043110 -2.1253509290996107 0.1178145144179887 0.0104450942924165 -0.0075533755132827 -0.3951762591402146 0.9185148723540177
1618907064.4990038871765137 16.7310548645992512 -2.1323370454326516 0.1178841125145374 0.0101644341305840 -0.0090719009009337 -0.3989357878185261 0.9168776483754280
1618907064.7590498924255371 16.8045515195704382 -2.2128573363901638 0.1192393833405161 0.0088284075223452 -0.0102908722551289 -0.4090086654858288 0.9124297609823693
1618907065.0190038681030273 16.9876150826761112 -2.4278796765319495 0.1229698447904105 0.0078490037923570 -0.0135048840603921 -0.4296745858974394 0.9028486924617228
1618907065.2846050262451172 17.2688582374973087 -2.8007168887894109 0.1300595894459577 0.0082186313773881 -0.0114627826419131 -0.4613399710024247 0.8871113176303540
1618907065.5391030311584473 17.5838438362521927 -3.2929388101269992 0.1363522593649746 0.0079552796920185 -0.0098682158285608 -0.5004605155728382 0.8656665664064581
1618907065.8046128749847412 17.9228593930108886 -3.9702365215989297 0.1427461553998676 0.0066522147618931 -0.0087342871799584 -0.5504642811516497 0.8347865208796870
1618907066.0591030120849609 18.2041378449617675 -4.7592639788483746 0.1449263481298750 0.0066906367949267 -0.0036648725828383 -0.6033064429519842 0.7974729713168019
1618907066.3256030082702637 18.3960587655080481 -5.6877057366490229 0.1403896000367245 0.0084057574775366 -0.0031044420214327 -0.6604942957905777 0.7507775908410351
1618907066.5846068859100342 18.4469890143674604 -6.6549405630845930 0.1347133921315657 0.0072402547607271 -0.0042752749952071 -0.7165872213359910 0.6974468115581818
1618907066.8392069339752197 18.3441977394522695 -7.6284205388569726 0.1314154357519029 0.0047469462222963 -0.0033654393868209 -0.7715244283239783 0.6361730871536845
1618907067.1047058105468750 18.0527766544585297 -8.6249995128958172 0.1281333653585801 0.0043961055355276 -0.0042251366404359 -0.8275569765437585 0.5613486198880679
1618907067.3659038543701172 17.5833613299006508 -9.5556580186702984 0.1261937990212610 0.0031988181138165 -0.0055906579894482 -0.8751017671277537 0.4838960728046852
1618907067.6257038116455078 16.9312118265099443 -10.4128068561617511 0.1254938805618968 0.0031719294684262 -0.0063613445324901 -0.9157325637472759 0.4017254583070657
1618907067.8857040405273438 16.1029072977748129 -11.1697184656734390 0.1245766832134177 0.0029909831805318 -0.0064543262648391 -0.9476458548139551 0.3192439968832649
1618907068.1458039283752441 15.1185659003251693 -11.8005839122876246 0.1201102760321670 0.0053999282380496 -0.0102391578514903 -0.9703682566913369 0.2413533650631886
1618907068.4058070182800293 13.9985914233367179 -12.3017480667662245 0.1105923311409463 0.0065239101051396 -0.0131246117615334 -0.9841685130762508 0.1766281999917382
1618907068.6594088077545166 12.7866580060765305 -12.6851428778639477 0.1004556026104906 0.0059458082413357 -0.0172213115498266 -0.9914642930047494 0.1290993008867317
1618907068.9194049835205078 11.4326376868493735 -12.9949291001644127 0.0879373396393576 0.0069541187604766 -0.0187020077069358 -0.9950734239888679 0.0971120796351042
1618907069.1795058250427246 9.9669464235238454 -13.2545430373185340 0.0586054032839026 0.0178780384950702 -0.0158679652528884 -0.9966583084364365 0.0781076157804810
1618907069.4459059238433838 8.3558903318367665 -13.4918467415384242 -0.0358290467311481 0.0406488844896709 -0.0250807167504419 -0.9965344451142500 0.0681008482902466
1618907069.7058060169219971 6.6422301816813087 -13.7244310607152666 -0.1583212026771307 0.0243502407346620 -0.0247942052888429 -0.9972332226926824 0.0657131091808330
1618907069.9596538543701172 4.8786465992595316 -13.9570659975063887 -0.1933853444833700 0.0025608618171074 -0.0312242459476046 -0.9973880207541546 0.0650816756687768
1618907070.2259058952331543 3.0016020603443199 -14.2048988400670400 -0.2143713905090298 0.0115427902950218 -0.0296285983032844 -0.9972819549693344 0.0664651220364380
1618907070.4796059131622314 1.1776069389335255 -14.4517165250741986 -0.2504146993101713 0.0110139237594634 -0.0338084705851423 -0.9970737854799318 0.0676723511400497
1618907070.7447078227996826 -0.7511408124324606 -14.7178864281222719 -0.2813103784868842 0.0099876324926983 -0.0371587273715776 -0.9968770302097649 0.0689613139192324
1618907071.0059080123901367 -2.6702174755941610 -14.9866226612410536 -0.3122357434123314 0.0108957712147308 -0.0392974490986760 -0.9967254823076640 0.0698233885064310
1618907071.2660069465637207 -4.5932845901470154 -15.2603486286165513 -0.3457690156917327 0.0121501806133308 -0.0400324309961285 -0.9966203658254686 0.0706938752757808
1618907071.5260078907012939 -6.5214698192395115 -15.5376164556721612 -0.3825564759714455 0.0124585582122552 -0.0407780555184530 -0.9965708914148147 0.0709111620274579
1618907071.7798080444335938 -8.3982644261677528 -15.8027683290042127 -0.4241713123740208 0.0135111502436789 -0.0398988614151789 -0.9966979402136614 0.0694171855573795
1618907072.0462059974670410 -10.3482823780645692 -16.0727787109308338 -0.4671062506802894 0.0136316325600748 -0.0395354518426798 -0.9968876230023515 0.0668295873551645
1618907072.2998080253601074 -12.1765203941926909 -16.3111602461341043 -0.5080383978320149 0.0126818777197844 -0.0380340517778919 -0.9972695130630826 0.0620169267037073
1618907072.5598089694976807 -14.0079299546946867 -16.5248516093313071 -0.5467164402419077 0.0123333658610009 -0.0373352068043660 -0.9978256668435769 0.0528952645099538
1618907072.8199088573455811 -15.7951121859928989 -16.6899032854924450 -0.5882202286120587 0.0151371571652425 -0.0296267933329418 -0.9987396530462319 0.0375795825262356
1618907073.0861539840698242 -17.5928602874765829 -16.7855648803193418 -0.6438587782075123 0.0160478701203758 -0.0206194267836587 -0.9995730846390799 0.0130749213695063
1618907073.3461079597473145 -19.3178688942969607 -16.7788250981940408 -0.6973293981255914 0.0144989103314387 -0.0187129276405118 -0.9995097291582155 -0.0204916874947623
1618907073.6062078475952148 -20.9978940744982374 -16.6461401976086449 -0.7539752329784485 0.0179701471473807 -0.0214502577025415 -0.9977849848278024 -0.0603496835797017
1618907073.8600089550018311 -22.5932933886190774 -16.3897954147173763 -0.8240968582273920 0.0213740238655057 -0.0231600609394016 -0.9942583186009374 -0.1022602492364942
1618907074.1263079643249512 -24.2253748754061853 -15.9722494050964734 -0.9076990947537099 0.0227045561092745 -0.0208609542644858 -0.9880636170650936 -0.1509291633558332
1618907074.3862099647521973 -25.7647113359459148 -15.4019734718621990 -0.9960590582401522 0.0250419227967470 -0.0155105920992628 -0.9783136925734729 -0.2050235170867517
1618907074.6401100158691406 -27.2058369501459261 -14.6729227339893882 -1.0875705619969325 0.0261565895621295 -0.0128255106943509 -0.9650165001532528 -0.2605657182552373
1618907074.9063160419464111 -28.6265716157901799 -13.7326499170469845 -1.1873665327371312 0.0284697169895583 -0.0094534472861044 -0.9477666239865100 -0.3175508368846616
1618907075.1664099693298340 -29.9041662165944011 -12.6503814805485906 -1.2918285241024936 0.0293308079439278 -0.0110521916187400 -0.9278867905980263 -0.3715422675813166
1618907075.4263098239898682 -31.0564148590570035 -11.4298630092710987 -1.3939987555102025 0.0274150379919526 -0.0101052025899932 -0.9067525857703808 -0.4206495557720658
1618907075.6802120208740234 -32.0609060717208578 -10.1192300441418563 -1.4844539863865855 0.0252440706726368 -0.0073223612327646 -0.8853029894550276 -0.4642711888366921
1618907075.9464099407196045 -32.9803034771073342 -8.6502732755007585 -1.5753942309639517 0.0266463204416317 -0.0057672350325582 -0.8630490668106451 -0.5043838031541749
1618907076.2002599239349365 -33.7310442515654074 -7.1825795322264856 -1.6545523482151592 0.0248472777771246 -0.0027227698006523 -0.8420192697357357 -0.5388680253135907
1618907076.4603128433227539 -34.3763894086841617 -5.6380121967360504 -1.7298934704610436 0.0252342123269407 -0.0043737522014744 -0.8213981973281363 -0.5697798752553440
1618907076.7203190326690674 -34.9037887801103324 -4.0674229192076403 -1.8129998931857905 0.0282141580492295 -0.0057568884108263 -0.8016449907907853 -0.5971064630879721
1618907076.9803128242492676 -35.3241568166571653 -2.4811603794689767 -1.8962668341673479 0.0273207087895289 -0.0047552277622229 -0.7823002613782815 -0.6222839124769556
1618907077.2404110431671143 -35.6392931731398974 -0.8942553810118322 -1.9736249808214659 0.0249358898174315 -0.0065823785117007 -0.7620974235714979 -0.6469485224326688
1618907077.5004110336303711 -35.8460025121826362 0.6753779446537427 -2.0498388836882526 0.0256471173103921 -0.0082481418403546 -0.7401773682385725 -0.6718717564217561
1618907077.7666118144989014 -35.9457298648135577 2.2325719613730524 -2.1322482890443579 0.0269344010403615 -0.0117362160746807 -0.7172345458357641 -0.6962121842747357
1618907078.0204129219055176 -35.9441095295345718 3.6468352522080005 -2.2093074565094226 0.0267544953825756 -0.0106974710617915 -0.6954658707723088 -0.7179811861606182
1618907078.2805118560791016 -35.8608741201190924 5.0040569005177806 -2.2764991648697350 0.0231251469584190 -0.0101194251424231 -0.6734638508689216 -0.7387890540511064
1618907078.5405130386352539 -35.7116138220178243 6.2288950568343848 -2.3304275583081306 0.0193550813007803 -0.0099335240074414 -0.6515848766588546 -0.7582637103528600
1618907078.8067188262939453 -35.5185146132296410 7.3126173233063190 -2.3731643341999589 0.0165344008392829 -0.0104954151595138 -0.6317105348621495 -0.7749569407352123
1618907079.0667128562927246 -35.3139949233282167 8.2097594059905319 -2.4062846075015996 0.0154786186871101 -0.0088673348851361 -0.6148618099563358 -0.7884330899910144
1618907079.3206119537353516 -35.1144025126531787 8.9456900490378288 -2.4285334395389206 0.0122764225993221 -0.0066054403504862 -0.6009170827149217 -0.7991897880399320
1618907079.5806119441986084 -34.9280423886836715 9.5592891538603286 -2.4434384063093968 0.0103079957323714 -0.0051022970666621 -0.5901107514428390 -0.8072403686760081
1618907079.8407130241394043 -34.7724101030047876 10.0314131951708028 -2.4525794707738364 0.0095845875776937 -0.0028745893125268 -0.5820336663534499 -0.8131031199352252
1618907080.1007130146026611 -34.6496701465516495 10.3833276169749116 -2.4580717319473226 0.0086104063963065 -0.0015326715997495 -0.5759206447221425 -0.8174588202486264
1618907080.3607130050659180 -34.5517491166564810 10.6521496838389016 -2.4613665833409399 0.0081130102172222 -0.0003041739348455 -0.5711816625143356 -0.8207835250239750
1618907080.6207129955291748 -34.4758008508389437 10.8551691045884375 -2.4636387696843651 0.0079725257689016 0.0002079515476652 -0.5679499922073457 -0.8230244236598822
1618907080.8808128833770752 -34.4242020646427846 10.9895229065535958 -2.4648044205632944 0.0076272268673376 0.0003052532392964 -0.5658547331971052 -0.8244696193003080
1618907081.1408138275146484 -34.3935763766052744 11.0692270907687895 -2.4655149347356358 0.0075476247478656 0.0004362933017580 -0.5650175893303003 -0.8250442210913216
1618907081.4008138179779053 -34.3790188425487528 11.1071935263008204 -2.4658940294103591 0.0072494196715703 0.0006951527433148 -0.5650743010418123 -0.8250078769194791
1618907081.6609148979187012 -34.3758408210293638 11.1164317016343919 -2.4660107364624464 0.0063806575838782 0.0011955663623406 -0.5652024754834497 -0.8249266752489222
1618907081.9209158420562744 -34.3757430189855313 11.1169172513532288 -2.4660910864402759 0.0063293377003428 0.0012341792218721 -0.5652287115713672 -0.8249090373497451
1618907082.1809139251708984 -34.3756681687579828 11.1172492566168604 -2.4660407409690834 0.0061953693698682 0.0011589946746129 -0.5652841205457853 -0.8248721944571048
1618907082.4409158229827881 -34.3756726026210444 11.1174033571585333 -2.4660027434398879 0.0060807394230492 0.0010736646471727 -0.5654332392238870 -0.8247709523455978
1618907082.7010149955749512 -34.3757982762974805 11.1172505630161762 -2.4660752124864049 0.0057333274572274 0.0013412517140257 -0.5654090178705822 -0.8247896534939805
1618907082.9610149860382080 -34.3761727064961278 11.1165706955196857 -2.4662052474084692 0.0053849068350073 0.0019529706158260 -0.5649876566872616 -0.8250794728237886
1618907083.2210159301757812 -34.3649178628994036 11.1457742531307353 -2.4662758901966537 0.0051998013958184 0.0022687465896397 -0.5639371742322203 -0.8257982068116442
1618907083.4811148643493652 -34.3312504911007395 11.2317671240634471 -2.4663343527933055 0.0047601153094818 0.0024176388549122 -0.5622549987113754 -0.8269466807168848
1618907083.7411170005798340 -34.2786398746155569 11.3638453404520980 -2.4662972332297355 0.0036688123055038 0.0025733003772717 -0.5601818283997659 -0.8283575538812461
1618907084.0011160373687744 -34.1990822343347673 11.5600377756808985 -2.4660892463182593 0.0024184786266409 0.0037914556183888 -0.5570852386628453 -0.8304431423579695
1618907084.2611148357391357 -34.0760672151298323 11.8549904724661381 -2.4648397894229661 0.0019983533409560 0.0049810166066797 -0.5523467305713359 -0.8335971960633253
1618907084.5212190151214600 -33.8989821268976286 12.2645084434689604 -2.4621644715044404 0.0014728508850181 0.0048728509821647 -0.5457491821387211 -0.8379331215726508
1618907084.7812159061431885 -33.6609949474313552 12.7887523701376598 -2.4581527383931014 0.0019488263324469 0.0053708156851462 -0.5368346898848415 -0.8436681054484879
1618907085.0412168502807617 -33.3522011599875725 13.4263214542042419 -2.4527925195183498 0.0007248350400040 0.0057519837128775 -0.5250584890389118 -0.8510463984917027
1618907085.3013160228729248 -32.9616926923887377 14.1745379514968075 -2.4443594664989652 -0.0012493360878983 0.0056583039874818 -0.5109971695994038 -0.8595628629813605
1618907085.5613169670104980 -32.4761983569942956 15.0261634145059126 -2.4366786302422803 -0.0004532901988058 0.0031628335384076 -0.4934787142872283 -0.8697520046297222
1618907085.8213179111480713 -31.8936844408197544 15.9512319068909960 -2.4354829061315226 0.0039383808951826 -0.0001937241056032 -0.4712387044799059 -0.8819969019372944
1618907086.0813169479370117 -31.2074180830474290 16.9127980926378569 -2.4480207637303772 0.0117362896889850 -0.0037730740176330 -0.4431368714056277 -0.8963691966023913
1618907086.3414180278778076 -30.4068727599478947 17.8899716609624413 -2.4724652539176293 0.0138544089155973 -0.0051479715785513 -0.4100916541614924 -0.9119245522132350
1618907086.6014180183410645 -29.4785355992378015 18.8565540026592444 -2.5015625653644591 0.0163087556559474 -0.0054535905682633 -0.3725135386172580 -0.9278674185387200
1618907086.8614168167114258 -28.4160016152718455 19.7971236215547393 -2.5341114882461451 0.0183846964427855 -0.0051623902490491 -0.3359493315623917 -0.9416864654896541
1618907087.1215188503265381 -27.2114551196160868 20.7068243873928779 -2.5677566826033305 0.0189019161026872 -0.0054242930958351 -0.3002405302134691 -0.9536607985175777
1618907087.3815188407897949 -25.8709265134520585 21.5764784533633929 -2.6003022009065209 0.0199772971093521 -0.0041698045396984 -0.2676466613420393 -0.9633009835989773
1618907087.6415178775787354 -24.3955575287436375 22.4038783240434789 -2.6302675937382274 0.0189108308243598 -0.0039617909270716 -0.2382699605118208 -0.9710067510619428
1618907087.9015200138092041 -22.7846188704566011 23.1883431762526087 -2.6596252159501521 0.0193323080439708 -0.0034067743906436 -0.2131466876468271 -0.9768229856525287
1618907088.1616690158843994 -21.0367645634326728 23.9472141576849999 -2.6856958648576130 0.0174548302643544 -0.0025899430982912 -0.1946845918232736 -0.9807071585349969
1618907088.4216189384460449 -19.1560648644184752 24.6960754648353493 -2.7087076590459174 0.0159618504267046 -0.0026474649259166 -0.1833816140191281 -0.9829086396507831
1618907088.6816198825836182 -17.1516583818355137 25.4561887698698222 -2.7315660751801776 0.0157946249799131 -0.0029194113172609 -0.1784746686746379 -0.9838133966869808
1618907088.9417188167572021 -15.0409003278823672 26.2424066009138919 -2.7601270399421667 0.0164801845732868 -0.0035392136727044 -0.1770122525260698 -0.9840642966486727
1618907089.2017190456390381 -12.8443689149317493 27.0596025505484832 -2.7915578010270941 0.0163937054869195 -0.0041474860816875 -0.1782906913978737 -0.9838325437494276
1618907089.4617199897766113 -10.5751251190533448 27.9175485751604882 -2.8278849944131550 0.0162706296233514 -0.0047656594475110 -0.1823142374029890 -0.9830941327979984
1618907089.7217669486999512 -8.2369942019086935 28.8337282025494694 -2.8658867229398313 0.0154853079758243 -0.0040610214779700 -0.1890602758134779 -0.9818349787264521
1618907089.9830198287963867 -5.8196535885070038 29.8221865103795807 -2.9022802957640224 0.0152347027859734 -0.0042643728615690 -0.1961562662502613 -0.9804450204707390
1618907090.2418198585510254 -3.3606219161628101 30.8666907755533302 -2.9419649790560900 0.0159641138991505 -0.0045018794079353 -0.2030191682900754 -0.9790342677639073
1618907090.5018198490142822 -0.8208522828358941 31.9880733419490575 -2.9843259241003635 0.0163720840408224 -0.0037808198356757 -0.2100888945590919 -0.9775378850195323
1618907090.7619199752807617 1.7864772371610615 33.1854029054761099 -3.0269818578091314 0.0158835393031726 -0.0043383138455040 -0.2170907897177390 -0.9760125415341255
1618907091.0219199657440186 4.4642723486925400 34.4559060218467792 -3.0721133235849791 0.0156177855110495 -0.0040930416427233 -0.2232654146614611 -0.9746239717972670
1618907091.2819268703460693 7.2091967204362541 35.8035158432518230 -3.1216356965547334 0.0146797624877918 -0.0053069685090454 -0.2294132412444716 -0.9732039382371224
1618907091.5420269966125488 10.0258838190209829 37.2275604858172287 -3.1731825276542964 0.0136547673563828 -0.0054227707972767 -0.2351188978043212 -0.9718555678600589
1618907091.8020210266113281 12.9053314322360304 38.7362821215347068 -3.2240202829317814 0.0126247968386466 -0.0040443756924227 -0.2420802796884391 -0.9701656537499160
1618907092.0620210170745850 15.8394162088654937 40.3185566897846783 -3.2738479415953536 0.0133766334299117 -0.0047822318375903 -0.2480918338488774 -0.9686323543606350
1618907092.3220219612121582 18.8206060108194748 41.9756326081677145 -3.3284538757153155 0.0135712524964972 -0.0052186616608195 -0.2538087162509409 -0.9671451402096725
1618907092.5821230411529541 21.8362922750966995 43.6888510927823432 -3.3959849103935840 0.0140866654367785 -0.0062097434547876 -0.2578587671305739 -0.9660599676816084
1618907092.8421218395233154 24.8850467495713481 45.4553824577802246 -3.4559908892719013 0.0171573238539665 -0.0031737686447384 -0.2613087473870982 -0.9650975556749363
1618907093.1021218299865723 27.9626651772934167 47.2607637109701884 -3.5144828929482705 0.0193884231630259 -0.0048901501057784 -0.2639166374533621 -0.9643382103569762
