# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.8299410105166203 -11.6149414845948957 0.0904021565466947 0.0038363485674481 -0.0095933920122694 -0.9260640710461434 0.3772248475071568
1618903835.2846229076385498 20.2571183573809321 -12.0196102947896168 0.0900446408933935 0.0040332881150546 -0.0102052501784752 -0.9524284785309135 0.3045645723636448
1618903835.5447709560394287 19.5559947247539085 -12.3884816997166762 0.0766876321907671 0.0035005220006599 -0.0115864248528437 -0.9727337075147512 0.2316087981261616
1618903835.8048260211944580 18.7979590449937319 -12.6966139968258780 0.0677497588453638 0.0040323316685970 -0.0160537254895983 -0.9858605679815264 0.1667481894904608
1618903836.0647699832916260 18.0279501972064331 -12.9003227463654788 0.0649948443215870 0.0048629677573284 -0.0160662077346908 -0.9926705114374987 0.1196807596734682
1618903836.3248248100280762 17.1952109913992075 -13.0634461984680392 0.0573268660056269 0.0054111090942403 -0.0160538640706130 -0.9962640155726605 0.0846817844745720
1618903836.5848238468170166 16.2514090398587925 -13.1674816368394278 0.0466065508019318 0.0049171220435840 -0.0172318877711539 -0.9982679535553328 0.0560354964204402
1618903836.8449249267578125 15.2063529899260406 -13.2422979532444511 0.0305300320443502 0.0038550154096111 -0.0190989933861690 -0.9990533949806180 0.0388932035902416
1618903837.1049258708953857 14.0643804029879398 -13.2790217875277357 0.0157604835154569 0.0041107012208853 -0.0170961992258735 -0.9992910992340789 0.0332884529383803
1618903837.3649258613586426 12.7972495961080561 -13.2931958986446137 0.0012328559388319 0.0078142923805483 -0.0179346279360128 -0.9993705199180165 0.0295947609242469
1618903837.6249258518218994 11.4305534794297490 -13.3802673770886944 -0.0171585080705962 0.0250770209274983 -0.0132195238643549 -0.9992273517909949 0.0272229065850452
1618903837.8849258422851562 9.8937709681555326 -13.4104035266167987 -0.0711378043864751 0.0414044784366252 -0.0208620410484532 -0.9985744858271228 0.0264469405369076
1618903838.1450259685516357 8.2426120226243462 -13.4377797242717811 -0.2033360673040321 0.0132108913088511 -0.0202128809726140 -0.9993741261917534 0.0258508741063893
1618903838.4050259590148926 6.4882960883099390 -13.4306198318276397 -0.2793445670819208 0.0025574919855586 -0.0272706818168433 -0.9992577961116048 0.0270855322663025
1618903838.6650278568267822 4.7256508019675314 -13.4341215534331742 -0.2881945256467641 0.0077291982208394 -0.0298339060940932 -0.9990813790175289 0.0297757559509045
1618903838.9251339435577393 2.9001315952892464 -13.4530525754201893 -0.3144843363657852 0.0070329147530096 -0.0359084120789631 -0.9987769211421534 0.0332533584142841
1618903839.1854279041290283 1.0273807384236526 -13.5108386318820202 -0.3399050946236304 0.0055143061419817 -0.0421947400436579 -0.9984140975934518 0.0368576459782881
1618903839.4451289176940918 -0.8704068172513432 -13.5925275158383965 -0.3634689662212567 0.0079686658001000 -0.0439763922146956 -0.9981886109227966 0.0402749837635018
1618903839.7051270008087158 -2.7921211827328545 -13.7015049067174637 -0.3962897715693097 0.0092036701910940 -0.0453514366680635 -0.9979802707749745 0.0435191772791558
1618903839.9653289318084717 -4.7210898445610523 -13.8228255927682593 -0.4272593602153972 0.0082235231083273 -0.0453240489561730 -0.9978609508302388 0.0463856342208231
1618903840.2254359722137451 -6.6377786167125885 -13.9577075697693491 -0.4573896722554840 0.0096045321367805 -0.0450331879498285 -0.9977882946262712 0.0479404219036302
1618903840.4850280284881592 -8.5298744870926431 -14.1020338967429488 -0.4901647527607931 0.0093947761840796 -0.0427214961647290 -0.9979694275036676 0.0462993921546882
1618903840.7454268932342529 -10.3888309589162144 -14.2283981723237130 -0.5198812329427058 0.0087770836987656 -0.0397678307803594 -0.9984156606322711 0.0388284823420658
1618903841.0055279731750488 -12.1888581916733454 -14.3663551762870991 -0.5464511184304969 0.0086203263326537 -0.0381208824980637 -0.9989631022601106 0.0233497026604939
1618903841.2653279304504395 -13.9753788546037150 -14.4135530768898299 -0.5798099733750238 0.0115361830560753 -0.0319686328271187 -0.9994219028990650 -0.0008848735858717
1618903841.5255279541015625 -15.7239492239527952 -14.3222645641418254 -0.6244798938226230 0.0136054785878548 -0.0249773333317871 -0.9990320991504277 -0.0335542640972767
1618903841.7855288982391357 -17.5140816978326974 -14.1183409980807255 -0.6945594509750264 0.0131396994556997 -0.0214066537298121 -0.9970423280507025 -0.0726340109696086
1618903842.0454299449920654 -19.2898941496525964 -13.7422203856586833 -0.7533051617295410 0.0145877344316490 -0.0240252085713321 -0.9926528474776786 -0.1176873474580242
1618903842.3055298328399658 -20.9853471026278271 -13.2178154459772426 -0.8285341498613613 0.0186246167418213 -0.0248243219338183 -0.9853511802107637 -0.1676899768888870
1618903842.5654289722442627 -22.5629539793166813 -12.5393576621122644 -0.9078461689109636 0.0213237656962317 -0.0213406225871804 -0.9745967272402395 -0.2219258752302905
1618903842.8255748748779297 -24.0814378983224344 -11.6853913435680905 -1.0024089546237667 0.0243759110352323 -0.0160575485081657 -0.9593357106819688 -0.2807542774516941
1618903843.0871498584747314 -25.5203254945613587 -10.6464739890078146 -1.1092128179391039 0.0267758975454775 -0.0131259393015939 -0.9403479574119542 -0.3389048244260341
1618903843.3455410003662109 -26.7673552593937529 -9.4886851307668181 -1.2159443504869794 0.0271240375522379 -0.0126192700846549 -0.9183149575616082 -0.3947184811077496
1618903843.6056299209594727 -27.8687307779368147 -8.1832494762496584 -1.3262922442312592 0.0286231955421392 -0.0105111938266618 -0.8930104812933743 -0.4490016790408046
1618903843.8658759593963623 -28.8049511043349078 -6.7517461284326448 -1.4250260094011433 0.0278790066027964 -0.0098822082908478 -0.8668776838122030 -0.4976426270513020
1618903844.1256768703460693 -29.6256384315519767 -5.2002075415550806 -1.5406957388720659 0.0261806672702142 -0.0056369965712923 -0.8423720855057493 -0.5382304956908605
1618903844.3857300281524658 -30.3201893832575458 -3.5913136876292220 -1.6392840937094619 0.0258662389272816 -0.0072001872657085 -0.8221579004738119 -0.5686259593753912
1618903844.6458790302276611 -30.8796743024923934 -1.9614313314070848 -1.7269828654033308 0.0240947384223110 -0.0064062402755707 -0.8061529934722877 -0.5911816597134569
1618903844.9057879447937012 -31.3643588706266137 -0.3198021877400216 -1.8119373375258530 0.0255758655404423 -0.0044562705100560 -0.7912663731027813 -0.6109202432001783
1618903845.1657359600067139 -31.7962153199671889 1.3356762035659611 -1.8864429573794657 0.0279913588249602 -0.0045943364149810 -0.7752706395442194 -0.6309919265448103
1618903845.4258298873901367 -32.1013328988851683 2.9831947219104076 -1.9689675397173465 0.0298096987470747 -0.0062446672046302 -0.7579363129495059 -0.6516171663673512
1618903845.6859319210052490 -32.3357314692341120 4.6379728500512893 -2.0569842016599966 0.0290740701221131 -0.0073269732827519 -0.7379097749075757 -0.6742330294526471
1618903845.9459309577941895 -32.4596298643039916 6.2679516250533878 -2.1538920246836843 0.0303191945236286 -0.0099449132899941 -0.7156614200946344 -0.6977181214009121
1618903846.2060308456420898 -32.4872820984911073 7.8865558823297572 -2.2460650739627259 0.0302014330292051 -0.0105764151674417 -0.6907144211812872 -0.7224192697162656
1618903846.4660308361053467 -32.4016929246696819 9.4702997926309092 -2.3385630289289314 0.0250684349434793 -0.0095291494052355 -0.6640773284176232 -0.7471827559324464
1618903846.7259299755096436 -32.1903257099454763 10.9648442984911814 -2.4143724340266415 0.0215919846870368 -0.0081584792088015 -0.6357526230169398 -0.7715476833879756
1618903846.9872078895568848 -31.8888214189784946 12.4425097967959619 -2.4805845822465722 0.0190185426429866 -0.0081683897361057 -0.6070697361223906 -0.7943789447921842
1618903847.2459309101104736 -31.4934929753197892 13.8241346789321398 -2.5317143490205747 0.0166424945741814 -0.0034778538680711 -0.5780307930466929 -0.8158378112079806
1618903847.5061879158020020 -31.0012178280225683 15.1840609950425023 -2.5645891519959871 0.0127834303486402 0.0022296953210159 -0.5492541864101145 -0.8355545769596716
1618903847.7660319805145264 -30.3844514136735420 16.5691499273181826 -2.5868542272562118 0.0087588718206116 0.0092439872454451 -0.5196343489417993 -0.8542938453858046
1618903848.0260329246520996 -29.6352279331167843 17.9783080845188792 -2.5783632105584968 0.0084763375083177 0.0063465051101469 -0.4884805729263744 -0.8725105176723371
1618903848.2862780094146729 -28.7428745800052496 19.4334959816721948 -2.5779523819624170 0.0059835107648784 0.0051246189380667 -0.4569765932141807 -0.8894438313541915
1618903848.5463888645172119 -27.7066106465770687 20.8672139182511742 -2.5805520054436801 0.0109980302212194 0.0008447779396181 -0.4228519490857612 -0.9061316454223716
1618903848.8063328266143799 -26.4975593747055456 22.2913273358478854 -2.6046523572532752 0.0214246367444769 -0.0024061529768965 -0.3819144957188592 -0.9239461636524212
1618903849.0662329196929932 -25.0556891468769400 23.7151350818101818 -2.6599254957714495 0.0236892588142625 -0.0028621428764159 -0.3359586800682560 -0.9415744221471709
1618903849.3263800144195557 -23.4056560094002606 25.0485291395206247 -2.7186058325435201 0.0264314146556957 -0.0033756307293319 -0.2916849850426341 -0.9561432188417984
1618903849.5872519016265869 -21.5376715015809097 26.2915742338438214 -2.7779251249127919 0.0244227843656915 -0.0019638713991093 -0.2496842215971152 -0.9680172830576930
1618903849.8464798927307129 -19.4916885303474281 27.4256806792303749 -2.8246514466713033 0.0225631280341317 -0.0011176485459693 -0.2173349700216891 -0.9758356249495691
1618903850.1052358150482178 -17.3154911564369343 28.4635129145131955 -2.8662380455665284 0.0224415104790734 -0.0048405945602431 -0.1955319535296263 -0.9804285809790582
1618903850.3664338588714600 -15.0015092329764101 29.4487196890532736 -2.9161370992765785 0.0227904630595600 -0.0043202482973210 -0.1825895166160436 -0.9829155602950338
1618903850.6265339851379395 -12.6052350371762305 30.4109612872687336 -2.9648435470263763 0.0233263481963732 -0.0033367945497723 -0.1756401711018939 -0.9841723820435375
1618903850.8863878250122070 -10.1220899434340552 31.3569380665248865 -3.0094945133873612 0.0215358257482049 -0.0039309413963534 -0.1758828002641933 -0.9841676668537263
1618903851.1465339660644531 -7.5614585331265403 32.3329136852147769 -3.0553737659899762 0.0208654211476624 -0.0041193067226697 -0.1781845276837694 -0.9837672182008141
1618903851.4068348407745361 -4.9293466947500661 33.3472962343111448 -3.1018686050872413 0.0206853823724608 -0.0040206515093624 -0.1800778030682695 -0.9834266287627434
1618903851.6665928363800049 -2.2435150960288741 34.4046424575881105 -3.1483395977979343 0.0214727137592139 -0.0029059414696198 -0.1825166270044236 -0.9829639662444005
1618903851.9267349243164062 0.4864386790896114 35.5028617422937245 -3.1994690307662661 0.0234779078520115 -0.0047291455143572 -0.1868247408444626 -0.9821012876653815
1618903852.1867809295654297 3.2689575847812331 36.6225327400924456 -3.2583521298513900 0.0239818640503780 -0.0047531912039136 -0.1925381440847971 -0.9809848828817059
1618903852.4467349052429199 6.0673354606859009 37.8024403112929832 -3.3141737539940745 0.0248965888354945 -0.0033239576329515 -0.1972584930049677 -0.9800296924621336
1618903852.7067358493804932 8.9101293378915525 39.0131503719813040 -3.3782117650616432 0.0253518295504214 -0.0048890226420521 -0.2008568035272353 -0.9792803105714303
1618903852.9667818546295166 11.7833922501201336 40.2717787799610321 -3.4409130219962822 0.0267363430431118 -0.0037456820111671 -0.2043728867665278 -0.9785207514312978
1618903853.2268378734588623 14.6766856137325483 41.5635677952731442 -3.5036400926286047 0.0271616337416748 -0.0052615588165238 -0.2078403626211838 -0.9777714177233872
1618903853.4867348670959473 17.5869113681399121 42.8867527432362081 -3.5729839609847658 0.0254659294919223 -0.0026493858065352 -0.2113685743125128 -0.9770710276039611
1618903853.7468369007110596 20.5106869515570622 44.2310319583092166 -3.6326615692148372 0.0244022358408558 -0.0038207963658927 -0.2138830431707374 -0.9765469657139519
1618903854.0066850185394287 23.4341694789109951 45.6045453237982343 -3.6957878573768288 0.0220635613585286 -0.0042899032161775 -0.2160429315244080 -0.9761251188904631
1618903854.2668368816375732 26.3714512645185835 46.9994970723632690 -3.7572367864399236 0.0194803537830581 -0.0034245991557678 -0.2178314114653726 -0.9757859724940314
1618903854.5266399383544922 29.3187122518173631 48.4047082923743730 -3.8149404259002071 0.0183505436994959 -0.0039360977905807 -0.2192775699741477 -0.9754819895755935
1618903854.7866418361663818 32.2646260140016921 49.8377634832757437 -3.8707904022667075 0.0207125008360678 -0.0050707223457470 -0.2202938144567225 -0.9752004488289195
1618903855.0466380119323730 35.2273453358805426 51.2802062651134705 -3.9361129286049361 0.0228011156058179 -0.0041177926540987 -0.2214685256749489 -0.9748922222718590
1618903855.3066380023956299 38.1948644597921145 52.7436020142043205 -3.9976593564965537 0.0259737092213978 -0.0034639536576343 -0.2227308038563856 -0.9745277607476571
1618903855.5667009353637695 41.1741700599383833 54.2108621535068522 -4.0648083353488902 0.0230573031416111 -0.0042753205968731 -0.2251542190501867 -0.9740408923908400
1618903855.8267378807067871 44.1593051255773048 55.7029903722092357 -4.1170454595434443 0.0172466546224402 0.0003087492159704 -0.2281331186147238 -0.9734771377743754
1618903856.0867388248443604 47.1290224650182310 57.2004291598026953 -4.1524930449372821 0.0176345829560003 -0.0049514402630844 -0.2321829934337293 -0.9724996464181650
1618903856.3468449115753174 50.0964211436429281 58.7190776862389967 -4.2190414287899962 0.0187377125219203 -0.0048758623395031 -0.2365043327005344 -0.9714375042738380
1618903856.6068379878997803 53.0335708283613343 60.2697360219786518 -4.2784978954630901 0.0198230110570264 -0.0036394555015181 -0.2396951541866821 -0.9706389831733140
1618903856.8668379783630371 55.9527191281449845 61.8347321413939497 -4.3342922638019736 0.0201799341992397 -0.0039770100898953 -0.2430338217249343 -0.9697997293999665
1618903857.1266419887542725 58.8618977104318333 63.4014353585487811 -4.3952727229774915 0.0216395185628615 -0.0042531947848527 -0.2470207803597132 -0.9687591938355908
1618903857.3866388797760010 61.7322015083398128 64.9960248030717196 -4.4625798206053373 0.0234074661225013 -0.0043675792665072 -0.2500502561492500 -0.9679400209624482
1618903857.6466410160064697 64.5853117145988591 66.5966681044117053 -4.5260592208784516 0.0226736052393364 -0.0043321018855983 -0.2532572500888474 -0.9671235214780763
1618903857.9067409038543701 67.4039054890775162 68.2148070844559413 -4.5903615861849154 0.0215131183427948 -0.0034130985554781 -0.2567820268544143 -0.9662238494168800
1618903858.1667399406433105 70.1917078277621016 69.8433811792535408 -4.6525499764000271 0.0223942719689090 -0.0035633976501254 -0.2604522610956266 -0.9652203989091612
1618903858.4267449378967285 72.9542465400966051 71.4816303256440193 -4.7159235979472873 0.0233213740210048 -0.0036156974939391 -0.2640589176574688 -0.9642177805096662
1618903858.6867408752441406 75.6841041941127770 73.1336704190937610 -4.7796269874286592 0.0243070873967066 -0.0061406843467537 -0.2675544003975920 -0.9632165386484720
1618903858.9466409683227539 78.3971026652942555 74.7933867149604339 -4.8545990731339632 0.0186665227241555 -0.0031871541030594 -0.2714324778657313 -0.9622711743255103
1618903859.2066419124603271 81.0812641441942645 76.4582782222151423 -4.9014047031478469 0.0149536310730941 -0.0034806642902268 -0.2752473768889885 -0.9612508285611905
1618903859.4668409824371338 83.7202261565099377 78.1408161548354911 -4.9598502383481406 0.0165090309099799 -0.0075391559935884 -0.2779052025284737 -0.9604370418892336
1618903859.7269399166107178 86.3520441824460221 79.8224264203400367 -5.0377578917795294 0.0160560103255648 -0.0084813489792809 -0.2808144317294098 -0.9595902907931191
1618903859.9869408607482910 88.9692811888347279 81.5071456114907278 -5.1071861019878622 0.0128521246420578 -0.0039710493214809 -0.2849244053401724 -0.9584555998589797
1618903860.2467439174652100 91.5336906631660980 83.2074868009485584 -5.1543562301169930 0.0154357897326576 -0.0031545589754780 -0.2889882473545911 -0.9572029973020024
1618903860.5079419612884521 94.0791189384046618 84.9195495130361735 -5.2010923949576524 0.0186471522001614 -0.0053848693620559 -0.2926293939243384 -0.9560289350789904
1618903860.7667419910430908 96.5714123553429431 86.6227807411012947 -5.2674749652240420 0.0169162799869899 -0.0049393789203736 -0.2972507993869234 -0.9546367918067759
