# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1058152291261241 0.0054892621087832 0.0494241453316833 0.0013382417520207 -0.0032043261155541 0.0000404668329310 0.9999939698646089
1618906149.9966869354248047 5.1018324761725200 0.0043171674088722 0.0554789325382130 0.0020375712907426 -0.0028137062790132 -0.0010608783035304 0.9999934029269507
1618906150.2616670131683350 6.1567493426322724 -0.0013041021473712 0.0647142239303928 -0.0008141912056663 -0.0049048874429085 -0.0049532737786537 0.9999753718220836
1618906150.5216970443725586 7.2109860268572472 -0.0159125818165309 0.0742093505274323 0.0000009665385176 -0.0045839114652115 -0.0116556720535515 0.9999215634557103
1618906150.7766859531402588 8.2552321115681107 -0.0418760705926465 0.0805913885128484 -0.0008561600940478 -0.0019152776583450 -0.0213434529465669 0.9997700014091694
1618906151.0366890430450439 9.3328583019880078 -0.0996732915249482 0.0835837077146571 -0.0040560325452122 -0.0014380807074601 -0.0354707563501382 0.9993614491102855
1618906151.3017959594726562 10.4420179247637641 -0.1908027185468070 0.0863420636978587 -0.0022641761685780 -0.0021746339807344 -0.0554301122752187 0.9984576341169791
1618906151.5618660449981689 11.5252601891048752 -0.3381833668524792 0.0927760952706452 -0.0055973776231660 -0.0019443847301662 -0.0858287081563106 0.9962922872269834
1618906151.8218228816986084 12.5837447595536265 -0.5603295720285165 0.0982171048308244 -0.0044822336196734 -0.0014300298905396 -0.1261579078772579 0.9919990155621706
1618906152.0767879486083984 13.5876790764854771 -0.8665800897333790 0.1020050538362083 -0.0036884825180732 -0.0012726553915931 -0.1718010206929492 0.9851239438435256
1618906152.3367879390716553 14.5579411667496679 -1.2694205461911985 0.1050418830659855 -0.0049608800153463 0.0003768683551822 -0.2239716517150217 0.9745829604850238
1618906152.6011190414428711 15.4524396192097839 -1.7697912392966078 0.1062623854563023 -0.0042141726996534 0.0005465680914847 -0.2829067573391043 0.9591380029295283
1618906152.8609998226165771 16.2463876497635304 -2.3525600395695268 0.1082800110303720 -0.0037929892431279 0.0000185315275011 -0.3439011433944175 0.9389981983269130
1618906153.1246018409729004 16.9608637017783686 -3.0467476784015513 0.1115687931030137 -0.0038231823520538 -0.0000824493603087 -0.4111536082373368 0.9115580546033355
1618906153.3767888545989990 17.5452168937981661 -3.8058189054651250 0.1136193938063239 -0.0015646787511875 -0.0002287780321437 -0.4761744979328519 0.8793493884454601
1618906153.6410009860992432 18.0251511252226813 -4.6883628755550788 0.1137670875999213 -0.0004538729454875 0.0019830384403237 -0.5473836036926053 0.8368793532919666
1618906153.9010128974914551 18.3491736832624284 -5.6301779161587548 0.1096676522437894 0.0005619387937941 0.0033759312076599 -0.6174520841136115 0.7866010495397412
1618906154.1610968112945557 18.5050528272533050 -6.6236125981621106 0.1034748646758989 0.0002199641177201 0.0043083716773173 -0.6857983636583967 0.7277788083976711
1618906154.4167888164520264 18.4757300313426676 -7.6340998817369297 0.0988588062375333 0.0010887250640982 0.0005880338482861 -0.7504303414547553 0.6609483879381344
1618906154.6767890453338623 18.2592282998259314 -8.6694857070686595 0.1008249278762083 -0.0015386402109882 -0.0023109685642632 -0.8071587503585451 0.5903279120372142
1618906154.9411659240722656 17.8341464810010635 -9.6866952118488534 0.1057855623596121 -0.0008436038364541 -0.0033001414497537 -0.8576598145822181 0.5142062230756859
1618906155.2011799812316895 17.2333959346054932 -10.6248178458193667 0.1117884176571195 -0.0012365420934332 -0.0045676150915910 -0.8982752727288907 0.4394077175697428
1618906155.4612119197845459 16.4528473531686643 -11.4680489344667951 0.1173481018885466 -0.0005835451978165 -0.0045902241265326 -0.9328852294297223 0.3601440517755550
1618906155.7167899608612061 15.5362739365021483 -12.1795419141801649 0.1228915856327417 -0.0010802860678886 -0.0042896613032653 -0.9587922252243910 0.2840737591492119
1618906155.9812538623809814 14.4536515992386576 -12.7760099286024342 0.1258637319357591 0.0013397371883255 -0.0066292950355442 -0.9775000588357640 0.2108266883666863
1618906156.2412760257720947 13.2778177894771474 -13.2169965218416436 0.1223096374766313 0.0038909313127429 -0.0088520531036810 -0.9894556900519226 0.1445127649490842
1618906156.5012888908386230 12.0045193490219528 -13.5198231355936969 0.1151490720095588 0.0034580675153775 -0.0121761279858958 -0.9961653183556963 0.0865704463521517
1618906156.7567908763885498 10.6737954130490724 -13.6964167116162603 0.1064145441854042 0.0041186906773203 -0.0181775558113493 -0.9988338790143699 0.0445364455802437
1618906157.0179350376129150 9.2454337929339996 -13.7863473673174646 0.0861857621285541 0.0123969105916769 -0.0117039619656062 -0.9996600019321324 0.0197285179150201
1618906157.2813808917999268 7.7351949391559573 -13.8239181377307183 0.0143891740795596 0.0337762186468150 -0.0209484676468529 -0.9991962544732712 0.0052128498674391
1618906157.5413908958435059 6.1391267399849649 -13.8298276463687859 -0.1030381651820849 0.0320052620618718 -0.0172224555697979 -0.9993382102750541 -0.0014804420734375
1618906157.8013789653778076 4.4293788053509884 -13.8231118162041788 -0.1632987488846371 0.0037202022027541 -0.0200280984776469 -0.9997882202905093 -0.0029240272328225
1618906158.0579898357391357 2.6878691723430705 -13.8137739205598251 -0.1843184939462164 0.0075773722004609 -0.0235466478288746 -0.9996919895022157 -0.0020161675629006
1618906158.3179898262023926 0.8655870224154377 -13.8139519615747179 -0.2139776123558534 0.0092980874652595 -0.0268478862335480 -0.9995941589988385 0.0020624911304347
1618906158.5814139842987061 -1.0142252926964703 -13.8342874611514315 -0.2500252824125975 0.0091273820067250 -0.0307444395629013 -0.9994284026233166 0.0106929118323020
1618906158.8414440155029297 -2.8775331412645300 -13.8971491313192885 -0.2799500874405979 0.0080172922940151 -0.0355513574540761 -0.9990465669824841 0.0240370756944634
1618906159.0980908870697021 -4.7035948258789340 -14.0117779770237778 -0.3122007871025614 0.0113199471591009 -0.0351529370865221 -0.9985543363817544 0.0390559483777408
1618906159.3580908775329590 -6.5407897945908324 -14.1839316869774770 -0.3509953289778963 0.0115092598009207 -0.0335974739055083 -0.9979229621606071 0.0537448442047268
1618906159.6215279102325439 -8.3839631411779596 -14.4060056995190227 -0.3818099205590988 0.0088860025431126 -0.0339593771197022 -0.9972019979916823 0.0659998095893514
1618906159.8815488815307617 -10.1526336812784734 -14.6580839065351878 -0.4014035081556314 0.0068595459355924 -0.0374169834581981 -0.9964599737242218 0.0749695721206881
1618906160.1415739059448242 -11.8477410279103772 -14.9248878923751409 -0.4182455813601720 0.0090419799091818 -0.0381522575905488 -0.9960809395298067 0.0792805760919618
1618906160.3979988098144531 -13.4643470557819587 -15.1819166207682059 -0.4410706005503872 0.0099554354301723 -0.0357058164590991 -0.9964619524070213 0.0754291812335400
1618906160.6579949855804443 -15.0670670731459033 -15.4094758106349250 -0.4624109939899435 0.0090385337011118 -0.0339467013472577 -0.9974551663634857 0.0620412562006524
1618906160.9214680194854736 -16.6557856212176176 -15.5742388430871070 -0.4882776910389409 0.0112232166178482 -0.0290663658185010 -0.9987993778472578 0.0378019655411519
1618906161.1812298297882080 -18.2034043054155141 -15.6460078927607888 -0.5239376532351473 0.0125917716132576 -0.0237795664919733 -0.9996247950637887 0.0051233386340225
1618906161.4380929470062256 -19.7282878912203863 -15.6116624285196544 -0.5593155756370334 0.0118211339072650 -0.0195949397563631 -0.9992222406521732 -0.0321125040308144
1618906161.6980929374694824 -21.2666051649569425 -15.4508244766892791 -0.5996203095962971 0.0134916655273734 -0.0171022246068205 -0.9970181242846956 -0.0740293774295794
1618906161.9607608318328857 -22.8169653814253408 -15.1481713806687885 -0.6501104188158108 0.0160743502372859 -0.0209474297668358 -0.9923487622510632 -0.1206099270764425
1618906162.2207238674163818 -24.3346591531669389 -14.6902172198928422 -0.7151429262552929 0.0195538205762150 -0.0203178119739129 -0.9846379197267264 -0.1723165739378557
1618906162.4807620048522949 -25.8183892391734844 -14.0702893325016660 -0.7917273103385026 0.0218439592077355 -0.0174185704298370 -0.9741814514480391 -0.2240311016463827
1618906162.7382938861846924 -27.2378082281908647 -13.2935338345605043 -0.8749812267955122 0.0240749429120167 -0.0134940811185047 -0.9609801488306673 -0.2752370986112282
1618906162.9982998371124268 -28.6001929601582461 -12.3400411574381597 -0.9671696256498596 0.0272218662675275 -0.0082133776427169 -0.9444257305502783 -0.3274928241949331
1618906163.2583398818969727 -29.8673039983205300 -11.2320734646434044 -1.0643631383269450 0.0283834400994363 -0.0084921558979607 -0.9252128700930992 -0.3782901117269739
1618906163.5208778381347656 -31.0338791777014755 -9.9649222262657169 -1.1681172395619963 0.0299515070330603 -0.0089326307095814 -0.9039645539601576 -0.4264635981167191
1618906163.7783958911895752 -32.0557643696356465 -8.5957920948284343 -1.2688618749276284 0.0274911483098881 -0.0064688591753677 -0.8819789752093073 -0.4704417901444386
1618906164.0383968353271484 -32.9606541260350596 -7.1056000337695231 -1.3588323153131394 0.0269069561614900 -0.0033347470941900 -0.8590706118771165 -0.5111385125198549
1618906164.3010938167572021 -33.7398474676099340 -5.5086901522413863 -1.4455232577687729 0.0264241954870082 -0.0023217404759980 -0.8353610357167246 -0.5490613002391441
1618906164.5611219406127930 -34.3743275628509934 -3.8623845144624824 -1.5235114724834133 0.0263575604089318 -0.0001046010374839 -0.8118547226801178 -0.5832642431436154
1618906164.8184959888458252 -34.8665610899459253 -2.2017757686111743 -1.6029966216396285 0.0301324520504755 -0.0017996590006054 -0.7888849985267349 -0.6137990352390374
1618906165.0784959793090820 -35.2346530746460260 -0.5027837671510165 -1.6904504948595165 0.0310831203610078 -0.0020441503725028 -0.7657960075290600 -0.6423286821639075
1618906165.3410999774932861 -35.4730467824049924 1.2251975022000841 -1.7745246073719545 0.0297960803868268 -0.0012681272097677 -0.7408915366448104 -0.6709622317053645
1618906165.6011538505554199 -35.5766224286199702 2.9182093191079210 -1.8527707017026827 0.0298174639921873 -0.0029258813753295 -0.7138820895551837 -0.6996246995865479
1618906165.8611679077148438 -35.5487224246369209 4.5819918220073115 -1.9371293265655598 0.0316465272128781 -0.0062591894380549 -0.6862116229061748 -0.7266862654897287
1618906166.1186430454254150 -35.3971763379739457 6.1909356291270150 -2.0217286493169184 0.0323884985027483 -0.0052744003968426 -0.6586163474269674 -0.7517630429644319
1618906166.3787009716033936 -35.1390185316723915 7.7633896594819269 -2.0959928950358861 0.0260008355271409 -0.0046799814879149 -0.6347473434064673 -0.7722680003493515
1618906166.6387438774108887 -34.7883167964825546 9.2923020497528164 -2.1507876810610296 0.0235256221887017 -0.0006331289283024 -0.6104921777966267 -0.7916725617940263
1618906166.9012579917907715 -34.3479800963457649 10.7919001516568986 -2.1951235144156453 0.0226045368472418 0.0004030720062032 -0.5858467408957655 -0.8101064551209790
1618906167.1613090038299561 -33.8160551049790499 12.2499505922763792 -2.2228224797587917 0.0179880120660159 0.0066084706697561 -0.5592481346513424 -0.8287787904056819
1618906167.4187998771667480 -33.1857787527804646 13.6722799374330624 -2.2233419045537213 0.0162383318514935 0.0143525567835909 -0.5300862432538563 -0.8476667360498807
1618906167.6787970066070557 -32.4322636155130084 15.0888207273045261 -2.2090129455347047 0.0153986799278118 0.0141994127829856 -0.4968324506114877 -0.8675936683450799
1618906167.9413788318634033 -31.5294927383882175 16.4893439921185951 -2.1914993082655081 0.0128878543967150 0.0130603910116786 -0.4571519140788443 -0.8891993347105642
1618906168.2013938426971436 -30.4905716211775051 17.8220607943465552 -2.1771529288997642 0.0139382015822463 0.0083005886247832 -0.4165146921260094 -0.9089842341912765
1618906168.4588978290557861 -29.3108839693804590 19.0648765991424476 -2.1862949942668957 0.0241121430513630 0.0024341947704878 -0.3715379347506369 -0.9281014181082331
1618906168.7189459800720215 -27.9607347387228877 20.2347835927492987 -2.2121238786409738 0.0315830152827769 -0.0013513264462827 -0.3248541033730797 -0.9452356841466311
1618906168.9789450168609619 -26.4469489286011843 21.3028080477887762 -2.2534896065499459 0.0354767914683915 -0.0012190056662870 -0.2785483667060416 -0.9597659707958414
1618906169.2415699958801270 -24.7511005217005895 22.2785398035387736 -2.2947609513649829 0.0349625358008619 -0.0010930532047669 -0.2367751275443831 -0.9709345834305214
1618906169.5015878677368164 -22.9117498947312406 23.1521150279717780 -2.3287940152776567 0.0349278575094241 -0.0002861367688195 -0.2031550763167417 -0.9785233660277540
1618906169.7590489387512207 -20.9495811280776252 23.9382247131061554 -2.3590579425190392 0.0344534707741760 -0.0003326354618310 -0.1778095662276028 -0.9834615426457768
1618906170.0190989971160889 -18.8322295491296039 24.6816358750687428 -2.3848673333237667 0.0332796847482373 0.0006837858255619 -0.1596357636501385 -0.9866146248580736
1618906170.2811019420623779 -16.5876384033084641 25.3972738323364702 -2.4046965732293017 0.0319842679767351 0.0008073140993222 -0.1483002906279946 -0.9884246954854924
1618906170.5407969951629639 -14.2712381653952143 26.0909337334159197 -2.4268815750544284 0.0316075614632101 -0.0008157495791199 -0.1420450616319910 -0.9893550914999809
1618906170.8005509376525879 -11.8650197798967820 26.7882191451690232 -2.4535953493122316 0.0305067180709628 -0.0006437936239183 -0.1401726546331843 -0.9896567852419297
1618906171.0606238842010498 -9.3747171599435770 27.5158423275400210 -2.4810686511681963 0.0300656312394023 -0.0013330197314146 -0.1430434703300055 -0.9892587358585802
1618906171.3192000389099121 -6.8159092986119676 28.2872628473979795 -2.5115524816768104 0.0301082246728958 -0.0007970065811704 -0.1485369206822417 -0.9884480981729846
1618906171.5806908607482910 -4.1426972856267561 29.1258932580260463 -2.5417668222139822 0.0298965081885057 -0.0002681369320382 -0.1541222678412517 -0.9875993385255916
1618906171.8407080173492432 -1.3967558657814418 30.0251254405222632 -2.5728576135563732 0.0306365324376998 -0.0008126915941487 -0.1602753760189633 -0.9865964454905272
1618906172.0992999076843262 1.4264603061255989 30.9863297042173258 -2.6053292740602192 0.0313863238771546 -0.0000069067791126 -0.1664883230507117 -0.9855437772689418
1618906172.3593029975891113 4.3512807646410474 32.0254792676302316 -2.6366245686606558 0.0307371333625029 -0.0001241337659041 -0.1731882656622085 -0.9844089789616810
1618906172.6208479404449463 7.3733552014122958 33.1462215228278083 -2.6779263782401710 0.0301947272482733 -0.0010403392773910 -0.1802779548616800 -0.9831515931592045
1618906172.8808410167694092 10.4487927319251241 34.3361496824321648 -2.7230831830002868 0.0295734823371224 -0.0022501626374145 -0.1874461910235104 -0.9818270068506683
1618906173.1408720016479492 13.5905535352971469 35.5956666766942718 -2.7751940871160508 0.0292117283369770 -0.0024676498731768 -0.1939326852609633 -0.9805767176611675
1618906173.3994009494781494 16.7622708078704896 36.9178177701636798 -2.8242820131738653 0.0290193734405437 -0.0013340603600968 -0.2000193243957958 -0.9793612030892024
1618906173.6595020294189453 19.9847033013548128 38.3075244612429628 -2.8790102611050621 0.0306643998438959 -0.0023934142837596 -0.2056775180493569 -0.9781363528257919
1618906173.9209330081939697 23.2556591332329923 39.7709393296624185 -2.9384884869821208 0.0313836682780499 -0.0022575930530074 -0.2111456821463373 -0.9769480383060215
1618906174.1809270381927490 26.5483875058766472 41.2782727659373094 -3.0040021114839615 0.0305582287350870 -0.0019221793045365 -0.2151702462947208 -0.9760964424649695
1618906174.4396018981933594 29.8574992275328768 42.8265732684913445 -3.0629791239632289 0.0338039698982267 -0.0006352301899732 -0.2187887149083705 -0.9751863341590031
1618906174.6996018886566162 33.2136502296840419 44.4235149819167745 -3.1307635812192709 0.0347940389844259 -0.0021922980066812 -0.2218354320857480 -0.9744606763497107
1618906174.9609978199005127 36.6183470916969682 46.0730410835041369 -3.1948295721563245 0.0326323829626277 -0.0004879132864366 -0.2253165039765284 -0.9737388574759686
1618906175.2210049629211426 40.0347993785102432 47.7434900516248533 -3.2567459139525829 0.0369377117020051 -0.0002363519661136 -0.2274936364678893 -0.9730787198159179
1618906175.4809758663177490 43.4740756673278028 49.4588712240412605 -3.3230134673511853 0.0348502424919920 -0.0006545650305635 -0.2310791034095490 -0.9723103825992560
1618906175.7397029399871826 46.9236324268919986 51.1933511690240337 -3.3991406078005402 0.0323133732258113 -0.0046849594909421 -0.2331962402568785 -0.9718813768127242
1618906175.9997029304504395 50.4102339894482014 52.9879657033648286 -3.4983579477802431 0.0287936727742703 -0.0042346203682802 -0.2368527495906735 -0.9711095547927867
1618906176.2611408233642578 53.9318340277523589 54.8284572974700950 -3.5611062170335468 0.0302254764626914 0.0014889333309486 -0.2400820288366665 -0.9702807959966079
1618906176.5211730003356934 57.4368409617329547 56.6866056475192011 -3.6304654030030070 0.0272089303961093 -0.0047061786880617 -0.2430021374933660 -0.9696326557838860
1618906176.7798039913177490 60.9373452938516209 58.5705832114737532 -3.7192980784022662 0.0255774709686017 -0.0047591596063350 -0.2464418679259403 -0.9688083139155382
1618906177.0398039817810059 64.4568787061187294 60.5014885530314146 -3.8162039607032390 0.0218304390207010 -0.0065594530398920 -0.2509821149951357 -0.9677232990171062
1618906177.2999060153961182 67.9670409837225407 62.4803504872709752 -3.9064314233179340 0.0195791651957941 -0.0062963101684175 -0.2562778133005811 -0.9663843413354617
1618906177.5612978935241699 71.4839385253992390 64.5022669352028117 -3.9906675752664196 0.0206753910182239 -0.0054464959882631 -0.2605858201881158 -0.9652139111122374
1618906177.8212888240814209 74.9613428260939827 66.5472210129164097 -4.0891733326020754 0.0171961954399834 -0.0106070678819527 -0.2651088915935490 -0.9640067720568041
1618906178.0800659656524658 78.4179573038295956 68.6201981257816271 -4.2162584862965984 0.0160972356780006 -0.0099507708009978 -0.2694387289797537 -0.9628315701563642
1618906178.3400080204010010 81.8750532586826836 70.7353056457094027 -4.3001550798980759 0.0166037396049185 -0.0051673445320775 -0.2739046944135726 -0.9615996218592372
1618906178.6012799739837646 85.3235814095355067 72.8949229257671050 -4.3806430286419555 0.0155097932185057 -0.0065951091947613 -0.2787337509014883 -0.9602205199626890
1618906178.8612120151519775 88.7426070603245023 75.0814343333246086 -4.4848906601566316 0.0171145181617010 -0.0079638486773803 -0.2827891657356281 -0.9589963285252371
1618906179.1209719181060791 92.1504336858399711 77.3050156395709820 -4.5469479474559202 0.0186319269391781 0.0001379498830438 -0.2867983305081194 -0.9578097670655265
1618906179.3801050186157227 95.5386246218314739 79.5396283350354452 -4.6209702171559144 0.0173321674684741 -0.0086193037173388 -0.2904442819763152 -0.9566960973274303
1618906179.6404488086700439 98.9386625391337873 81.8389561513435382 -4.7107625575697023 0.0189542563102932 -0.0024648018657912 -0.2961713626765106 -0.9549435506090526
1618906179.9003639221191406 102.2932505999238089 84.1739399983546832 -4.7949444087271935 0.0221763132492987 -0.0078258202515479 -0.3026116008041491 -0.9528237962639320
1618906180.1603789329528809 105.6290071627947924 86.5609132906458711 -4.9256475005118574 0.0199124134066104 -0.0103989543489820 -0.3093351250248533 -0.9506877184263145
1618906180.4202058315277100 108.9356898782253324 88.9998106658133423 -5.0334078520317984 0.0192268599179205 -0.0044596170623840 -0.3155033712623297 -0.9487191694044449
1618906180.6802058219909668 112.2117627326848464 91.4722238628011866 -5.1275763784333739 0.0209195946226507 -0.0068152277934382 -0.3201476613820030 -0.9471121359916068
1618906180.9405119419097900 115.4761103892886354 93.9833955543059574 -5.2416837935616947 0.0207114344027313 -0.0076011978382857 -0.3245007235939160 -0.9456281185875501
1618906181.2005288600921631 118.7204532954092429 96.5245286169358394 -5.3605335673932384 0.0204339407430612 -0.0089086457134719 -0.3282189085950540 -0.9443386247199320
1618906181.4603059291839600 121.9626286829446968 99.0982953183159907 -5.4878009810243427 0.0198012797880987 -0.0084312212162309 -0.3311431715457798 -0.9433350538203052
1618906181.7204558849334717 125.2072407364095881 101.7105872650673746 -5.6071377415073638 0.0178294623153457 -0.0089980881553599 -0.3342159912468654 -0.9422848910377200
1618906181.9805810451507568 128.4488274241422801 104.3602994686314815 -5.7309529725458228 0.0163443756540073 -0.0089820408590571 -0.3375697443870651 -0.9411157484608024
1618906182.2405889034271240 131.6827355243943600 107.0417703650340826 -5.8348338437949385 0.0174901341399706 -0.0067870547491528 -0.3403211441057700 -0.9401220931188337
1618906182.5006229877471924 134.9149085369202226 109.7420459592818247 -5.9544278123601382 0.0167875318658335 -0.0101381901894875 -0.3423366669801279 -0.9393726642363364
1618906182.7605068683624268 138.1484051305916410 112.4682260471199982 -6.0811394532155152 0.0162296686746014 -0.0090901769065956 -0.3446806853174160 -0.9385356635246405
1618906183.0205550193786621 141.3706159488781680 115.2125668618866996 -6.2056996302432896 0.0169745554746048 -0.0115671817884005 -0.3466999824010527 -0.9377511327505953
1618906183.2807400226593018 144.5800558728997203 117.9766849937860087 -6.3645816074846779 0.0129343603303764 -0.0166607075625301 -0.3492155707290082 -0.9368050001503909
1618906183.5407760143280029 147.7782246237495656 120.7586083837952629 -6.5314363334730086 0.0055746590313639 -0.0167866205331150 -0.3516009509082753 -0.9359828544733922
1618906183.8006079196929932 150.9512448938974103 123.5424670277362367 -6.6608765863064630 0.0067558825884808 -0.0125511482435096 -0.3529930431676837 -0.9355173639240687
1618906184.0606079101562500 154.1077114068030767 126.3240256896059890 -6.7761495723670508 0.0078094037539862 -0.0111385911461750 -0.3539393025644789 -0.9351694579596025
1618906184.3207550048828125 157.2386046279576988 129.1088314499355079 -6.8910085040853497 0.0082084546569939 -0.0128874027569094 -0.3548397454828093 -0.9348022738248021
1618906184.5808179378509521 160.3681686120946495 131.8773282689676876 -7.0201275973075479 0.0079956101725980 -0.0120635647304604 -0.3542312748820797 -0.9350458515598996
1618906184.8408348560333252 163.4897591851796790 134.6221370528261048 -7.1323793525879475 0.0094912234384600 -0.0120197851100968 -0.3525906369055748 -0.9356523308419999
1618906185.1007108688354492 166.6015746141991656 137.3480795536438279 -7.2532092038957483 0.0096350274247902 -0.0123099476515083 -0.3518379636709206 -0.9359303813613696
1618906185.3608088493347168 169.7093966680236861 140.0583840504972102 -7.3785593123233388 0.0072929389072670 -0.0136629652793391 -0.3510570859835987 -0.9362259656741908
1618906185.6209378242492676 172.8083656784497180 142.7576406249998513 -7.5008855781005694 0.0054369594551171 -0.0129083876822718 -0.3506322511200472 -0.9364084778950967
1618906185.8809559345245361 175.8942899578293861 145.4431745516733656 -7.6173505604828007 0.0053071055340645 -0.0126178608651634 -0.3507044162154759 -0.9363861578777187
1618906186.1409869194030762 178.9720830845072896 148.1214001166326568 -7.7217808509180426 0.0067931956386888 -0.0102486858318408 -0.3507546086732188 -0.9363866837082994
1618906186.4009568691253662 182.0326864526216184 150.7922416051950734 -7.8311008464594565 0.0092925304947603 -0.0124777567315552 -0.3508585634856481 -0.9362992165396353
1618906186.6609108448028564 185.0886675676675850 153.4583931692966701 -7.9467520657462849 0.0067766401296869 -0.0117768920428937 -0.3511385852818919 -0.9362249066803290
1618906186.9210560321807861 188.1410512762386702 156.1148547534577062 -8.0542662369606361 0.0090568818343706 -0.0106514156087446 -0.3504514778213311 -0.9364765250286895
1618906187.1811079978942871 191.1881996546551079 158.7593014620122744 -8.1605263594038995 0.0098106729285226 -0.0104930092102438 -0.3492311506081964 -0.9369264917266855
1618906187.4410109519958496 194.2322631861221680 161.3822383565842244 -8.2710896297608407 0.0095845508098842 -0.0113712075151676 -0.3471963994810807 -0.9376745129376136
1618906187.7010149955749512 197.2851701178695123 163.9864368088449851 -8.3878848413028262 0.0080664660102067 -0.0127860031673698 -0.3444191809099905 -0.9386942409913877
1618906187.9611129760742188 200.3494928059360234 166.5678193516759222 -8.5000883048206859 0.0079215832342595 -0.0111904604563880 -0.3418144708812950 -0.9396674356441073
1618906188.2211108207702637 203.4144052039996780 169.1276286962772986 -8.6048723346586460 0.0090348078536666 -0.0111058582344134 -0.3398876877546878 -0.9403570555234283
1618906188.4811120033264160 206.4795479918897456 171.6705309250739049 -8.7105828540343744 0.0082588244636076 -0.0105175238613778 -0.3381102261408384 -0.9410115028464276
1618906188.7411119937896729 209.5460966757760559 174.1935118538397944 -8.8128027408003433 0.0093126597667035 -0.0101251172321565 -0.3363714085135528 -0.9416289247382489
1618906189.0012109279632568 212.6137114915188704 176.7040430707192513 -8.9204443465199592 0.0095104060797566 -0.0116388089562314 -0.3350400359791602 -0.9420840008159351
