# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155206592183317 -0.0038170854801716 -0.0199207212615640 0.0021073408185058 -0.0013576889395915 -0.0055130637688327 0.9999816607934773
1618904877.2209270000457764 4.2636829975040085 -0.0260550237969683 -0.0210140037945144 0.0000346938028850 -0.0012717622932416 -0.0115637841062087 0.9999323278673098
1618904877.4910759925842285 5.3522653287773929 -0.0421628870788641 -0.0326467538738302 0.0003562677156446 -0.0024029894964947 -0.0228642957011726 0.9997356264017342
1618904877.7410268783569336 6.3817118019409023 -0.1007118074418099 -0.0360961401649214 0.0006330673764513 -0.0006302376964854 -0.0360554475102488 0.9993493917199153
1618904878.0109269618988037 7.4959517715392883 -0.1838826680043545 -0.0355454057061321 -0.0015252425197444 0.0012477898624931 -0.0524600301455596 0.9986210802365575
1618904878.2610268592834473 8.4979322991919073 -0.3127193457039997 -0.0461805946766715 0.0004893662711738 0.0010786869933795 -0.0708602072136711 0.9974855527718904
1618904878.5309269428253174 9.6990167864895032 -0.5032930712741155 -0.0548416668549556 -0.0023225317697837 0.0000094048276555 -0.1021357483519734 0.9947677591610479
1618904878.7910878658294678 10.6961898494567986 -0.7558737400732033 -0.0588689459075879 -0.0004973227299252 -0.0003757491511282 -0.1343405393094484 0.9909350286374510
1618904879.0410289764404297 11.6786506248323061 -1.0588120190811359 -0.0627099164553257 -0.0005849926618758 0.0000663495292514 -0.1674677650208384 0.9858773762797435
1618904879.3110280036926270 12.7179336533303147 -1.4707116531089350 -0.0655839693921556 -0.0018255165373268 0.0009908941272587 -0.2099510097883286 0.9777097008350890
1618904879.5710289478302002 13.6837728245246968 -1.9515462623761610 -0.0721429094281362 -0.0034448717836572 0.0019109777406596 -0.2562728779885599 0.9665964478674162
1618904879.8312280178070068 14.5686035252536197 -2.5132489183669238 -0.0824220355736240 -0.0028647042418100 0.0029827782838741 -0.3078747389354888 0.9514179111351113
1618904880.0811288356781006 15.3767597747200675 -3.1583202476684269 -0.0933596788437969 -0.0017666407925302 0.0023513861079147 -0.3624382860203908 0.9320031323929443
1618904880.3511300086975098 16.1319817042525848 -3.9346344649403586 -0.1020098230584363 -0.0023347228247290 0.0031020920347940 -0.4246267471888506 0.9053601778663182
1618904880.6112289428710938 16.7498415953752122 -4.7602959072867632 -0.1082704697780887 -0.0022806740368022 0.0029991265112994 -0.4858253130364018 0.8740478070329816
1618904880.8712298870086670 17.1736712161354994 -5.5743127789912847 -0.1002969418150796 -0.0015053393399327 0.0037808165060646 -0.5453371694433921 0.8382069022642689
1618904881.1312298774719238 17.4965390782104215 -6.4661050078220113 -0.1056103059663257 -0.0005832190263029 0.0049754421232504 -0.6065948279853216 0.7949953581579433
1618904881.3912289142608643 17.6721580057518821 -7.3961238363801174 -0.1045526890462645 -0.0006303686465015 0.0056862906382706 -0.6695608996899857 0.7427351279833586
1618904881.6513290405273438 17.6822066348882707 -8.3457469311077173 -0.1018191930810947 -0.0012035576687577 0.0076122608546102 -0.7326227452665600 0.6805913003056101
1618904881.9113290309906006 17.5047003349740251 -9.1995169299055899 -0.1042453370029518 -0.0003719787635739 0.0027409956216035 -0.7898732832826335 0.6132638460981433
1618904882.1713309288024902 17.1653242267180701 -10.0700977862956140 -0.1054063831714509 -0.0026929377323269 0.0008986667384607 -0.8423515034599965 0.5389210379110481
1618904882.4213299751281738 16.6758719689834223 -10.8553824517369399 -0.0968688802679323 -0.0028551226949098 -0.0002187235575791 -0.8863153017903899 0.4630734134525387
1618904882.6814298629760742 15.9787520758064225 -11.6507652158983337 -0.0982036797328942 -0.0038453528196829 0.0006743983801345 -0.9263015948011435 0.3767626758549040
1618904882.9514298439025879 15.1511933315361276 -12.2536699243609313 -0.0984477355904397 -0.0033587350858250 -0.0038429648543941 -0.9577498908051761 0.2875571198603789
1618904883.2116308212280273 14.2295552226244357 -12.6909498266668184 -0.0985569333213356 -0.0034361260922295 -0.0059554043528659 -0.9784367172282848 0.2064323535107332
1618904883.4615309238433838 13.2925344875395339 -12.9417264809210248 -0.0916954790274251 -0.0023629294826184 -0.0078137028482156 -0.9906390888084889 0.1362628281547030
1618904883.7215309143066406 12.1798485463785919 -13.1591269378659455 -0.0901993923166396 -0.0015878505649934 -0.0096563892285224 -0.9969297061216525 0.0776877978180488
1618904883.9815878868103027 11.0471276637538676 -13.2742042591456677 -0.0886084204456321 -0.0016666092149613 -0.0107133027965218 -0.9992808201480934 0.0363357955883629
1618904884.2404339313507080 9.8693315912207140 -13.2955992746710567 -0.0912341093563292 -0.0018175491854868 -0.0114834531560247 -0.9998556866383399 0.0123867960149983
1618904884.5016849040985107 8.5973622888604382 -13.2471496801751218 -0.0946879113026677 0.0002377736484542 -0.0102243222714541 -0.9999392558041851 0.0041099147833915
1618904884.7616779804229736 7.2658623230961217 -13.2038481452578225 -0.1026929759838264 0.0081535441736912 -0.0056115094949246 -0.9999480150043737 0.0024490748009462
1618904885.0216319561004639 5.8635582901845567 -13.2153057850376019 -0.1284691333309622 0.0281843107619740 0.0016650617625514 -0.9995958831920645 0.0033079452303316
1618904885.2817330360412598 4.2960258085617360 -13.1656252297639451 -0.1958486675762000 0.0303061572481345 -0.0090964389942222 -0.9994844164077213 0.0054491273210969
1618904885.5417330265045166 2.6245767226128711 -13.1188292854231445 -0.3313369392504616 -0.0008865645122906 -0.0085682258613790 -0.9999183117782307 0.0094429486653459
1618904885.8017318248748779 0.9051806698039508 -13.0507193918788964 -0.3505141971667144 0.0008757356084675 -0.0183246255064955 -0.9997369664379411 0.0137636886270449
1618904886.0618829727172852 -0.8604062764593718 -13.0028761200938874 -0.3579984046787269 0.0021134827159437 -0.0214226563062399 -0.9996125091328912 0.0176475089632683
1618904886.3218328952789307 -2.6846350577775366 -12.9910384483593244 -0.3662815423619801 0.0006112570193899 -0.0226872480522769 -0.9995235477719032 0.0209187138732089
1618904886.5818328857421875 -4.5493207516614085 -13.0009594462478972 -0.3700251469309946 0.0004942602924543 -0.0258372091689444 -0.9993656583627260 0.0245045957797729
1618904886.8418328762054443 -6.4197238799332679 -13.0508038974529637 -0.3775223121999006 0.0026955650478029 -0.0268485649329208 -0.9992392688427973 0.0281562087753151
1618904887.1020338535308838 -8.2904550700016593 -13.1103693337520468 -0.3848065296590622 0.0026578675790477 -0.0267538556078301 -0.9990895081082037 0.0331258469797919
1618904887.3620338439941406 -10.1486787635431650 -13.1944832079119951 -0.3956768570099713 0.0015884763510381 -0.0251229355737817 -0.9989290115653495 0.0388219616207749
1618904887.6222398281097412 -11.9684702859672427 -13.2899051376514095 -0.4025589892947768 0.0026653028440178 -0.0264486551552983 -0.9986474621288042 0.0446834553822836
1618904887.8820350170135498 -13.7183168161874871 -13.3923175672562635 -0.4102380433149510 0.0024326340268455 -0.0268598236738205 -0.9984405881604330 0.0488776439461550
1618904888.1421349048614502 -15.3914450899737378 -13.5100321223362929 -0.4159832457182717 -0.0000977591983766 -0.0302013494488638 -0.9983204500220509 0.0494383252381250
1618904888.4021389484405518 -17.0005088523816319 -13.6171258389756655 -0.4123569320876043 -0.0007407898659254 -0.0275835867328045 -0.9986329504664661 0.0443939997741090
1618904888.6621348857879639 -18.5587377150184949 -13.7377339675899197 -0.4136687029456206 0.0036988077810322 -0.0238473994498115 -0.9992457062022788 0.0304243158799384
1618904888.9222338199615479 -20.1042891069345266 -13.8067963968299612 -0.4213750659657918 0.0032929545440055 -0.0183098041065681 -0.9998043406165025 0.0067222026392804
1618904889.1822350025177002 -21.6546714105853795 -13.7718436339721233 -0.4416036136374876 0.0038354134990768 -0.0173874503204922 -0.9995471269737798 -0.0242591659600748
1618904889.4422829151153564 -23.2540215734260229 -13.6002514919878923 -0.4489185991141702 0.0059573206134433 -0.0189195613847686 -0.9977823318289999 -0.0635372238768099
1618904889.7010369300842285 -24.8080844271121457 -13.3057323426334211 -0.4718966699728608 0.0099399326039685 -0.0220403128147875 -0.9941637467621582 -0.1051373719219428
1618904889.9622879028320312 -26.3814627718958548 -12.8767814805770939 -0.5144174478019842 0.0118812125385802 -0.0220362850464639 -0.9878931007949370 -0.1531027770215133
1618904890.2222359180450439 -27.9319336902622268 -12.2977064845807273 -0.5710104954441007 0.0139349924770234 -0.0196237228376842 -0.9782446348105500 -0.2060537792689059
1618904890.4822359085083008 -29.3468002100125567 -11.5617628393605489 -0.6363021168271623 0.0160952935409649 -0.0161681311181200 -0.9655819199778110 -0.2590966786238509
1618904890.7423818111419678 -30.7262917608615744 -10.6552399954337957 -0.7053242733836669 0.0180946510144763 -0.0129158710092626 -0.9495193379298958 -0.3129197832957816
1618904891.0025358200073242 -32.0127900505471601 -9.5884416104379575 -0.7895004986606002 0.0212820928324685 -0.0098067321001934 -0.9302333540357693 -0.3662196165820711
1618904891.2623360157012939 -33.2184257190984340 -8.3537389408484657 -0.8759021882813801 0.0230721432316379 -0.0098178855176515 -0.9072923282746935 -0.4197522083140449
1618904891.5224828720092773 -34.2891857917203922 -6.9732529453223870 -0.9710980109028424 0.0211958589077696 -0.0082779989785554 -0.8822472037374955 -0.4702361978786959
1618904891.7824368476867676 -35.2183590160905524 -5.4604071422641018 -1.0611602982438293 0.0205654203177116 -0.0083483643602449 -0.8553717199596697 -0.5175389734047776
1618904892.0424358844757080 -35.9950815072702568 -3.8436690718767066 -1.1415122077186921 0.0214203585687262 -0.0054504663751280 -0.8278703681495441 -0.5604838215283173
1618904892.3024368286132812 -36.5928498945518896 -2.1711200773920489 -1.2196713562283099 0.0203114942867299 -0.0023621978862222 -0.8015822303162011 -0.5975347615513760
1618904892.5625369548797607 -37.0709641943990675 -0.4522492115998741 -1.2915817638291993 0.0220328074302434 -0.0028062836523129 -0.7767481346217197 -0.6294195862304032
1618904892.8225378990173340 -37.3850140246143638 1.2537151184559900 -1.3591385018649016 0.0249810970632238 -0.0049527271609644 -0.7539829870960638 -0.6564000841353169
1618904893.0826380252838135 -37.6062859244504182 2.9868613221588411 -1.4419887472908730 0.0237048932132537 -0.0033250528652452 -0.7310744976211465 -0.6818776290428832
1618904893.3425378799438477 -37.6925691895468304 4.6933067300287066 -1.5195415567132806 0.0212979351468057 -0.0060738937030543 -0.7081694672591481 -0.7056950555414313
1618904893.6026368141174316 -37.6722359539138196 6.3785589143241088 -1.5908801885906034 0.0225652077775234 -0.0085868560026861 -0.6860379860834934 -0.7271650149398095
1618904893.8626379966735840 -37.5558433187109273 8.0286479757122589 -1.6636842656545796 0.0241198747284042 -0.0108527785064756 -0.6643349036196905 -0.7469669234138510
1618904894.1226849555969238 -37.3568316251289332 9.6422215162483429 -1.7501172767809390 0.0243880584632964 -0.0087375181492484 -0.6416650269736813 -0.7665473707083016
1618904894.3827848434448242 -37.0595443136642615 11.1872759065592451 -1.8265781889364616 0.0204563251356126 -0.0069383180242309 -0.6182564436606263 -0.7856795583296143
1618904894.6427378654479980 -36.6844598974071445 12.7029914248967728 -1.8954791629912422 0.0167166967366751 -0.0057093792748216 -0.5935067907488942 -0.8046351001375847
1618904894.9027979373931885 -36.2142183796271269 14.1260618945368623 -1.9405118183891188 0.0158168440362825 -0.0022028638083256 -0.5665306527683027 -0.8238859109789757
1618904895.1628878116607666 -35.6546929845393876 15.5232305560869523 -1.9741362009210721 0.0117309469641116 0.0028192478028290 -0.5383477396713019 -0.8426364268864190
1618904895.4228389263153076 -34.9954050666756018 16.8876608791810341 -1.9985931507754400 0.0097658032679354 0.0087250874633300 -0.5092815817138887 -0.8605003035805682
1618904895.6828408241271973 -34.2282555064806857 18.2538144178691155 -2.0047337751451604 0.0082580329581780 0.0083148802971599 -0.4781965518817600 -0.8781746554220657
1618904895.9428398609161377 -33.3172637795631914 19.6162571600327134 -2.0088343131054400 0.0052416989119955 0.0094350700388052 -0.4443925306577731 -0.8957671476122694
1618904896.2029390335083008 -32.2369250090907187 21.0255122858356849 -2.0128667039250083 0.0065510324511666 0.0061367585866911 -0.4061197833871801 -0.9137757633628636
1618904896.4633438587188721 -30.9733939279999966 22.3908503486611856 -2.0117293631687367 0.0175276091747892 -0.0000141281006684 -0.3641680524149565 -0.9311683050433326
1618904896.7229878902435303 -29.5041542407015669 23.7283778898200381 -2.0538307899845436 0.0216935786246550 -0.0005343418409886 -0.3193186329134474 -0.9473989200962305
1618904896.9830398559570312 -27.8124669058862715 25.0002938223995592 -2.1055359534386020 0.0234071857878565 0.0001092200099693 -0.2761968752076528 -0.9608159958337366
1618904897.2431399822235107 -25.9176296977858556 26.1839044737236932 -2.1476404643673095 0.0236948346835346 -0.0008029355608430 -0.2381103919673678 -0.9709486862553115
1618904897.5030488967895508 -23.8501111015143294 27.2607048843562190 -2.1933538064801499 0.0227432521778916 0.0005687998803366 -0.2069550558803330 -0.9780858989846459
1618904897.7632868289947510 -21.6360735326341960 28.2552496239301405 -2.2247562806690477 0.0209242500699506 -0.0011125647137535 -0.1843453576543751 -0.9826381465575268
1618904898.0232398509979248 -19.3167618413011795 29.1942501760897422 -2.2610823139850105 0.0188957805885814 -0.0026253053191641 -0.1714276225139428 -0.9850119935752611
1618904898.2832498550415039 -16.8957158860449326 30.1096453778942639 -2.2996856880067975 0.0197945521924939 -0.0022548416694338 -0.1667074019899922 -0.9858051194400727
1618904898.5420420169830322 -14.3774548877806208 31.0206543695925525 -2.3326169831814560 0.0200607874993875 -0.0012497660132234 -0.1658695354757592 -0.9859428482882970
1618904898.8033409118652344 -11.7344462372786804 31.9592405183550845 -2.3670829769850852 0.0190977244094939 -0.0023857529401142 -0.1712088152607623 -0.9850467637032588
1618904899.0633900165557861 -9.0082217458995864 32.9594813019310493 -2.4027144216854799 0.0180697971819182 -0.0014222822094154 -0.1751739469204014 -0.9843706354130132
1618904899.3233408927917480 -6.1759438938857354 34.0190868811868299 -2.4310227037312546 0.0196656628775612 0.0012926647594158 -0.1760798931936552 -0.9841785721779807
1618904899.5834920406341553 -3.2243218724312945 35.1183872127806467 -2.4549323942115016 0.0210617202050776 0.0000569154464032 -0.1772442026538413 -0.9839415090990984
1618904899.8434419631958008 -0.1760877867007282 36.2727103997705385 -2.4885758246483869 0.0220013816415612 -0.0004430638408771 -0.1794766791256029 -0.9835160723395994
1618904900.1034419536590576 2.9869964756790357 37.4646672485092296 -2.5171899702600351 0.0218834941426662 -0.0000070843583424 -0.1829953731647029 -0.9828701877838206
1618904900.3633449077606201 6.2207344821722428 38.7380043236082372 -2.5547290107782312 0.0218823729854148 -0.0018865638871263 -0.1846227009561961 -0.9825640238278820
1618904900.6234469413757324 9.5323166479002275 40.0318029558354738 -2.5993926801063956 0.0228158470948169 -0.0020180588151110 -0.1874877948280067 -0.9819998428464580
1618904900.8834428787231445 12.8722132466873020 41.3777526286773281 -2.6504197032290784 0.0229043323696457 -0.0023805467636356 -0.1898445610307886 -0.9815440729803252
1618904901.1434888839721680 16.2575322226121450 42.7483695486817155 -2.6970193984873885 0.0211212759899227 -0.0002227156662319 -0.1928277267868887 -0.9810052547669978
1618904901.4035439491271973 19.6710261736914305 44.1509929349485972 -2.7383319059973386 0.0205153338105090 -0.0012450265542241 -0.1949800305854400 -0.9805918410125569
1618904901.6635990142822266 23.1133371650659001 45.5954805645344621 -2.7814474154418014 0.0175574622594007 -0.0008185051722398 -0.1963680882504501 -0.9803727043758040
1618904901.9236428737640381 26.5858520852058113 47.0670922202282398 -2.8168280758768964 0.0158101545777166 -0.0013295074115492 -0.1990206943412982 -0.9798668453653031
1618904902.1835439205169678 30.0882000242496446 48.5540697948688518 -2.8540086640377238 0.0172348161482395 -0.0038171778980475 -0.2023638020069709 -0.9791513069503026
1618904902.4436428546905518 33.6009621552117963 50.0984445285617142 -2.9096582929291230 0.0199124366830028 -0.0014378827389400 -0.2038189913414135 -0.9788050092470477
1618904902.7036449909210205 37.1383725134464555 51.6590103665285909 -2.9589612406057917 0.0236367487170174 -0.0021935633541065 -0.2060302590806899 -0.9782576474186200
1618904902.9636449813842773 40.6926889691730409 53.2582541072699058 -3.0093806587958185 0.0189609219340015 0.0021279549749264 -0.2089575932134882 -0.9777385537481034
1618904903.2237899303436279 44.2564553180130247 54.8785988090228898 -3.0262270580835953 0.0167046754883253 -0.0010321645633827 -0.2129730840357627 -0.9769147116966808
1618904903.4837908744812012 47.8192779587328261 56.5397423774301515 -3.0762928208226752 0.0204061989385038 -0.0022804610153120 -0.2167105648328046 -0.9760199371079747
1618904903.7437460422515869 51.3625542600167790 58.2334044074762858 -3.1286826150682159 0.0214330504811272 -0.0022489507042540 -0.2213670667150248 -0.9749524031160477
1618904904.0037438869476318 54.8812032611501692 59.9426151576479427 -3.1869252098424612 0.0219851238134375 -0.0018034206616411 -0.2256747945559829 -0.9739529193482122
1618904904.2638909816741943 58.3711531521089952 61.6752649393932089 -3.2469241348166813 0.0247294063159081 -0.0017803902858520 -0.2297748728875884 -0.9729279492661054
1618904904.5238468647003174 61.8193053619468742 63.4334096814652213 -3.3109150370047189 0.0247366173169964 -0.0013497290075047 -0.2333729368946828 -0.9720716796206093
1618904904.7838459014892578 65.2328744364156705 65.2097812248309907 -3.3628141930850131 0.0225366754920562 -0.0008023105160523 -0.2372845827558115 -0.9711783983089631
1618904905.0439448356628418 68.6346840472435247 66.9908057498427212 -3.4136219521974454 0.0232249681213768 -0.0010906313726562 -0.2426439604252115 -0.9698367490707394
1618904905.3042259216308594 71.9937098234330648 68.8175873966331153 -3.4693703055769598 0.0235079660554107 -0.0016699581377290 -0.2469578927569028 -0.9687395862546277
1618904905.5639469623565674 75.3243411305977162 70.6719691690096141 -3.5361348690376748 0.0226108575749557 -0.0029567017859174 -0.2513469398913248 -0.9676284012168637
1618904905.8239920139312744 78.6498385272698073 72.5565407962915003 -3.5881404941426354 0.0171259180575555 0.0001899244357829 -0.2555737319501836 -0.9666378506950849
1618904906.0840468406677246 81.9751225529148968 74.4507033362768027 -3.6341348033128553 0.0175088964069115 -0.0026764320764544 -0.2607653877675853 -0.9652397048403764
1618904906.3440458774566650 85.2633493018935695 76.3971246408815858 -3.7041163455518356 0.0186827420425714 -0.0042986823997128 -0.2641672345078064 -0.9642863416495422
1618904906.6040480136871338 88.5452483714630603 78.3647587058770654 -3.7626441249187255 0.0167826688592291 0.0009461910574344 -0.2674403125565986 -0.9634278000805434
1618904906.8641479015350342 91.7904168148023558 80.3523985821509683 -3.7915811255301173 0.0206306513969109 0.0008096640622478 -0.2716813081244811 -0.9621657796257246
1618904907.1241478919982910 94.9992883437413695 82.3568612167922112 -3.8468701031952359 0.0222918651124323 -0.0013456119894546 -0.2765256241512235 -0.9607470225121300
1618904907.3830490112304688 98.1726887654735521 84.3764002314642880 -3.8984108509039030 0.0212421520130572 0.0002393162477997 -0.2827268921454989 -0.9589651808920382
