# timestamp tx ty tz qx qy qz qw
1618907096.3222248554229736 -92.0091122050434649 -75.1558309665319797 -0.8876513065978908 0.0157827578076114 -0.0226186880516049 -0.9737374574045295 0.2259970432421381
1618907096.5822260379791260 -95.6611547253851171 -76.9607731504768680 -0.9848700963515858 0.0175718353720412 -0.0234207966759330 -0.9729665886258508 0.2290823308387493
1618907096.8422238826751709 -99.3261500859303794 -78.8051368593572619 -1.0506517171964365 0.0110917868195792 -0.0226484007776444 -0.9721734226098221 0.2329009630261010
1618907097.1022260189056396 -102.9828612788480910 -80.6915465410866659 -1.1012047776568739 0.0124041561997714 -0.0225989787722098 -0.9708683008026828 0.2382229324896222
1618907097.3622248172760010 -106.6201893219240304 -82.6424292454668290 -1.1772680704766019 0.0168982003058123 -0.0245993753319527 -0.9689014795567422 0.2456404780822475
1618907097.6222248077392578 -110.2520666779862069 -84.6438302123620616 -1.2255872520542948 0.0078208274906433 -0.0233340932120630 -0.9676120551883995 0.2512394582971192
1618907097.8822259902954102 -113.8673999000575776 -86.6843802584671437 -1.2576474379307010 0.0153385768861317 -0.0230404170141247 -0.9660315751112646 0.2569374693013645
1618907098.1422328948974609 -117.4595212525605916 -88.7752354940244572 -1.3189224036210190 0.0100334497755187 -0.0224707679459148 -0.9644673103961041 0.2630536098418809
1618907098.4035258293151855 -121.0214983226385925 -90.9109032658973319 -1.3624889728364040 0.0147793159293693 -0.0194661261102224 -0.9624183555961338 0.2704691305243017
1618907098.6622259616851807 -124.5268294135551201 -93.0879627268941050 -1.4570104843157754 0.0188341680541582 -0.0206609846105528 -0.9602236054127694 0.2778291299283573
1618907098.9222259521484375 -128.1299427201404910 -95.3935132733710844 -1.5363864349733936 0.0124903672478605 -0.0218815421895648 -0.9586994632416412 0.2833028909446969
1618907099.1822268962860107 -131.6822155724742913 -97.7229842228219212 -1.5862008469868678 0.0141405864879933 -0.0198466188936740 -0.9572936194847063 0.2880886697288679
1618907099.4422259330749512 -135.2115600380610374 -100.0809382285052607 -1.6655543271390698 0.0168346653544522 -0.0213157502486139 -0.9559789422699843 0.2921754520320256
1618907099.7033259868621826 -138.8312661653229156 -102.5414889030027439 -1.7585522785853249 0.0190200344430726 -0.0236747631946933 -0.9547398921673810 0.2958876174862515
1618907099.9622278213500977 -142.1437579156140885 -104.8296852998735318 -1.8501647766882372 0.0191513633035617 -0.0231093928313122 -0.9536502798531217 0.2994166411251383
1618907100.2222268581390381 -145.5432731740098404 -107.2177718883723401 -1.9426958035344990 0.0191420128279195 -0.0246996227726869 -0.9526603795318165 0.3024263765779904
1618907100.4823279380798340 -148.9037667689604518 -109.6075162365789026 -2.0350548543884761 0.0197971947466293 -0.0249466457025112 -0.9516483579919717 0.3055341857788700
1618907100.7422280311584473 -152.2234040182675301 -112.0028010186433391 -2.1113762028640335 0.0163258282799231 -0.0252964790202070 -0.9507063166289779 0.3086276964271535
1618907101.0023269653320312 -155.6252552427900753 -114.4724925470382573 -2.1862316881726307 0.0195800918451371 -0.0244518549706461 -0.9502405352494115 0.3099381421521977
1618907101.2623279094696045 -158.7519308291232960 -116.7699459540706926 -2.2722139261965735 0.0194751930339589 -0.0258162524187634 -0.9496084638264870 0.3117659432915245
1618907101.5223278999328613 -161.8469702369111474 -119.0554180183117126 -2.3513918457087892 0.0191849099755300 -0.0246005608947424 -0.9494978530431633 0.3122187994008874
1618907101.7835290431976318 -164.9281343084564071 -121.3324159778334632 -2.4471891659602814 0.0246491486689823 -0.0270128674613949 -0.9491800961292626 0.3126017747445848
1618907102.0423288345336914 -167.9522153752217548 -123.5920322664383662 -2.5657604021249991 0.0271661042494354 -0.0321431398916069 -0.9483269325666236 0.3144914153146454
1618907102.3034269809722900 -170.9965553908319293 -125.8694280081869010 -2.6757572792650737 0.0251654578119242 -0.0368247907027313 -0.9478832555928637 0.3154805355160660
1618907102.5634269714355469 -174.2400195491775321 -128.3026847171680060 -2.7626803607286385 0.0227903606468900 -0.0356252199951535 -0.9479242109838466 0.3156756775434974
1618907102.8234288692474365 -177.3381182875746731 -130.6316158147614885 -2.8418984428431497 0.0219409933834257 -0.0345810431181395 -0.9477633212145617 0.3163343661800987
1618907103.0834288597106934 -180.5217631123673812 -133.0224176085602039 -2.9201228029497388 0.0227542875843836 -0.0342716069347568 -0.9480456782771205 0.3154632962084832
1618907103.3435280323028564 -183.4505943081405803 -135.2189822026277852 -3.0037337061233114 0.0236545677388055 -0.0348969868437046 -0.9479887707496538 0.3154995281563655
1618907103.6034288406372070 -186.4652632532764756 -137.4779646564289237 -3.0847099235278836 0.0230407382129969 -0.0352179005146246 -0.9479745550329595 0.3155520034416089
1618907103.8635280132293701 -189.3351414382627240 -139.6288814573274237 -3.1673539672453859 0.0239629647850529 -0.0349734275860699 -0.9479603722919858 0.3155531147772752
1618907104.1234300136566162 -192.3036916828817766 -141.8537513805503636 -3.2549427128984671 0.0253860409387588 -0.0355580078526985 -0.9479316751131830 0.3154627019476734
1618907104.3834288120269775 -195.1231095026813875 -143.9736021897174112 -3.3471206540902343 0.0257279276466906 -0.0377464642820430 -0.9477351070774429 0.3157711908742283
1618907104.6434309482574463 -197.9244172164370070 -146.0857291324825553 -3.4340139339104305 0.0262574217483969 -0.0397853801417049 -0.9473264664777132 0.3167021269915388
1618907104.9034290313720703 -200.7110700139055268 -148.1928928657501672 -3.5187266617369506 0.0261363333437174 -0.0401422555821477 -0.9469845137750426 0.3176882466607432
1618907105.1635320186614990 -203.4615980329087677 -150.2765310224546340 -3.5957928148258755 0.0242299542585453 -0.0399575531226003 -0.9469514091424729 0.3179612114522394
1618907105.4235308170318604 -206.1886161730649292 -152.3415044601685793 -3.6692823615444921 0.0253682354125728 -0.0368711502612321 -0.9471333094776134 0.3177034230039966
1618907105.6835310459136963 -208.8881460842412707 -154.3949947227659720 -3.7595920962350915 0.0263595791602542 -0.0371088258469424 -0.9467022655205070 0.3188776067539113
1618907105.9435298442840576 -211.5619348291945698 -156.4328170028085196 -3.8422725159959956 0.0258096895611307 -0.0383910056748767 -0.9465378800895995 0.3192585663118897
1618907106.2036299705505371 -214.2142338510610671 -158.4592963872735822 -3.9244568767415400 0.0254999078499983 -0.0363166687667931 -0.9464986269917064 0.3196423053541977
1618907106.4636299610137939 -216.8331196642227212 -160.4611151267994558 -4.0071465271106801 0.0251543318836939 -0.0360864316693423 -0.9465616060769768 0.3195092407706542
1618907106.7236309051513672 -219.4497562773896391 -162.4524150480245339 -4.0930829660498853 0.0263208177142000 -0.0361722309018396 -0.9470485434645246 0.3179588661889581
1618907106.9837310314178467 -222.0500017975496405 -164.4121773022449702 -4.1802657294800492 0.0270516246831726 -0.0365095172929337 -0.9478946959939100 0.3153266719699684
1618907107.2437369823455811 -224.6719189966042904 -166.3654066677184460 -4.2727673422122594 0.0266096869750696 -0.0384229241680119 -0.9488207078842907 0.3123377462738487
1618907107.5037310123443604 -227.3026588831904178 -168.2976540300724082 -4.3533023880721480 0.0243968792638557 -0.0363738333930689 -0.9500113524914043 0.3091280748556102
1618907107.7638318538665771 -229.9228690099011772 -170.2057500587802679 -4.4290336796780538 0.0234416332971344 -0.0348140332342640 -0.9504862612398953 0.3079193727464014
1618907108.0238308906555176 -232.5633716641781348 -172.1071269938349246 -4.5020570343903170 0.0224105724601218 -0.0348534621513835 -0.9515094828842630 0.3048158565419437
1618907108.2838308811187744 -235.2507920849641607 -174.0080998269578174 -4.5758820985102640 0.0230227598383251 -0.0345693462697857 -0.9528428393360946 0.3006084435837416
1618907108.5438318252563477 -237.9442950158035330 -175.8945355678489193 -4.6510258928422976 0.0235660108911206 -0.0336074299030589 -0.9533486317261155 0.2990678354018316
1618907108.8039329051971436 -240.6528366000323444 -177.7771711979203815 -4.7365686033316310 0.0234581920059011 -0.0325156224236366 -0.9539568330044610 0.2972520955188034
1618907109.0639328956604004 -243.4174733516040874 -179.6770798108346980 -4.8192798951142874 0.0227902671560493 -0.0324045082519115 -0.9549758260629629 0.2940267389256853
1618907109.3239328861236572 -246.2258011525076427 -181.5766934437443467 -4.9036772422709971 0.0233382347182840 -0.0331530260136709 -0.9560521528093183 0.2903798973328610
1618907109.5839338302612305 -249.0802106119949144 -183.4712906897013909 -4.9918370981560169 0.0237197901054573 -0.0354910530257325 -0.9572154784698084 0.2862102103180438
1618907109.8439338207244873 -251.9902473695920833 -185.3955864541239578 -5.0774549639754962 0.0231164714300742 -0.0354066290162107 -0.9573895750115784 0.2856872433789874
1618907110.1039798259735107 -254.8993465166430781 -187.3076382807051914 -5.1608234785606983 0.0234116126935704 -0.0360848704944978 -0.9571751741198118 0.2862961134231350
1618907110.3639349937438965 -257.8570829407152019 -189.2576058410289761 -5.2467501093711935 0.0244254983499303 -0.0368942871985496 -0.9569401018018500 0.2868934439228918
1618907110.6239349842071533 -260.8233012366870867 -191.2220703105000723 -5.3350226842863950 0.0226436663801576 -0.0372045518884510 -0.9566880652999441 0.2878385509348891
1618907110.8839349746704102 -263.8076425634311022 -193.2096739422399594 -5.4049645508950146 0.0213713932734067 -0.0356283936551635 -0.9563670175601421 0.2891989087777247
1618907111.1439340114593506 -266.8501077416259477 -195.2338552311288993 -5.4885976784971415 0.0241505069787398 -0.0352610600578115 -0.9565941407794452 0.2882725454889956
1618907111.4040420055389404 -269.8953863105191999 -197.2674985198057698 -5.5816381013138674 0.0233710876959455 -0.0372938069014401 -0.9561146739870404 0.2896682488871746
1618907111.6639349460601807 -272.9339782698164640 -199.3017470996917382 -5.6628744698203892 0.0225367357901071 -0.0371175698545280 -0.9559056405612610 0.2904458433016144
1618907111.9239358901977539 -276.0085961300691793 -201.3563145187167436 -5.7394313383486599 0.0222122498337131 -0.0367483372831501 -0.9560252187050089 0.2901240370329363
1618907112.1839380264282227 -279.1185801238979138 -203.4313121175333663 -5.8216268804480853 0.0222534565329187 -0.0352154660925740 -0.9562481516467203 0.2895757709002112
1618907112.4439349174499512 -282.2075073064110597 -205.4845270916898983 -5.9065697304223788 0.0223878273857250 -0.0326510597233367 -0.9566344437071155 0.2885883479925465
1618907112.7040359973907471 -285.5727849875156039 -207.7388825932146403 -6.0114342423359073 0.0242413829133815 -0.0333510786086624 -0.9560335382450947 0.2903445102987977
1618907112.9639828205108643 -288.8492990564166121 -209.9403427598669225 -6.1174836341838708 0.0237966735964791 -0.0339914782005913 -0.9557107725656265 0.2913678378570503
1618907113.2246358394622803 -291.9813658752041192 -212.0531735064644181 -6.2171040169462319 0.0248215608899196 -0.0348255755512343 -0.9553057565298982 0.2925097963203125
1618907113.4839358329772949 -295.0855879478241945 -214.1616655759355865 -6.3003424280586806 0.0206590283815732 -0.0364333212618442 -0.9547724208923402 0.2943729640295469
1618907113.7439370155334473 -298.2033236334524986 -216.3011189652874577 -6.3794959269920470 0.0230385647793604 -0.0321479896901846 -0.9541456906717752 0.2967182708635741
1618907114.0051348209381104 -301.4579544610580228 -218.5508820050501981 -6.4751190954255033 0.0218732340606715 -0.0303133746006670 -0.9537444209895036 0.2982855014636897
1618907114.2640359401702881 -304.6857538437688504 -220.8142568408651698 -6.5693664998724124 0.0224139420310408 -0.0317781792651376 -0.9527166035992672 0.3013616361640938
1618907114.5240368843078613 -308.0417359955546317 -223.1891875040100786 -6.6569787205053803 0.0212954493616169 -0.0320669682975547 -0.9521638603005432 0.3031537506254185
1618907114.7840378284454346 -311.2939618533717407 -225.4965764712469820 -6.7458655728980652 0.0223032570945159 -0.0319779492148177 -0.9522066413323149 0.3029562471539808
1618907115.0440378189086914 -314.5452278500538910 -227.7959251029420500 -6.8371104088234134 0.0225541179387361 -0.0342250587861002 -0.9521856179561089 0.3027581643368820
1618907115.3040378093719482 -317.8123993643737890 -230.1212806630631462 -6.9215559643639946 0.0211278964166352 -0.0331300552724426 -0.9517623544277374 0.3043097634398625
1618907115.5640368461608887 -321.0867356645309201 -232.4639183387114656 -7.0085695547393998 0.0229381664887161 -0.0320240689564188 -0.9512237520160763 0.3059765891797452
1618907115.8240840435028076 -324.2100266971689848 -234.7105231910165912 -7.1057573440339565 0.0254629475529539 -0.0351447279962434 -0.9508922092127233 0.3064645050483589
1618907116.0851390361785889 -327.3729176136018282 -236.9951424489946135 -7.1946325802332698 0.0199409256132724 -0.0350062408268549 -0.9507664576429281 0.3072784821785942
1618907116.3440389633178711 -330.6069826317781803 -239.3342268674864783 -7.2634626478422817 0.0206248666861271 -0.0328000187908941 -0.9507112493355900 0.3076473533581291
1618907116.6040389537811279 -333.6972446996130088 -241.5642017178888636 -7.3412016913380747 0.0211786874755095 -0.0312323999748675 -0.9510227894401143 0.3068088237879934
1618907116.8640379905700684 -336.8219248234759107 -243.8525481253927012 -7.4299044102416110 0.0232506054094566 -0.0314002484429748 -0.9496413589924915 0.3108934271365525
1618907117.1240849494934082 -339.9449131530176942 -246.1475250191556938 -7.5247487812940292 0.0223555156176480 -0.0312273597972310 -0.9497749490581125 0.3105682357602409
