# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.6030764371474628 -0.0907022166363069 0.0357971181386344 0.0029236063208862 0.0003686686149488 -0.0330844349760868 0.9994482161531751
1618904275.4675209522247314 6.2089540594165680 -0.1354596693576723 0.0347527682379535 0.0028846593869353 -0.0018592443155627 -0.0376630707365333 0.9992846016292906
1618904275.7275209426879883 6.8281815442976681 -0.1695849546504167 0.0156211286305309 0.0012552721951964 -0.0016526197008914 -0.0421910702782736 0.9991074050013506
1618904275.9875209331512451 7.4112860462627044 -0.2235564599918698 0.0171760874160838 0.0020705015423996 -0.0022322590972329 -0.0465639811574409 0.9989106695302516
1618904276.2476208209991455 8.0175767173065982 -0.2379574604011211 0.0136001681739325 0.0032845653735208 -0.0025338242287161 -0.0520580610912973 0.9986354438134166
1618904276.5076229572296143 8.5880487542494013 -0.2809166807462466 0.0196092722098900 0.0016645715909577 -0.0002722035738715 -0.0580368621417562 0.9983130159119893
1618904276.7676219940185547 9.1339596027289769 -0.3479076685494778 0.0203135759396851 0.0013695715676597 0.0004741522516308 -0.0648325457523885 0.9978951049406686
1618904277.0277218818664551 9.6842955789381602 -0.4116256617355954 0.0147303711973099 -0.0000687518648228 -0.0001627239795373 -0.0736790631064149 0.9972819884334458
1618904277.2877218723297119 10.2319674211628051 -0.4864705200736303 0.0132863129103248 0.0010889257754452 -0.0002049063559276 -0.0832645146993289 0.9965268650898720
1618904277.5477218627929688 10.7703603156585430 -0.5768934927277601 0.0120063930177942 0.0018225932352969 -0.0005953516063619 -0.0942337278658926 0.9955482551050867
1618904277.8077230453491211 11.3308911065582656 -0.6828636910393042 0.0060711953017864 0.0014533412501069 -0.0018935505512226 -0.1078336062765164 0.9941660905617558
1618904278.0678229331970215 11.9131048318911361 -0.8136894211133794 0.0058218106680150 0.0005923870051143 -0.0022609823449598 -0.1241958607547045 0.9922549698579456
1618904278.3278219699859619 12.5029744699611847 -0.9680358783848007 0.0026662974552485 0.0000242821190878 -0.0025674362345485 -0.1426647263072455 0.9897677422249930
1618904278.5878238677978516 13.1011195325137102 -1.1540659120733032 -0.0008684617444103 0.0010473415030818 -0.0022016125050961 -0.1636061095024778 0.9865227300531579
1618904278.8479239940643311 13.6703993087922679 -1.3643083717857929 -0.0001051407551802 0.0016478245482328 -0.0020392723017374 -0.1869964651137823 0.9823570878644932
1618904279.1079230308532715 14.2844365837925196 -1.6219204878084250 0.0005102056333868 0.0011694209638456 -0.0018498550626815 -0.2148261503833452 0.9766498531215003
1618904279.3679230213165283 14.8398944828410269 -1.9047609426554313 -0.0001439804074558 0.0017224184344538 -0.0012519896289982 -0.2473354667681497 0.9689275683327455
1618904279.6279239654541016 15.4297595246575732 -2.2551483195590274 0.0069290843759520 0.0011514937075499 -0.0007300619887504 -0.2841107233754532 0.9587905078455515
1618904279.8880238533020020 15.9572835773183108 -2.6344836534645286 0.0075770984479971 0.0010915164170096 -0.0002763652236699 -0.3253303663100949 0.9455997488211559
1618904280.1480228900909424 16.4676238032137476 -3.0805167529194124 0.0039087544603544 0.0013978098932919 -0.0003129045404707 -0.3718239993329468 0.9283021392511304
1618904280.4080820083618164 16.8764181442067525 -3.5342890040110868 0.0037294240523428 0.0026398511373967 -0.0010760740181309 -0.4206267666231144 0.9072292965126210
1618904280.6681239604949951 17.2687747332498311 -4.0606784130514137 0.0063232418408838 0.0044101421665313 -0.0017105109400111 -0.4676791731150659 0.8838856350415054
1618904280.9281718730926514 17.5807685265327009 -4.6041970897683697 0.0155585108086469 0.0061164615927051 -0.0011886508714120 -0.5114400849209008 0.8592963490802895
1618904281.1881289482116699 17.8296703477936198 -5.1554164925313826 0.0152779790760018 0.0076375564377938 -0.0010736387469308 -0.5518077202008160 0.8339357019328296
1618904281.4482278823852539 18.0013759389923074 -5.6809315868340660 0.0165569965075869 0.0076272385980298 -0.0001043571520997 -0.5882591522889415 0.8086364968817398
1618904281.7082250118255615 18.1211445132081614 -6.1841360315046083 0.0112941625613428 0.0074813197431078 0.0011029925175629 -0.6228869070719733 0.7822753442750454
1618904281.9682250022888184 18.1926301188870134 -6.6541465404281004 0.0048816742279255 0.0074672683744582 0.0016047951384756 -0.6548765546449619 0.7556972692234994
1618904282.2282249927520752 18.2262006564837122 -7.0783995024309867 -0.0001757822144711 0.0074890639782966 0.0004058672361116 -0.6817302695826480 0.7315651636916625
1618904282.4883248805999756 18.2331248244740607 -7.4745178182582421 -0.0044839982381102 0.0071616690125085 -0.0017021234267440 -0.7067731669919227 0.7074019392770463
1618904282.7483248710632324 18.1580744246756751 -8.2814591940205329 -0.0067443675807397 0.0076180765846102 -0.0057301430091894 -0.7565005281248406 0.6539236051076651
1618904283.0083248615264893 18.0891330366842595 -8.6818158310878442 -0.0081678184826679 0.0069294843071942 -0.0065671461520271 -0.7788560460929557 0.6271300617121018
1618904283.2684259414672852 17.9871279736013001 -9.0890103246702214 -0.0090158020833358 0.0059300445715956 -0.0070876082839581 -0.8019060463834894 0.5973786848839806
1618904283.5284278392791748 17.8583265659856671 -9.4783297519781442 -0.0097083618331149 0.0054488962127041 -0.0079714889651838 -0.8245078720426058 0.5657680919187976
1618904283.7884259223937988 17.6961642395192236 -9.8611124981503373 -0.0101461527750887 0.0051488243034967 -0.0088546066598053 -0.8473386254836727 0.5309541781665849
1618904284.0484259128570557 17.4732292986650748 -10.2423051093030626 -0.0126679041445456 0.0042903079661432 -0.0090954804465961 -0.8690614413132399 0.4946019376382136
1618904284.3085260391235352 17.2036675290060437 -10.5932401437806316 -0.0126711032679992 0.0042291574309821 -0.0086475027513171 -0.8909346776501265 0.4540294429703594
1618904284.5685269832611084 16.8981143174306041 -10.9294240801904028 -0.0163897426819353 0.0034958338124507 -0.0089941377644416 -0.9112235986565430 0.4117990260833191
1618904284.8285269737243652 16.5373711995035890 -11.2298749935467495 -0.0196244158349246 0.0035071710287240 -0.0103670091785036 -0.9302396917456792 0.3667892320841655
1618904285.0886268615722656 16.1321259113984112 -11.4963218621815724 -0.0259360250875360 0.0035781051785909 -0.0112816670621841 -0.9473533225831150 0.3199712539311634
1618904285.3486268520355225 15.6674261005315962 -11.7594990617231208 -0.0293652503130289 0.0036548194611466 -0.0117635438855292 -0.9624089583246530 0.2713250048674752
1618904285.6086299419403076 15.1330994062955408 -11.9985841364187671 -0.0315665250812657 0.0036991584067293 -0.0125042683464229 -0.9749876958363964 0.2218759844321975
1618904285.8686289787292480 14.5578291376768902 -12.2031586955968283 -0.0336381697268358 0.0038443420740647 -0.0126729279269906 -0.9842237719903218 0.1764318128366762
1618904286.1287269592285156 13.8835386663370066 -12.3752286823351483 -0.0377086214001110 0.0042127747074614 -0.0134234833272191 -0.9911129164352649 0.1322771692308575
1618904286.3887279033660889 13.0862490909382334 -12.5100169457914792 -0.0426486493913111 0.0044471521967353 -0.0149084154818286 -0.9955303001416174 0.0931524743902101
1618904286.6487360000610352 12.1658889574459277 -12.6022852122956586 -0.0501340900844364 0.0046694388442267 -0.0138713972765487 -0.9982320462395844 0.0576069660607670
1618904286.9088289737701416 11.1803124143904071 -12.6508982734532953 -0.0664493669673818 0.0045364914514316 -0.0168431933922180 -0.9995459921544485 0.0245669829153007
1618904287.1688289642333984 10.1046724816373263 -12.6189943874045678 -0.0863777634565521 0.0047305707212003 -0.0186686459890430 -0.9998058548143586 -0.0041660576610101
1618904287.4288289546966553 8.9183957285686173 -12.5265685318132949 -0.1020587440644761 0.0074019008732124 -0.0195364787861980 -0.9995652537124726 -0.0208048415215762
1618904287.6888279914855957 7.6051934898706763 -12.4142772867563753 -0.1371866526846270 0.0209514468279118 -0.0191265440588709 -0.9992461918561206 -0.0265001933793132
1618904287.9489300251007080 6.1667395025030816 -12.2973676405647865 -0.2299217914934474 0.0402072542700121 -0.0244018631792947 -0.9985025394868545 -0.0279392987683844
1618904288.2097699642181396 4.5581540312055431 -12.1609388602212096 -0.3556961004681957 0.0194125466330040 -0.0235581164779637 -0.9990883593593531 -0.0298432299490097
1618904288.4689300060272217 2.7795299145601495 -12.0022003876663437 -0.4055226830810035 -0.0008267682216216 -0.0284981753532629 -0.9990875707292252 -0.0317993155608685
1618904288.7289299964904785 0.9619891464534069 -11.8529080179027240 -0.4197632287347561 0.0060691300306038 -0.0286398285618605 -0.9990340520162985 -0.0327702424836392
1618904288.9890308380126953 -0.9526759516478576 -11.7337297162190630 -0.4502568287065684 0.0052724667128436 -0.0330426991472438 -0.9988685179744320 -0.0337944511319612
1618904289.2490298748016357 -2.9187922849862473 -11.5798815757672493 -0.4781154191277028 0.0057945784743122 -0.0363732745987552 -0.9987460177774019 -0.0339086969518537
1618904289.5089318752288818 -4.9089803034602886 -11.4315036473665756 -0.5087378125402828 0.0065577261463579 -0.0382589892565864 -0.9986652869163575 -0.0340718458121203
1618904289.7691299915313721 -6.9140824879770442 -11.2745181928182348 -0.5471117994380766 0.0087857735268374 -0.0393928176192213 -0.9986025153734256 -0.0341179189480293
1618904290.0289309024810791 -8.9168697120633578 -11.1267754936584247 -0.5889956815347666 0.0088876204663572 -0.0395295601231093 -0.9985839296466444 -0.0344754917341232
1618904290.2891309261322021 -10.8944744638082689 -10.9964557904740392 -0.6262962234383939 0.0103082962237215 -0.0371642377493065 -0.9985976715480941 -0.0362663596205602
1618904290.5492308139801025 -12.8181930578707846 -10.8399425432863836 -0.6714212721713236 0.0096007713400870 -0.0356518958591844 -0.9985108654251315 -0.0401599195616821
1618904290.8088319301605225 -14.6739422760156941 -10.7058425622516840 -0.7092027025549257 0.0086922482952553 -0.0337269242713473 -0.9982168076840492 -0.0484782864358680
1618904291.0692319869995117 -16.4710261983915949 -10.5201830255878654 -0.7521429852889830 0.0083941934674835 -0.0328617081232435 -0.9974143515550045 -0.0633581641723231
1618904291.3289318084716797 -18.2129449196742108 -10.2677009924512319 -0.7918924336136840 0.0110604163237504 -0.0292273726018114 -0.9955912046274714 -0.0884397034701271
1618904291.5893318653106689 -19.9440522071479585 -9.9300193386859732 -0.8445700469927662 0.0132774237072196 -0.0229826227927582 -0.9920618552664862 -0.1229177952715033
1618904291.8493318557739258 -21.6103795155868852 -9.4289277706067622 -0.9112483273111176 0.0162049207886639 -0.0183437216310560 -0.9860953349301044 -0.1643681807649107
1618904292.1088309288024902 -23.1772129956657125 -8.7889709428595388 -0.9777028100766469 0.0162086892887807 -0.0194081318868722 -0.9773711957370963 -0.2100146388982583
1618904292.3694329261779785 -24.6373140233628014 -8.0155154396419910 -1.0539504397529642 0.0193012691596266 -0.0205221452000258 -0.9657868010066746 -0.2578025553916002
1618904292.6288328170776367 -26.0243094418911056 -7.1057878219558495 -1.1414619711100935 0.0220264204800802 -0.0173329377220608 -0.9511210433756119 -0.3075437642332777
1618904292.8894319534301758 -27.3247943275216123 -6.0460177988335957 -1.2328468328984732 0.0249716661207874 -0.0115135065531624 -0.9322913353089347 -0.3606615049680446
1618904293.1494398117065430 -28.4719285154953958 -4.8446186036321146 -1.3274532938283059 0.0281044452916581 -0.0088943488974795 -0.9100558525681041 -0.4134360602547976
1618904293.4095399379730225 -29.5129419619613351 -3.4923455736056326 -1.4240898953871040 0.0270942224526929 -0.0099743176522565 -0.8857399683108156 -0.4632829854783606
1618904293.6695330142974854 -30.4386925068082341 -2.0044097385366002 -1.5282578442381101 0.0293819757079981 -0.0079621018657050 -0.8606943137546540 -0.5082111792431482
1618904293.9295330047607422 -31.2467808451037996 -0.4029896871966297 -1.6377054730424445 0.0289766140917083 -0.0064584265454089 -0.8358714842074131 -0.5481217989198800
1618904294.1896338462829590 -31.9418159016572325 1.2997604050746376 -1.7497593593272311 0.0288673007098126 -0.0020125845337455 -0.8099308290760248 -0.5858111304553532
1618904294.4496350288391113 -32.4893671840799527 3.0654032879104860 -1.8438907818154935 0.0285210421442266 -0.0016908000004787 -0.7839770328259721 -0.6201320047793708
1618904294.7096338272094727 -32.8748998564610986 4.8518324828562980 -1.9236506323301148 0.0277993975416649 -0.0009529334209985 -0.7592116832725593 -0.6502491102620545
1618904294.9697339534759521 -33.1212382139823518 6.6369299780294888 -2.0034694369460944 0.0294555849583244 -0.0012774857625281 -0.7357010757251689 -0.6766643656360586
1618904295.2297329902648926 -33.2601775609566417 8.4338135245402430 -2.0865381191174261 0.0322917079214201 -0.0018886393366682 -0.7117993382125594 -0.7016376420639564
1618904295.4897348880767822 -33.2674376125121256 10.2111056198187686 -2.1745262613376100 0.0312218556244428 -0.0034076678291506 -0.6873756481107375 -0.7256226994214073
1618904295.7497420310974121 -33.1559607715288465 11.9430877374286037 -2.2616565534010866 0.0311450207150028 -0.0040464930595363 -0.6627810431664040 -0.7481543306014938
1618904296.0098338127136230 -32.9445834137030147 13.6225119914859949 -2.3477203702311651 0.0321520519784441 -0.0077348466868392 -0.6367369694279684 -0.7703716307496840
1618904296.2698340415954590 -32.6336373202719514 15.2300002739120366 -2.4347319692248597 0.0315544174578497 -0.0061886112877076 -0.6088368950873537 -0.7926434602073955
1618904296.5298340320587158 -32.2191263402318597 16.7548247259214271 -2.5186679118667281 0.0259169194930706 -0.0041077665278680 -0.5806536416960029 -0.8137277111683300
1618904296.7898349761962891 -31.7206556811142448 18.2034580880883752 -2.5780335012774023 0.0227913503385778 -0.0035403270652633 -0.5526104843909950 -0.8331204432584176
1618904297.0499358177185059 -31.1388595166684574 19.6037259525964274 -2.6312012853708007 0.0215308699301816 -0.0010106852400536 -0.5234239411411470 -0.8517997288069552
1618904297.3099348545074463 -30.4687990835648606 20.9244159336093674 -2.6652436028903410 0.0179547838863310 0.0040363204070672 -0.4938627931916811 -0.8693450841604942
1618904297.5699348449707031 -29.7105704218470166 22.1873222214345347 -2.6875995731701616 0.0164175236266449 0.0109271433934995 -0.4631378281294148 -0.8860668228811719
1618904297.8300368785858154 -28.8448249380728718 23.4306609216491069 -2.6853588376454760 0.0132994063449260 0.0123883364323195 -0.4308736671074572 -0.9022292047504458
1618904298.0900359153747559 -27.8421739229930587 24.6737227986639738 -2.6740316776113762 0.0122973767325548 0.0127550092240018 -0.3970205785679157 -0.9176386785978061
1618904298.3500828742980957 -26.6937811173298876 25.8987118089477413 -2.6697716071389905 0.0100327366450003 0.0099789509543573 -0.3622303920314541 -0.9319811735340685
1618904298.6101360321044922 -25.3860641335548962 27.0993689752870033 -2.6570074818464482 0.0189842467956784 0.0030664931451797 -0.3216565570941093 -0.9466611084605157
1618904298.8701360225677490 -23.9025663585510024 28.2361126802470785 -2.6843322011570190 0.0245053228578161 0.0008937568973547 -0.2752375046316363 -0.9610634767768104
1618904299.1301820278167725 -22.2614003971325545 29.2299660056295671 -2.7207875950360947 0.0266421107387358 0.0011704619664460 -0.2279847030085015 -0.9732994416664549
1618904299.3901360034942627 -20.3609894139232566 30.1498969095017273 -2.7521406827860782 0.0264994689300393 0.0002744604838730 -0.1833635861553153 -0.9826878945474342
1618904299.6502368450164795 -18.3401617816868558 30.9328760678181176 -2.7834869012554400 0.0261076231429326 0.0012066565591450 -0.1466867266544180 -0.9888376713177572
1618904299.9102389812469482 -16.1122779953968092 31.6129698839507860 -2.8023446394142582 0.0251000042799756 0.0021434096197734 -0.1179672487915594 -0.9926979015757187
1618904300.1702380180358887 -13.8378774422483772 32.1850272973814100 -2.8148776373028803 0.0233548656660173 0.0015181845029847 -0.0986073134226291 -0.9948511663083304
1618904300.4303369522094727 -11.4575243553644111 32.6866395152085758 -2.8259711566739578 0.0219744128877131 -0.0000942091184660 -0.0886493911798371 -0.9958204666235093
1618904300.6903839111328125 -8.8940499071552015 33.1803989939477830 -2.8396048096894755 0.0225827519180495 -0.0001494962194681 -0.0864511891826646 -0.9960000948069883
1618904300.9503388404846191 -6.2371994664730934 33.6726833489717663 -2.8516586938015926 0.0242163341644608 0.0002636027910885 -0.0871192891517927 -0.9959034738019691
1618904301.2103388309478760 -3.6031465953859039 34.1522067561149996 -2.8681339348377377 0.0256698993943138 -0.0011099251675565 -0.0894878786886824 -0.9956564386870341
1618904301.4704380035400391 -0.7673971775770654 34.6874578031492860 -2.8914605519356735 0.0244430570926934 -0.0016471079071152 -0.0928434602093258 -0.9953792824304737
1618904301.7304379940032959 2.0397829090633852 35.2222406108952626 -2.9154491501085684 0.0236120428036733 0.0001508762134392 -0.0975025389892449 -0.9949551264060081
1618904301.9907388687133789 4.9249267213799435 35.8050223875098155 -2.9316409735257816 0.0240067206298677 -0.0004639313100517 -0.1011794214339379 -0.9945783965131009
1618904302.2505378723144531 7.9042333359317549 36.4275231098164198 -2.9567566933613145 0.0246597896268798 0.0001589816406085 -0.1040414206904604 -0.9942671936059465
1618904302.5107378959655762 10.9413334620867886 37.0907462069564886 -2.9763302274644090 0.0268815969586285 0.0018972550968558 -0.1065373864305209 -0.9939434417815455
1618904302.7705390453338623 14.0432565112263301 37.7770741944619743 -2.9925003024410182 0.0292698596518638 0.0027275293972254 -0.1090861387917529 -0.9935975292958380
1618904303.0305399894714355 17.2387298422055366 38.4886728885390781 -3.0118626193336300 0.0304450906569102 0.0020012557640208 -0.1124089608859115 -0.9931934942108457
1618904303.2906408309936523 20.4768031808637900 39.2619378204914184 -3.0276852141448352 0.0307114013637187 0.0007169496648362 -0.1165801757319028 -0.9927060785729640
