# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770590338131406 -0.0012168099217933 0.0646865401181208 -0.0008491775836412 -0.0049394661648880 -0.0049936513924880 0.9999749716953891
1618906150.5216970443725586 7.2518987937967951 -0.0153968403540069 0.0745786019689983 -0.0000037943776203 -0.0046134591097195 -0.0117561991030184 0.9999202507016663
1618906150.7766859531402588 8.2961533001422207 -0.0423142924333926 0.0802155984781455 -0.0009095681400256 -0.0018908620984348 -0.0215040416404835 0.9997665595124879
1618906151.0366890430450439 9.3736969355230304 -0.1002722145806346 0.0837042238382161 -0.0041156655246650 -0.0014604511746870 -0.0356101426197974 0.9993562158320939
1618906151.3017959594726562 10.4829184547989893 -0.1900077727117793 0.0862279181088985 -0.0023038656813434 -0.0021525669632491 -0.0552386615611526 0.9984682012599669
1618906151.5618660449981689 11.6077291096482558 -0.3397753991711013 0.0929715721796823 -0.0057763938314554 -0.0020093799445796 -0.0858595549774883 0.9962884785470516
1618906151.8218228816986084 12.6660821553201526 -0.5643481505806275 0.0987612771342073 -0.0048320364004804 -0.0015778640761394 -0.1264524009918160 0.9919596524317791
1618906152.0767879486083984 13.6899910244693466 -0.8769631844195487 0.1030745396383307 -0.0044334109284005 -0.0012167162049634 -0.1714903012320587 0.9851750814208320
1618906152.3367879390716553 14.7034953298290407 -1.2972284459018275 0.1067056444566797 -0.0057947192744124 0.0004430587705336 -0.2238195797821100 0.9746132672160814
1618906152.6011190414428711 15.6176263523618211 -1.8064405158539454 0.1083461129784578 -0.0053539783909628 0.0006379104340608 -0.2825516098278700 0.9592369445394269
1618906152.8609998226165771 16.4119110530838697 -2.3905125760987791 0.1108652310205576 -0.0049172128442460 0.0001051583189045 -0.3438235192660231 0.9390214042071078
1618906153.1246018409729004 17.1424646467720478 -3.0994643936834509 0.1150981295766334 -0.0051404556270258 0.0000300760000371 -0.4108818512519549 0.9116741079591637
1618906153.3767888545989990 17.7406541721027047 -3.8758425611954235 0.1181039476641763 -0.0027706894774173 0.0000052452213351 -0.4759776175768161 0.8794530293416443
1618906153.6410009860992432 18.2326662629536145 -4.7765824264898704 0.1191189260651838 -0.0017177994043925 0.0022032346093801 -0.5470040214202044 0.8371253164685533
1618906153.9010128974914551 18.5644521233967872 -5.7393077575152915 0.1161488610737010 -0.0005623878291613 0.0035525520977967 -0.6176098739932251 0.7864763865746900
1618906154.1610968112945557 18.7212327105165777 -6.7549979094857182 0.1110906904448969 -0.0011522483689495 0.0046656350087056 -0.6862793300202775 0.7273222018889347
1618906154.4167888164520264 18.6908211755134275 -7.7881488511754355 0.1079250931880140 -0.0000836574779451 0.0008666380397397 -0.7509937344930626 0.6603087555773315
1618906154.6767890453338623 18.4649220539473014 -8.8688930835937736 0.1122801045717032 -0.0033503956144567 -0.0020964306767230 -0.8067228977350376 0.5909166997958453
1618906154.9411659240722656 18.0180496430335708 -9.9527782543255778 0.1203533025521835 -0.0027175126331299 -0.0028247668349100 -0.8570223113671038 0.5152643919740517
1618906155.2011799812316895 17.4052378898292197 -10.9135063910566359 0.1301103360640488 -0.0035737842724571 -0.0038157202640092 -0.8980732409583614 0.4398148726673189
1618906155.4612119197845459 16.6126917932314520 -11.7800822151112250 0.1403285859656903 -0.0033792560803809 -0.0028465655416999 -0.9323242324564615 0.3615964646777068
1618906155.7167899608612061 15.6787966496262978 -12.5114409754963933 0.1513377447549130 -0.0041634943846938 -0.0023861917521907 -0.9583882487166001 0.2854276372836808
1618906155.9812538623809814 14.5524128202387733 -13.1370737660096513 0.1614059260821890 -0.0018905620050723 -0.0049642619755423 -0.9773837268388901 0.2114067936203808
1618906156.2412760257720947 13.3520644867717593 -13.5920602081432929 0.1653912149816787 0.0006163368741880 -0.0074194048251768 -0.9892851263944811 0.1458064170588474
1618906156.5012888908386230 11.9973258224004002 -13.9189866664703832 0.1665222631825374 0.0001983533231491 -0.0108064353633477 -0.9961067402466015 0.0874902488622105
1618906156.7567908763885498 10.6381682040365337 -14.1038424792207078 0.1661346965176038 0.0009982438917832 -0.0172701861699588 -0.9988241261000282 0.0452891741952464
1618906157.0179350376129150 9.2103352956941471 -14.1983370360894092 0.1540260753547601 0.0094391546044968 -0.0107892769087163 -0.9996835714802268 0.0206700453957374
1618906157.2813808917999268 7.7003039014677039 -14.2421889927735599 0.0908512364918649 0.0309735367914112 -0.0205237449761821 -0.9992886103689225 0.0064567095114756
1618906157.5413908958435059 6.1035659894781578 -14.2522070069102469 -0.0175050255257853 0.0292218714663813 -0.0165404988328660 -0.9994359341946620 -0.0005545870429266
1618906157.8013789653778076 4.3224171448756143 -14.2460899689985663 -0.0746409113979808 0.0009910866988037 -0.0198097541271594 -0.9998010776615163 -0.0020967821607616
1618906158.0579898357391357 2.5429491509857223 -14.2387753279733094 -0.0869499199538983 0.0048051649757790 -0.0241967707846715 -0.9996946918174470 -0.0013963613972812
1618906158.3179898262023926 0.7207179103702671 -14.2424414203234111 -0.1087793527535841 0.0068745648948095 -0.0272957276039685 -0.9996004527582163 0.0025726363188258
1618906158.5814139842987061 -1.1590371915655697 -14.2656922088124531 -0.1357928000195945 0.0067409928869852 -0.0311109976919409 -0.9994316932988250 0.0110885196188599
1618906158.8414440155029297 -3.0223035834702761 -14.3306053629391350 -0.1568245588633497 0.0056517488196165 -0.0358927566360707 -0.9990442143710390 0.0242986725580317
1618906159.0980908870697021 -4.8484673272735792 -14.4462979397588835 -0.1804425729093604 0.0089531714053108 -0.0353969794461813 -0.9985720618698033 0.0389965616554608
1618906159.3580908775329590 -6.6856492982472444 -14.6186561469145246 -0.2101920407174678 0.0093331953396224 -0.0341995456078938 -0.9979262400427974 0.0537261759200882
1618906159.6215279102325439 -8.5286064808348492 -14.8414922805385974 -0.2325531327560259 0.0065912404412157 -0.0346055782376229 -0.9971745790360647 0.0663465781221452
1618906159.8815488815307617 -10.2971798747110412 -15.0935781502470121 -0.2441611802832362 0.0046649889975200 -0.0383213835251850 -0.9964233044556389 0.0751685291864904
1618906160.1415739059448242 -11.9921418364472974 -15.3606015529479372 -0.2533951218871427 0.0068378199713879 -0.0388426713243966 -0.9960362023378725 0.0797268758622814
1618906160.3979988098144531 -13.6086871849682218 -15.6187588887877311 -0.2688552560485765 0.0077568965631562 -0.0364125625507698 -0.9964214549535461 0.0758830676267003
1618906160.6579949855804443 -15.2112459984846460 -15.8473749293958157 -0.2829012502959381 0.0067727528610004 -0.0344396841953487 -0.9974197573620327 0.0626248001598115
1618906160.9214680194854736 -16.7998080322662773 -16.0131578714004874 -0.3014527297018748 0.0089788026678299 -0.0294945526941375 -0.9987745546359550 0.0387148740894006
1618906161.1812298297882080 -18.3474519235253481 -16.0862076694119658 -0.3299712925968207 0.0105768261719861 -0.0240623923775530 -0.9996371964389781 0.0058828153803148
1618906161.4380929470062256 -19.8725562747871436 -16.0522253078254806 -0.3591968907091581 0.0097842300125744 -0.0200182627392060 -0.9992576963320637 -0.0314260134456278
1618906161.6980929374694824 -21.4113110154753663 -15.8946657382699765 -0.3927689690982190 0.0113349157030557 -0.0178930876623341 -0.9970416853477219 -0.0738866346430057
1618906161.9607608318328857 -22.9616178606981727 -15.5921320119056208 -0.4367033556478749 0.0137904628481085 -0.0217608053100111 -0.9923375947441594 -0.1208403431973492
1618906162.2207238674163818 -24.4791970671844759 -15.1339647518722042 -0.4947683139352688 0.0174847163370863 -0.0205625163517207 -0.9845306747308767 -0.1731208194581017
1618906162.4807620048522949 -25.9619776500702777 -14.5109525449355594 -0.5644523658074810 0.0196644699958161 -0.0177081702742882 -0.9741281772111997 -0.2244415819060532
1618906162.7382938861846924 -27.3814274125157695 -13.7329914004339031 -0.6404876299367050 0.0217851625922687 -0.0137991991389646 -0.9611190637102889 -0.2749275071115910
1618906162.9982998371124268 -28.7447534613792008 -12.7799192617284341 -0.7257130150212161 0.0253001011222171 -0.0080408855062269 -0.9446072374950972 -0.3271275224057814
1618906163.2583398818969727 -30.0128604633230331 -11.6720443643791150 -0.8168347051277588 0.0264738598959223 -0.0087515769827780 -0.9256246577938398 -0.3774142783819165
1618906163.5208778381347656 -31.1811969497753516 -10.4056256069486626 -0.9151598950209699 0.0280144986204514 -0.0095908837267067 -0.9044206398567126 -0.4256130977983875
1618906163.7783958911895752 -32.2072796974678113 -9.0389626051213678 -1.0111586046763834 0.0257869952134136 -0.0071950553059707 -0.8826343391695428 -0.4692972249819217
1618906164.0383968353271484 -33.1172209384291918 -7.5512963599157246 -1.0975796729570251 0.0251546470436797 -0.0046394720803833 -0.8600182064259287 -0.5096218241469191
1618906164.3010938167572021 -33.9245264850809249 -5.9104033078925600 -1.1839141250560905 0.0247398795048277 -0.0037435038764699 -0.8362937182134651 -0.5477104539969019
1618906164.5611219406127930 -34.5809237745186735 -4.2166051299849112 -1.2618400940620680 0.0248541905276100 -0.0015215717503609 -0.8127982511970221 -0.5820128494145720
1618906164.8184959888458252 -35.0924516636901842 -2.5080552354669501 -1.3423205529287263 0.0288258783234882 -0.0029777378903989 -0.7898046947082396 -0.6126734415924536
1618906165.0784959793090820 -35.4648957636725370 -0.8108794138357103 -1.4286071290440829 0.0299568661617550 -0.0027979336017267 -0.7666763829780895 -0.6413283726149522
1618906165.3410999774932861 -35.7091898390446971 0.9156569202121314 -1.5111545167371490 0.0289101006731586 -0.0016525135497709 -0.7420249523966902 -0.6697465530323452
1618906165.6011538505554199 -35.8178435444674079 2.6079640206601620 -1.5883856399299463 0.0292915657300523 -0.0030830135105204 -0.7151610594656906 -0.6983388563073573
1618906165.8611679077148438 -35.7936897781350822 4.3212116928433932 -1.6745610159071296 0.0313820432894167 -0.0064584120438846 -0.6876254021952879 -0.7253583683453320
1618906166.1186430454254150 -35.6435188537375609 5.9783539263979737 -1.7619665411179746 0.0322904211114388 -0.0054445615841927 -0.6599187632433205 -0.7506230154831313
1618906166.3787009716033936 -35.3843570885475103 7.5978392496097138 -1.8390041676312088 0.0258243007164997 -0.0051906931326195 -0.6363205197060207 -0.7709749401882958
1618906166.6387438774108887 -35.0418089637686165 9.1273551326109281 -1.8949204457692523 0.0233890927026393 -0.0011609008562590 -0.6124084791510882 -0.7901945692774547
1618906166.9012579917907715 -34.6092557872882836 10.6284105643654172 -1.9406107047075711 0.0224299616056787 -0.0002642894979918 -0.5880763218694004 -0.8084943207159629
1618906167.1613090038299561 -34.0859554033637053 12.0889262382725349 -1.9696877487834472 0.0178751673703422 0.0061756141472574 -0.5615776937000502 -0.8272078542421485
1618906167.4187998771667480 -33.4472167044324209 13.5574736495003556 -1.9720507043751114 0.0160363156140633 0.0138235686906092 -0.5325988976204933 -0.8461029250532096
1618906167.6787970066070557 -32.7023549199870800 14.9778690894827040 -1.9607512134870464 0.0141392480823451 0.0121940311106882 -0.4995422041389451 -0.8660883174093277
1618906167.9413788318634033 -31.7594484443931862 16.4663300820211234 -1.9466062586230177 0.0118956833061006 0.0108937887208068 -0.4593692140352565 -0.8880989490381113
1618906168.2013938426971436 -30.6967876651771405 17.8411284326144575 -1.9385252351353608 0.0129479744159706 0.0055796180837285 -0.4179632654574864 -0.9083545158960010
1618906168.4588978290557861 -29.5246038810173737 19.0888594863802510 -1.9554863046892015 0.0234970243278547 -0.0001304801411686 -0.3740806402234133 -0.9270984561699425
1618906168.7189459800720215 -28.1783235980440345 20.2629485504287636 -1.9860602065498094 0.0277496447305131 -0.0014368442455754 -0.3263623789522749 -0.9448362240624232
1618906168.9789450168609619 -26.6687148719005052 21.3387128337999528 -2.0186783026761734 0.0293224056006620 0.0005072590366186 -0.2809229580487339 -0.9592821435110689
1618906169.2415699958801270 -24.9777058800220146 22.3237130445429308 -2.0482181397436596 0.0285892193813037 0.0000666950988542 -0.2394118592383106 -0.9704970962053245
1618906169.5015878677368164 -23.1415582926936807 23.2047056235515043 -2.0720154509919797 0.0287049944485253 0.0008594241787965 -0.2048707045188372 -0.9783676605007580
1618906169.7590489387512207 -21.1832181954704488 24.0000003721597928 -2.0930120436399342 0.0281097246130066 0.0005779470190179 -0.1794540407652067 -0.9833645085177949
1618906170.0190989971160889 -19.0686375119152416 24.7512591587887840 -2.1106644096747615 0.0269078465197256 0.0012294939628554 -0.1613208690534553 -0.9865343548747222
1618906170.2811019420623779 -16.8267264876026914 25.4751407590265977 -2.1235437756093303 0.0257770271737266 0.0013461122766858 -0.1500636431536788 -0.9883393323425149
1618906170.5407969951629639 -14.5123345200990563 26.1760528647684154 -2.1392218014711530 0.0254223185892690 -0.0003514196826763 -0.1436642940707793 -0.9892998295920584
1618906170.8005509376525879 -12.1087308685956927 26.8822609074575958 -2.1600304861229298 0.0241854056902602 -0.0003514463833828 -0.1418540622339290 -0.9895920208170379
1618906171.0606238842010498 -9.6210516176097123 27.6194140399758190 -2.1816931798851953 0.0235697467446923 -0.0011054689235226 -0.1451303976167754 -0.9891311402763673
1618906171.3192000389099121 -7.0657086755211820 28.4024638603650672 -2.2062235586898415 0.0232293725631710 -0.0006799022222554 -0.1509730956425089 -0.9882646702049952
1618906171.5806908607482910 -4.3967308023699294 29.2544908356628497 -2.2308930802470672 0.0228276024243210 -0.0005568039405264 -0.1566674609383829 -0.9873874098954428
1618906171.8407080173492432 -1.6556844364479908 30.1686143090461272 -2.2574063779065257 0.0235358953435875 -0.0011061506118216 -0.1633687493831058 -0.9862836761227375
1618906172.0992999076843262 1.1614189631591627 31.1476903767053201 -2.2848856077787603 0.0244879557292681 -0.0001171533446056 -0.1697259435706382 -0.9851870027453337
1618906172.3593029975891113 4.0792855776405457 32.2063514007927978 -2.3098883404044201 0.0237611175691408 -0.0001051927018948 -0.1766095680142497 -0.9839941355069975
1618906172.6208479404449463 7.0931318105743779 33.3494976087699229 -2.3434912361610016 0.0232794900037394 -0.0012360331896808 -0.1837457425767039 -0.9826973286073595
1618906172.8808410167694092 10.1600913030995486 34.5613070667724998 -2.3819427366482624 0.0225944003845682 -0.0023674745539666 -0.1908559432073830 -0.9813551330063470
1618906173.1408720016479492 13.2935776354666331 35.8419252211407127 -2.4259465688793562 0.0223725908978226 -0.0022417063670298 -0.1966853296755161 -0.9802088160282504
1618906173.3994009494781494 16.4582195269865252 37.1815416775978989 -2.4634307930648949 0.0223195340603436 -0.0007497975556904 -0.2023116941605379 -0.9790665220549805
1618906173.6595020294189453 19.6748000600152650 38.5854302376062535 -2.5051001027626665 0.0245005232634754 -0.0015599417013702 -0.2076213384669853 -0.9779011559226582
1618906173.9209330081939697 22.9394734295387934 40.0633817961758538 -2.5489331839306995 0.0251153896761393 -0.0012262155906334 -0.2137189707183279 -0.9765715105161680
1618906174.1809270381927490 26.2240611645762733 41.5890494995588114 -2.5977967933397061 0.0236901969192639 -0.0009613790983645 -0.2177926124058848 -0.9757070402029310
1618906174.4396018981933594 29.5238554367531130 43.1577739750109828 -2.6391670128065292 0.0268597919811126 0.0002936608815492 -0.2217592608549822 -0.9747313966232236
1618906174.6996018886566162 32.8696897409682052 44.7769226161672407 -2.6889035635484646 0.0274266865273972 -0.0012574599435734 -0.2249987252521014 -0.9739721604314663
1618906174.9609978199005127 36.2624087888364812 46.4517896021161008 -2.7316800055054293 0.0250940662867938 0.0007815897251325 -0.2287811720112806 -0.9731540742800345
1618906175.2210049629211426 39.6688400433465844 48.1432592671542565 -2.7725836171404303 0.0302284396183222 0.0011407843324712 -0.2300159828086625 -0.9727166019462733
1618906175.4809758663177490 43.0988904895641625 49.8777250656276507 -2.8173261250303216 0.0281054192014545 0.0006948879571648 -0.2338042466688049 -0.9718771407857389
1618906175.7397029399871826 46.5398528286598960 51.6301864446399463 -2.8715587987027384 0.0261046375997946 -0.0032115541687346 -0.2350217727129165 -0.9716341905092043
1618906175.9997029304504395 50.0191687470606468 53.4399516037982494 -2.9476945533107655 0.0222673426753174 -0.0031625920005045 -0.2392643761681644 -0.9706939382518416
1618906176.2611408233642578 53.5318672114079988 55.2978764779768994 -2.9902242857672383 0.0239194391811937 0.0025073258263171 -0.2427520426674421 -0.9697901935610781
1618906176.5211730003356934 57.0263149932325035 57.1763966497319913 -3.0404605720109847 0.0209492830673582 -0.0037600911976559 -0.2457123924360999 -0.9691090802672664
1618906176.7798039913177490 60.5160700136381635 59.0809970550277370 -3.1105724429589405 0.0193989062359719 -0.0038733455420887 -0.2491938719139583 -0.9682515653649512
1618906177.0398039817810059 64.0247542670136909 61.0322300598686311 -3.1904101353597905 0.0156407551613549 -0.0061958380348823 -0.2535941950155182 -0.9671643927603252
1618906177.2999060153961182 67.5231913141372218 63.0323008279142059 -3.2647826645555322 0.0136728564821389 -0.0055948404252228 -0.2591862397848204 -0.9657143697089886
1618906177.5612978935241699 71.0275023418930260 65.0765175069024338 -3.3315148788307321 0.0148943491183593 -0.0044187666132188 -0.2631266878598895 -0.9646361899710326
1618906177.8212888240814209 74.4943110608474086 67.1402878693568539 -3.4100926444274946 0.0110041564163122 -0.0097282959927062 -0.2675930379652463 -0.9634200718436172
1618906178.0800659656524658 77.9405086789645623 69.2318089270861776 -3.5166763043933376 0.0096932986311928 -0.0089881018052562 -0.2719141793044793 -0.9622307067854065
1618906178.3400080204010010 81.3883411808434261 71.3628217476128555 -3.5800069892946174 0.0102932457193895 -0.0044731889477574 -0.2759152015243811 -0.9611164556082384
1618906178.6012799739837646 84.8273634040192377 73.5381161189553154 -3.6412068040931480 0.0086807790912357 -0.0059992202061881 -0.2807317065149928 -0.9597282752886106
1618906178.8612120151519775 88.4680013203946913 75.8893482218860811 -3.7314397981574312 0.0103010533596159 -0.0073265046872468 -0.2849241662971314 -0.9584667078665897
1618906179.1209719181060791 91.8654855445812757 78.1284064563964336 -3.7718320419456868 0.0121696783119583 0.0013821819214997 -0.2893287592115723 -0.9571514287697617
1618906179.3801050186157227 95.2436605203975546 80.3782853947526945 -3.8222576830889059 0.0115081438608748 -0.0070107870559717 -0.2920978266736485 -0.9562935067970764
1618906179.6404488086700439 98.7604740519724658 82.7758579710643403 -3.8875192138157222 0.0134697270353528 -0.0005188023690367 -0.2978551533389929 -0.9545159008246459
1618906179.9003639221191406 102.1057266717144216 85.1242278833197332 -3.9439931028532174 0.0165980074145861 -0.0057915243845541 -0.3048788298274432 -0.9522288923983573
1618906180.1603789329528809 105.5561825487763770 87.6197816692297238 -4.0500849438786553 0.0139460692798102 -0.0088098124774061 -0.3118466149509379 -0.9499892542020593
1618906180.4202058315277100 109.0975700077395913 90.2645333304116946 -4.1370970945461165 0.0125288692280471 -0.0033975764446150 -0.3183035806454041 -0.9478999496035823
1618906180.6802058219909668 112.4812598823872634 92.8524199014235023 -4.2092763324462048 0.0138231238358506 -0.0059659096836400 -0.3226801717833839 -0.9463883113748289
1618906180.9405119419097900 115.8545997331426349 95.4771387254441066 -4.3012401639029596 0.0138123954276178 -0.0066075669828404 -0.3271238412059559 -0.9448574232685951
1618906181.2005288600921631 119.3290637382797286 98.2313407503066287 -4.4013571744617028 0.0135518421264626 -0.0083195899831808 -0.3305689907165895 -0.9436478550678198
1618906181.4603059291839600 122.5583697147663855 100.8207780131056381 -4.5065458831627883 0.0131717645557074 -0.0081372615694723 -0.3328260293912010 -0.9428611370463390
1618906181.7204558849334717 126.0387906556510558 103.6438254933771361 -4.6136459167447672 0.0111915104293921 -0.0092634909904535 -0.3359588539959896 -0.9417646129743179
1618906181.9805810451507568 129.2689968264276388 106.3064280685238145 -4.7210900968620262 0.0098842111090877 -0.0091577473883391 -0.3397428319794918 -0.9404218447867237
1618906182.2405889034271240 132.6102150800162462 109.1089368029077491 -4.8091353676966007 0.0112464512423590 -0.0067102713649427 -0.3430234071774504 -0.9392355571000397
1618906182.5006229877471924 135.8265968724847141 111.8269497143422626 -4.9111484417038413 0.0104776850299186 -0.0102651334864858 -0.3448521389702141 -0.9385424057540357
1618906182.7605068683624268 139.0455978196922615 114.5699814480816912 -5.0202737556562376 0.0100177159751905 -0.0091860511938438 -0.3469462652282577 -0.9377865166839711
1618906183.0205550193786621 142.2545656233039040 117.3295106598490207 -5.1279271001767244 0.0107392649867675 -0.0115266706453682 -0.3488183148422363 -0.9370579423290688
1618906183.2807400226593018 145.5722551510888536 120.2146704137010289 -5.2737555880597125 0.0068151811343281 -0.0165527780303284 -0.3516354520683528 -0.9359658475042010
1618906183.5407760143280029 148.7561233560714413 123.0133231907497446 -5.4208240448875822 -0.0012019672012187 -0.0170814651131436 -0.3539240869573732 -0.9351173827364199
1618906183.8006079196929932 151.9149990434961808 125.8133510652392033 -5.5323351634034745 -0.0000303384888069 -0.0128339819031904 -0.3552950879300659 -0.9346660839470095
1618906184.0606079101562500 155.0573217393840366 128.6110631255313024 -5.6292742972411673 0.0005746967746666 -0.0115609137071152 -0.3562075694666407 -0.9343351553123368
1618906184.3207550048828125 158.1748330927364066 131.4111105614424559 -5.7261680332902163 0.0006992335390006 -0.0133913489710231 -0.3576327393775443 -0.9337660341704946
1618906184.5808179378509521 161.2872311353363557 134.1994613853927945 -5.8364611264073014 0.0006302257720356 -0.0127710864153325 -0.3568173604595831 -0.9340866519985658
1618906184.8408348560333252 164.3929303972281275 136.9625982993373441 -5.9332435856212218 0.0023347593488629 -0.0123093486563730 -0.3548678591603620 -0.9348325151434165
1618906185.1007108688354492 167.4913380145578969 139.7044143964845944 -6.0354857801762538 0.0029068572364812 -0.0124178997421343 -0.3540123962696091 -0.9351537676951510
1618906185.3608088493347168 170.5871938522161031 142.4290178973029413 -6.1433786049892820 0.0006491800394656 -0.0137474691111749 -0.3529522959166200 -0.9355400913191723
1618906185.6209378242492676 173.6752024068063349 145.1415718560602670 -6.2458969132951783 -0.0013907106512903 -0.0130584454938512 -0.3524314287481882 -0.9357454947557401
1618906185.8809559345245361 176.7508119233677348 147.8395658339127579 -6.3441578171816282 -0.0017711490174344 -0.0130242698767208 -0.3523940893648754 -0.9357593906587423
1618906186.1409869194030762 179.8187867782785929 150.5296095302272761 -6.4314528951382748 -0.0003209261293512 -0.0108254592969402 -0.3521267542895453 -0.9358896598162216
1618906186.4009568691253662 182.8709264848403961 153.2106892133294878 -6.5249126297563231 0.0020299102914383 -0.0131417614629509 -0.3525366510275235 -0.9357035231589879
1618906186.6609108448028564 185.9170899373376358 155.8886908287137771 -6.6243261498001562 -0.0005942516541859 -0.0124632937071133 -0.3528343979777193 -0.9356025869879933
1618906186.9210560321807861 188.9607428674107439 158.5557281855215592 -6.7156809235038839 0.0023814938840237 -0.0110383907139011 -0.3516838730527030 -0.9360507122223467
1618906187.1811079978942871 192.0013434374509131 161.2082877119065927 -6.8059962974002648 0.0033545379259123 -0.0108261879945852 -0.3503624720563520 -0.9365456096225938
1618906187.4410109519958496 195.0394921453079178 163.8386244913502594 -6.9018686835549685 0.0028912040898521 -0.0118931669937784 -0.3481535378278376 -0.9373576199166008
1618906187.7010149955749512 198.0871867370116490 166.4495420912213604 -7.0036312852245048 0.0014231992268915 -0.0132130689691572 -0.3453136320888658 -0.9383932463556824
1618906187.9611129760742188 201.1469942269702926 169.0368300890675073 -7.1015289512282358 0.0012667273921282 -0.0118270679035231 -0.3425100542514616 -0.9394388636857455
1618906188.2211108207702637 204.2113858719293660 171.6044284321048110 -7.1923332895573235 0.0025202593364777 -0.0114643187537610 -0.3406267150503162 -0.9401253420062688
1618906188.4811120033264160 207.2775867417405777 174.1577377395491055 -7.2835427931924617 0.0016938805067706 -0.0110555582129482 -0.3390305851636000 -0.9407088644873294
1618906188.7411119937896729 210.3381156353578376 176.6884422473470693 -7.3738625620407579 0.0035102442894935 -0.0108626305262461 -0.3375082723601223 -0.9412533386562557
