# timestamp tx ty tz qx qy qz qw
1618903861.0268490314483643 105.0410235442225684 76.4773911427923139 -1.8738872426186957 0.0215159512730096 0.0031694363925249 -0.2684044267893240 -0.9630607884207858
1618903861.2867419719696045 107.5691169428299077 77.9945354740894743 -1.8817476132142403 0.0215920299934468 0.0050265492655076 -0.2721739591274850 -0.9619926475894260
1618903861.5468418598175049 110.0524290320848877 79.5248567747163264 -1.9008302027200297 0.0204249271186303 0.0045329934625527 -0.2757056709773567 -0.9610143897535524
1618903861.8068430423736572 112.5022362841888253 81.0616875896643165 -1.9180115262161803 0.0214472380750777 0.0062102055575962 -0.2789606575083844 -0.9600429161700914
1618903862.0668430328369141 114.9074078284162397 82.6045688853223083 -1.9452685986868625 0.0209621570886999 0.0015416701948670 -0.2822541878291556 -0.9591093705496276
1618903862.3268458843231201 117.2795283663195960 84.1329703043007129 -1.9472150570307882 0.0168566961325436 0.0027025052134751 -0.2857719005793494 -0.9581455886765498
1618903862.5867428779602051 119.6070097763385149 85.6673441804120444 -1.9632343041722762 0.0161905031982285 0.0035989590441181 -0.2888655158318663 -0.9572260072016308
1618903862.8468539714813232 121.9123929886752649 87.1940816634417928 -1.9810995162671061 0.0162914130989705 0.0034499712738751 -0.2920381805662348 -0.9562616737321490
1618903863.1068458557128906 124.1621731534780082 88.7196943207783306 -1.9988789440111423 0.0156471310216176 0.0033453877753631 -0.2953771042953068 -0.9552467440036339
1618903863.3668429851531982 126.3790265206606733 90.2232122295361307 -2.0152056647496916 0.0143827829891467 0.0043221488572531 -0.2992135174312186 -0.9540679879176224
1618903863.6268429756164551 128.5404121721316244 91.7182440423732999 -2.0423217601859012 0.0137783960297708 0.0032131548897071 -0.3023783642651576 -0.9530829744900645
1618903863.8868439197540283 130.6463428974799967 93.2050827866087843 -2.0652307086778348 0.0132148289327826 0.0022954462960267 -0.3051226128533241 -0.9522186147876651
1618903864.1468439102172852 132.7306121842070752 94.6629058168072106 -2.0865462151092755 0.0132001888316886 0.0028361340207502 -0.3072002761282609 -0.9515491063026355
1618903864.4069449901580811 134.7705411915251261 96.1126238359670424 -2.1106711225279451 0.0134554452686006 0.0025482297354023 -0.3090254668753112 -0.9509551610566795
1618903864.6669008731842041 136.7664244930500672 97.5400619611789637 -2.1313154525795586 0.0142261936341393 0.0004098533505791 -0.3107620057851934 -0.9503811988856252
1618903864.9269068241119385 138.7402215157059118 98.9601376141289677 -2.1398008628375007 0.0127860781332029 0.0025052685298192 -0.3125111747576479 -0.9498247235606998
1618903865.1867449283599854 140.6699609161146043 100.3576601804544168 -2.1587953330021667 0.0119374710570713 0.0019433131944722 -0.3145011563630168 -0.9491800371715131
1618903865.4469499588012695 142.5664831976600340 101.7473610674555005 -2.1776231567037705 0.0116459033692896 0.0011043831793737 -0.3161554975358041 -0.9486352590170757
1618903865.7068450450897217 144.4410588280700836 103.1224365928731572 -2.1901327822687566 0.0114696897377102 0.0024212925746760 -0.3172361302207581 -0.9482741276878466
1618903865.9668459892272949 146.2827008372884166 104.4752613940397339 -2.2091990435967714 0.0115957868510207 0.0025512874482597 -0.3183944789857860 -0.9478839509196428
1618903866.2267458438873291 148.0912713326984829 105.8131387288568703 -2.2269216788241963 0.0106493477624399 0.0017678447332117 -0.3194703649748550 -0.9475347761533961
1618903866.4868459701538086 149.8667702855929065 107.1360680402146102 -2.2433312004556170 0.0079332747060600 0.0021332125320264 -0.3205568297137956 -0.9471936610221650
1618903866.7467918395996094 151.6204570980765425 108.4369911561035735 -2.2653045727102468 0.0060246811165016 0.0012010835275780 -0.3215499643406518 -0.9468726847091585
1618903867.0069479942321777 153.3300956452104060 109.7155763804699689 -2.2867875267827467 0.0039840092031585 -0.0004270292444665 -0.3226161582432141 -0.9465213995241116
1618903867.2667479515075684 155.0176410936576872 110.9866432794247260 -2.3041056445180841 0.0026380371251465 -0.0019094914867239 -0.3232629085970926 -0.9463035910994613
1618903867.5267479419708252 156.6612855223090435 112.2282843295093926 -2.3178188681935858 0.0011680857120028 -0.0014065561995814 -0.3238519421375726 -0.9461060071414560
1618903867.7867479324340820 158.2718524764347876 113.4548410786670729 -2.3372061723115261 0.0011109669458105 -0.0009610456876402 -0.3236104770785531 -0.9461892523531551
1618903868.0468568801879883 159.8604676750955491 114.6666556822901555 -2.3562708429650057 0.0015558757282266 -0.0008922277668862 -0.3230316706923217 -0.9463864553711964
1618903868.3068468570709229 161.4162990710099166 115.8491909142240672 -2.3757570165656601 0.0024806076066309 -0.0025054044573099 -0.3225118961640018 -0.9465588446404730
1618903868.5668938159942627 162.9283758872610690 116.9951939740683713 -2.3894696865282707 0.0032021056593563 -0.0029946773076941 -0.3223387574170165 -0.9466142318252051
1618903868.8268039226531982 164.3966997870233229 118.1047033568751203 -2.3954408462194010 0.0028604726326085 -0.0014529529045450 -0.3224421614846670 -0.9465837306447173
1618903869.0868949890136719 165.8320909357763639 119.1919825156155355 -2.4069465086036774 0.0021700453081431 -0.0015996642101167 -0.3226899979785188 -0.9465008701434980
1618903869.3468489646911621 167.2234321020564494 120.2568848581988163 -2.4199755361256181 0.0024475847592569 -0.0021565157790527 -0.3230949916700933 -0.9463609169477798
1618903869.6068489551544189 168.5819911616531499 121.2925473970592805 -2.4314122958338058 0.0028360267236430 -0.0027687968373544 -0.3235813500255996 -0.9461920527208556
1618903869.8669488430023193 169.9297224481418311 122.3137705231466157 -2.4385587434480467 0.0027470243177345 -0.0022519272149296 -0.3240012754604787 -0.9460499755198979
1618903870.1268479824066162 171.2445226906017979 123.3128029020813301 -2.4492259212239373 0.0030996250479363 -0.0019560004871440 -0.3246649195307867 -0.9458220003852331
1618903870.3867478370666504 172.5591773669736995 124.3189612523778749 -2.4610395588539440 0.0033768253960026 -0.0025170297536613 -0.3253998641768747 -0.9455671261233310
1618903870.6467490196228027 173.8628561471606417 125.3177479981178806 -2.4727147619049719 0.0037431620163291 -0.0036009961095555 -0.3261273993732901 -0.9453115576058260
1618903870.9069490432739258 175.1555624340952591 126.3092418100410441 -2.4802239797699892 0.0030110738943028 -0.0025719487427199 -0.3268847676474445 -0.9450559069143709
1618903871.1667950153350830 176.4482670424113735 127.3006961119083371 -2.4897317078327013 0.0022115244111284 -0.0029522150467265 -0.3276231802426084 -0.9448012729425251
1618903871.4270048141479492 177.7297037867322729 128.2990129724772430 -2.5023550604727616 0.0025053492711590 -0.0046166544870492 -0.3283399984824668 -0.9445449989931186
1618903871.6867499351501465 179.0112894831175367 129.2902806679564378 -2.5098501513180675 0.0022465636759486 -0.0038790683962595 -0.3285988002039324 -0.9444589637906788
1618903871.9469490051269531 180.2709259218819966 130.2668646950221785 -2.5140477205459657 0.0019620771523588 -0.0024705894327072 -0.3267234550772702 -0.9451147180863675
1618903872.2068519592285156 181.5308450720955875 131.2289999135214771 -2.5259601961214608 0.0016713861000675 -0.0026281508575571 -0.3244937230730202 -0.9458827215769323
1618903872.4668579101562500 182.7689580173011450 132.1692666568695813 -2.5364188330714184 0.0011313571018170 -0.0025882486628050 -0.3220179803810654 -0.9467293389936045
1618903872.7267959117889404 183.9965275686535904 133.0806848221622545 -2.5483035566725363 0.0013380722720054 -0.0031237299372621 -0.3196122218765820 -0.9475423365216924
1618903872.9868500232696533 185.1913150048238208 133.9628634857372163 -2.5585960183567309 0.0013733889841732 -0.0031740018445872 -0.3177914487623175 -0.9481543305857628
1618903873.2468049526214600 186.3315149564154183 134.7939543469908585 -2.5648355017427660 0.0012658982575502 -0.0019989739010662 -0.3168988856029706 -0.9484563763866738
1618903873.5068509578704834 187.4058578516845728 135.5807811772461946 -2.5721514174193469 0.0014606364843568 -0.0014686915571683 -0.3165746096811359 -0.9485653514605130
1618903873.7667508125305176 188.4256098746049304 136.3164419617653493 -2.5794266520616866 0.0012929679483405 -0.0012539363291012 -0.3169092762141518 -0.9484541457165916
1618903874.0268509387969971 189.3682411894790789 137.0147995856588636 -2.5858900281752080 0.0013721963926408 -0.0012365927521221 -0.3174884171387100 -0.9482603507993896
1618903874.2867980003356934 190.2562799330367795 137.6619519387220976 -2.5943265007160963 0.0017273952828045 -0.0014959854322652 -0.3181459006164707 -0.9480390097744174
1618903874.5468978881835938 191.0895847724954422 138.2651238190792924 -2.6008481008089959 0.0013098088874404 -0.0019255165420836 -0.3189684346203385 -0.9477624778933672
1618903874.8067510128021240 191.8677198464839080 138.8457145353224291 -2.6078720924014580 0.0021904618915681 -0.0023770350030361 -0.3197041833235690 -0.9475118926676886
1618903875.0668978691101074 192.6132166847251028 139.3899006067418043 -2.6141558790276207 0.0021101449397504 -0.0032355375109043 -0.3198572867311830 -0.9474578590683148
1618903875.3267519474029541 193.3146668981006258 139.9117886202936916 -2.6179660052777161 0.0024425726869454 -0.0033970593773782 -0.3196891238599685 -0.9475132494650940
1618903875.5868978500366211 193.9833349848771888 140.4044374974101288 -2.6201838767422609 0.0032389178846210 -0.0022062865688308 -0.3196214764503505 -0.9475372042839324
1618903875.8467519283294678 194.5861502231464897 140.8529204152645207 -2.6184742604059790 0.0027403005699411 -0.0015444830440901 -0.3195484318789399 -0.9475647233876024
1618903876.1067998409271240 195.1232548074787019 141.2500326201287635 -2.6157029831562673 0.0024065622842461 -0.0011069230094994 -0.3197205181014254 -0.9475081917769256
1618903876.3667988777160645 195.5836669421356362 141.5882666465739703 -2.6187188126254330 0.0035104120178344 -0.0013813367843480 -0.3198792500923245 -0.9474508083676563
1618903876.6268529891967773 195.9561297067773467 141.8747393952863831 -2.6176393779239935 0.0036468387515817 -0.0012453823550313 -0.3200460405852685 -0.9473941531884194
1618903876.8867528438568115 196.2740007439707597 142.1100268450499300 -2.6175261579392655 0.0034540704241204 -0.0012172796521417 -0.3199641378144922 -0.9474225763303207
1618903877.1467540264129639 196.5040662992535943 142.2863876013268793 -2.6141697254118097 0.0033099405764443 -0.0005357965470917 -0.3204685802106308 -0.9472532112973927
1618903877.4068539142608643 196.6574419367022415 142.4039289575421776 -2.6135949939479319 0.0029252916090429 -0.0010355583780710 -0.3205466392668181 -0.9472276507485388
1618903877.6668088436126709 196.7449613435375113 142.4772261562082747 -2.6131050728343488 0.0034515121138765 -0.0012237296157939 -0.3203773483151532 -0.9472829272379537
1618903877.9268989562988281 196.7448183003857025 142.4844112755843355 -2.6112461342522524 0.0035056980337619 -0.0011143984758576 -0.3204612470372813 -0.9472544839401097
1618903878.1867539882659912 196.7448174526342655 142.4843916132132051 -2.6122530220104978 0.0038713249584714 -0.0027420684984685 -0.3205230006876573 -0.9472288529883343
1618903878.4469020366668701 196.7336968307331517 142.4841669576607046 -2.6122389235241092 0.0039514768883877 -0.0021622267582713 -0.3205302350546503 -0.9472275750956880
1618903878.7067530155181885 196.7337018787181648 142.4842840381437838 -2.6062433646000231 0.0039794489578405 -0.0022448815268548 -0.3205291532450254 -0.9472276317828514
1618903878.9668538570404053 196.7225837858332795 142.4841180717618272 -2.6032238587122554 0.0040074210803513 -0.0023275365246731 -0.3205280689912012 -0.9472276812566147
1618903879.2268090248107910 196.7225812554131323 142.4840593825628332 -2.6062292661118542 0.0039523266232491 -0.0024394063308290 -0.3206092503624969 -0.9472001567741708
1618903879.4867548942565918 196.7114581152353026 142.4837763357118661 -2.6092053191490492 0.0040349853363208 -0.0024114279131024 -0.3206094620198678 -0.9471998082622729
1618903879.7467548847198486 196.7113091763302748 142.4908247122791636 -2.6143488272501587 0.0040070061293111 -0.0023287756149851 -0.3206105486538410 -0.9471997660461585
1618903880.0067548751831055 196.7000404618537175 142.4976680957888959 -2.6184713491078102 0.0040070061293111 -0.0023287756149851 -0.3206105486538410 -0.9471997660461585
1618903880.2667548656463623 196.7000362487507346 142.4975703797728670 -2.6234752761489624 0.0040065898787792 -0.0023300184768220 -0.3206932781052341 -0.9471717582516700
1618903880.5267548561096191 196.6998881575946996 142.5046384187497210 -2.6276118964925743 0.0040349853363208 -0.0024114279131024 -0.3206094620198678 -0.9471998082622729
1618903880.7868080139160156 196.6998847922501454 142.5045603651072668 -2.6316089357755321 0.0039243474200299 -0.0023567541278531 -0.3206103442092330 -0.9472001121164129
1618903881.0467560291290283 196.6997375360076319 142.5116477685496648 -2.6347539242362066 0.0039243474200299 -0.0023567541278531 -0.3206103442092330 -0.9472001121164129
1618903881.3068559169769287 196.7108556417811087 142.5118140328010270 -2.6377581742480025 0.0038967878169223 -0.0022728529369595 -0.3205289561218604 -0.9472279754481849
1618903881.5667588710784912 196.7108539591122849 142.5117750059821446 -2.6397566938895300 0.0038141266463285 -0.0023008243297556 -0.3205287565577325 -0.9472283118999786
1618903881.8267560005187988 196.7107083855416647 142.5189014363522801 -2.6409031627108082 0.0038141266463285 -0.0023008243297556 -0.3205287565577325 -0.9472283118999786
1618903882.0867559909820557 196.7108522764434611 142.5117359791631486 -2.6417552135310567 0.0038141266463285 -0.0023008243297556 -0.3205287565577325 -0.9472283118999786
1618903882.3468139171600342 196.7219720513478762 142.5119409723047283 -2.6427761997755717 0.0038141266463285 -0.0023008243297556 -0.3205287565577325 -0.9472283118999786
1618903882.6068048477172852 196.7219737340132326 142.5119799991235539 -2.6407776801340401 0.0037314649539887 -0.0023287958717524 -0.3205285545514319 -0.9472286411401708
1618903882.8667569160461426 196.7219754166785322 142.5120190259424078 -2.6387791604925077 0.0037314649539887 -0.0023287958717524 -0.3205285545514319 -0.9472286411401708
1618903883.1268570423126221 196.7332416136048892 142.5051172512413302 -2.6376467901611678 0.0037314649539887 -0.0023287958717524 -0.3205285545514319 -0.9472286411401708
1618903883.3867578506469727 196.7332432962666644 142.5051562780623442 -2.6356482705196749 0.0036488037259318 -0.0023567672292918 -0.3205283501053682 -0.9472289631648342
1618903883.6467578411102295 196.7332441311752120 142.5051756425154963 -2.6346566386364914 0.0036488037259318 -0.0023567672292918 -0.3205283501053682 -0.9472289631648342
1618903883.9069578647613525 196.7333888569860108 142.4980295499286456 -2.6345170575764718 0.0036767758294688 -0.0024394218435983 -0.3205272369995583 -0.9472290224027122
1618903884.1669168472290039 196.7445094789260907 142.4982542054521275 -2.6345311560623275 0.0035661424700877 -0.0023847385688834 -0.3205281432183462 -0.9472292779759504
1618903884.4267649650573730 196.7445086440193336 142.4982348409978670 -2.6355227879454914 0.0035661424700877 -0.0023847385688834 -0.3205281432183462 -0.9472292779759504
1618903884.6868038177490234 196.7445094789260907 142.4982542054521275 -2.6345311560623275 0.0035657325009805 -0.0023860160832444 -0.3206106222732091 -0.9472013626281200
1618903884.9469039440155029 196.7445103266776130 142.4982738678210694 -2.6335242683040381 0.0035657325009805 -0.0023860160832444 -0.3206106222732091 -0.9472013626281200
1618903885.2067580223083496 196.7445103266776130 142.4982738678210694 -2.6335242683040381 0.0035657325009805 -0.0023860160832444 -0.3206106222732091 -0.9472013626281200
1618903885.4668598175048828 196.7333905524925228 142.4980688746665010 -2.6325032820598970 0.0035657325009805 -0.0023860160832444 -0.3206106222732091 -0.9472013626281200
1618903885.7266588211059570 196.7333913874010136 142.4980882391207899 -2.6315116501767362 0.0035110529452445 -0.0024966465854808 -0.3206092853611840 -0.9472017342695450
1618903885.9869239330291748 196.7333930700628173 142.4981272659439924 -2.6295131305352859 0.0035657325009805 -0.0023860160832444 -0.3206106222732091 -0.9472013626281200
1618903886.2466590404510498 196.7333939178161302 142.4981469283129911 -2.6285062427769983 0.0035110529452445 -0.0024966465854808 -0.3206092853611840 -0.9472017342695450
1618903886.5068140029907227 196.7333956004778202 142.4981859551362504 -2.6265077231355503 0.0035937117976588 -0.0024686681644820 -0.3206095020137045 -0.9472014242659970
1618903886.7667598724365234 196.7333981180480862 142.4982443464136850 -2.6235175716109387 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903887.0267589092254639 196.7335445265227065 142.4911372805509870 -2.6213794709075344 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903887.2867588996887207 196.7335462091843965 142.4911763073764916 -2.6193809512661286 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903887.5467598438262939 196.7335487395993709 142.4912349965720182 -2.6163755438664582 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903887.8069288730621338 196.7335504222610609 142.4912740233974944 -2.6143770242250532 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903888.0668148994445801 196.7335529526760070 142.4913327125929641 -2.6113716168253820 0.0034279949246231 -0.0025259183856092 -0.3206917949438254 -0.9471740290162169
1618903888.3266599178314209 196.7337001960565033 142.4842450113160623 -2.6082418842413850 0.0034279949246231 -0.0025259183856092 -0.3206917949438254 -0.9471740290162169
1618903888.5867600440979004 196.7337018787181648 142.4842840381437838 -2.6062433646000231 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903888.8466608524322510 196.7338474522815090 142.4771576079606348 -2.6050968957823941 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903889.1069219112396240 196.7338491349431422 142.4771966347905163 -2.6030983761410758 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903889.3667609691619873 196.7339947085087601 142.4700702044981426 -2.6019519073213142 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903889.6267609596252441 196.7339930258471270 142.4700311776659589 -2.6039504269625890 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903889.8868069648742676 196.7339921780939562 142.4700115152924980 -2.6049573147207874 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903890.1466648578643799 196.7228690243713345 142.4697281704761167 -2.6079486236315068 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903890.4068620204925537 196.7228673417062623 142.4696891436438477 -2.6099471432727768 0.0035382433684634 -0.0025818657536431 -0.3207736107004143 -0.9471457678104857
1618903890.6667618751525879 196.7228656590411617 142.4696501168116640 -2.6119456629140467 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903890.9268620014190674 196.7228648241309656 142.4696307523528844 -2.6129372947971188 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903891.1866629123687744 196.7228631414659503 142.4695917255206439 -2.6149358144383887 0.0034555893731976 -0.0026098584953818 -0.3207733841689253 -0.9471460729737167
1618903891.4467618465423584 196.7228614588008213 142.4695526986883749 -2.6169343340796591 0.0034559813208305 -0.0026085675608309 -0.3206906578799038 -0.9471740882841682
1618903891.7067389488220215 196.7227150374779114 142.4766594666400579 -2.6190876906582563 0.0034559813208305 -0.0026085675608309 -0.3206906578799038 -0.9471740882841682
1618903891.9667699337005615 196.7227142025677438 142.4766401021824151 -2.6200793225413515 0.0034279949246231 -0.0025259183856092 -0.3206917949438254 -0.9471740290162169
1618903892.2266638278961182 196.7338339781437355 142.4768450954063610 -2.6211003087880638 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903892.4868628978729248 196.7338322954820740 142.4768060685764510 -2.6230988284293817 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903892.7466628551483154 196.7336850521013787 142.4838937698667678 -2.6262285610136407 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903893.0068650245666504 196.7336825216864895 142.4838350806678591 -2.6292339684132457 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903893.2667639255523682 196.7336800041163656 142.4837766893836601 -2.6322241199377263 0.0034279949246231 -0.0025259183856092 -0.3206917949438254 -0.9471740290162169
1618903893.5267639160156250 196.7336783086099388 142.4837373646412573 -2.6342378954542136 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903893.7867639064788818 196.7336766259482488 142.4836983378135926 -2.6362364150955746 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903894.0467648506164551 196.7336757910398148 142.4836789733570868 -2.6372280469786933 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903894.3067638874053955 196.7449411387950420 142.4767575363351568 -2.6371025644053434 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903894.5667638778686523 196.7449411387950420 142.4767575363351568 -2.6371025644053434 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903894.8266649246215820 196.7449411387950420 142.4767575363351568 -2.6371025644053434 0.0034275957569975 -0.0025272117644784 -0.3207745211735817 -0.9471460137454430
1618903895.0867648124694824 196.7447972478912561 142.4839229933669458 -2.6362505135820173 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903895.3467650413513184 196.7336774737014764 142.4837180001848083 -2.6352295273373310 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903895.6067650318145752 196.7336783086099388 142.4837373646412573 -2.6342378954542136 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903895.8667700290679932 196.7336783086099388 142.4837373646412573 -2.6342378954542136 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903896.1266670227050781 196.7336774737014764 142.4837180001848083 -2.6352295273373310 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903896.3866658210754395 196.7336774737014764 142.4837180001848083 -2.6352295273373310 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903896.6466670036315918 196.7336766259482488 142.4836983378135926 -2.6362364150955746 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903896.9069669246673584 196.7336766259482488 142.4836983378135926 -2.6362364150955746 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903897.1667659282684326 196.7336774737014764 142.4837180001848083 -2.6352295273373310 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903897.4267668724060059 196.7336783086099388 142.4837373646412573 -2.6342378954542136 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903897.6866679191589355 196.7336791563631380 142.4837570270124729 -2.6332310076959695 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903897.9467668533325195 196.7336800041163656 142.4837766893836601 -2.6322241199377263 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903898.2067668437957764 196.7336808390247711 142.4837960538402228 -2.6312324880546081 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903898.4667668342590332 196.7336816867780271 142.4838157162113816 -2.6302256002963649 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903898.7267689704895020 196.7336825216864895 142.4838350806678591 -2.6292339684132457 0.0034822560157794 -0.0024165718286815 -0.3207758678456785 -0.9471456470266276
1618903898.9869689941406250 196.7336842043482079 142.4838741074955237 -2.6272354487718843 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903899.2466819286346436 196.7336858870098411 142.4839131343233021 -2.6252369291305224 0.0035102497472012 -0.0024992189238322 -0.3207747404927857 -0.9471457110251140
1618903899.5068018436431885 196.7336884174247302 142.4839718235222392 -2.6222315217309173 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903899.7666678428649902 196.7336892523332210 142.4839911879786882 -2.6212398898477987 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903900.0266678333282471 196.7336917827481102 142.4840498771775685 -2.6182344824481940 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903900.2866690158843994 196.7338381912202010 142.4769428114385619 -2.6160963817472052 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903900.5468149185180664 196.7338398738817489 142.4769818382685287 -2.6140978621058877 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903900.8067688941955566 196.7338407216349765 142.4770015006408244 -2.6130909743476662 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903901.0667169094085693 196.7338415565434389 142.4770208650984102 -2.6120993424645702 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903901.3266689777374268 196.7449621784442684 142.4772455206658321 -2.6121134409512496 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903901.5867688655853271 196.7449613435375113 142.4772261562082747 -2.6131050728343488 0.0035386377608895 -0.0025805820383209 -0.3206908842990526 -0.9471737830866268
1618903901.8467710018157959 196.7449604957860743 142.4772064938359222 -2.6141119605925720 0.0035386377608895 -0.0025805820383209 -0.3206908842990526 -0.9471737830866268
1618903902.1067709922790527 196.7449579782212084 142.4771481025485684 -2.6171021121169940 0.0035386377608895 -0.0025805820383209 -0.3206908842990526 -0.9471737830866268
1618903902.3666698932647705 196.7449562827183343 142.4771087778039771 -2.6191158876334408 0.0035106513596166 -0.0024979327641865 -0.3206920141504757 -0.9471737262609472
1618903902.6266698837280273 196.7449562827183343 142.4771087778039771 -2.6191158876334408 0.0036212941740002 -0.0025525964961587 -0.3206911082760054 -0.9471734706759583
1618903902.8866720199584961 196.7449554478116340 142.4770894133464481 -2.6201075195165404 0.0036216909835849 -0.0025513199805977 -0.3206083793159589 -0.9472014786903420
1618903903.1467719078063965 196.7449546000602254 142.4770697509740671 -2.6211144072747627 0.0036216909835849 -0.0025513199805977 -0.3206083793159589 -0.9472014786903420
1618903903.4066720008850098 196.7449546000602254 142.4770697509740671 -2.6211144072747627 0.0036216909835849 -0.0025513199805977 -0.3206083793159589 -0.9472014786903420
1618903903.6668720245361328 196.7338339781437355 142.4768450954063610 -2.6211003087880638 0.0036216909835849 -0.0025513199805977 -0.3206083793159589 -0.9472014786903420
1618903903.9267718791961670 196.7338339781437355 142.4768450954063610 -2.6211003087880638 0.0036216909835849 -0.0025513199805977 -0.3206083793159589 -0.9472014786903420
1618903904.1867718696594238 196.7338339781437355 142.4768450954063610 -2.6211003087880638 0.0037327197856028 -0.0026047305231911 -0.3205250034717243 -0.9472291192374498
1618903904.4467728137969971 196.7336892523332210 142.4839911879786882 -2.6212398898477987 0.0036220865558759 -0.0025500473374741 -0.3205259001431835 -0.9472293941200094
1618903904.7066729068756104 196.7225669463368263 142.4837275055694761 -2.6232243110009534 0.0037047478216424 -0.0025220761929980 -0.3205261214561119 -0.9472290744268551
1618903904.9667718410491943 196.7225652636716120 142.4836884787417546 -2.6252228306423113 0.0037047478216424 -0.0025220761929980 -0.3205261214561119 -0.9472290744268551
1618903905.2266738414764404 196.7225635810064830 142.4836494519139478 -2.6272213502836683 0.0037047478216424 -0.0025220761929980 -0.3205261214561119 -0.9472290744268551
1618903905.4867718219757080 196.7225610634311579 142.4835910606296068 -2.6302115018081418 0.0037047478216424 -0.0025220761929980 -0.3205261214561119 -0.9472290744268551
1618903905.7466738224029541 196.7225576852560209 142.4835127090593687 -2.6342237969659816 0.0037327197856028 -0.0026047305231911 -0.3205250034717243 -0.9472291192374498
1618903906.0067729949951172 196.7225568503458248 142.4834933446028629 -2.6352154288490981 0.0037331117622715 -0.0026034636311057 -0.3204422694580229 -0.9472571128253846
1618903906.2666728496551514 196.7225551676806390 142.4834543177751129 -2.6372139484904551 0.0036220865558759 -0.0025500473374741 -0.3205259001431835 -0.9472293941200094
1618903906.5266740322113037 196.7225551676806390 142.4834543177751129 -2.6372139484904551 0.0036500585158193 -0.0026327015697900 -0.3205247749458560 -0.9472294413716160
1618903906.7866728305816650 196.7225551676806390 142.4834543177751129 -2.6372139484904551 0.0036504480495874 -0.0026314274578116 -0.3204420410430269 -0.9472574349936507
