# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.2418655123235567 -6.5361284670468729 0.0361638411813049 -0.0165611728847770 0.0028234229204157 -0.4577166747691814 0.8889393688401558
1618907075.5202100276947021 21.2020261081261481 -7.9645858577608939 0.0542242540493061 -0.0180225929472160 -0.0003558115649624 -0.5035272396153354 0.8637912817960997
1618907075.7802100181579590 22.0154740697035542 -9.4869401439331700 0.0821224768800195 -0.0179303334611860 -0.0025866507701141 -0.5443769057952949 0.8386450958638599
1618907076.0402100086212158 22.6858752429108002 -11.0743890445742892 0.1242488897121603 -0.0187758712142893 -0.0033797516736557 -0.5801454474138089 0.8142894471769829
1618907076.3003098964691162 23.2633937708357195 -12.8504185452737811 0.1723009801057954 -0.0196328686073054 -0.0055676710733177 -0.6123875189012256 0.7902942984756149
1618907076.5603618621826172 23.6588024638826262 -14.4924668192557196 0.2215716625006003 -0.0156028205564586 -0.0042750225571114 -0.6399617994168664 0.7682364033680923
1618907076.8132770061492920 23.9631475159963721 -16.2541159471245535 0.2684615649037432 -0.0141538312904811 -0.0029720510900434 -0.6644971818506938 0.7471508089298993
1618907077.0803120136260986 24.1326649043207944 -17.9408011747027203 0.3057260863208502 -0.0134288136945294 -0.0056764823378121 -0.6883144420897597 0.7252659328285642
1618907077.3404588699340820 24.1982229987499835 -19.5665470180344201 0.3481111943793804 -0.0102768549103748 -0.0070998299902121 -0.7115685123696104 0.7025056803125225
1618907077.6004109382629395 24.1605379046387405 -21.1624203612748829 0.3931859936252396 -0.0069122627875246 -0.0051758544778061 -0.7344932759157686 0.6785610206813404
1618907077.8604769706726074 24.0198804125265255 -22.6771868188480248 0.4145639974402917 -0.0027072515443912 -0.0061501721127239 -0.7559203804796412 0.6546290740164031
1618907078.1205120086669922 23.7973640020809327 -24.1034060199452291 0.4344171763576825 -0.0031598953052825 -0.0085362639261910 -0.7757983246658980 0.6309152928130897
1618907078.3805119991302490 23.4980586246358776 -25.4416202731149070 0.4589641131925900 -0.0024151651593872 -0.0111649927412196 -0.7945555608664044 0.6070839897498654
1618907078.6405129432678223 23.1684832245161623 -26.5831738857505826 0.4789763049000619 -0.0011818799711594 -0.0158238316656659 -0.8110532789568216 0.5847570334801764
1618907078.9033780097961426 22.8448844588356046 -27.5885773349900667 0.4956464406011351 -0.0004458899663065 -0.0175162496740557 -0.8250036067535328 0.5648557612551670
1618907079.1606118679046631 22.5160397265601553 -28.3760859322977019 0.5213295765119912 -0.0020211437850381 -0.0197920395224334 -0.8361108785700754 0.5481995885497515
1618907079.4206118583679199 22.2260403760760816 -29.0660375563146616 0.5366272838015936 -0.0029276415629497 -0.0227269362561274 -0.8449527470951508 0.5343498577333442
1618907079.6806108951568604 21.9799647364997632 -29.6047267176108342 0.5596391412065707 -0.0043777601519290 -0.0241676724367546 -0.8514666414845119 0.5238332914812922
1618907079.9407129287719727 21.7862912325237090 -30.0141514604208162 0.5687840149406896 -0.0056408539819754 -0.0248820600638667 -0.8562183666852857 0.5159836939323857
1618907080.2007129192352295 21.6258550739246154 -30.3101551039046271 0.5808003096485028 -0.0068022401944017 -0.0258460630531882 -0.8596967788249539 0.5101050470549980
1618907080.4607138633728027 21.5041414703791531 -30.5438107942209491 0.5861250988793733 -0.0077544591697854 -0.0258383121931748 -0.8623407022735291 0.5056092989536308
1618907080.7208149433135986 21.4237590135382057 -30.7212742462274520 0.5856390120375151 -0.0079553530726107 -0.0262268063932131 -0.8640582141763077 0.5026452720342097
1618907080.9808130264282227 21.3629840565354847 -30.8234329720346345 0.5900237417461554 -0.0078311556266346 -0.0264454971215324 -0.8650866423422791 0.5008636640089802
1618907081.2408139705657959 21.3301314500169710 -30.8796784147947427 0.5926327048953913 -0.0076714037660749 -0.0265562163288498 -0.8654534095718589 0.5002262616046770
1618907081.5008139610290527 21.3144422256771016 -30.9068783732477677 0.5940019517042707 -0.0082866398769624 -0.0272084433955096 -0.8654998938524785 0.5001009557568189
1618907081.7609138488769531 21.3133698343370241 -30.9085193101589120 0.5942718684381798 -0.0084829210360192 -0.0278198270150164 -0.8653825329429888 0.5002670976115852
1618907082.0209150314331055 21.3134407969789308 -30.9085444372080680 0.5944159952272099 -0.0086512576986749 -0.0279935962200271 -0.8653347550878192 0.5003371622696013
1618907082.2809219360351562 21.3134499999154734 -30.9085411622701187 0.5945363803463595 -0.0087963974825786 -0.0282304975705033 -0.8652935222737121 0.5003926285522151
1618907082.5409159660339355 21.3135538879654867 -30.9083567357838191 0.5947759392964278 -0.0091481080646996 -0.0284677470196456 -0.8652733056484394 0.5004078396974581
1618907082.8010149002075195 21.3138913067772471 -30.9078362744200952 0.5949747650724893 -0.0098782183783002 -0.0288247358072150 -0.8654225199295797 0.5001154040879402
1618907083.0610148906707764 21.3130992073465286 -30.9091499970983321 0.5953504222072268 -0.0110251536329054 -0.0291972213354541 -0.8658240117491427 0.4993743575037390
1618907083.3210148811340332 21.2845800753118652 -30.9581542832607006 0.5983750419266964 -0.0114036075942803 -0.0293169645144523 -0.8666350379583303 0.4979499817335573
1618907083.5811169147491455 21.2291955030606800 -31.0524723531012974 0.6041196553219610 -0.0117673460342846 -0.0299543960211236 -0.8677727106812114 0.4959181246166503
1618907083.8411149978637695 21.1446853437302309 -31.1945357914738182 0.6130940259095425 -0.0126541993189574 -0.0312046994576151 -0.8693064890056098 0.4931251019204848
1618907084.1011178493499756 21.0168165492289383 -31.4058108741549482 0.6274653365680405 -0.0143258678040833 -0.0321072290669532 -0.8714655892752257 0.4891948712552875
1618907084.3612170219421387 20.8216962838814474 -31.7192243732275649 0.6426849631488726 -0.0145914430041775 -0.0326733889418455 -0.8746023599271368 0.4835186154182554
1618907084.6212170124053955 20.5559197413094346 -32.1354867726139375 0.6646879914556282 -0.0142990080158523 -0.0325182016443851 -0.8789400482884061 0.4756075025126760
1618907084.8812189102172852 20.1959532614049486 -32.6691978123954812 0.7012474637917238 -0.0142102352357774 -0.0327406388654017 -0.8848433185478746 0.4645195597629950
1618907085.1412169933319092 19.7623059400436105 -33.2986471504500159 0.7444120238625015 -0.0140195366602321 -0.0343847282807358 -0.8915978781922342 0.4513029654854847
1618907085.4013178348541260 19.2224194852254868 -34.0209956954234940 0.7905559540766955 -0.0120938899628270 -0.0363939906444021 -0.8995195167665654 0.4351940420393897
1618907085.6613168716430664 18.5442711835966172 -34.8172130791579733 0.8444539481242371 -0.0081850146292867 -0.0343872212563162 -0.9089585271973314 0.4153852674145301
1618907085.9213168621063232 17.7728340558865519 -35.6874352062096349 0.8893901940993726 -0.0025275988271273 -0.0287434745753081 -0.9202793658793963 0.3901965051741478
1618907086.1814169883728027 16.8133932397301606 -36.6286043103462333 0.9129592992162432 0.0022555888500889 -0.0217023735102570 -0.9340546497446064 0.3564629442080013
1618907086.4414179325103760 15.8188452692819066 -37.4514975406049828 0.9224862542495177 0.0049015891867887 -0.0204567430464447 -0.9475051211558808 0.3190478670525039
1618907086.7014188766479492 14.6845806244897545 -38.2609443110451650 0.9212158332007934 0.0068983412693676 -0.0165003822234672 -0.9597935404094580 0.2801365917949413
1618907086.9614198207855225 13.3232357794722596 -39.1014993738190029 0.9120936180432968 0.0087752950129493 -0.0162144023232443 -0.9702166019775353 0.2415364001592674
1618907087.2215189933776855 11.9087890793780371 -39.8302261977969820 0.8904829926149335 0.0104246104403471 -0.0151407845273790 -0.9784470384859528 0.2056780907610924
1618907087.4815199375152588 10.3269189401450063 -40.4911080134350811 0.8586747083144328 0.0105778965528604 -0.0150490557066272 -0.9846738065275475 0.1734333554002856
1618907087.7415180206298828 8.6201910448410999 -41.0845669632166803 0.8283083506065070 0.0119526733761682 -0.0146544700412755 -0.9893080640737891 0.1446095932693955
1618907088.0016179084777832 6.7799300059207059 -41.6233346403050675 0.7908129551213565 0.0120939642232731 -0.0148278716595786 -0.9924478236604602 0.1211659505101409
1618907088.2616989612579346 4.8652546310646061 -42.0942623906033191 0.7487414587985738 0.0121048058742384 -0.0171622304866897 -0.9943040654389491 0.1044909420526243
1618907088.5216200351715088 2.7664586273531810 -42.5393933613798012 0.6938708778686683 0.0122469521527376 -0.0172043831766815 -0.9951700026069735 0.0958680722332210
1618907088.7816188335418701 0.5438990277890147 -42.9751811313488332 0.6408024431628485 0.0130749942143202 -0.0164925046370200 -0.9955013942017154 0.0923797378191468
1618907089.0417189598083496 -1.7060181441569520 -43.4046332257711072 0.5865694546159266 0.0134509620469571 -0.0167447092263136 -0.9955413764867256 0.0918479941852533
1618907089.3017199039459229 -4.1240335757755284 -43.8645965046705015 0.5255863546294173 0.0145721127044662 -0.0165489461044338 -0.9953168815436250 0.0941174331802357
1618907089.5628178119659424 -6.5457453257427813 -44.3379817890206880 0.4599237900817982 0.0144348891409788 -0.0171421098620971 -0.9948067346964131 0.0992841510394490
1618907089.8218188285827637 -9.2152033964907538 -44.8599518457943987 0.3865626284100134 0.0135078960137571 -0.0184511195577363 -0.9940370913573805 0.1066177937218120
1618907090.0818188190460205 -11.8818476660377215 -45.4373845260775795 0.3251514746974657 0.0141833121258850 -0.0182636054741304 -0.9932356149099216 0.1137905428703825
1618907090.3418669700622559 -14.5327581294204968 -46.0531636371265733 0.2534436695226782 0.0134926594355631 -0.0171222123943065 -0.9924502239484602 0.1206951986150836
1618907090.6018829345703125 -17.2699774727674473 -46.7246541454311597 0.1929527766706326 0.0132821901070761 -0.0172065259903700 -0.9915291455709446 0.1280526156416078
1618907090.8619208335876465 -20.1867701876044841 -47.4887175235543850 0.1216416327843401 0.0140419458587211 -0.0175065035049250 -0.9906221130898663 0.1347745344970797
1618907091.1219198703765869 -23.0803774468518341 -48.2961475178566033 0.0496390220059289 0.0134063459704857 -0.0187320184691512 -0.9897670730985870 0.1408208875900448
1618907091.3819289207458496 -26.0471997208250841 -49.1753070878132945 -0.0269496722929580 0.0144243705740194 -0.0197274955232648 -0.9888154662357233 0.1471283017877716
1618907091.6420209407806396 -29.1003477113462452 -50.1166317014706522 -0.1014310767270371 0.0129591962580874 -0.0205172866860282 -0.9879178605412261 0.1530666554251383
1618907091.9020228385925293 -32.2400237007835315 -51.1139320653284059 -0.1611290625434902 0.0121614562768411 -0.0212341605662592 -0.9867276910629271 0.1605293527548812
1618907092.1620218753814697 -35.4340124580138749 -52.1876543817582785 -0.2260454789335865 0.0130232426451675 -0.0204610461847420 -0.9857013986720380 0.1667467942601066
1618907092.4220218658447266 -38.6759756052434795 -53.3271436120782880 -0.2949381664045353 0.0142340115047531 -0.0204613142363668 -0.9847295176096921 0.1722977210655721
1618907092.6821219921112061 -41.9533713368379253 -54.5235769137280570 -0.3709183830645428 0.0131569527920903 -0.0190862548473457 -0.9842756432388334 0.1751115861270008
1618907092.9421238899230957 -45.2751347336084109 -55.7519992805622593 -0.4391552902720963 0.0115264864068176 -0.0157787954969467 -0.9839017372037299 0.1776387943306981
1618907093.2021229267120361 -48.6349099804293417 -57.0140905162343756 -0.5094711377605262 0.0133049526536860 -0.0162060642023300 -0.9832287737441188 0.1811671057327811
1618907093.4621229171752930 -52.0298447173240675 -58.3262005780702353 -0.5794001590736569 0.0116324731426534 -0.0190632758238756 -0.9826696761500573 0.1840151750769239
1618907093.7221219539642334 -55.4643010271627261 -59.6772429033975769 -0.6393820147690883 0.0109174660198449 -0.0165835963429116 -0.9820162331197827 0.1877495969563565
1618907093.9821228981018066 -58.9409828552440231 -61.0531584741849471 -0.6993790562130697 0.0116059969471774 -0.0174447219844290 -0.9811497761897042 0.1921096020313443
1618907094.2421319484710693 -62.4445685737247658 -62.4828496368189334 -0.7725973679765088 0.0166778425885902 -0.0163348958728696 -0.9804254100415201 0.1955020104457510
1618907094.5022249221801758 -65.9775198349268663 -63.9504010294640466 -0.8749228873559456 0.0163351782583952 -0.0202666384760532 -0.9796998666847095 0.1987727258305622
1618907094.7622239589691162 -69.5330892286562943 -65.4590281220220760 -0.9461456217879828 0.0087392865449031 -0.0215624980957157 -0.9790517537194223 0.2022778956917523
1618907095.0222229957580566 -73.0934682539704426 -67.0043168535841716 -1.0039691263578068 0.0168893735153876 -0.0275605373992602 -0.9777415097918605 0.2073082387905892
1618907095.2822248935699463 -76.6777830850654993 -68.6051094716136589 -1.0875573978498603 0.0166046268121513 -0.0325968539731505 -0.9765722967713222 0.2120572579712131
1618907095.5422239303588867 -80.2620957150462999 -70.2639104277189404 -1.1677383783448261 0.0184135288016119 -0.0324260533950462 -0.9758374329302992 0.2152923535806636
1618907095.8022239208221436 -83.8646322273180402 -71.9671512486037415 -1.2541633187071819 0.0175330769680836 -0.0350591209220308 -0.9748030552861572 0.2195961125725645
1618907096.0622258186340332 -87.5009465108031179 -73.6982210716744817 -1.3250540357842588 0.0149293720691068 -0.0332460671250578 -0.9740033371678534 0.2235828975038737
1618907096.3222248554229736 -91.1240999706026855 -75.4832468157279664 -1.3996499888184706 0.0181461129568666 -0.0345448502304735 -0.9732047587556003 0.2266050958000904
1618907096.5822260379791260 -94.7740338780652252 -77.2952970498492817 -1.4932174745124347 0.0204812333697574 -0.0367188259373946 -0.9722650223412028 0.2300716697755241
1618907096.8422238826751709 -98.4462512390679336 -79.1442104061514868 -1.5602539564445084 0.0128718703813063 -0.0360394905626274 -0.9714112273430129 0.2342983087109673
1618907097.1022260189056396 -102.1037676600348334 -81.0336209538686774 -1.6004642180819686 0.0135247989525462 -0.0351717142991404 -0.9704074037578962 0.2385152008959131
1618907097.3622248172760010 -105.7629960195414469 -82.9566552285331227 -1.6553086008454148 0.0161928518890565 -0.0350436630396013 -0.9689867632152760 0.2440786470424109
1618907097.6222248077392578 -109.4182382056232967 -84.9345394073801288 -1.6889491861434545 0.0077316218408615 -0.0342218919377917 -0.9678784467521552 0.2489586239690175
1618907097.8822259902954102 -113.0365304309485026 -86.9630412681756866 -1.7041629681591270 0.0166135430416267 -0.0349873274141842 -0.9666426359341657 0.2531835134882750
1618907098.1422328948974609 -116.6738181856999148 -89.0086722575341582 -1.7601299152060292 0.0124736655271503 -0.0355175040166908 -0.9650914004693130 0.2591939492289965
1618907098.4035258293151855 -120.2475175342931237 -91.1104119485600421 -1.7911852468547222 0.0157035563323888 -0.0314660657688153 -0.9636031700858004 0.2650136140354782
1618907098.6622259616851807 -123.8061143655173595 -93.2326027406675735 -1.8638992687639011 0.0190332088921594 -0.0324324214351558 -0.9616066118173496 0.2718429677374028
1618907098.9222259521484375 -127.4637225329711185 -95.4816778368294052 -1.9243291246956435 0.0127304192787596 -0.0333172173894767 -0.9599700253350808 0.2778226950927047
1618907099.1822268962860107 -131.0542267731416644 -97.7637349705934611 -1.9591358291854701 0.0138402150835051 -0.0311788460889388 -0.9586931940067585 0.2823892486765849
1618907099.4422259330749512 -134.6174200911758589 -100.0780599088618033 -2.0067130041597374 0.0152617512205506 -0.0317032304558023 -0.9571860691274465 0.2873270143872630
1618907099.7033259868621826 -138.2792244585284607 -102.4937957349460476 -2.0566285636216119 0.0152901422124545 -0.0317481360834403 -0.9557744524210569 0.2919819575000880
1618907099.9622278213500977 -141.6271230127344154 -104.7538496660003631 -2.1030723513331884 0.0152164099819011 -0.0311295518279476 -0.9541620513710446 0.2972779702461253
1618907100.2222268581390381 -145.0204610092059738 -107.1343469095235292 -2.1404553405320024 0.0149954308840343 -0.0328786902454733 -0.9534428043355838 0.2994009813628632
1618907100.4823279380798340 -148.4066358839143334 -109.4986785304214294 -2.1854016779114809 0.0158201478963774 -0.0340285749635171 -0.9520115520572402 0.3037528333300846
1618907100.7422280311584473 -151.7457100299783121 -111.8761060506753466 -2.2142013327981651 0.0119756436709951 -0.0337020222697406 -0.9514361537316894 0.3057613497907210
1618907101.0023269653320312 -155.1577470986845242 -114.3308997299321561 -2.2327696021383070 0.0152564764868689 -0.0328902932143505 -0.9509199800356802 0.3073054833653649
1618907101.2623279094696045 -158.3009054938698910 -116.6087745453621380 -2.2658681586806551 0.0150745603600344 -0.0342438117751930 -0.9502896051820631 0.3091112829839370
1618907101.5223278999328613 -161.4116443306314750 -118.8736839116723871 -2.2906386916851158 0.0143467285900085 -0.0328791161343220 -0.9503252190516093 0.3091845939491499
1618907101.7835290431976318 -164.5117469813210391 -121.1292061417174324 -2.3288212818972629 0.0194429611273525 -0.0352251513209951 -0.9496870437940087 0.3106053425599910
1618907102.0423288345336914 -167.5552946531173859 -123.3648893801720732 -2.3920896227909525 0.0220330901222573 -0.0406689159599459 -0.9491949382983275 0.3112708648799946
1618907102.3034269809722900 -170.6115561095688804 -125.6086253285622831 -2.4467858131703148 0.0203642638378669 -0.0460702641599653 -0.9488456696497994 0.3116965234092183
1618907102.5634269714355469 -173.6346681741126474 -127.8348779959047761 -2.4779613438293224 0.0177867283603671 -0.0442362036363614 -0.9490155922782525 0.3116026254620344
1618907102.8234288692474365 -176.6318752402767984 -130.0425802190063393 -2.5010519892195360 0.0170509753522301 -0.0431234483386441 -0.9488826501930452 0.3122040175999403
1618907103.0834288597106934 -179.5893501841102307 -132.2259897855072950 -2.5217349430568992 0.0179601076333886 -0.0427754207903426 -0.9488696582173326 0.3122404035747585
1618907103.3435280323028564 -182.5307564529047397 -134.3875838965490743 -2.5505660182986474 0.0182392845586216 -0.0425216368509678 -0.9488808252750632 0.3122249482722645
1618907103.6034288406372070 -185.4381079676375634 -136.5381730345826554 -2.5771828616934123 0.0182026143641959 -0.0431217897571099 -0.9489100546627561 0.3120558992205990
1618907103.8635280132293701 -188.3271264932438100 -138.6663957967085707 -2.6079357120830706 0.0194978121158203 -0.0436530407055270 -0.9485005795356874 0.3131467674754473
1618907104.1234300136566162 -191.1892363270876274 -140.7896554300739069 -2.6448512271658258 0.0200795565157964 -0.0437918602201333 -0.9483404112771122 0.3135754274928853
1618907104.3834288120269775 -194.0107574495569622 -142.9073075742935259 -2.6806552782603017 0.0209636971529642 -0.0460183202363093 -0.9484639865153306 0.3128240781777374
1618907104.6434309482574463 -196.8261121914449632 -145.0012578245575696 -2.7172082055429967 0.0195094067624266 -0.0455602789223491 -0.9486280285525388 0.3124876117173543
1618907104.9034290313720703 -199.6223917748226881 -147.0688979266190017 -2.7457138901655513 0.0199104516902939 -0.0457169238786333 -0.9485883910664258 0.3125597560764512
1618907105.1635320186614990 -202.3903671304497891 -149.1304910172900406 -2.7745550275172808 0.0175052487886404 -0.0451223955061471 -0.9486326683279126 0.3126557152359405
1618907105.4235308170318604 -205.1319746577867136 -151.1630603697076083 -2.7971474244337342 0.0182260759875607 -0.0426305977037530 -0.9485451377705367 0.3132292513565537
1618907105.6835310459136963 -207.8358436265728528 -153.1972272906131138 -2.8248393300803221 0.0193215578454989 -0.0432203364954540 -0.9485555599690134 0.3130511612620379
1618907105.9435298442840576 -210.5362070583211107 -155.2026172143786482 -2.8538957389703916 0.0184163714567006 -0.0448297964567794 -0.9483450528737108 0.3135168054538202
1618907106.2036299705505371 -213.2064030753288932 -157.1871634333255656 -2.8789567054240397 0.0181462018019481 -0.0437080529669190 -0.9483623076499359 0.3136387330909405
1618907106.4636299610137939 -215.8493112226524318 -159.1594131140638808 -2.9004624418220342 0.0183008799924683 -0.0440531569161840 -0.9489061429436246 0.3119319301403272
1618907106.7236309051513672 -218.4863576476615492 -161.1017376020624283 -2.9257287775470306 0.0194107900871400 -0.0439932172232294 -0.9493586797932199 0.3104930195154378
1618907106.9837310314178467 -221.1139097283789283 -163.0290117871050484 -2.9575364752109001 0.0205940528909723 -0.0449901674462462 -0.9499049702478009 0.3085973384804305
1618907107.2437369823455811 -223.7336360460575122 -164.9617387003449949 -2.9988310225870407 0.0201865157846212 -0.0472455379273642 -0.9505224767558846 0.3063778466343294
1618907107.5037310123443604 -226.3493579015353703 -166.8475063747950173 -3.0278402856853135 0.0195491841569766 -0.0467856044554459 -0.9512445487812797 0.3042412612195017
1618907107.7638318538665771 -228.9922241430723773 -168.7254408589936929 -3.0594064810019725 0.0197734914481043 -0.0459580915834972 -0.9518070018261122 0.3025893159527293
1618907108.0238308906555176 -231.6308558547428049 -170.5987275911369636 -3.0910095581175612 0.0186091050559946 -0.0460341194564198 -0.9523488712705643 0.3009421679402326
1618907108.2838308811187744 -234.3087719300975493 -172.4824575958456307 -3.1219720360142529 0.0180177479313091 -0.0456106765936434 -0.9527812580153517 0.2996713221428371
1618907108.5438318252563477 -237.0084937873284900 -174.3613807548505861 -3.1493293900695805 0.0190065238183304 -0.0453515469683522 -0.9531369304210739 0.2985162995673977
1618907108.8039329051971436 -239.7197971881233798 -176.2433295034066134 -3.1853060279138812 0.0195448363202635 -0.0451744686535827 -0.9537109035310056 0.2966694781084726
1618907109.0639328956604004 -242.4688624619585937 -178.1334271616011335 -3.2227093418002211 0.0183081392914677 -0.0447616334892260 -0.9547997055355029 0.2932894994921866
1618907109.3239328861236572 -245.2788996734322495 -180.0323886213153628 -3.2515619218767498 0.0193998004952921 -0.0466712257569764 -0.9555975642334814 0.2903080082569590
1618907109.5839338302612305 -248.1141076762950206 -181.9257282680313494 -3.2862663514423907 0.0192426635308532 -0.0478149848661542 -0.9565872155866385 0.2868524814232745
1618907109.8439338207244873 -251.0275175392408187 -183.8545394957166934 -3.3234595341336641 0.0189498777857893 -0.0482908831117108 -0.9567685958248158 0.2861865594041848
1618907110.1039798259735107 -253.9348759868235561 -185.7719307729627758 -3.3566625336378637 0.0193541749382041 -0.0502020218516407 -0.9563240023438636 0.2873144191569277
1618907110.3639349937438965 -256.8711948851783404 -187.7114991529729195 -3.3854556228966475 0.0207169893640316 -0.0503229191978274 -0.9561591139308103 0.2877466924260759
1618907110.6239349842071533 -259.8395255281460550 -189.6742165008151915 -3.4210322975441589 0.0188877632136292 -0.0508366167517007 -0.9560602770443662 0.2881104605110265
1618907110.8839349746704102 -262.8287794464559965 -191.6584974240045653 -3.4437581682390253 0.0174486716984380 -0.0475767521927907 -0.9562721223268768 0.2880548985301181
1618907111.1439340114593506 -265.8482344650445839 -193.6770468404099859 -3.4745484570066822 0.0204075530367086 -0.0474826502425642 -0.9560120168285755 0.2887385554171084
1618907111.4040420055389404 -268.8812673397101776 -195.6904997801835862 -3.5119735131194929 0.0190025501182375 -0.0485273971774056 -0.9559325714832048 0.2889237158657982
1618907111.6639349460601807 -271.9248876570794096 -197.7186927928749469 -3.5395771445465254 0.0184750592240863 -0.0487562229377878 -0.9557925201000965 0.2893823792704321
1618907111.9239358901977539 -274.9823476827437503 -199.7594437802825098 -3.5667528130620001 0.0178449177382533 -0.0481775771367442 -0.9558382632157303 0.2893677496627578
1618907112.1839380264282227 -278.0792657941005359 -201.8163236715718938 -3.5917907602661669 0.0176830058776277 -0.0476918716445774 -0.9556575744577128 0.2900541278171612
1618907112.4439349174499512 -281.1625529505491841 -203.8803863114778494 -3.6196181635517752 0.0175874422804992 -0.0459026694107485 -0.9556565578074289 0.2903518044281088
1618907112.7040359973907471 -284.3917884864098937 -206.0473173505590125 -3.6512329431005490 0.0189997659986254 -0.0467515927206497 -0.9552687065351086 0.2914017772506291
1618907112.9639828205108643 -287.5305051448204381 -208.1607606945111968 -3.6890814644367631 0.0179966989229021 -0.0466416554698559 -0.9553799069024289 0.2911183750470260
1618907113.2246358394622803 -290.6567135331257532 -210.2485938874308147 -3.7253883924158346 0.0183140060795460 -0.0476765426458033 -0.9548773205058870 0.2925762246768590
1618907113.4839358329772949 -293.7618146984019063 -212.3593114190624647 -3.7382654041820174 0.0140516280994505 -0.0492094952057578 -0.9545185233981385 0.2937266855755403
1618907113.7439370155334473 -296.8973546260773446 -214.4882284977221047 -3.7470400776475579 0.0156377502302769 -0.0451953391304279 -0.9539396939949860 0.2961619528389507
1618907114.0051348209381104 -300.0200303871204142 -216.6408155684509325 -3.7586437503584800 0.0148605460113617 -0.0438849471904378 -0.9534790317104898 0.2978775111866798
1618907114.2640359401702881 -303.2550941815346164 -218.8720912736620221 -3.7707562458954649 0.0163366819169619 -0.0454638042942680 -0.9524031638200268 0.3009889846300838
1618907114.5240368843078613 -306.4788694488777310 -221.1463936281471945 -3.7835544880370424 0.0157402090447785 -0.0453770616355447 -0.9519635194902367 0.3024212718317337
1618907114.7840378284454346 -309.6038672482077914 -223.3527358560944833 -3.7998899701190596 0.0166279913666187 -0.0452957380612819 -0.9515434701249238 0.3037051703202048
1618907115.0440378189086914 -312.7246904603893540 -225.5597673186521774 -3.8183847923262815 0.0164733552466357 -0.0477272469979868 -0.9508202434295080 0.3056003978164511
1618907115.3040378093719482 -315.9664036742528310 -227.8855167227320067 -3.8250121181319736 0.0142425986812035 -0.0454063727491203 -0.9506612757224818 0.3065592088623181
1618907115.5640368461608887 -319.0714889320404950 -230.1230442352707826 -3.8286196157168817 0.0160323299826143 -0.0438432447172415 -0.9503450235214567 0.3076768931135495
1618907115.8240840435028076 -322.1988855661492721 -232.3762045648572041 -3.8465842330991586 0.0198202547587857 -0.0483767663804606 -0.9496414692629082 0.3089464772935026
1618907116.0851390361785889 -325.3318290372033061 -234.6505879104546750 -3.8642797166973257 0.0141514307648104 -0.0486918112891340 -0.9495145670580173 0.3095980159260231
1618907116.3440389633178711 -328.5618390585155453 -237.0046050911703333 -3.8570459405953263 0.0145210268526480 -0.0458718811899792 -0.9495308394377086 0.3099614415568022
1618907116.6040389537811279 -331.6402515233422150 -239.2518013179364118 -3.8609564273009442 0.0148861961168116 -0.0443162803085338 -0.9492334192187342 0.3110793858536924
1618907116.8640379905700684 -334.7064518432580940 -241.5119339442062483 -3.8688225868839048 0.0165769133911416 -0.0445440050401106 -0.9493161286350105 0.3107087470137556
1618907117.1240849494934082 -337.8079257988562745 -243.7858331211687641 -3.8813759988153547 0.0159385251213455 -0.0441179847830466 -0.9494932846502864 0.3102612918809913
