# timestamp tx ty tz qx qy qz qw
1618904870.5174739360809326 0.0346857383761148 -0.0056197300604139 0.0105587917113467 0.0002621248549451 0.0001188639060249 0.0000836180902584 0.9999999550849712
1618904870.7775049209594727 0.0348176285090546 -0.0056277437503707 0.0105772241561189 0.0002839669101542 0.0001316103227463 0.0000170245939934 0.9999999508758376
1618904871.0339219570159912 0.0347342869308010 -0.0056260916025652 0.0105261977871891 0.0002567110908173 0.0001325623872467 0.0001011273954936 0.9999999531499371
1618904871.2975428104400635 0.0348310590416470 -0.0056348747396219 0.0106055335552567 0.0002596655174552 0.0001267944937543 0.0001048834409093 0.9999999527482161
1618904871.5575459003448486 0.0347900302199215 -0.0056261299856773 0.0106378888693232 0.0002812412568183 0.0000454033826854 0.0000491585043677 0.9999999582126620
1618904871.8175458908081055 0.0347478683826444 -0.0056085923128721 0.0106718826920448 0.0002527964117514 0.0000293503882787 0.0000441449974078 0.9999999666418714
1618904872.0740230083465576 0.0345520433375676 -0.0055709855879018 0.0106737105114597 0.0002881385907182 0.0000141822450555 0.0000186510556406 0.9999999582135748
1618904872.3340249061584473 0.0344625696665310 -0.0055209623982565 0.0106592756247545 0.0003249079884575 -0.0000479557308391 0.0000572589704658 0.9999999444282254
1618904872.5976719856262207 0.0344830457100454 -0.0055112117888330 0.0107347984062017 0.0002954645492300 -0.0001137987086050 0.0000544367505347 0.9999999483935943
1618904872.8577079772949219 0.0343838552086944 -0.0054914349335256 0.0107540810546556 0.0002604895841425 -0.0001034168303616 0.0000385148711153 0.9999999599833680
1618904873.1177339553833008 0.0342761997822221 -0.0054729570077020 0.0107869383398127 0.0002206620204947 -0.0000767478960761 0.0000038113809682 0.9999999727017513
1618904873.3778178691864014 0.0341609879727650 -0.0054438699744408 0.0108049243212472 0.0002341192347134 -0.0000782841031587 -0.0000229787229700 0.9999999692658792
1618904873.6378920078277588 0.0340452928460014 -0.0054313314815096 0.0108823873338683 0.0001853602654264 -0.0001352838042283 -0.0000232660435121 0.9999999733992773
1618904873.8976259231567383 0.0339278780950762 -0.0054243397217460 0.0108673362801635 0.0002509432308545 -0.0001746947383868 0.0000033198380141 0.9999999532491102
1618904874.1573228836059570 0.0338771709533069 -0.0053999151005778 0.0109557593978034 0.0003146565292734 -0.0001916379991371 0.0000340673403962 0.9999999315527796
1618904874.4169888496398926 0.0337589483223429 -0.0053615007549468 0.0109498364443212 0.0002915763371098 -0.0002018353337870 0.0000183085401951 0.9999999369552667
1618904874.6743259429931641 0.0332596726958242 -0.0053378103973579 0.0110109251458935 0.0003111797585765 -0.0004131357114605 -0.0000206230932440 0.9999998660303567
1618904874.9367358684539795 0.0314677842867739 -0.0053109377302918 0.0111429640767545 0.0001946249822920 -0.0014608033382546 0.0000108750117701 0.9999989140276400
1618904875.1968209743499756 0.0497969880564301 -0.0052971548733580 0.0111464202339266 0.0001381552873466 -0.0023094823269043 0.0000851731533893 0.9999973199714256
1618904875.4569239616394043 0.1586918138239117 -0.0052293539050700 0.0121325519691574 0.0000482150071598 -0.0035040625026245 -0.0002219204331593 0.9999938349673024
1618904875.7144269943237305 0.3821642492879617 -0.0053791545637094 0.0140080403685282 0.0003043496971281 -0.0052264843582662 -0.0007836724066087 0.9999859884468750
1618904875.9770269393920898 0.7463735390187074 -0.0062380664836406 0.0179984001990672 0.0000129764572450 -0.0055558642829744 -0.0016876288820350 0.9999831419141214
1618904876.2370460033416748 1.2507625032851242 -0.0085594986978737 0.0236872282011327 0.0003413952273283 -0.0057327419031228 -0.0033390801391030 0.9999779345882576
1618904876.4970519542694092 1.8939350765689147 -0.0143775875289411 0.0311827522439733 0.0005370552096083 -0.0056774689153779 -0.0057138514225717 0.9999674143792583
1618904876.7545258998870850 2.6696428818724436 -0.0253448198844160 0.0388288635057109 -0.0001663016378015 -0.0045773495151673 -0.0086613915909301 0.9999519991034028
1618904877.0146729946136475 3.5749370661793152 -0.0442598446722430 0.0457019977449583 0.0002273547176116 -0.0027309338053588 -0.0126218118736190 0.9999165866088103
1618904877.2771468162536621 4.5829640564655767 -0.0760970698620732 0.0512158964443185 -0.0024073358208005 -0.0030055783593864 -0.0198139538908724 0.9997962684788283
1618904877.5372009277343750 5.6355459032969009 -0.1293297520136009 0.0585951947759511 -0.0007521035381687 -0.0036722522901207 -0.0319270635102503 0.9994831722040159
1618904877.7972338199615479 6.7022905350556510 -0.2123479301215409 0.0637881862590198 -0.0018901981705282 -0.0017676116026804 -0.0463451422791750 0.9989221343464296
1618904878.0547268390655518 7.7516151717767308 -0.3258960950697478 0.0655062094027326 -0.0031653739132845 0.0001725522510424 -0.0628944810618891 0.9980151476233567
1618904878.3172669410705566 8.8136775337326654 -0.4821446341472493 0.0660928779094993 -0.0021438449223657 -0.0003965346779389 -0.0851976745889889 0.9963616827908592
1618904878.5772469043731689 9.8539092692612922 -0.6923800773032517 0.0672284594456068 -0.0042194309130650 -0.0010455736023660 -0.1166000858335205 0.9931694332601229
1618904878.8372209072113037 10.8696342727087991 -0.9688092578655739 0.0694727092134768 -0.0018555931329305 -0.0011326221963417 -0.1500669688018316 0.9886734439721344
1618904879.0972089767456055 11.8473136536061627 -1.3094240788382847 0.0709073248610170 -0.0022684899830153 -0.0005249728195751 -0.1860853153058769 0.9825308309586278
1618904879.3572759628295898 12.7876514842998237 -1.7241290379351084 0.0706147464983552 -0.0022230641532789 0.0000463717906722 -0.2290083708049268 0.9734219136308285
1618904879.6173439025878906 13.6837667350005034 -2.2235818361442301 0.0683045059520165 -0.0035978300215534 0.0013195094118467 -0.2767403649164881 0.9609370868792315
1618904879.8774008750915527 14.5189400979702423 -2.8111324711679546 0.0634577937919023 -0.0031590067447325 0.0027421484583556 -0.3299069894015579 0.9440041735300883
1618904880.1374390125274658 15.2729337002439074 -3.4869750049320163 0.0567634416323829 -0.0029826107786451 0.0025391425808618 -0.3876872144223005 0.9217826644938498
1618904880.3949289321899414 15.9159299415604316 -4.2311563906444105 0.0495056515987808 -0.0023856223458323 0.0026845347039993 -0.4469758398919392 0.8945388200812471
1618904880.6573839187622070 16.4516127396096685 -5.0525350655541628 0.0417558461453620 -0.0009867295129636 0.0026071821681655 -0.5082417764183692 0.8612099196300046
1618904880.9173870086669922 16.8544486881624778 -5.9159342396791690 0.0323524027826785 0.0005008133028598 0.0030677513572160 -0.5684431609342772 0.8227166650036339
1618904881.1773819923400879 17.1243534281108971 -6.8217535789886243 0.0199108845534690 0.0021349325181365 0.0050147749524967 -0.6296190144407912 0.7768849276115057
1618904881.4374179840087891 17.2474849713569043 -7.7683171525569623 0.0036820219196046 0.0022152054948252 0.0066085319526871 -0.6924360450800257 0.7214455929895131
1618904881.6951289176940918 17.2052197888815108 -8.7217348215300028 -0.0141691086632640 0.0030457379355646 0.0082717300644010 -0.7541993259795553 0.6565863832384637
1618904881.9574580192565918 16.9872463195380021 -9.6683784738858787 -0.0310094804018807 0.0037914965731702 0.0033012859368561 -0.8110414693945537 0.5849670597454482
1618904882.2174940109252930 16.5990631251425356 -10.5620800964079233 -0.0406242503648236 0.0013881919457363 0.0024000579772214 -0.8614726670455737 0.5077963731440271
1618904882.4775278568267822 16.0430234678142583 -11.3833030959297705 -0.0471802300541372 0.0021230823174227 0.0013615312753557 -0.9051263130241721 0.4251352681504351
1618904882.7373909950256348 15.3198802260630700 -12.1078095225087949 -0.0522731614632201 0.0017859106476206 0.0005190249017921 -0.9414938065635287 0.3370251523830839
1618904882.9971759319305420 14.4558107130300577 -12.6981417086680946 -0.0578811839904208 0.0027768659880749 -0.0026130597472033 -0.9680825278410415 0.2506026341101675
1618904883.2568628787994385 13.4791239700328926 -13.1406209741416333 -0.0644288523090394 0.0028908525383638 -0.0041155836017437 -0.9856322037570974 0.1688308735396480
1618904883.5166590213775635 12.4174306065090079 -13.4324081560031861 -0.0750807897287106 0.0044019544993103 -0.0064726517535973 -0.9952639092850943 0.0968941610750008
1618904883.7766280174255371 11.2934548012340148 -13.5897002131440523 -0.0912185805442549 0.0047825254162884 -0.0072227722596865 -0.9990916913909959 0.0417223106385739
1618904884.0353310108184814 10.1190447570785107 -13.6425246351648859 -0.1087678391599164 0.0039689867033591 -0.0076582997194070 -0.9999569465072597 0.0034209241219588
1618904884.2966489791870117 8.8777918757616323 -13.6229714249170026 -0.1255694416427751 0.0033878904324158 -0.0072070242243837 -0.9998194534407462 -0.0172522903322354
1618904884.5566718578338623 7.5786695910361415 -13.5689869722011363 -0.1459438947443297 0.0060502744959992 -0.0062747449943348 -0.9996715241631490 -0.0241011520703664
1618904884.8167099952697754 6.1951334828563080 -13.4992230994909637 -0.1809874515347295 0.0171209248467997 0.0026893390119450 -0.9995542889816651 -0.0243077100205586
1618904885.0754778385162354 4.7495720067991813 -13.4325059627179488 -0.2671638927045015 0.0369226105857951 0.0020942021718156 -0.9990682546461227 -0.0222476448902245
1618904885.3368518352508545 3.1685422321951742 -13.3642258886659118 -0.3898558248999097 0.0273421796908676 -0.0015755845635479 -0.9994285206742042 -0.0198129958871496
1618904885.5968489646911621 1.4931289012306521 -13.3061659042794833 -0.4407334084476295 0.0004779755673179 -0.0047322545045900 -0.9998741872164520 -0.0151323178964387
1618904885.8568630218505859 -0.2258640103120040 -13.2617775902731800 -0.4638176807347675 0.0078498516351415 -0.0130946002723892 -0.9998185808550445 -0.0113893217548973
1618904886.1168749332427979 -2.0074886051254026 -13.2285733155418317 -0.4987667462891928 0.0074060995042413 -0.0142745367500211 -0.9998423165003864 -0.0075318939095973
1618904886.3756330013275146 -3.8378530632814343 -13.2076008243192060 -0.5290466288909491 0.0052892050582203 -0.0152515730119157 -0.9998612017580565 -0.0041220200712227
1618904886.6368880271911621 -5.7189235002618100 -13.1978257238114054 -0.5570806678368544 0.0062417818716501 -0.0175613763536371 -0.9998260105123234 -0.0007661087788850
1618904886.8969368934631348 -7.5960937758704947 -13.2034276680259577 -0.5901207295835186 0.0082781827005700 -0.0181310248369742 -0.9997938465374981 0.0038732486764843
1618904887.1569919586181641 -9.4673897420542819 -13.2267062767139230 -0.6257471204902182 0.0072769083073890 -0.0178053206343316 -0.9997742892572935 0.0090215133258847
1618904887.4157419204711914 -11.3130449887352817 -13.2716465081381614 -0.6557304196007988 0.0070276816710877 -0.0161526450639101 -0.9997266300350564 0.0153742949932350
1618904887.6757349967956543 -13.1177053441255271 -13.3373809298322090 -0.6860443800313828 0.0081388474331614 -0.0170590539008712 -0.9995992734646781 0.0210722645051455
1618904887.9371118545532227 -14.8590712275147929 -13.4174725990122070 -0.7169684317905279 0.0076210745892732 -0.0172631992911865 -0.9995170672341076 0.0246887318444114
1618904888.1971158981323242 -16.5171258559503435 -13.5000640827864995 -0.7415022899705985 0.0046022254777546 -0.0198171030868902 -0.9994948450317557 0.0244163203791978
1618904888.4571309089660645 -18.1126950737626515 -13.5694048281717858 -0.7577719769860177 0.0055675785672244 -0.0149945854800645 -0.9997167307941971 0.0176244899318987
1618904888.7158348560333252 -19.6602507144743726 -13.6033361788204505 -0.7853047599967605 0.0096476408768925 -0.0126814637350154 -0.9998718069011633 0.0015726624776165
1618904888.9771690368652344 -21.1861513617794905 -13.5723387203739314 -0.8164402249003244 0.0085373394747627 -0.0052917816831433 -0.9996586030123971 -0.0241202882369162
1618904889.2371709346771240 -22.6680527572203729 -13.4570875247625779 -0.8494832537194420 0.0092952578941238 -0.0066592729152411 -0.9983027251413392 -0.0571044765348280
1618904889.4972009658813477 -24.1255315616112433 -13.2345471027166575 -0.8858813738000970 0.0111926370366197 -0.0072610712959275 -0.9952821105482418 -0.0961016240365203
1618904889.7572438716888428 -25.5652804097357489 -12.8930794892403835 -0.9336727785164609 0.0140974569506857 -0.0100546217388655 -0.9900799842852119 -0.1394338230381171
1618904890.0158469676971436 -26.9861793198881692 -12.4136443032444870 -0.9896710692437407 0.0149970964740360 -0.0096407808556712 -0.9821384134432104 -0.1873133184830008
1618904890.2772579193115234 -28.3904610351099045 -11.7715474579384374 -1.0499805538267457 0.0168944995260946 -0.0069783944399993 -0.9703865200012972 -0.2408648577451579
1618904890.5372920036315918 -29.7352347280166143 -10.9669354029752100 -1.1150764770922867 0.0181707179984780 -0.0046788600129775 -0.9555029729808343 -0.2943841060607840
1618904890.7972760200500488 -31.0035742031025947 -9.9978492247068509 -1.1801119770558330 0.0196619350998309 -0.0002971379390302 -0.9371962799270233 -0.3482476890205384
1618904891.0558369159698486 -32.1668669650519163 -8.8784658263183509 -1.2485309422515112 0.0225220599226468 0.0012324870162775 -0.9157413981604484 -0.4011345528470018
1618904891.3173248767852783 -33.2232414439203012 -7.5938248405213233 -1.3215560115082827 0.0225498148446830 0.0013210827395996 -0.8906581959002849 -0.4541120331664187
1618904891.5773298740386963 -34.1369642966570979 -6.1772696394233098 -1.3878401760399419 0.0201140831741342 0.0029536955427716 -0.8635593862165417 -0.5038371620057776
1618904891.8371288776397705 -34.8999333690405820 -4.6442840838037291 -1.4467906417863425 0.0195466964226808 0.0032975739347230 -0.8349297399119459 -0.5499994382503464
1618904892.0969099998474121 -35.5060726730471572 -3.0145032599278556 -1.4972230124372747 0.0195272780972781 0.0066683403576503 -0.8060650270293593 -0.5914671511142153
1618904892.3558368682861328 -35.9551082122498897 -1.3357420526826616 -1.5372538676846803 0.0178654186328629 0.0088404375130668 -0.7789523836333366 -0.6267661904678776
1618904892.6164019107818604 -36.2601286477022882 0.3668017764952100 -1.5750890322685360 0.0205384553199773 0.0075156065938816 -0.7535764839014436 -0.6569963245112999
1618904892.8763959407806396 -36.4337216540771536 2.0687405243906074 -1.6213459428726211 0.0220773477960076 0.0061623834297478 -0.7294502761164134 -0.6836496986165297
1618904893.1363978385925293 -36.4880981438030645 3.7655285830000000 -1.6645402503857285 0.0197071526384455 0.0071853562166276 -0.7057510146413158 -0.7081493515662526
1618904893.3970370292663574 -36.4290258648794776 5.4444240820928904 -1.7043896747991725 0.0173453273351339 0.0038446043958100 -0.6821218095156991 -0.7310227052696323
1618904893.6564958095550537 -36.2656872008718665 7.0838471285786762 -1.7456321779602648 0.0196225892155027 0.0021902575444833 -0.6591684488854634 -0.7517360658890366
1618904893.9165840148925781 -36.0084548359718539 8.6827061961074694 -1.7938730352824073 0.0202322180380394 0.0000960139528698 -0.6365560904074644 -0.7709649744960990
1618904894.1766149997711182 -35.6638349343006453 10.2284059616290648 -1.8396677498012888 0.0180810922168366 0.0015354948697093 -0.6129787098068459 -0.7898910163328295
1618904894.4366309642791748 -35.2368730915881940 11.7098782219453703 -1.8722896524658836 0.0143233042351271 0.0037703553476474 -0.5882934003610873 -0.8085119062004924
1618904894.6958389282226562 -34.7326531139284356 13.1254652165700261 -1.8941523820021444 0.0103544704333108 0.0044786082759468 -0.5630080197453206 -0.8263744288834417
1618904894.9566409587860107 -34.1420026565353822 14.4944836574496847 -1.9016076890000893 0.0090823231594725 0.0085994697758546 -0.5345795577297292 -0.8450255954603461
1618904895.2166588306427002 -33.4671477563105384 15.8058089434799669 -1.8923847574769423 0.0049170956441188 0.0142356619199460 -0.5050212416015410 -0.8629755000180428
1618904895.4770398139953613 -32.6980484932511573 17.0751328410169378 -1.8617014237064522 0.0030950048581746 0.0185520228766028 -0.4745177289502722 -0.8800449808413296
1618904895.7359859943389893 -31.8192149978057621 18.3156541809714710 -1.8232566174581317 0.0022949691513051 0.0180632178720521 -0.4418730054768720 -0.8968928031306572
1618904895.9967129230499268 -30.7841551006165695 19.5639965432094733 -1.7759163009210230 -0.0015784271964663 0.0185480315644247 -0.4062058400563220 -0.9135919738027680
1618904896.2567758560180664 -29.5849996104148794 20.7874646080239067 -1.7285525371258312 0.0024069685704948 0.0135250073666385 -0.3657716406115581 -0.9306032385514202
1618904896.5170388221740723 -28.2030291667999187 21.9626465465506371 -1.7056028519203175 0.0118383823223799 0.0070824521415706 -0.3220409549513586 -0.9466252241038687
1618904896.7770409584045410 -26.6167125662384052 23.0703009383465165 -1.6978142859043592 0.0143067321273866 0.0063629411775534 -0.2758901565451522 -0.9610616275332861
1618904897.0370399951934814 -24.8286908697366400 24.0845985361404082 -1.6924275497882082 0.0149764829363369 0.0059034530227096 -0.2330420069383062 -0.9723334187424926
1618904897.2970399856567383 -22.8523925782824051 24.9968320023803976 -1.6890898220830668 0.0153445103724902 0.0050344496584850 -0.1957120602805378 -0.9805284237485632
1618904897.5571389198303223 -20.7051880182125352 25.8115701532116866 -1.6815812258806981 0.0144065995269307 0.0056112873197549 -0.1646082379833062 -0.9862378472421077
1618904897.8171420097351074 -18.4288787669631837 26.5372034438295898 -1.6767034907952716 0.0126777737441755 0.0036860478689919 -0.1434017905430862 -0.9895764819219703
1618904898.0771408081054688 -16.0431296670537407 27.2128327705553268 -1.6781653084192731 0.0112602068596760 0.0023656406811431 -0.1328088210182573 -0.9910748854377309
1618904898.3371398448944092 -13.5548550547580380 27.8811158206687679 -1.6810045457315153 0.0131357840508158 0.0031153729397208 -0.1292151327726668 -0.9915246820384161
1618904898.5970418453216553 -10.9629110044966378 28.5665393392110047 -1.6790952661018366 0.0131515531537171 0.0032974589721267 -0.1295187256046336 -0.9914842727606663
1618904898.8570449352264404 -8.2674918630510099 29.2941311244014244 -1.6832648024180976 0.0123585624838299 0.0020123430559483 -0.1337522100226488 -0.9909357005996092
1618904899.1170828342437744 -5.4609436529664821 30.0766832721898645 -1.6858214455048284 0.0126513517539333 0.0034773346282397 -0.1371324988031095 -0.9904658142584819
1618904899.3770418167114258 -2.5384680990255331 30.9056348263048548 -1.6760910412142076 0.0145299599674461 0.0056163140354631 -0.1380813412911136 -0.9902983795136022
1618904899.6371438503265381 0.5037812955552322 31.7725204888687678 -1.6655912312209460 0.0167775896739603 0.0034306524392086 -0.1386872314450068 -0.9901881613828308
1618904899.8971588611602783 3.6562057179644225 32.6804212848575659 -1.6663115492884741 0.0177188896565167 0.0043540112302736 -0.1411707919645627 -0.9898170997874620
1618904900.1571979522705078 6.9122679504093378 33.6395994770631503 -1.6600410015046831 0.0182439019698217 0.0038576575363745 -0.1442023069733961 -0.9893725148713292
1618904900.4172868728637695 10.2624824085350763 34.6446605844672462 -1.6632535239467030 0.0179317197539439 0.0028744066489773 -0.1464337686367361 -0.9890537612364386
1618904900.6772420406341553 13.6660093499889523 35.6837447455103742 -1.6650816353781595 0.0198730960531316 0.0019012411168685 -0.1488680509870355 -0.9886555258181796
1618904900.9372429847717285 17.1156089967273850 36.7566567557878372 -1.6759754930880777 0.0193084772391797 0.0028357799564620 -0.1517125302495035 -0.9882319814821091
1618904901.1972429752349854 20.6008293671360896 37.8634278335094265 -1.6725102759641228 0.0173442542856314 0.0034176152670688 -0.1545061129310248 -0.9878336691043322
1618904901.4573428630828857 24.1210125723383726 39.0020215685094627 -1.6746676991413059 0.0152584874799276 0.0022737577470528 -0.1571007673739388 -0.9874620790066182
1618904901.7173440456390381 27.6741524975513542 40.1721032854540070 -1.6751931212567142 0.0122766485339227 0.0030758038663382 -0.1597901147575274 -0.9870698772412964
1618904901.9773440361022949 31.2543526588484610 41.3725882230830422 -1.6687756011100643 0.0112546271386265 0.0023813199682294 -0.1623687520954234 -0.9866630889144357
1618904902.2374439239501953 34.8598335390487506 42.6023672058138203 -1.6731281263963464 0.0137574728837705 0.0005515195937721 -0.1648899973481802 -0.9862158569707383
1618904902.4974439144134521 38.4937267365002782 43.8639142780380240 -1.6832186950905816 0.0155684672807769 0.0022358935534132 -0.1676242840677288 -0.9857254805458499
1618904902.7574429512023926 42.1452272647105843 45.1529124271926747 -1.6916194633207045 0.0184378316819549 0.0009642763265364 -0.1702301766974850 -0.9852313451548306
1618904903.0175440311431885 45.8190665374552282 46.4760727057674359 -1.6901461623918199 0.0122491942494583 0.0060677842959521 -0.1738295455304391 -0.9846808763933008
1618904903.2775449752807617 49.4915128481967557 47.8308060833708382 -1.6706339216960664 0.0111447589981623 0.0020987651735237 -0.1778231130200519 -0.9839971189020313
1618904903.5375440120697021 53.1711249462966364 49.2216011882294637 -1.6749320522115405 0.0137223465291215 0.0016228598321792 -0.1820029921246542 -0.9832008820121104
1618904903.7976028919219971 56.8325739227666773 50.6438234873873583 -1.6797044272710415 0.0146981854268543 0.0016763509257738 -0.1865593618373077 -0.9823323051308069
1618904904.0576908588409424 60.4625836547910751 52.0920405897777954 -1.6858174245324209 0.0154573059650881 0.0007869479486736 -0.1908671798709929 -0.9814938471805807
1618904904.3176529407501221 64.0622660387374765 53.5627496964508296 -1.7008365375911580 0.0176703646515260 0.0007742484676327 -0.1946061937630068 -0.9807219728860378
1618904904.5776448249816895 67.6347514862445394 55.0510481675872612 -1.7190198106400383 0.0177221672850313 0.0010099264793359 -0.1978020015717281 -0.9800812583706817
1618904904.8376448154449463 71.1761153886633338 56.5577624483904842 -1.7306234654683992 0.0163259437262159 0.0017609104668890 -0.2019755676535770 -0.9792528952353446
1618904905.0977449417114258 74.6898917516332688 58.0903330191669482 -1.7429269107766094 0.0167673000176628 0.0018034173590228 -0.2065623295776509 -0.9782881013972392
1618904905.3577449321746826 78.1766362506811276 59.6503354374202530 -1.7563994859571588 0.0175629142794412 0.0005913129631615 -0.2113283497294494 -0.9772571427171221
1618904905.6177940368652344 81.6541490742111193 61.2470051503279365 -1.7874487706051387 0.0147924790633733 0.0007322937202899 -0.2158157442534956 -0.9763217762814620
1618904905.8778460025787354 85.1139760155233063 62.8743673377138990 -1.7904432068906759 0.0097625321067008 0.0024942868887554 -0.2202134948195151 -0.9753996556279736
1618904906.1378459930419922 88.5551308406063953 64.5262805050174535 -1.7949085958146789 0.0115706928108092 -0.0015319625977103 -0.2238056887432533 -0.9745638952088514
1618904906.3978989124298096 91.9956446852209808 66.2099779099552421 -1.8339673598655790 0.0109491655516033 -0.0008461722883074 -0.2276706664487901 -0.9736762641684144
1618904906.6578459739685059 95.4180541651489733 67.9220955281980565 -1.8388126211368483 0.0096187317906421 0.0035985513338131 -0.2321248969815770 -0.9726317713442967
1618904906.9179468154907227 98.8039202254899607 69.6546136196128458 -1.8224114808595908 0.0138645731949524 0.0017526887034824 -0.2366508095927513 -0.9714942593816699
1618904907.1779928207397461 102.1605948887570747 71.4161951838919720 -1.8412367171553696 0.0131803641196741 0.0004178297604696 -0.2423758279535395 -0.9700928107371036
1618904907.4379470348358154 105.4742345584058683 73.2077229504477458 -1.8489587839395591 0.0133660329961000 0.0020060752873364 -0.2485682770652405 -0.9685200754040771
1618904907.6980919837951660 108.7422243428933371 75.0348940315920743 -1.8591508553810459 0.0131510507344118 -0.0002079483675315 -0.2560083956864691 -0.9665850753865952
1618904907.9581139087677002 111.9648451852603444 76.8986221982911928 -1.8838805861244752 0.0143731908517268 -0.0008345880058570 -0.2623766378785214 -0.9648581319257127
1618904908.2180469036102295 115.1464519900700907 78.7895143788906296 -1.9023573603051283 0.0116294126914946 0.0023564025118854 -0.2673861455211346 -0.9635164001256105
1618904908.4780468940734863 118.2810584438979902 80.6929309440960338 -1.9026744355829832 0.0094072633455979 -0.0002972473716703 -0.2714329939038490 -0.9624113179201247
1618904908.7382268905639648 121.3863551372171514 82.6105844601234764 -1.9219739295947600 0.0094114802317256 -0.0011415021518749 -0.2749237283397404 -0.9614192969815372
1618904908.9981958866119385 124.4536830693999860 84.5361020661778042 -1.9408849437945093 0.0093721649022852 -0.0008190352023913 -0.2784743099952438 -0.9603976001527004
1618904909.2581479549407959 127.4873426673571544 86.4727872387714172 -1.9624278553239634 0.0078187783860885 -0.0017527068302023 -0.2822140238701048 -0.9593180074690417
1618904909.5182979106903076 130.4902691211039496 88.4223119720938655 -1.9837615229650045 0.0067709518751547 -0.0011840151998009 -0.2857993109841208 -0.9582648413459220
1618904909.7794988155364990 133.4672302797482359 90.3863144284558047 -1.9968109216876693 0.0065357351659630 -0.0018452718255773 -0.2892764690229020 -0.9572215018517837
1618904910.0382490158081055 136.3829343946264601 92.3399217488990587 -2.0173499372135808 0.0067431169552153 -0.0006165285129313 -0.2925603500183491 -0.9562230868701486
1618904910.2982490062713623 139.2744749968253757 94.3070852596759295 -2.0245714149945155 0.0064127637378137 -0.0010818619379582 -0.2959809853225142 -0.9551716926100347
1618904910.5583488941192627 142.1322194681746396 96.2798177048914425 -2.0424641942572945 0.0058193619599873 -0.0022053588211139 -0.2990659900035507 -0.9542121383854111
1618904910.8184118270874023 144.9555917261089064 98.2536158237472961 -2.0598869981692198 0.0057968023051383 -0.0024105387251065 -0.3016123684010132 -0.9534099672300650
1618904911.0783510208129883 147.7420058129732467 100.2210859072418572 -2.0815701035054781 0.0062098584438815 -0.0030400609406122 -0.3035101122970528 -0.9528031315130244
1618904911.3384509086608887 150.4984832791851375 102.1826754790355096 -2.1028599500109300 0.0037878470138723 -0.0040154705339489 -0.3048738988627213 -0.9523767290330263
1618904911.5984499454498291 153.2281528435724454 104.1315419794044885 -2.1286799177611413 0.0006077664452878 -0.0048039223666347 -0.3049204787541039 -0.9523655047229632
1618904911.8584969043731689 155.9367108167027425 106.0625329924507554 -2.1459232286412471 -0.0028206646666474 -0.0036032342947264 -0.3043861844897529 -0.9525377216915030
1618904912.1184999942779541 158.6167203299906703 107.9687351949548173 -2.1544098543329868 -0.0037712851516221 -0.0055713994929252 -0.3037859040529310 -0.9527165692978957
1618904912.3785150051116943 161.2771468226382865 109.8547261481555637 -2.1757638162867630 -0.0031405386127649 -0.0057348984427109 -0.3030329927882447 -0.9529576345456741
1618904912.6384878158569336 163.9200846016572370 111.7217929825897613 -2.1954739126482021 -0.0029666557107017 -0.0024209119464286 -0.3022101011543312 -0.9532336507381306
