# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018375084813865 0.0665833096117952 -0.0071920787640589 0.0028693169235017 0.0018258703970669 0.0001037000471469 0.9999942112152272
1618903828.7777650356292725 8.2932681160671429 0.0798636226800719 -0.0050564901221548 0.0032160482722534 0.0047558045637360 -0.0069239331726732 0.9999595484347654
1618903829.0378198623657227 9.5134372666105183 0.0815547784541884 -0.0163451502013723 0.0005386418900103 0.0029353628395550 -0.0185898833574164 0.9998227391626229
1618903829.2995519638061523 10.7576334020977615 0.0282012596836183 -0.0325640698184010 0.0009897106409215 0.0011708360418193 -0.0358839097021940 0.9993547891716307
1618903829.5578198432922363 12.0004647775841633 -0.0704839222739029 -0.0473946492670955 0.0031183063668667 0.0023780654825704 -0.0572711182604130 0.9983509603256487
1618903829.8179209232330322 13.2965738690975250 -0.2165484358608170 -0.0508103561130841 0.0022870887346771 0.0051190084280950 -0.0823970847669437 0.9965838075143111
1618903830.0779199600219727 14.6753834007207402 -0.4595545194128237 -0.0661709352547028 0.0039907492739038 0.0032429242178066 -0.1202953084907750 0.9927248340390401
1618903830.3379218578338623 16.0082334406211473 -0.8135909209019859 -0.0828354165400102 0.0028665197626565 0.0036768747803351 -0.1637692999173831 0.9864876482049074
1618903830.5979208946228027 17.1360083746713414 -1.2325312892569162 -0.0933823946599757 0.0034930624186368 0.0042764514647001 -0.2060813627548380 0.9785192805473467
1618903830.8586008548736572 18.1967068196577699 -1.7397224025108784 -0.1056024692540566 0.0039138586352698 0.0048056602405881 -0.2519248614980172 0.9677269509006232
1618903831.1202678680419922 19.1717612674631681 -2.3310418296379232 -0.1214064933179881 0.0046856824129168 0.0059833886055369 -0.3003444911341416 0.9538005190219137
1618903831.3869538307189941 20.0456545824464563 -2.9840275403170708 -0.1346276489738158 0.0051601027918291 0.0059168231135597 -0.3478527880845066 0.9375162944531867
1618903831.6386489868164062 20.7643199323420617 -3.6291426257810158 -0.1570732636948816 0.0061496326895288 0.0053214549519667 -0.3927955041863829 0.9195898846909526
1618903831.8986649513244629 21.3677158505742426 -4.2892873003729051 -0.1802676904785187 0.0077862542864429 0.0045459045449498 -0.4366249063257832 0.8995984660791908
1618903832.1588208675384521 21.8496477573625079 -4.9285206248634559 -0.1922841023594034 0.0089884848475583 0.0047309902764177 -0.4779145494733487 0.8783476010514357
1618903832.4181218147277832 22.2287141491276081 -5.5428301278419463 -0.1889464804744628 0.0092062650389631 0.0062949280774726 -0.5186555040549665 0.8549105723278871
1618903832.6787669658660889 22.5314186382097930 -6.1591660947472784 -0.2020699229523498 0.0097389787248760 0.0058007296332323 -0.5595781476797881 0.8287000666515918
1618903832.9387969970703125 22.7631546320951408 -6.7778671381382276 -0.2222580379443019 0.0088373647392162 0.0054327636316642 -0.5985790205496472 0.8009965931398153
1618903833.2087960243225098 22.9277446771618223 -7.4361672151452147 -0.2328523473211217 0.0061278789759240 0.0085607913415891 -0.6416693522846491 0.7669091238793803
1618903833.4583268165588379 23.0237299130635868 -8.1567333340929498 -0.2312218072319507 0.0067579632988391 0.0088011120028964 -0.6887147241216216 0.7249475147468412
1618903833.7203028202056885 22.9916522291440479 -8.6995102363844854 -0.2571435123644950 0.0071678349341227 0.0023151661316005 -0.7348457263704596 0.6781924657375588
1618903833.9869768619537354 22.8619564592470894 -9.2128658361860474 -0.2450103563188011 0.0043392111580108 0.0037231558781892 -0.7781135011727826 0.6280976744499586
1618903834.2389168739318848 22.6559263760914220 -9.8493596586322383 -0.2467146658025078 0.0033857935402259 0.0026152865641969 -0.8188557374334738 0.5739834300313457
1618903834.4989428520202637 22.3482830081196724 -10.4814157583472785 -0.2430795439446911 0.0038991188026262 0.0029616253503280 -0.8579690876211754 0.5136779831122918
1618903834.7584259510040283 21.9411462096994470 -11.0791693599727896 -0.2500138502580711 0.0035954195013543 0.0016678997852638 -0.8938922598072835 0.4482643404571907
1618903835.0189578533172607 21.4381780976807512 -11.6234383796735212 -0.2535055702386743 0.0040238882213739 0.0008784733380472 -0.9255202198229019 0.3786757970970965
1618903835.2789738178253174 20.9185117494974193 -12.0024588191267156 -0.2660751012870874 0.0038818184617173 0.0000923488844130 -0.9518190607251745 0.3066356120827081
1618903835.5390179157257080 20.2867576863151591 -12.3405391057046767 -0.2753825144515784 0.0030277148599478 -0.0008615923323801 -0.9724925218261372 0.2329128283147957
1618903835.7993249893188477 19.5381161111529451 -12.6666346701353305 -0.2915870947059614 0.0032069838107468 -0.0055815035918145 -0.9859020784517040 0.1671994431123451
1618903836.0590548515319824 18.7477572052553683 -12.8902667447415062 -0.2968997297321928 0.0039709768753036 -0.0055739765966824 -0.9928206546294001 0.1194165393435075
1618903836.3190858364105225 17.9095529443928783 -13.0699234772065171 -0.3059275885830023 0.0044184136065683 -0.0055968515230129 -0.9964241291991155 0.0841908998882138
1618903836.5790820121765137 16.9662113115189150 -13.2006072655243809 -0.3158611009424360 0.0038928626648557 -0.0063648387196285 -0.9984509427635692 0.0551366424699413
1618903836.8391540050506592 15.9245760468144884 -13.3017499298791311 -0.3250221436834390 0.0027090257743170 -0.0086055192322520 -0.9992515617077387 0.0376154574970642
1618903837.0984249114990234 14.7847072907871127 -13.3728398380898810 -0.3339301581417360 0.0030129554632458 -0.0065383771235543 -0.9994695038925765 0.0317629109601580
1618903837.3595240116119385 13.5107650876063552 -13.4236289309332513 -0.3446640438314045 0.0066764521808279 -0.0073067583915337 -0.9995668199548576 0.0277165783130795
1618903837.6195249557495117 12.1360317521284333 -13.5439665239504645 -0.3586513590285742 0.0236837089103150 -0.0022664926210290 -0.9993915183624023 0.0255056458202249
1618903837.8791828155517578 10.6070791653308572 -13.6391665662427517 -0.4117777804065132 0.0411092901211522 -0.0092888936770547 -0.9988137336491157 0.0243899199233723
1618903838.1384258270263672 8.9125770633091506 -13.7650784021332182 -0.5310978626116569 0.0134447980949826 -0.0076549324724659 -0.9996168683042304 0.0229511658665748
1618903838.3984258174896240 7.1558378410453276 -13.8743119067104939 -0.6080515253330736 0.0011831006710484 -0.0145508269401970 -0.9996083940728626 0.0238732529663677
1618903838.6590878963470459 5.3865995430176010 -13.9437222014213820 -0.6129447577577952 0.0071972499831149 -0.0171502597101299 -0.9994838553144351 0.0261933417171811
1618903838.9188668727874756 3.5595440354030843 -14.0176888279408516 -0.6363435473701076 0.0066604209877614 -0.0232880889422398 -0.9992669693448144 0.0296450279486797
1618903839.1786239147186279 1.6837128562866970 -14.1079064114138983 -0.6590679347476827 0.0047059502237034 -0.0283130974556801 -0.9990333138994653 0.0332965503314632
1618903839.4384288787841797 -0.2184599411113386 -14.2219881600990217 -0.6785752725787741 0.0073036452667869 -0.0301685613155193 -0.9988447960062422 0.0366822595430447
1618903839.6984748840332031 -2.1437149417134047 -14.3517514861660569 -0.7076738059159439 0.0090052527165912 -0.0325187942234210 -0.9986378796228794 0.0397972213609391
1618903839.9585318565368652 -4.0735323964601289 -14.4904905766116858 -0.7373474436728836 0.0078993517251983 -0.0325747200768313 -0.9985279535271783 0.0426428643389766
1618903840.2185280323028564 -5.9894887770003624 -14.6419237768516073 -0.7662829618282745 0.0094985658539373 -0.0321953490441349 -0.9984562553099658 0.0442531691409171
1618903840.4785318374633789 -7.8829588696027599 -14.8107422844923207 -0.7971034975736228 0.0096938741956929 -0.0308568259183506 -0.9985902560250890 0.0420878327909705
1618903840.7397270202636719 -9.7484181278880921 -14.9446641456864171 -0.8287610239620549 0.0090624253594651 -0.0275140984262658 -0.9989815964290359 0.0345921498386172
1618903840.9985518455505371 -11.5455688335580664 -15.1338358376277142 -0.8550772314490999 0.0087286664527713 -0.0262150620500605 -0.9994425011276955 0.0187421408396601
1618903841.2596268653869629 -13.3986255090547246 -15.1759020765299777 -0.8908998706430806 0.0114969594226342 -0.0200254398719832 -0.9997160811756050 -0.0058786665857386
1618903841.5185778141021729 -15.1324353173325381 -15.1068778885099757 -0.9341036935117367 0.0135850937347478 -0.0128669008461647 -0.9990904798572540 -0.0383158080875454
1618903841.7785279750823975 -16.8786915375489031 -14.9284967248457203 -0.9757968487471957 0.0130850880795084 -0.0095890361112973 -0.9968570525023085 -0.0775425543349290
1618903842.0397758483886719 -18.5578386697577571 -14.5708743602588005 -1.0389842203884747 0.0139626822536735 -0.0116798242564846 -0.9922812817849660 -0.1226641065217301
1618903842.2986278533935547 -20.3287272855702383 -14.0288963284567565 -1.0985805108404856 0.0181812517775823 -0.0124223584653796 -0.9843020884497384 -0.1751128943493602
1618903842.5586550235748291 -22.0475500242507643 -13.2975382096685699 -1.1716550822846028 0.0206917552734031 -0.0096286846101402 -0.9722317643467240 -0.2329045643425873
1618903842.8186550140380859 -23.5502239735215610 -12.4431125456338449 -1.2523493726237187 0.0236359006747154 -0.0041827582178973 -0.9561496007411829 -0.2918934561367076
1618903843.0871498584747314 -25.0582159426366360 -11.3236584471642558 -1.3395968633735449 0.0260570595492652 -0.0015376324736068 -0.9351305128575064 -0.3533406136532432
1618903843.3396279811859131 -26.2766757799796160 -10.1624213551985907 -1.4243541361779470 0.0260609876745240 -0.0015089503893492 -0.9125258348938781 -0.4081851891499157
1618903843.5996279716491699 -27.3981496015461055 -8.8210709598475194 -1.5127822040845409 0.0254513759509534 -0.0023441182408210 -0.8863111469942266 -0.4623843458483700
1618903843.8596279621124268 -28.3262843525595187 -7.3631735581026270 -1.5970005365179432 0.0242838452454327 -0.0030991251938813 -0.8577149512622982 -0.5135423572250015
1618903844.1196308135986328 -29.0997393852858863 -5.7831102443777018 -1.6731060425569813 0.0222519736070505 -0.0034577801922899 -0.8272065597913959 -0.5614465253831268
1618903844.3797290325164795 -29.7275476004666430 -4.1385892259835817 -1.7416452567093543 0.0225994127315164 -0.0044642022743010 -0.8065766177503927 -0.5906805372962197
1618903844.6397290229797363 -30.2342859855952639 -2.4752289101972513 -1.8129902959337370 0.0212777788148212 -0.0035027340510666 -0.7893915742027688 -0.6135111486847808
1618903844.8998298645019531 -30.6340417992269565 -0.8050436604848416 -1.8846000165128445 0.0230358209545961 -0.0013572157282654 -0.7736609588998891 -0.6331794608106681
1618903845.1596298217773438 -30.9536470445746588 0.8764190333069899 -1.9490783494053661 0.0258311663831170 -0.0014106148440153 -0.7569403304742910 -0.6529717429648008
1618903845.4196298122406006 -31.1647001328407605 2.5393140624072927 -2.0219469083882640 0.0280364332840015 -0.0031125680709874 -0.7387729531351328 -0.6733637902684407
1618903845.6796770095825195 -31.2999204667971718 4.2099791185514270 -2.0961473022216941 0.0276429500209057 -0.0042011150479696 -0.7178347330916911 -0.6956518625818859
1618903845.9396829605102539 -31.3222251880194200 5.8548791349954783 -2.1760717590932090 0.0287947397149879 -0.0068027532647946 -0.6944305827275216 -0.7189511466611983
1618903846.1997339725494385 -31.2223805092813791 7.4335069868834251 -2.2449998171224843 0.0291884784433929 -0.0076528895993848 -0.6687083154897187 -0.7429122793451555
1618903846.4597778320312500 -31.0256679201614105 9.0058930069876144 -2.3251076789325338 0.0249030682849420 -0.0060563414217775 -0.6407428293590558 -0.7673276904579303
1618903846.7198328971862793 -30.7149565470307166 10.5025348995897350 -2.3796875050560709 0.0213201595377944 -0.0050524841949871 -0.6112241298039586 -0.7911542114822551
1618903846.9872078895568848 -30.2840246961657087 11.9420927906786059 -2.4315039240874219 0.0179407348272171 -0.0055956900810862 -0.5810481562279398 -0.8136521728788417
1618903847.2398319244384766 -29.7975722832152172 13.2706328169368568 -2.4768182823582086 0.0159970575298829 -0.0009952933008449 -0.5516209134442219 -0.8339409279994391
1618903847.4998328685760498 -29.2068131501940087 14.5833200355043058 -2.5040918619640173 0.0121389988798783 0.0042849605737621 -0.5220119869400029 -0.8528409988444494
1618903847.7598328590393066 -28.4822463922789026 15.8628507190000256 -2.5122424603103886 0.0084515480736029 0.0114322299339331 -0.4916297641209972 -0.8706882625166148
1618903848.0205450057983398 -27.6260554634160123 17.2149435670205477 -2.4875441952255883 0.0084473557077675 0.0083916881864897 -0.4595473001791425 -0.8880734770552280
1618903848.2799329757690430 -26.6278600939906767 18.5789726133741411 -2.4795999893837717 0.0056142862408032 0.0069240334941905 -0.4273490495075929 -0.9040427685873651
1618903848.5398340225219727 -25.4744549327087491 19.9660283452376355 -2.4779645314015983 0.0102241275567925 0.0022379860584625 -0.3919550839933262 -0.9199248179964832
1618903848.8000319004058838 -24.1402317171865626 21.3101911626656495 -2.4906842057891407 0.0213923086774290 -0.0015311021188236 -0.3498595710553511 -0.9365566215647031
1618903849.0600798130035400 -22.5887207228898852 22.5941058056701252 -2.5352926577705488 0.0232929393924924 -0.0026422863803229 -0.3025061487731684 -0.9528591119633273
1618903849.3205740451812744 -20.8191005644373810 23.7969264455492251 -2.5889910997229393 0.0261450586719314 -0.0036481170365271 -0.2566295667033180 -0.9661492600228865
1618903849.5882098674774170 -18.7845701517207466 24.9046005199109537 -2.6425409450489967 0.0245914510065094 -0.0024878469831033 -0.2122229751903696 -0.9769086343953080
1618903849.8401329517364502 -16.7005449507608645 25.8277240114161479 -2.6839662092820689 0.0229224695697232 -0.0017807286187560 -0.1800453502527816 -0.9833895775564939
1618903850.1001329421997070 -14.4514222126932683 26.6997923884633508 -2.7283051468630481 0.0226531932593159 -0.0056228390104963 -0.1571399412280380 -0.9873004889026653
1618903850.3597819805145264 -12.0802714910060374 27.4837613091170709 -2.7780316622281731 0.0227586346372908 -0.0054109043205863 -0.1433382859655136 -0.9893972419813614
1618903850.6202340126037598 -9.5905164980409570 28.2436983524447491 -2.8240326704076741 0.0235100685590300 -0.0044438492726316 -0.1359303338812495 -0.9904294387844598
1618903850.8802988529205322 -7.0554394788427146 28.9804663745450490 -2.8665226542818121 0.0213574795984323 -0.0054672154838704 -0.1351447793475471 -0.9905805652419861
1618903851.1402339935302734 -4.4181711654969549 29.7327198106415764 -2.9163659230670658 0.0210549018790456 -0.0057161298241173 -0.1373009724725226 -0.9902890789687496
1618903851.4003338813781738 -1.7033479511981267 30.5156664341874091 -2.9689939541216068 0.0216218936389882 -0.0054171570029478 -0.1390298204212287 -0.9900373008927935
1618903851.6603338718414307 1.0605869350324730 31.3251801589934864 -3.0168649548150324 0.0225172644819915 -0.0044394801404477 -0.1414597161451079 -0.9896779337362503
1618903851.9203388690948486 3.8755924814219238 32.1569441789225934 -3.0689416439421442 0.0241301543583486 -0.0064676587644398 -0.1460583463132672 -0.9889604969426031
1618903852.1803350448608398 6.7667731969597353 33.0572935072590042 -3.1327369062914632 0.0258933511778954 -0.0068720153777888 -0.1509379574131912 -0.9881801671665628
1618903852.4404349327087402 9.6735077817719191 33.9957839615567750 -3.1972720948488580 0.0270745431942449 -0.0053622870158705 -0.1557148613203891 -0.9874163746630548
1618903852.7004959583282471 12.6547912021291822 34.9574731807667405 -3.2656350153710836 0.0265137859894989 -0.0075247600441557 -0.1597833936938672 -0.9867672796756217
1618903852.9604368209838867 15.6452925268326108 35.9612552396059186 -3.3401962602572368 0.0278202545594248 -0.0063130603754862 -0.1631651544043375 -0.9861862456418298
1618903853.2206299304962158 18.6672724067632707 36.9895164001006407 -3.4129356855949964 0.0286422322195759 -0.0077966023028487 -0.1667339035401141 -0.9855549913303981
1618903853.4805369377136230 21.6744208398111127 38.0626664064336921 -3.4916303013879308 0.0264710294034481 -0.0054278734985042 -0.1701332795999440 -0.9850505012252656
1618903853.7405359745025635 24.8398773716853825 39.1986740216859033 -3.5636708830023287 0.0253423005515717 -0.0068346197259766 -0.1727565721140890 -0.9846147584549600
1618903854.0001459121704102 27.8645520291279425 40.3165927941273594 -3.6412845443776440 0.0233924205484625 -0.0072211742433170 -0.1747952156211705 -0.9843004022651594
1618903854.2587099075317383 31.0605526597199493 41.4944208279434008 -3.7197924315358768 0.0205260283009375 -0.0064074388741528 -0.1768439992519742 -0.9840039770335310
1618903854.5206358432769775 34.1873829142218995 42.6639291138194849 -3.7971001104543012 0.0188717339193854 -0.0068634502630228 -0.1782278870673701 -0.9837843112089371
1618903854.7806389331817627 37.4150496946247628 43.8861979702685261 -3.8738208377884522 0.0208732180672773 -0.0083016828771658 -0.1792020236197437 -0.9835558070386711
1618903855.0407409667968750 40.5200696197970416 45.0662440291005311 -3.9583774695264964 0.0233055093510594 -0.0075794490204992 -0.1802371332123672 -0.9833178433232075
1618903855.3007829189300537 43.6596946557270229 46.2647656437709287 -4.0389449464922471 0.0262462519538502 -0.0070501215596071 -0.1818740790520031 -0.9829462088096887
1618903855.5588619709014893 46.8743915012207069 47.5157405828631241 -4.1262375553259112 0.0244734932404601 -0.0081152584743177 -0.1832956895465675 -0.9827196349428153
1618903855.8203389644622803 50.1620706160042502 48.8096993140260054 -4.2031102318057600 0.0194540277729435 -0.0028231484603634 -0.1862550153002486 -0.9823047591820342
1618903856.0808370113372803 53.2779268772382792 50.0521319086748164 -4.2578106039531498 0.0200273118678699 -0.0082798479041329 -0.1899606434753105 -0.9815524972351034
1618903856.3408389091491699 56.6458085798054540 51.4560958588056039 -4.3564239677166219 0.0218338969371086 -0.0084985489473626 -0.1936278201006753 -0.9807952502400190
1618903856.6087479591369629 59.9685825422520935 52.8484044936797304 -4.4476392146316792 0.0231547249275490 -0.0073927951761965 -0.1973366792643410 -0.9800344077173652
1618903856.8609449863433838 62.9481331298118434 54.1192355332213140 -4.5257504527069745 0.0231879910557363 -0.0078596843422199 -0.2006395947679336 -0.9793591248587977
1618903857.1209390163421631 66.0390560408504683 55.4554410257941086 -4.6121899132417381 0.0240793205011559 -0.0082732717013230 -0.2044506341849026 -0.9785456951420001
1618903857.3809390068054199 69.1175589233511971 56.8058925144877023 -4.7040701781270400 0.0258189374488010 -0.0085942857668466 -0.2078483330277461 -0.9777824866394116
1618903857.6408398151397705 72.1049218630927982 58.1394487139646543 -4.7958544560625258 0.0258336681775050 -0.0083375995047489 -0.2108807984975710 -0.9771347884749635
1618903857.9079029560089111 75.1787363879441841 59.5439259155236442 -4.8867113318494715 0.0246182711261347 -0.0073135038991900 -0.2145526657150245 -0.9763747267427842
1618903858.1610410213470459 78.0703834892606778 60.8859969853848995 -4.9715491523615363 0.0249534754043972 -0.0077622709416053 -0.2185607041122243 -0.9754733670547007
1618903858.4210410118103027 81.0274900833164509 62.3106877121895906 -5.0600743136737973 0.0262982393531526 -0.0082274131375543 -0.2220112920209631 -0.9746546560167687
1618903858.6811399459838867 83.9028180238839525 63.7040817674722319 -5.1568896428280926 0.0277553459215459 -0.0103983498682275 -0.2255551112076876 -0.9737794446900567
1618903858.9411399364471436 86.7603169538060115 65.1120257402620126 -5.2553447061350944 0.0228669608832080 -0.0072479621549846 -0.2293307071388164 -0.9730529255429895
1618903859.2081060409545898 89.6940094207125753 66.5849944540353391 -5.3353308681689509 0.0188871284781840 -0.0071857006503857 -0.2331926586607436 -0.9722205644969361
1618903859.4608418941497803 92.4440966277830256 67.9840980774634431 -5.4171745533690459 0.0202592971344122 -0.0112649421601241 -0.2363455212699776 -0.9713925347321593
1618903859.7212388515472412 95.2482382222488297 69.4044532433489820 -5.5213177276654593 0.0197839340798218 -0.0124984840860254 -0.2399638032266141 -0.9704997460014568
1618903859.9812400341033936 98.0707678779779428 70.8886876704169424 -5.6174493646603665 0.0163883312282842 -0.0082902935420583 -0.2443138824938097 -0.9695222640317945
1618903860.2412409782409668 100.7787608405714934 72.3596980263627785 -5.6933164106916667 0.0194208448451756 -0.0073451789662078 -0.2483097363563838 -0.9684581322711246
1618903860.5013430118560791 103.5366678371145071 73.8619359790219221 -5.7690611071232709 0.0226494897924291 -0.0096256401025126 -0.2525700173226536 -0.9672655964182698
1618903860.7613399028778076 106.2470606827995567 75.3838697757682041 -5.8657513570963831 0.0210550519612677 -0.0094565406090524 -0.2570554820094854 -0.9661209747208092
