# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5417004447239053 0.0368251317344181 0.0356906127501975 0.0024290572635115 -0.0014923914494337 -0.0100081496538914 0.9999458532285692
1618904274.6874220371246338 4.2609988610191722 0.0148948508024225 0.0374719955410956 0.0027282874026927 0.0003966988295109 -0.0145170211119194 0.9998908216279701
1618904274.9474198818206787 4.9286328085795281 0.0127965801408682 0.0424893469746159 0.0062048995437333 0.0007296677148353 -0.0193600312506181 0.9997930565855054
1618904275.2075200080871582 5.5551382409493320 0.0031108098962955 0.0467679210227890 0.0041996027836900 -0.0007472293018389 -0.0240190962180727 0.9997023997178522
1618904275.4675209522247314 6.1615894333977996 -0.0322369315547721 0.0456842497872340 0.0042773165358161 -0.0029595168208140 -0.0282648130267963 0.9995869377737673
1618904275.7275209426879883 6.7664681048090767 -0.0519956716452639 0.0213188614733477 0.0026075397895147 -0.0027375183897163 -0.0327134928653036 0.9994576199688521
1618904275.9875209331512451 7.3501603330210301 -0.0964421191076315 0.0244335122434245 0.0035609225109736 -0.0033832344577206 -0.0368447100253773 0.9993089316615564
1618904276.2476208209991455 7.9411176224067317 -0.0895090573642799 0.0194545456647365 0.0046595936781708 -0.0036453439217332 -0.0423045239119691 0.9990872468963700
1618904276.5076229572296143 8.5172601756719146 -0.1180018490393785 0.0295414747430275 0.0030439948860411 -0.0014949753659415 -0.0482714181081176 0.9988284984608516
1618904276.7676219940185547 9.0634417941193757 -0.1761550531132469 0.0310453476502211 0.0028026259594319 -0.0009543939549136 -0.0547355067042687 0.9984964991053666
1618904277.0277218818664551 9.6174439662279596 -0.2275455130766663 0.0225495695483853 0.0013435511800704 -0.0015373709773753 -0.0634687626081880 0.9979817370741945
1618904277.2877218723297119 10.1653040604952203 -0.2901815903926239 0.0207886634567241 0.0025491986386024 -0.0016250664765385 -0.0730132475056842 0.9973263891193592
1618904277.5477218627929688 10.7061151269049439 -0.3702005607456930 0.0189202439478554 0.0033173987655296 -0.0020977192229769 -0.0838792396296293 0.9964681969830174
1618904277.8077230453491211 11.2608004012692344 -0.4623508354005028 0.0112109784033934 0.0029814310870179 -0.0034512444153372 -0.0973203816362274 0.9952426554859761
1618904278.0678229331970215 11.8274095110117230 -0.5777409066057780 0.0097461726883939 0.0020827424375388 -0.0038400310878940 -0.1134928107684173 0.9935292135860961
1618904278.3278219699859619 12.4069069151679106 -0.7139539138642239 0.0028140166157695 0.0015388508762897 -0.0041795285791768 -0.1318542089387214 0.9912591139878203
1618904278.5878238677978516 12.8315714929855975 -0.8172082924093537 -0.0015770878675768 0.0025116986304342 -0.0039414256456826 -0.1525068128738036 0.9882913682517337
1618904278.8479239940643311 13.4012670775891181 -1.0134783919302248 -0.0008689782337786 0.0032216023427968 -0.0039431354457196 -0.1756059649652314 0.9844473668153977
1618904279.1079230308532715 13.9453288044399404 -1.2170546660346466 0.0016037938175017 0.0026870143950368 -0.0038474249700364 -0.2033655205039626 0.9790916414436559
1618904279.3679230213165283 14.5115968114602616 -1.4749234138904601 0.0058222869665897 0.0028344198986894 -0.0033565078906013 -0.2358740339679660 0.9717737082357372
1618904279.6279239654541016 15.0113691088495536 -1.7079637709429676 0.0206166571108012 0.0022116711518003 -0.0029853048646237 -0.2728085891208158 0.9620611571867099
1618904279.8880238533020020 15.5509900240439407 -2.0394566528658791 0.0142721242855710 0.0020980734203597 -0.0027453728549813 -0.3139567887776652 0.9494309852728451
1618904280.1480228900909424 16.1078452319239993 -2.4782785344868472 0.0093260848426416 0.0023521659180584 -0.0028952961081633 -0.3607320623989517 0.9326620308199962
1618904280.4080820083618164 16.5305799212068010 -2.8805704893535715 0.0231655032960287 0.0033015110793018 -0.0038434903062617 -0.4095458720277318 0.9122754552830217
1618904280.6681239604949951 17.0054193775568443 -3.4378450519674755 0.0357060751118075 0.0049110881270035 -0.0046185030674744 -0.4567243030727625 0.8895827458002240
1618904280.9281718730926514 17.3866250833384122 -4.0094513342948810 0.0523106254690920 0.0065467828858124 -0.0044657900877521 -0.5006055558888183 0.8656392284121172
1618904281.1881289482116699 17.6348811996088060 -4.4221659510290463 0.0454728492108686 0.0080846748188524 -0.0045973616407640 -0.5409810907306351 0.8409833302574127
1618904281.4482278823852539 17.8161692239248737 -4.9363336254831331 0.0541304422168292 0.0078732543472776 -0.0037774083354939 -0.5774032312284612 0.8164124274036513
1618904281.7082250118255615 17.9302246588218139 -5.4229180528554561 0.0416325448471828 0.0082130338768771 -0.0033026556310295 -0.6106710599318057 0.7918348913138566
1618904281.9682250022888184 17.9872212389407551 -5.8586139628416785 0.0329506549929405 0.0084860145193118 -0.0033388815891178 -0.6415312020439273 0.7670427342927700
1618904282.2282249927520752 17.9997671663355412 -6.2506458544976979 0.0271249436721602 0.0085848639491583 -0.0047620483709422 -0.6684611014814464 0.7436823104070996
1618904282.4883248805999756 18.3800233001115814 -5.3470424998733739 0.0451727975038663 0.0084337840963366 -0.0064899968364004 -0.6934266466019370 0.7204486359270966
1618904282.7483248710632324 18.4165837944186883 -5.6197622986973466 0.0419668880152499 0.0082749493067315 -0.0071822440410780 -0.7176511126385894 0.6963166098213088
1618904283.0083248615264893 18.4536923547542528 -5.7406848911005861 0.0432058385799593 0.0075180645316829 -0.0082373619446867 -0.7410997215242060 0.6713023367533999
1618904283.2684259414672852 18.4028018568978737 -6.0257319354258998 0.0421687160022269 0.0065958270398297 -0.0090536342179569 -0.7648432066847193 0.6441190852329131
1618904283.5284278392791748 18.3114899372852804 -6.3378460689056064 0.0420177697268864 0.0061789214964791 -0.0102237082451840 -0.7891639485506059 0.6140664125538985
1618904283.7884259223937988 18.1739688955314911 -6.6645414200083355 0.0401628110016512 0.0058166339380530 -0.0114383360210674 -0.8136984838582668 0.5811455141403041
1618904284.0484259128570557 18.0185435119138191 -6.9474859005563099 0.0371809312167594 0.0049145824821552 -0.0120028862881135 -0.8373576600520058 0.5465015340801452
1618904284.3085260391235352 17.7806752119789557 -7.2263803616672098 0.0325899130588678 0.0045625652891512 -0.0119236085296070 -0.8603142590910781 0.5096041465315285
1618904284.5685269832611084 17.5038861509319190 -7.5380995049229291 0.0264715462508921 0.0037276726344137 -0.0122802541505949 -0.8827657831199710 0.4696380222759393
1618904284.8285269737243652 17.4967130138950786 -7.6542401390671841 0.0210641575297207 0.0035050063371548 -0.0134671045308182 -0.9041625798902592 0.4269618029194963
1618904285.0886268615722656 17.1877019295093056 -7.9314582976511367 0.0109614944848549 0.0035587211808631 -0.0144559140174921 -0.9241257386681800 0.3817983514689526
1618904285.3486268520355225 17.1147121242312181 -8.1991333800251649 0.0058274404559249 0.0036518254971430 -0.0151457202471133 -0.9421801179305138 0.3347445245334439
1618904285.6086299419403076 16.6779264231458555 -8.5608478908708499 0.0000696285883894 0.0035151284272276 -0.0156617307739917 -0.9574524455634081 0.2881443536595764
1618904285.8686289787292480 16.0535544771403131 -8.9253509089883174 0.0033432147320875 0.0035726103933967 -0.0157958459850081 -0.9696523784274418 0.2439507997825435
1618904286.1287269592285156 15.3829620991333762 -9.2461115654815309 -0.0010503634478304 0.0038968729985008 -0.0164663834115569 -0.9791410736284019 0.2024757529481999
1618904286.3887279033660889 14.6775533315852353 -9.5631060111953268 -0.0192947929599025 0.0040266667248273 -0.0179669881300847 -0.9859566352786174 0.1659833926711612
1618904286.6487360000610352 13.7334188284301462 -9.8800842658975920 -0.0334718595167965 0.0040920505281158 -0.0168666579784694 -0.9909663048750792 0.1329832830595102
1618904286.9088289737701416 12.7073534948182978 -10.1414095243118680 -0.0544701641536089 0.0041404656166731 -0.0199033762644359 -0.9947347599879551 0.1004463510009183
1618904287.1688289642333984 11.5716999139955981 -10.3649987624782760 -0.0985544900926894 0.0044086012146052 -0.0218143389982022 -0.9971383764981850 0.0722478855324301
1618904287.4288289546966553 10.4874799208292995 -10.6073021607782536 -0.0857107279051611 0.0069599251611629 -0.0226782918153013 -0.9981389531323887 0.0561772619643412
1618904287.6888279914855957 9.2129353177135425 -10.8662837062340039 -0.1118446243508004 0.0203328501309208 -0.0207127528092620 -0.9983021683976855 0.0505008678047592
1618904287.9489300251007080 7.4719791487396838 -11.4528965967008212 -0.0249634438989326 0.0398676753430153 -0.0248713759507793 -0.9977258208817337 0.0483235912041850
1618904288.2089300155639648 5.5923967136966670 -11.6614725484257882 -0.1985132601008836 0.0187624672721183 -0.0260760327164819 -0.9983933906522136 0.0466759878475804
1618904288.4689300060272217 3.6619837733198550 -11.9636170628916343 -0.3571747902807080 0.0003638035815571 -0.0321080720215436 -0.9984762826554658 0.0448781943985465
1618904288.7289299964904785 1.7823484320146834 -12.1788056839607197 -0.3759039963358543 0.0069130300621071 -0.0317206825921232 -0.9984985449602876 0.0441210156657384
1618904288.9890308380126953 -0.1774700730331933 -12.5086302447247419 -0.4590008620893153 0.0065270768532799 -0.0361504598311144 -0.9984130340321723 0.0426843647763428
1618904289.2490298748016357 -2.1726226872526881 -12.7322681025201216 -0.5032149905539695 0.0072025729859948 -0.0395104712220960 -0.9982826356196982 0.0426476848881277
1618904289.5089318752288818 -4.1824435016890558 -12.9282297375392439 -0.5354302523338828 0.0080936274304755 -0.0414726328858602 -0.9981986956755901 0.0425896450797922
1618904289.7691299915313721 -6.2466441079459214 -12.8597683544079864 -0.4706829895552007 0.0101835997769606 -0.0426108605674971 -0.9981335690706934 0.0425439437689938
1618904290.0289309024810791 -8.2650461961936053 -12.9451638316516782 -0.4929441796755343 0.0102018648527407 -0.0428499655063093 -0.9981379626370780 0.0421949043401829
1618904290.2891309261322021 -10.4547872881373607 -13.3609207304047874 -0.5656923784759816 0.0115814926827348 -0.0398207630997700 -0.9983312693410817 0.0401852274991223
1618904290.5492308139801025 -12.3864793860480109 -13.5232657015798647 -0.6118099740467331 0.0106927894624354 -0.0385281070520353 -0.9985304026356079 0.0365825673348299
1618904290.8088319301605225 -14.1373541056217249 -13.7771310871120232 -0.6219601456531126 0.0096380143786314 -0.0366418044428552 -0.9988874408533631 0.0280778801080719
1618904291.0692319869995117 -15.9828792593233828 -13.9275087759704341 -0.6748251313170780 0.0092856474688043 -0.0357374878465587 -0.9992300092871157 0.0132663956487039
1618904291.3289318084716797 -17.8354524020466307 -14.0185429294651112 -0.7033702788413455 0.0115092435312942 -0.0320713004959583 -0.9993514328800914 -0.0116482873537983
1618904291.5893318653106689 -19.6972784224610464 -14.0075488078192780 -0.7590304219755969 0.0132798787698695 -0.0256944086610342 -0.9985199607626986 -0.0460578998849263
1618904291.8493318557739258 -21.5715882401795724 -13.8503561432845306 -0.8541199266514385 0.0157248943403901 -0.0206477783324396 -0.9958246282722171 -0.0875197501958951
1618904292.1088309288024902 -23.5196567744860445 -13.5102751759442423 -0.9500772210838507 0.0156810057991031 -0.0218903755418698 -0.9906948995184273 -0.1334111449012888
1618904292.3694329261779785 -25.2739314148440819 -12.9779099072573043 -1.0395633748051110 0.0186280902057708 -0.0228263694694106 -0.9829187554005018 -0.1816663738670283
1618904292.6288328170776367 -27.0515599639503961 -12.1919794302504361 -1.1459276255635440 0.0209058751646264 -0.0194779135903065 -0.9723146381613355 -0.2319219689526996
1618904292.8894319534301758 -28.6031358725508937 -11.3347668502980721 -1.2273814659486026 0.0232704559168108 -0.0133350158886058 -0.9578586888198491 -0.2859849567458577
1618904293.1494398117065430 -30.2661417454995316 -10.2534131128542310 -1.3531321562577281 0.0258768363533160 -0.0106668177312135 -0.9401637566363160 -0.3395713754827643
1618904293.4095399379730225 -31.6344984019314985 -9.2021931220582243 -1.4359012932301116 0.0249110316282268 -0.0114522385750589 -0.9200973488432594 -0.3907290050487383
1618904293.6695330142974854 -32.9632303265032647 -7.8473169507308320 -1.5446839478995367 0.0267988652985044 -0.0095360484613608 -0.8988899560869621 -0.4372501931896289
1618904293.9295330047607422 -34.1933859302531928 -6.3620901885306349 -1.6853994190405777 0.0261530422606150 -0.0081508748200435 -0.8775185389071236 -0.4787596427169093
1618904294.1896338462829590 -35.2859823836840292 -4.7317814401157392 -1.8313316373754767 0.0256369599635864 -0.0039169954253769 -0.8549381006290814 -0.5180813136210719
1618904294.4496350288391113 -36.2095964221122202 -3.0930790707241549 -1.9351771915051177 0.0252353533164754 -0.0035421122211753 -0.8320569759067632 -0.5541045201303020
1618904294.7096338272094727 -36.9516098754529594 -1.3585992426371349 -2.0110601041856171 0.0243783789654856 -0.0029203377717072 -0.8100148657309273 -0.5858951131057137
1618904294.9697339534759521 -37.5361619935564477 0.3430140808246534 -2.0956956861961813 0.0260486011286545 -0.0029984426705015 -0.7889074792401614 -0.6139523344036250
1618904295.2297329902648926 -38.0007303461824577 2.0689993453469384 -2.1868134449912331 0.0287648339182594 -0.0033306581582519 -0.7673448422687807 -0.6405805055489289
1618904295.4897348880767822 -38.3701570258576652 4.0561192186467991 -2.3076002900186197 0.0276617024881623 -0.0049112991221760 -0.7451807817193085 -0.6662704495267086
1618904295.7497420310974121 -38.5773695777102930 5.8118389784876143 -2.4076723929046202 0.0275385867262438 -0.0054584063599662 -0.7227440975739310 -0.6905452928397310
1618904296.0098338127136230 -38.6779351768054553 7.4530498760682002 -2.4965058300612402 0.0287230919447690 -0.0090819516522816 -0.6988711240332363 -0.7146129400841911
1618904296.2698340415954590 -38.6927901809702419 9.1413458028633876 -2.5825141180736266 0.0280090588215773 -0.0073959039550955 -0.6731540364343072 -0.7389346631879903
1618904296.5298340320587158 -38.5593764494983375 10.7388149634960008 -2.7047638511150724 0.0221825839021778 -0.0058876554534611 -0.6469151394985209 -0.7622165511009491
1618904296.7898349761962891 -38.3449384083009548 12.1791921465835635 -2.7460919240498738 0.0188256872138584 -0.0057710283977300 -0.6208287422687969 -0.7836988972207590
1618904297.0499358177185059 -38.0388599379092724 13.6738823920743187 -2.8243636068547184 0.0175886538531192 -0.0032271939624603 -0.5935959922643658 -0.8045644924071531
1618904297.3099348545074463 -37.4917249828861827 15.3720935149445772 -2.8654521091634826 0.0134376657259597 0.0015477046860195 -0.5657673190044291 -0.8244539856756822
1618904297.5699348449707031 -36.9676950970693028 16.7218392342556434 -2.9060186921124713 0.0112653656184556 0.0082206785902889 -0.5367339552419655 -0.8436362802009212
1618904297.8300368785858154 -36.2816067421929063 18.2095522680191664 -2.9119258302605973 0.0081374215636853 0.0094381993435110 -0.5061978607639770 -0.8623273325839528
1618904298.0900359153747559 -35.4232047093091680 19.7606418189425028 -2.9209765364839662 0.0070291238930712 0.0097769462843939 -0.4740489144806841 -0.8804161683080719
1618904298.3500828742980957 -34.5214229570474771 21.1691133615084581 -2.9614845981186404 0.0049215766063741 0.0067621647156976 -0.4408164921299559 -0.8975582830536636
1618904298.6101360321044922 -33.4593438959866774 22.5910515997574741 -2.9554715591707499 0.0144534137571925 0.0008521280279802 -0.4022296212166903 -0.9154243303104853
1618904298.8701360225677490 -32.1241997477370660 24.0620371243992892 -3.0227425494189859 0.0202027328795485 -0.0006614741423886 -0.3577412330432319 -0.9336019613394134
1618904299.1301820278167725 -30.7029129614203704 25.3458272692301421 -3.0952854128031242 0.0222200518945594 -0.0001078157679043 -0.3121031837779033 -0.9497883239676060
1618904299.3901360034942627 -29.0828008609359543 26.6564639855225280 -3.1917054697350937 0.0221449932337903 -0.0007683370182133 -0.2700054377045766 -0.9626037983214045
1618904299.6502368450164795 -27.1973138760056941 27.8623129808740799 -3.2549592542436576 0.0217106589890777 0.0002047559751069 -0.2345053057463507 -0.9718723511542007
1618904299.9102389812469482 -25.2554742700596613 28.9077313300238607 -3.2994739365841008 0.0207580604244107 0.0011157315167929 -0.2072739539082685 -0.9780620461411247
1618904300.1702380180358887 -23.1195373460572142 29.9489848691229810 -3.3485351654609108 0.0189641432615022 0.0004369070128458 -0.1885087687352815 -0.9818882902308481
1618904300.4303369522094727 -20.8729312697441109 30.9287214525071477 -3.4087468958344602 0.0177608521374848 -0.0011453779770859 -0.1790257425325651 -0.9836833960941055
1618904300.6903839111328125 -18.5312090679277617 31.8638248390638168 -3.4176834363627266 0.0181489532926975 -0.0009982053670077 -0.1770152170739052 -0.9840402593413697
1618904300.9503388404846191 -16.1235704643178899 32.7459531367351744 -3.4176517033533669 0.0193280686562299 -0.0004390696664003 -0.1775856885620556 -0.9839154212622713
1618904301.2103388309478760 -13.6075616089608680 33.5828864846506505 -3.5515914315929433 0.0211739938147818 -0.0016731651732586 -0.1798906210540345 -0.9834572827331914
1618904301.4704380035400391 -10.8801938587486973 34.6285874276395873 -3.5626896475487690 0.0200167834016521 -0.0021903388169030 -0.1831746836233859 -0.9828741354199507
1618904301.7304379940032959 -8.0295249302616316 35.7061828930430352 -3.6540468776115103 0.0189849024633923 -0.0005054956853427 -0.1876469339906915 -0.9820529242950120
1618904301.9907388687133789 -5.3125280079857804 36.7245811184557454 -3.6973962973771854 0.0192913978777614 -0.0010715460528549 -0.1912892126168583 -0.9813435335769656
1618904302.2505378723144531 -2.5125968874963562 37.8281833017339437 -3.7629633540349556 0.0197816238386879 -0.0003577602358953 -0.1942325804902090 -0.9807559655908076
1618904302.5107378959655762 0.3552223701768926 38.9930395969352261 -3.8378728825135693 0.0213849195090841 0.0000459180481047 -0.1965096289588278 -0.9802686615594278
1618904302.7705390453338623 3.3316075597950423 40.1740761994999644 -3.8936749690289774 0.0235797577217183 -0.0006712212517310 -0.1986618881386998 -0.9797841592355483
1618904303.0305399894714355 6.4246865729876168 41.3960153518060068 -3.9453287311892393 0.0246076290465408 -0.0005961048515286 -0.2023683189862208 -0.9790000882136487
1618904303.2906408309936523 9.6156356209234044 42.8008272581052225 -3.9888073354885440 0.0247925575299314 -0.0016018143054179 -0.2063724187362860 -0.9781580588365654
