# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9856451850643282 -6.8119786763831955 0.0644051097591930 -0.0166330793852972 0.0023569280663650 -0.4528871570339529 0.8914095627454071
1618907075.5202100276947021 20.9090474302478171 -8.2235360014513859 0.0902517428098742 -0.0180067349146288 -0.0009751795047306 -0.4986442012304640 0.8666191592054047
1618907075.7802100181579590 21.6894166742841144 -9.7249115445460905 0.1294142703550817 -0.0179677921039708 -0.0032317006458956 -0.5395501377041302 0.8417555247584061
1618907076.0402100086212158 22.3311387489897086 -11.2926442869021937 0.1731369703919384 -0.0187956164324058 -0.0040726250564891 -0.5753859971099476 0.8176558523351167
1618907076.3003098964691162 22.8903296002225858 -13.0479313614551451 0.2310730658118282 -0.0195808448715577 -0.0063089320706119 -0.6073015847111386 0.7942049943796530
1618907076.5603618621826172 23.2700141443821948 -14.6696463771910572 0.2835385086702074 -0.0155134372415387 -0.0050384471249271 -0.6349102781338405 0.7724136754586439
1618907076.8132770061492920 23.5545105399904777 -16.4083381081830773 0.3276289056690218 -0.0141320277708973 -0.0036783801144813 -0.6593398318772018 0.7517032269526042
1618907077.0803120136260986 23.7208707605225122 -18.0783740626649561 0.3711126260943206 -0.0133986332691568 -0.0064052642172185 -0.6832637085521087 0.7300206529903416
1618907077.3404588699340820 23.7764677382376881 -19.6839253185441869 0.4144122857429012 -0.0102806055350872 -0.0077275094755278 -0.7066306795001080 0.7074656723377846
1618907077.6004109382629395 23.7289795015935354 -21.2501614081257202 0.4493034864131720 -0.0068696309560352 -0.0057677873612668 -0.7296660988583874 0.6837447805842943
1618907077.8604769706726074 23.5847320363370443 -22.7415502316129832 0.4719090227665454 -0.0026245959424810 -0.0068492936963953 -0.7512022971336181 0.6600312927832853
1618907078.1205120086669922 23.3600290086593319 -24.1461372437848816 0.4908246281331666 -0.0030007329344247 -0.0092939404711939 -0.7711868444592991 0.6365339497664546
1618907078.3805119991302490 23.0647904995365565 -25.4684362628259819 0.5144684411464175 -0.0022512756882868 -0.0118741273478876 -0.7899937575788942 0.6129957584224226
1618907078.6405129432678223 22.7415009450183412 -26.5992720066329227 0.5375911576831531 -0.0009883999942205 -0.0165342834013840 -0.8066285555469024 0.5908265514634327
1618907078.9033780097961426 22.4069361142160481 -27.5728624909042068 0.5599065504949241 -0.0002593472522014 -0.0182209784672229 -0.8207073612389638 0.5710581020271736
1618907079.1606118679046631 22.0918129184853882 -28.3728825031563758 0.5793957448738499 -0.0019025598950512 -0.0204570964434498 -0.8319560075366573 0.5544610797834372
1618907079.4206118583679199 21.7985007072872214 -29.0410498588343842 0.6000540627403506 -0.0028623224024753 -0.0233535719446706 -0.8409338477605492 0.5406261938516557
1618907079.6806108951568604 21.5474351377933679 -29.5712990444995931 0.6184690380619913 -0.0043068234104335 -0.0247770742258656 -0.8475146310081647 0.5301759124026806
1618907079.9407129287719727 21.3477945065901054 -29.9700189762516302 0.6341960917525309 -0.0055605386804482 -0.0255161790958975 -0.8523202777518945 0.5223678293567321
1618907080.2007129192352295 21.1915771556392265 -30.2691027152764320 0.6467061685114732 -0.0066997173070953 -0.0264853142261158 -0.8558439605687528 0.5165121073860144
1618907080.4607138633728027 21.0684671709381490 -30.4977984195322129 0.6570603811815017 -0.0076594558989314 -0.0264770302983217 -0.8585155752628698 0.5120461957997341
1618907080.7208149433135986 20.9769142329796203 -30.6638449790606806 0.6649306812133493 -0.0078833188113544 -0.0268629113357466 -0.8602495918327163 0.5091039943181875
1618907080.9808130264282227 20.9183474232683082 -30.7681740411756124 0.6697511047021646 -0.0077457096809193 -0.0270783606478438 -0.8612919326769307 0.5073292550916063
1618907081.2408139705657959 20.8858811818874948 -30.8250768898696492 0.6723860062234132 -0.0075715333329339 -0.0271875078476603 -0.8616635529255734 0.5066946149898404
1618907081.5008139610290527 20.8697642071294673 -30.8524482188891440 0.6737180958759306 -0.0081639536692546 -0.0278438428737763 -0.8617109704272558 0.5065691203772954
1618907081.7609138488769531 20.8675522142210319 -30.8540109506484868 0.6738989677867002 -0.0083314563802533 -0.0284547289517264 -0.8615924192273197 0.5067340706572686
1618907082.0209150314331055 20.8667910718864498 -30.8539406397434952 0.6739691805288690 -0.0084767247034952 -0.0286306442020703 -0.8615443157547888 0.5068035352495988
1618907082.2809219360351562 20.8660952447583128 -30.8538507251998588 0.6740350712312447 -0.0085986121694160 -0.0288702179513888 -0.8615027987031965 0.5068584636866215
1618907082.5409159660339355 20.8654848916550968 -30.8535799916703901 0.6742200606821547 -0.0089249629258526 -0.0291119874699613 -0.8614826532656101 0.5068732339991627
1618907082.8010149002075195 20.8650653139134619 -30.8529776686690873 0.6743581775908635 -0.0096271723262692 -0.0294758687984444 -0.8616342833963101 0.5065815357745564
1618907083.0610148906707764 20.8634581910813814 -30.8542281741338229 0.6746457359105371 -0.0107435359746913 -0.0298578623264783 -0.8620416641136004 0.5058431118680097
1618907083.3210148811340332 20.8352662628260674 -30.9035784769772164 0.6776537915783364 -0.0110975074560112 -0.0299845886059117 -0.8628636106636036 0.5044245822389815
1618907083.5811169147491455 20.7808658442918670 -30.9986438554296626 0.6834031043774405 -0.0114322200685147 -0.0306283282500968 -0.8640164293745103 0.5024010545608304
1618907083.8411149978637695 20.6980604032692845 -31.1418870443966682 0.6923980364816353 -0.0122836676766823 -0.0318889376469382 -0.8655709648901797 0.4996189667168835
1618907084.1011178493499756 20.5728967421391609 -31.3549856546825829 0.7067697695595845 -0.0139204729393890 -0.0328072587102205 -0.8677597914070102 0.4957043964161810
1618907084.3612170219421387 20.3840508754910381 -31.6693281257192112 0.7278256350130239 -0.0141824149300052 -0.0333702550318369 -0.8709390736127447 0.4900514414226753
1618907084.6212170124053955 20.1233660496108335 -32.0885755798492696 0.7562684189694934 -0.0138723519489264 -0.0332047681556770 -0.8753356293817868 0.4821747993808154
1618907084.8812189102172852 19.7717289385645429 -32.6282010002983611 0.7929543940346793 -0.0137676202250250 -0.0334260073584942 -0.8813216608301100 0.4711319186990760
1618907085.1412169933319092 19.3411709865654693 -33.2518526349522361 0.8357832270816093 -0.0135507381635496 -0.0350618836136677 -0.8881645219668747 0.4579856152020997
1618907085.4013178348541260 18.8087621872234720 -33.9705177744358409 0.8857647530137056 -0.0115737118223501 -0.0370337557797101 -0.8961941727029810 0.4419621646031813
1618907085.6613168716430664 18.1452003552284999 -34.7983360375732147 0.9375822630882311 -0.0076813630607052 -0.0350027162533107 -0.9057879984016706 0.4222131078826447
1618907085.9213168621063232 17.3970817957203110 -35.6426241379775703 0.9782713901990370 -0.0020606287046900 -0.0293033088382109 -0.9172824963949875 0.3971522273736612
1618907086.1814169883728027 16.4574901927212380 -36.5812134628404095 1.0042543717341905 0.0025753451113650 -0.0228864255780231 -0.9308958641499293 0.3645579092961550
1618907086.4414179325103760 15.4797048000262318 -37.4262573669150669 1.0141538834521526 0.0054768516903165 -0.0218428999880583 -0.9439755907972470 0.3292460717983902
1618907086.7014188766479492 14.3745051623708839 -38.2339914611927156 1.0143722457716593 0.0075211568240465 -0.0177767955883932 -0.9566780022021195 0.2905075177017073
1618907086.9614198207855225 13.0585666592690082 -39.0450425244792783 1.0033854967276856 0.0094151953169161 -0.0173587065987078 -0.9674451026323276 0.2523093394924164
1618907087.2215189933776855 11.6860953154191431 -39.7493580427056088 0.9845081154790194 0.0110944492580807 -0.0162542600934290 -0.9760654469437912 0.2165847536344661
1618907087.4815199375152588 10.1356516160090315 -40.4139670369351478 0.9584125418870729 0.0112523609591566 -0.0161114007245953 -0.9826301771194174 0.1845311414201073
1618907087.7415180206298828 8.4552738553269418 -41.0130424202721642 0.9259422944669267 0.0126636091110391 -0.0156669033258541 -0.9875855522458088 0.1557849740501636
1618907088.0016179084777832 6.6441289761819267 -41.5518055038485130 0.8868412891622840 0.0128144568844126 -0.0158008758691368 -0.9909874657962841 0.1324007728496779
1618907088.2616989612579346 4.7526051330320485 -42.0315551904798568 0.8452241652509952 0.0128663134965878 -0.0181084807532568 -0.9930318046265133 0.1157340740751607
1618907088.5216200351715088 2.6683241344046253 -42.5052166909748692 0.7997101111942991 0.0129808342481556 -0.0180894713526606 -0.9939902012263253 0.1071809163725533
1618907088.7816188335418701 0.4566392819762500 -42.9788817960595964 0.7495417790749674 0.0137669556842843 -0.0173425192548608 -0.9943627144100633 0.1036942628506560
1618907089.0417189598083496 -1.7835040054523470 -43.4492548072224025 0.6939670920604549 0.0141534773756567 -0.0175962768741852 -0.9944085471030207 0.1031585748583794
1618907089.3017199039459229 -4.1913272208530410 -43.9580828916689157 0.6312167688278413 0.0152684990025424 -0.0173747430230413 -0.9941594074097471 0.1054137747251352
1618907089.5628178119659424 -6.6020679433125373 -44.4863878027372834 0.5654410409904070 0.0151274020073542 -0.0179700827914807 -0.9935914030549804 0.1105638349923743
1618907089.8218188285827637 -9.2482071138274939 -45.1034945822200157 0.4970240954113206 0.0142159753467077 -0.0193588019078289 -0.9927367666318256 0.1178849227468589
1618907090.0818188190460205 -11.8925083052650269 -45.7613341918591914 0.4309966956076526 0.0149006610461893 -0.0191824768484339 -0.9918509346763524 0.1250668871604425
1618907090.3418669700622559 -14.5201710302872620 -46.4551961012524188 0.3657153524641072 0.0141466676447108 -0.0179776165114552 -0.9909929713016836 0.1319454733205730
1618907090.6018829345703125 -17.2273463122823287 -47.2123572351542791 0.3005212365303543 0.0139721722538009 -0.0180662904099601 -0.9899780889264198 0.1393620141894438
1618907090.8619208335876465 -20.1131468589889977 -48.0630001892573233 0.2311094284508616 0.0147060422082829 -0.0183176718316910 -0.9890025545804826 0.1460210336031323
1618907091.1219198703765869 -22.9789550663234330 -48.9483753476714796 0.1641803434046896 0.0140553105004663 -0.0195866821979934 -0.9880815539581042 0.1520317494964893
1618907091.3819289207458496 -25.9234187045923896 -49.8989465394929965 0.0937566956736262 0.0150360052823942 -0.0205863462620641 -0.9870510952036533 0.1583674725125419
1618907091.6420209407806396 -28.9498231016191028 -50.9155143759415196 0.0258538763719009 0.0134884954610156 -0.0213407708950466 -0.9860848827178906 0.1643144426490380
1618907091.9020228385925293 -32.0466951385933712 -52.0083681741552084 -0.0345286001740306 0.0127186463141214 -0.0220944461933497 -0.9847852870326890 0.1718953458570269
1618907092.1620218753814697 -35.2038909842812870 -53.1673512664784127 -0.0966621751215308 0.0135387286921644 -0.0213275198310399 -0.9836905832229680 0.1780861482590105
1618907092.4220218658447266 -38.4118849458888718 -54.3887107367346587 -0.1632463409453278 0.0147375266903822 -0.0212545045337873 -0.9826567378652513 0.1836213137740612
1618907092.6821219921112061 -41.6650572205151235 -55.6562050653015703 -0.2381200569676835 0.0136276549864645 -0.0197801641870918 -0.9821932562587213 0.1863315311057329
1618907092.9421238899230957 -44.9554905298004357 -56.9623909970942606 -0.3006226069737992 0.0119457855767162 -0.0164390234727297 -0.9818050295038383 0.1888013261478843
1618907093.2021229267120361 -48.2816549240329351 -58.3066227287373735 -0.3693040565544909 0.0136605414061399 -0.0168570889673825 -0.9810785819185210 0.1923903434707516
1618907093.4621229171752930 -51.6502488370290109 -59.6896329736771563 -0.4322157707767300 0.0119606306481360 -0.0197169634504723 -0.9804949294867255 0.1951867770050692
1618907093.7221219539642334 -55.0531354697177591 -61.1193971708479324 -0.4892427804320989 0.0112361866422472 -0.0173384927210646 -0.9797891445040229 0.1989632053722266
1618907093.9821228981018066 -58.4837076522015806 -62.5917988793279321 -0.5452962046579387 0.0119227176721784 -0.0182409105567773 -0.9788551511460669 0.2033905382759834
1618907094.2421319484710693 -61.9451746588068630 -64.1105730742270765 -0.6238135181253990 0.0169989415641566 -0.0170118008235217 -0.9780908575021023 0.2067846925893086
1618907094.5022249221801758 -65.4338231176226799 -65.6691379041773615 -0.7270044798192919 0.0167501726950126 -0.0210693844741967 -0.9773168593328081 0.2100649166720505
1618907094.7622239589691162 -68.9443624190069499 -67.2666659949338452 -0.7889262565935308 0.0091419472662439 -0.0224129342483259 -0.9766302652518443 0.2135589149922967
1618907095.0222229957580566 -72.4563468069114833 -68.9038313463218515 -0.8454755178458787 0.0173486875946650 -0.0282972110487025 -0.9752210094020585 0.2187287674414431
1618907095.2822248935699463 -75.9934350276415955 -70.5979363094083965 -0.9271251817330484 0.0171199988406430 -0.0333547166439389 -0.9739905660101390 0.2234653123877721
1618907095.5422239303588867 -79.5482672429828170 -72.3317576096948187 -1.0044624733977816 0.0188888833447778 -0.0330556983126825 -0.9732556080495605 0.2265481235745375
1618907095.8022239208221436 -83.1212527957273863 -74.1089656701020374 -1.0865561507498931 0.0179746894897624 -0.0355940908175192 -0.9721909120523492 0.2307700191954281
1618907096.0622258186340332 -86.7083177897030737 -75.9299674313065793 -1.1474336601913528 0.0152593616619479 -0.0337600510322641 -0.9713597502913927 0.2347075762514521
1618907096.3222248554229736 -90.2998713822993579 -77.7899786666734059 -1.2095425172913468 0.0182836491465950 -0.0347699038667069 -0.9705979353540933 0.2374792829814329
1618907096.5822260379791260 -93.9060926041728266 -79.6850752751372937 -1.3002160704250665 0.0206032430053836 -0.0369555826726523 -0.9696296774913040 0.2408901820645993
1618907096.8422238826751709 -97.5230294670429032 -81.6223381184374830 -1.3523550332363106 0.0129559747818856 -0.0363260670180425 -0.9687202128035687 0.2451401820964529
1618907097.1022260189056396 -101.1355098998439388 -83.5924649731472869 -1.3846466352673032 0.0135409858297808 -0.0354358377836552 -0.9676879954530476 0.2492807384444592
1618907097.3622248172760010 -104.7383568994095810 -85.6071432985940817 -1.4312882207313546 0.0161108303809412 -0.0351617788239063 -0.9662078099374711 0.2548461466654655
1618907097.6222248077392578 -108.3350820711465161 -87.6714249945490423 -1.4531442246747186 0.0076673322305988 -0.0345560533162275 -0.9650309833920218 0.2597350424742977
1618907097.8822259902954102 -111.9179193306188438 -89.7686352810923580 -1.4669143935681883 0.0165885949171228 -0.0352413956130995 -0.9637971577477109 0.2637762333330601
1618907098.1422328948974609 -115.4789126889468633 -91.9123543117405148 -1.5139538646849215 0.0125092446350371 -0.0358916490897208 -0.9621683917780182 0.2697912048003207
1618907098.4035258293151855 -119.0180937372330305 -94.0859771524979180 -1.5399689217703667 0.0156789306546256 -0.0317469211627018 -0.9606848259403642 0.2753742350659794
1618907098.6622259616851807 -122.5018072014854198 -96.2985362186547462 -1.6070886081878610 0.0189529826096362 -0.0326030272812429 -0.9586121822311153 0.2822065044261437
1618907098.9222259521484375 -126.0833088238695154 -98.6381514141639286 -1.6601819265827991 0.0127477293350473 -0.0335680248787766 -0.9568962981792751 0.2882015920035247
1618907099.1822268962860107 -129.6163739318155876 -100.9970691506861016 -1.6805407271430912 0.0137171193595023 -0.0313810891754908 -0.9555964476848623 0.2926815625397992
1618907099.4422259330749512 -133.1208355835460111 -103.3928383140788441 -1.7208283898646872 0.0151395943480818 -0.0319559159890664 -0.9540183983053989 0.2976550147588750
1618907099.7033259868621826 -136.7104421370075329 -105.8985377970733452 -1.7588438756863378 0.0150641617509766 -0.0319031520156633 -0.9525700042567358 0.3022675088602105
1618907099.9622278213500977 -139.9839915716897565 -108.2436153671755505 -1.7975444709330664 0.0148863700089086 -0.0311107902507646 -0.9508651620684055 0.3076783357381260
1618907100.2222268581390381 -143.3453195103726330 -110.6865752214774403 -1.8307608148186174 0.0147557006749457 -0.0328684624770069 -0.9502250384603040 0.3094742473213731
1618907100.4823279380798340 -146.6664872436369080 -113.1320855663458076 -1.8658872961678588 0.0155062962240749 -0.0339627768369787 -0.9487220908552050 0.3138988354395238
1618907100.7422280311584473 -149.9478175721653770 -115.5807323538941915 -1.8828562828882462 0.0116082984647749 -0.0336526248260586 -0.9481388948164623 0.3158565883202587
1618907101.0023269653320312 -153.3108438696768303 -118.1041059622809257 -1.8962677479879124 0.0148321314872271 -0.0327365766584523 -0.9476483766763596 0.3172867450854498
1618907101.2623279094696045 -156.4028372490805054 -120.4494890218286685 -1.9244477347779456 0.0146578897772670 -0.0340957156929333 -0.9469895135960557 0.3191135998007584
1618907101.5223278999328613 -159.4661918728021135 -122.7785690596356147 -1.9424555672951307 0.0139090213399333 -0.0327261618702568 -0.9470297451121631 0.3191711129275743
1618907101.7835290431976318 -162.5103170689360468 -125.1065039765630758 -1.9755307280885543 0.0190191815708375 -0.0350271524048926 -0.9463664046521932 0.3206275057952594
1618907102.0423288345336914 -165.5059620316620510 -127.4060636971646261 -2.0330698433224419 0.0216683822485508 -0.0404460455512627 -0.9458616897352617 0.3213102278191295
1618907102.3034269809722900 -168.5104244268444234 -129.7158517451961472 -2.0851035981427644 0.0200842292901552 -0.0458820785555265 -0.9455128902616698 0.3217092366567935
1618907102.5634269714355469 -171.4872219115990504 -132.0047820248752544 -2.1069823759836694 0.0174925288280207 -0.0440442709571787 -0.9456914326990358 0.3215926425631112
1618907102.8234288692474365 -174.4347424117181333 -134.2777255443554623 -2.1248667776956456 0.0167561085223581 -0.0429371175569355 -0.9455474631981470 0.3222043320668866
1618907103.0834288597106934 -177.3455415840874423 -136.5229913903681052 -2.1404692110715078 0.0176643239112320 -0.0425823037808537 -0.9455302069141397 0.3222535444000723
1618907103.3435280323028564 -180.2357533826830718 -138.7515431057502155 -2.1645024775260513 0.0179104273628928 -0.0422845002633047 -0.9455508070154853 0.3222187284773437
1618907103.6034288406372070 -183.1003766600137794 -140.9593113158061897 -2.1866646165228110 0.0179326205496147 -0.0429288018470629 -0.9455863550013981 0.3220279247633656
1618907103.8635280132293701 -185.9375850945898492 -143.1548124542279368 -2.2147156131919070 0.0192760486496700 -0.0435320677206238 -0.9451342366009089 0.3231944737047200
1618907104.1234300136566162 -188.7536249312588836 -145.3393461031222387 -2.2419917445523496 0.0197743746139393 -0.0436237797608471 -0.9449708250771679 0.3236295408349063
1618907104.3834288120269775 -191.5435119909813864 -147.4999727685994912 -2.2776601091582931 0.0206739292249583 -0.0457809504253398 -0.9451382753209746 0.3227852749923368
1618907104.6434309482574463 -194.3204734369804498 -149.6456226942942749 -2.3062264108407917 0.0191390034829341 -0.0452110845682374 -0.9453359429488413 0.3223811584861934
1618907104.9034290313720703 -197.0730082910494900 -151.7710843448193998 -2.3331354451539270 0.0195918842744832 -0.0454009481347030 -0.9453020142833479 0.3224267572192512
1618907105.1635320186614990 -199.8060657798126272 -153.8789730555429855 -2.3524982617557333 0.0171301926231836 -0.0448085649455674 -0.9453560015741809 0.3224915181767114
1618907105.4235308170318604 -202.5049169593263514 -155.9668515716750221 -2.3636320795926222 0.0177674099982600 -0.0423231544159264 -0.9452510099762174 0.3230999812460725
1618907105.6835310459136963 -205.1827787996924997 -158.0360403369614346 -2.3916650440637812 0.0188535376899472 -0.0429370726396768 -0.9452858676856623 0.3228553550175460
1618907105.9435298442840576 -207.8415721079281013 -160.0950043543803929 -2.4109810992706686 0.0179550825821473 -0.0445586707379291 -0.9450616448265282 0.3233428943851194
1618907106.2036299705505371 -210.4704755771002738 -162.1339546110576464 -2.4279840120567511 0.0176533612437497 -0.0434930056210120 -0.9450645350460181 0.3234961234653914
1618907106.4636299610137939 -213.0807639280387207 -164.1486344619752629 -2.4469343170094513 0.0178635286227780 -0.0438424930627598 -0.9456739634297103 0.3216511853520241
1618907106.7236309051513672 -215.6791089749120260 -166.1409123733265290 -2.4707116122512813 0.0189972493054482 -0.0437302687430605 -0.9461695211664622 0.3201406024392223
1618907106.9837310314178467 -218.2705321584778630 -168.1141477593764648 -2.4966181151783293 0.0201505064413238 -0.0447025334764248 -0.9467461956689105 0.3182252057543927
1618907107.2437369823455811 -220.8635394608791671 -170.0716503403641013 -2.5274442900352043 0.0197347543330426 -0.0470181064748961 -0.9473968635364377 0.3159731319215019
1618907107.5037310123443604 -223.4442521783540485 -172.0000427303676815 -2.5495750332260840 0.0191103207791619 -0.0465817407347330 -0.9481497523065763 0.3138104272819020
1618907107.7638318538665771 -226.0504235764331042 -173.9286541109762538 -2.5736772503628416 0.0192806985621403 -0.0456867316304877 -0.9487348449522818 0.3121588877307247
1618907108.0238308906555176 -228.6543295921941592 -175.8442875703917707 -2.5964072659726876 0.0180988720447525 -0.0458100974331754 -0.9492928514958935 0.3105107854853020
1618907108.2838308811187744 -231.2952747839514700 -177.7743798135480517 -2.6142593591065184 0.0174508320373684 -0.0454082988074288 -0.9497280741787643 0.3092735681841365
1618907108.5438318252563477 -233.9554428925602281 -179.7089120917052867 -2.6314404920606114 0.0183955489879358 -0.0451362994509862 -0.9500888437676283 0.3081485148392380
1618907108.8039329051971436 -236.6292546967391104 -181.6421914057115714 -2.6596234496451459 0.0189420794121205 -0.0449089575681100 -0.9506945763669622 0.3062747224701489
1618907109.0639328956604004 -239.3414012176240533 -183.5789721799702647 -2.6826962040483973 0.0176126379401056 -0.0444769944809252 -0.9518263516194265 0.3028831264854815
1618907109.3239328861236572 -242.1125777442964875 -185.5339992789193104 -2.7067999177116913 0.0187707232605882 -0.0463966384216254 -0.9526299124237374 0.2999854360581941
1618907109.5839338302612305 -244.9106946931197513 -187.4732576769486627 -2.7340784125484898 0.0186136155519913 -0.0475240963835533 -0.9536721310298498 0.2964868632436032
1618907109.8439338207244873 -247.7851595641068059 -189.4519631013370145 -2.7561147064231868 0.0182824597337431 -0.0480185190971913 -0.9538423701810690 0.2958795470072152
1618907110.1039798259735107 -250.6517893335889084 -191.4287209655809647 -2.7752067687347308 0.0186752555411329 -0.0499767728811944 -0.9533628747704906 0.2970737046798962
1618907110.3639349937438965 -253.5471260859680456 -193.4300815628989483 -2.7990594379169496 0.0200225902611021 -0.0499348539452152 -0.9532177110304035 0.2974585712644704
1618907110.6239349842071533 -256.4729624731074864 -195.4559010873158513 -2.8251272495787090 0.0181761701822335 -0.0504568941543461 -0.9531162985687229 0.2978137842217802
1618907110.8839349746704102 -259.4223668259240867 -197.4961045762557035 -2.8357314538305198 0.0166521611305662 -0.0470960920486219 -0.9533502864243280 0.2977043752082221
1618907111.1439340114593506 -262.4079408688573949 -199.5649672618388877 -2.8587032183845080 0.0195873917567219 -0.0469136289094682 -0.9530950792407390 0.2983709359737282
1618907111.4040420055389404 -265.3969913464586057 -201.6426764048541713 -2.8886685592318178 0.0181527452050976 -0.0479139821150586 -0.9530133107839108 0.2985638250493847
1618907111.6639349460601807 -268.3988614432737450 -203.7321869619126176 -2.9077924480307207 0.0176254982811675 -0.0481442823241623 -0.9528646193450370 0.2990325853319400
1618907111.9239358901977539 -271.4159016863246165 -205.8314829255616587 -2.9205120680357379 0.0169203389244203 -0.0475109257862665 -0.9529237077575079 0.2989863228566358
1618907112.1839380264282227 -274.4644770037949684 -207.9585364372219374 -2.9347273151517013 0.0167370808979970 -0.0470198741795599 -0.9527270557992672 0.2997001146200085
1618907112.4439349174499512 -277.5057210364003026 -210.0834093316123301 -2.9476943959641444 0.0165783928830887 -0.0451904392793624 -0.9527258913159237 0.2999939284443346
1618907112.7040359973907471 -280.6889337454904307 -212.3171457032019873 -2.9683124815715280 0.0179851379306588 -0.0460020236503767 -0.9523147394472358 0.3010929850814570
1618907112.9639828205108643 -283.7898501428408622 -214.4869936336546630 -2.9931540026975902 0.0169190467491786 -0.0457649915339688 -0.9524714740609830 0.3006948661136847
1618907113.2246358394622803 -286.8634722047991090 -216.6493073699001570 -3.0093711583590634 0.0171652866787567 -0.0467736573984599 -0.9519503459415259 0.3021723295880179
1618907113.4839358329772949 -289.9288526526307237 -218.8155029952125972 -3.0075731458263748 0.0129122110763050 -0.0483372040782196 -0.9515933478483397 0.3032604323644027
1618907113.7439370155334473 -293.0077418932689852 -221.0119282172277053 -2.9960967603419952 0.0143742677802017 -0.0442631800910206 -0.9509887050741030 0.3057035069074739
1618907114.0051348209381104 -296.0867349229865226 -223.2261945735793915 -2.9957187996288392 0.0135466876322622 -0.0429384947751102 -0.9505183824325272 0.3073883172447013
1618907114.2640359401702881 -299.2593865263038992 -225.5350096635636987 -2.9996136350383220 0.0151019725870827 -0.0444194330900702 -0.9493867742683491 0.3105858934857005
1618907114.5240368843078613 -302.4411077634283060 -227.8705490583488711 -2.9995086457025644 0.0144776795226136 -0.0442988515983267 -0.9489534710435111 0.3119540324105758
1618907114.7840378284454346 -305.5172823201947381 -230.1419680082098012 -3.0017900574436762 0.0152708373344435 -0.0441106253178881 -0.9485344764314662 0.3132146249492340
1618907115.0440378189086914 -308.5793350777826163 -232.4205505236524516 -3.0025314403477497 0.0151265147510051 -0.0465706113205873 -0.9477712376819882 0.3151698712369276
1618907115.3040378093719482 -311.7712734578312279 -234.8113626446908029 -2.9934556364336293 0.0128090464331106 -0.0441963739229460 -0.9475968587246333 0.3161373154133805
1618907115.5640368461608887 -314.8281446316245251 -237.1123012203149187 -2.9862543702013320 0.0145900106947239 -0.0425871053562672 -0.9472503480595842 0.3173172673308706
1618907115.8240840435028076 -317.8956945633045166 -239.4369715682412334 -2.9981820257641987 0.0184685483204788 -0.0470758627074844 -0.9465341457224192 0.3186155784873713
1618907116.0851390361785889 -320.9743209656490421 -241.7792519302984715 -3.0000063718955339 0.0127877249007227 -0.0474904566633693 -0.9463761299825175 0.3193013485989587
1618907116.3440389633178711 -324.1500847250206903 -244.1977841299906231 -2.9777214396565688 0.0131401009988244 -0.0446504459288975 -0.9463892279291846 0.3196577930908676
1618907116.6040389537811279 -327.1778167552412810 -246.5132622642740614 -2.9677883152324371 0.0134458454592397 -0.0430769401895757 -0.9460515259575342 0.3208583748279636
1618907116.8640379905700684 -330.2034375379678295 -248.8296785007378844 -2.9644296972002526 0.0151382388266756 -0.0433017071215973 -0.9461425084141971 0.3204842424477426
1618907117.1240849494934082 -333.2593670931505017 -251.1637468918611091 -2.9676966724824090 0.0144858098023588 -0.0428442811452688 -0.9463210850316904 0.3200483290254601
