# timestamp tx ty tz qx qy qz qw
1618906158.5839989185333252 -0.5392632619327397 -14.6007950892342855 -0.1419648469863373 0.0080703922337050 -0.0349105412942590 -0.9990916700721116 0.0230642075134969
1618906158.8440909385681152 -2.4064925797327632 -14.6861256655494881 -0.1696116202610895 0.0070132392124317 -0.0396634652729729 -0.9985221638603488 0.0364844114370538
1618906159.1028959751129150 -4.2533105137185450 -14.8202852998722623 -0.1939016349434972 0.0102154725958899 -0.0392769290943529 -0.9978478217080995 0.0515042879082354
1618906159.3640918731689453 -6.1168604035047469 -14.9916263373612626 -0.2186379515733282 0.0102764848566318 -0.0379717927269129 -0.9970253849217749 0.0662790965362220
1618906159.6240928173065186 -7.9528682229675258 -15.2150972033063940 -0.2502919100324954 0.0076496113357379 -0.0386110538981929 -0.9961345883305563 0.0785273958232067
1618906159.8840918540954590 -9.7313937145092488 -15.4778107604214608 -0.2670067719962633 0.0056807904755372 -0.0420815526071456 -0.9952746914705747 0.0873221625240595
1618906160.1441929340362549 -11.4382193852769145 -15.7467121699377550 -0.2802485450777522 0.0078470436832902 -0.0428623824100573 -0.9948321066947385 0.0917077944825683
1618906160.4041919708251953 -13.0771197664094458 -16.0374770597739271 -0.2963607017772815 0.0084791301506732 -0.0403561409687971 -0.9952884008170282 0.0877524098646910
1618906160.6638398170471191 -14.6702633532225359 -16.3184505795736463 -0.3088677188338483 0.0076539237246517 -0.0386051815457986 -0.9964739847525691 0.0740989549234879
1618906160.9241929054260254 -16.2451479534506547 -16.5473044053116460 -0.3244715126330399 0.0098040691044621 -0.0337776140845304 -0.9981208075045453 0.0501777504697741
1618906161.1837949752807617 -17.8406830411737793 -16.6983749217801254 -0.3482698205402488 0.0109323526734567 -0.0284715837277821 -0.9993830710297454 0.0174163694319036
1618906161.4442930221557617 -19.4404227139970054 -16.7252827779695252 -0.3938444025987763 0.0102192801790605 -0.0246060978546261 -0.9994378834378655 -0.0203475652157406
1618906161.7042930126190186 -21.1227945665179462 -16.6430327397157818 -0.4411814258054187 0.0117450556535608 -0.0223720341248091 -0.9977291971627887 -0.0624339241573657
1618906161.9638938903808594 -22.7491811810884776 -16.4086126120938118 -0.4948104970337047 0.0142963730241257 -0.0262129796734673 -0.9936481339742680 -0.1084982915276878
1618906162.2243938446044922 -24.4575921132027148 -16.0325152475247030 -0.5548119488301647 0.0175128390100916 -0.0253112772022529 -0.9866282810934478 -0.1600539742173368
1618906162.4837949275970459 -26.0599085777913579 -15.4781192077446548 -0.6328904707908478 0.0198001191396618 -0.0224290196374653 -0.9769361743176126 -0.2114251774737408
1618906162.7443938255310059 -27.6028939686252706 -14.7439491264590945 -0.7198848984913031 0.0220096716356346 -0.0186173587409602 -0.9643728215058056 -0.2629715373361007
1618906163.0045049190521240 -29.1124572500116194 -13.8312607342464577 -0.8130276401574451 0.0250123534024368 -0.0131188755757079 -0.9485894084454617 -0.3152465883494501
1618906163.2637958526611328 -30.5000491046235673 -12.7549492518783723 -0.9148683293657549 0.0259754267423258 -0.0135875250945414 -0.9302562731104594 -0.3657375051946076
1618906163.5244939327239990 -31.7914369393217022 -11.5175618019913557 -1.0230520752423133 0.0275668072695338 -0.0141358725332147 -0.9098221677676080 -0.4138403934892267
1618906163.7848398685455322 -32.9658209909150628 -10.1464878370833240 -1.1301383413053487 0.0249643280443579 -0.0114158980033495 -0.8885045700578423 -0.4580459459316049
1618906164.0445978641510010 -34.0083635017052046 -8.6632719812962069 -1.2365701904286579 0.0244490983211108 -0.0087952015469535 -0.8664938264788660 -0.4985111179251946
1618906164.3046510219573975 -34.9238746519613770 -7.0798936171629263 -1.3318861631340175 0.0237466927759004 -0.0077890625801279 -0.8436733754502376 -0.5362747995596253
1618906164.5636968612670898 -35.7107664319122406 -5.4237459420813678 -1.4232054176476789 0.0238326865073485 -0.0055750721714336 -0.8209915564125244 -0.5704154502846610
1618906164.8246958255767822 -36.3449209418242063 -3.7223492052871370 -1.5094005249235740 0.0277117405316496 -0.0070975386855918 -0.7983724907894182 -0.6014840399644866
1618906165.0848939418792725 -36.8587719123686881 -1.9917240119387067 -1.6147653326564986 0.0286658803647512 -0.0069394740229936 -0.7757352284644734 -0.6303689128774960
1618906165.3446960449218750 -37.2431268150453505 -0.2428976244624869 -1.7148532444442453 0.0273438187063080 -0.0063127361508987 -0.7518268899986935 -0.6587630776050865
1618906165.6047959327697754 -37.4847198607109817 1.5041360679087732 -1.8095411345876342 0.0275483150183348 -0.0077686858770202 -0.7253971573116381 -0.6877351976041186
1618906165.8651959896087646 -37.5841385268128221 3.2336465355990160 -1.9014677881977466 0.0294580734729708 -0.0108282509539584 -0.6983760336793762 -0.7150425766839252
1618906166.1247959136962891 -37.5598854298143152 4.9336144767656949 -2.0008381179002610 0.0299688399352403 -0.0096458815519312 -0.6711747917014206 -0.7406302887315381
1618906166.3848969936370850 -37.4056948687501531 6.5728749258874446 -2.0898529870882787 0.0235436293594086 -0.0090639429928048 -0.6479286303382121 -0.7612831486654906
1618906166.6449010372161865 -37.1633532276946639 8.1830600071193729 -2.1745310599326744 0.0210546358165041 -0.0051510503076657 -0.6243774539650589 -0.7808219796928474
1618906166.9050958156585693 -36.8122448543868117 9.7280883222319154 -2.2310704953604730 0.0200983515865139 -0.0041554474085911 -0.6002841387634222 -0.7995234463537517
1618906167.1650969982147217 -36.3791521613281006 11.2875883395813883 -2.2837972672967886 0.0153255504676602 0.0020805741815590 -0.5742473255093143 -0.8185357706657185
1618906167.4250969886779785 -35.8322711172959529 12.8410522200991171 -2.3169841670329059 0.0130703573301201 0.0089089111641267 -0.5453869283949895 -0.8380351397149142
1618906167.6850969791412354 -35.1576889180972785 14.3604524466683614 -2.3278157975614318 0.0119339176447740 0.0074469834046142 -0.5123828550446871 -0.8586419125013981
1618906167.9438998699188232 -34.3392081959646660 15.8852712221937935 -2.3214005376075582 0.0094920220610589 0.0064707457012235 -0.4737929113040927 -0.8805613596821291
1618906168.2051978111267090 -33.3513749779493409 17.3537816889278353 -2.3185289533067950 0.0110818611101387 0.0017667299267197 -0.4326906637264556 -0.9014726066518308
1618906168.4651980400085449 -32.2036771195962856 18.7689936187418525 -2.3226123348102652 0.0213327463200215 -0.0026805230653099 -0.3879462786412971 -0.9214311768216302
1618906168.7251989841461182 -30.8765624476222165 20.1087125599872891 -2.3713728070698625 0.0233337824629623 -0.0032889713981337 -0.3405744769574964 -0.9399222004550298
1618906168.9851980209350586 -29.3822271697033983 21.3311544099984722 -2.4272960722308019 0.0252774433273161 -0.0015848294660370 -0.2954027351771880 -0.9550370480898736
1618906169.2452979087829590 -27.7191848129289546 22.4368241544527329 -2.4678369164051510 0.0247214883272759 -0.0017364294971788 -0.2546570501107341 -0.9667138251087394
1618906169.5051989555358887 -25.8922666954181047 23.4730810405120991 -2.5142311545080025 0.0247232963139614 -0.0010992057623371 -0.2209781484223881 -0.9749647215596371
1618906169.7652978897094727 -23.9285907904785695 24.4256450491356674 -2.5494658290418823 0.0242265975284363 -0.0011741348886434 -0.1959976369872883 -0.9803043505334665
1618906170.0252988338470459 -21.8263896301095492 25.3162440602663494 -2.5787432350578245 0.0228302762281514 -0.0002959141588113 -0.1783692368651119 -0.9836986867238866
1618906170.2852988243103027 -19.6162671561956508 26.1566022249463401 -2.6038832857059981 0.0216310167658175 -0.0002659395878408 -0.1675959774052064 -0.9856183930646747
1618906170.5452988147735596 -17.3192543254093039 26.9776211402927011 -2.6275763649250972 0.0212552886167242 -0.0018106625191071 -0.1615612102734821 -0.9866321044553618
1618906170.8052999973297119 -14.9345799453275401 27.7905742033409382 -2.6542288837085404 0.0198914343470893 -0.0017319483571593 -0.1598739628810791 -0.9869354827886105
1618906171.0653989315032959 -12.4638842052383279 28.6074904181446747 -2.6836805602602563 0.0194257692582119 -0.0022824968497646 -0.1628233315576067 -0.9864613486585908
1618906171.3243019580841064 -9.9272101747317549 29.4762059913515024 -2.7122966715152659 0.0192453188815064 -0.0017882312931670 -0.1685646718746648 -0.9855010762681921
1618906171.5853998661041260 -7.2861966633039650 30.4120813808886545 -2.7431413215196550 0.0189282400774392 -0.0012749845794483 -0.1741986064446520 -0.9845277759690797
1618906171.8454999923706055 -4.5621571231743330 31.3996927964667307 -2.7730749445750900 0.0195088518747473 -0.0017217167633058 -0.1805087516910633 -0.9833783762890249
1618906172.1054999828338623 -1.7513947259857086 32.4655828943677136 -2.8064157721531977 0.0202133652447922 -0.0008124884883896 -0.1868465873468977 -0.9821807942149662
1618906172.3654999732971191 1.1450352811871458 33.6055544426332204 -2.8379750019314134 0.0195143428382920 -0.0009707871480744 -0.1935919351516982 -0.9808875626900933
1618906172.6254999637603760 4.1208216469497758 34.8204585422181410 -2.8734128788107904 0.0189201608285039 -0.0016318355519689 -0.2007221897335489 -0.9794641224544746
1618906172.8856010437011719 7.1564177877101383 36.1293763099725425 -2.9146304846652478 0.0182061705494579 -0.0028381558754495 -0.2079040517468536 -0.9779756569017362
1618906173.1456010341644287 10.2290216313449847 37.5400412452685970 -2.9753904894930043 0.0178156818101994 -0.0028711580591177 -0.2142542734522302 -0.9766112144761009
1618906173.4056010246276855 13.3630292561836139 39.0025001553356958 -3.0237491335116684 0.0176403412103512 -0.0018314629338714 -0.2202114718031600 -0.9752909164919884
1618906173.6657009124755859 16.5337451227516645 40.5169173884217102 -3.0723452614398346 0.0193947146521424 -0.0027187211766260 -0.2257947520981628 -0.9739780200413397
1618906173.9257009029388428 19.7507416650321268 42.0769064221883866 -3.1269948342186482 0.0199287860438377 -0.0026765683501423 -0.2313913373271241 -0.9726529332082663
1618906174.1857008934020996 22.9878946295751838 43.7120953736136713 -3.1814488658936071 0.0189107320196321 -0.0022309908875325 -0.2355566947916165 -0.9716740453634561
1618906174.4458019733428955 26.2593084152712315 45.3963225657057663 -3.2299602045283149 0.0220206416869986 -0.0010025760626090 -0.2393458937658212 -0.9706841037733985
1618906174.7062070369720459 29.5612881763027673 47.1265884735745360 -3.2853837525973222 0.0224972041132222 -0.0023854429284670 -0.2425438062086762 -0.9698766352165253
1618906174.9658019542694092 32.8842719531041254 48.8928212837445599 -3.3404039844911639 0.0204105204443633 -0.0008371460439926 -0.2461376474939956 -0.9690195913023701
1618906175.2258028984069824 36.2228429755179704 50.7139110326380091 -3.3894415920313303 0.0248779328956897 -0.0004084901004369 -0.2480048081902353 -0.9684392271615192
1618906175.4859499931335449 39.5983421444438264 52.5648079521541334 -3.4402579734400360 0.0226675333981750 -0.0008769289188934 -0.2517302728363303 -0.9675315414305942
1618906175.7459540367126465 42.9771019755566144 54.4704040961328957 -3.5071474588600795 0.0202788409708183 -0.0049840038585146 -0.2536044462860199 -0.9670825782415794
1618906176.0059030055999756 46.4054293472727437 56.3871250037340843 -3.5829858700365924 0.0164620316636969 -0.0041752440383528 -0.2574685753638570 -0.9661374133894369
1618906176.2660639286041260 49.8367773154340199 58.3644618045716328 -3.6422536869267352 0.0178817656670338 0.0011567689301639 -0.2607152272224811 -0.9652494364860325
1618906176.5260028839111328 53.2612260573167902 60.3668181495655887 -3.6871160366909650 0.0147019105092882 -0.0048203869710556 -0.2637702863087840 -0.9644614319698892
1618906176.7849059104919434 56.6871391769737514 62.3966094709640657 -3.7560918237506700 0.0130657844522800 -0.0048960338875654 -0.2673374474648519 -0.9635019477467583
1618906177.0460038185119629 60.1363376903419748 64.4860263770920170 -3.8286520389900440 0.0090887690177263 -0.0065964891236913 -0.2718667039220548 -0.9622693884290104
1618906177.3061039447784424 63.5807017858560428 66.5932369957583461 -3.9024217535546022 0.0071653644090500 -0.0063300720436950 -0.2772134345884389 -0.9607607919896032
1618906177.5661258697509766 66.9823177340680189 68.7596079678700107 -3.9709606474054113 0.0082058316686509 -0.0055692417189498 -0.2813966184848639 -0.9595403019042940
1618906177.8261039257049561 70.3621668988235172 70.9591319191139718 -4.0434197138570225 0.0045074727186758 -0.0107999594505299 -0.2858466302836046 -0.9582039175045486
1618906178.0863039493560791 73.7476020649518347 73.1875657533984167 -4.1498704693774870 0.0033883027761145 -0.0095312103977751 -0.2902337389582739 -0.9569023211399112
1618906178.3463509082794189 77.0971461850360811 75.4626655035647076 -4.2136916751119351 0.0037354748440256 -0.0052867474360801 -0.2945331080375867 -0.9556193514150673
1618906178.6063518524169922 80.4300119145374737 77.7612852500870275 -4.2703361303696825 0.0022283810960137 -0.0068574210158698 -0.2994088343990560 -0.9540976679452144
1618906178.8662040233612061 83.7596735887356942 80.0878907668255096 -4.3447289418376958 0.0038600031201357 -0.0075506076290341 -0.3034824685619095 -0.9527992863011132
1618906179.1264050006866455 87.0915615195579846 82.4580326476964416 -4.3870530705537849 0.0053561596524710 -0.0000719140488044 -0.3075434942279782 -0.9515189464956485
1618906179.3865039348602295 90.3784282322616264 84.8599791607526157 -4.4333100649077624 0.0042494974286981 -0.0086254163010354 -0.3111024798263209 -0.9503277282133510
1618906179.6465048789978027 93.6962214180385899 87.2910178441812690 -4.5089867547010263 0.0058702999861475 -0.0024232412689180 -0.3167364888448252 -0.9484923110463660
1618906179.9064579010009766 96.9744458034323600 89.7587065530792358 -4.5578801780220859 0.0090238048160819 -0.0078297516675050 -0.3234432134750717 -0.9461721585379617
1618906180.1666059494018555 100.2283515317050728 92.2832410332382977 -4.6552245757271020 0.0064365814773549 -0.0099196638813301 -0.3302368112717649 -0.9438240403636809
1618906180.4265060424804688 103.4491524555955664 94.8593107167002216 -4.7283981086941687 0.0052758227083944 -0.0041801491802249 -0.3363766181286029 -0.9417034898650135
1618906180.6865069866180420 106.6219808616215232 97.4730983468332823 -4.7906582979339847 0.0067808442625304 -0.0065371796595998 -0.3409448707795900 -0.9400361059673589
1618906180.9465060234069824 109.7790718491106361 100.1202160924435560 -4.8669828427298274 0.0065822005872610 -0.0071447598822316 -0.3453646090547978 -0.9384183043046856
1618906181.2065060138702393 112.9139866652430726 102.8032135145513166 -4.9423516977193298 0.0061581462139718 -0.0083716364941306 -0.3489813360336213 -0.9370720463431857
1618906181.4665579795837402 116.0414103036953293 105.5256647294692982 -5.0245452253104155 0.0054129860197303 -0.0077202006100491 -0.3516625260745243 -0.9360793587296830
1618906181.7266058921813965 119.1681885955637057 108.2788931901168326 -5.0991703090004101 0.0032990533040082 -0.0084126035083330 -0.3547889054313457 -0.9349027633568828
1618906181.9866068363189697 122.3072464886179205 111.0581939785952841 -5.1783467046320872 0.0018581331716839 -0.0081304878536390 -0.3582827992230196 -0.9335758556696374
1618906182.2466068267822266 125.4432677697140406 113.8703892176713595 -5.2410387999290515 0.0030074771700562 -0.0062101749954022 -0.3610986041738500 -0.9325021109205586
1618906182.5066068172454834 128.5565886985835959 116.7112407391438893 -5.3080414445259265 0.0020786965402363 -0.0093858350052093 -0.3631582140693672 -0.9316778931990926
1618906182.7667069435119629 131.6749277993754959 119.5787220517618437 -5.3854312560862407 0.0015771122306196 -0.0082259594585659 -0.3653716636424750 -0.9308240401467571
1618906183.0267069339752197 134.7669315496738420 122.4672095922593940 -5.4623017688920292 0.0021816055057588 -0.0109446181036849 -0.3673394342002783 -0.9300199976416659
1618906183.2867078781127930 137.8593772369493706 125.3645511684319160 -5.5715690466785999 -0.0019203659670384 -0.0159225281611717 -0.3700279800288594 -0.9288821665245152
1618906183.5469088554382324 140.9315659710677835 128.2893090037154309 -5.6881911844002948 -0.0095561212697109 -0.0159029354105065 -0.3723211633277662 -0.9279184923956811
1618906183.8068079948425293 143.9784040877582925 131.2135090933482218 -5.7634111477877088 -0.0085449914170931 -0.0119726158067655 -0.3736304848610990 -0.9274609966865960
1618906184.0668079853057861 147.0116481466886000 134.1313272734388420 -5.8301735280822973 -0.0077061887291951 -0.0105519228918048 -0.3745541369011426 -0.9271129759143727
1618906184.3269088268280029 150.0292344293416420 137.0430241469589987 -5.8953309830150902 -0.0074013927608145 -0.0123369390773981 -0.3756007283463518 -0.9266699046505715
1618906184.5869688987731934 153.0274881511480487 139.9528464116015414 -5.9678625719663421 -0.0077604818362621 -0.0113743207165442 -0.3749526914773274 -0.9269416804221408
1618906184.8469088077545166 156.0060596929894530 142.8470828505037957 -6.0362925849343041 -0.0061955132592487 -0.0114860065009570 -0.3733783935364551 -0.9275873341687336
1618906185.1069159507751465 158.9880997427995908 145.7169109650828602 -6.1055065563081143 -0.0059862501167704 -0.0117231394027125 -0.3724934985621144 -0.9279414455347110
1618906185.3670170307159424 161.9598888598261794 148.5748955190131539 -6.1829006805281272 -0.0084794211055418 -0.0130719461164071 -0.3717331829229134 -0.9282088473810479
1618906185.6271088123321533 164.9321479708067955 151.4127860545289650 -6.2547074350018583 -0.0103269592628348 -0.0123547793435977 -0.3713172143109340 -0.9283664361102957
1618906185.8870098590850830 167.8844762573483820 154.2420832346655004 -6.3199882804750338 -0.0106452127425587 -0.0120066371058031 -0.3714036418666200 -0.9283328362819533
1618906186.1471099853515625 170.8305398845578225 157.0667899136882113 -6.3746038844641530 -0.0093001385677595 -0.0096778664633308 -0.3713979629126601 -0.9283767551310596
1618906186.4071109294891357 173.7734379524823964 159.8679233177592778 -6.4290586479297565 -0.0070778539248598 -0.0118615316151439 -0.3716413519080304 -0.9282736200084241
1618906186.6671578884124756 176.7138992672412030 162.6635587075797957 -6.4945987739953939 -0.0096706629799531 -0.0110711179132319 -0.3719564497035074 -0.9281337770761567
1618906186.9271099567413330 179.6370603537786224 165.4584279511577449 -6.5502695825415955 -0.0071968967222567 -0.0098834559449417 -0.3711147820158453 -0.9285065107717327
1618906187.1872110366821289 182.5607447153576288 168.2411321330878309 -6.6025949099845098 -0.0065670779036528 -0.0097803579878830 -0.3699326914164022 -0.9289838652564777
1618906187.4472780227661133 185.4823451241071837 171.0066657145216595 -6.6598327487364015 -0.0069930514150817 -0.0105599972491363 -0.3678986430174264 -0.9297796363418331
1618906187.7072098255157471 188.4101995310517452 173.7557126395886939 -6.7251840100263172 -0.0085064425627364 -0.0118953502179583 -0.3652301457698904 -0.9308023859547392
1618906187.9673779010772705 191.3542460321793328 176.4793977547399493 -6.7842431280616555 -0.0087892817924357 -0.0104442430928593 -0.3627688694837716 -0.9317791657068035
1618906188.2273638248443604 194.3016089654794314 179.1759744209429357 -6.8400588354819662 -0.0076120664079872 -0.0103029096227311 -0.3608672073318494 -0.9325292301964748
1618906188.4873118400573730 197.2511701301677363 181.8507948362153570 -6.8989244515276784 -0.0075269449946454 -0.0098710018080889 -0.3593091068671171 -0.9331360426779787
1618906188.7474129199981689 200.2007221497165972 184.5129649369426375 -6.9514596952731713 -0.0066261496313734 -0.0096374209984697 -0.3577759998540330 -0.9337341956820581
