# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000402309946033 0.0053605989364640 -0.0167864537096429 0.0003623754978592 -0.0000829423564209 -0.0002886125940341 0.9999998892536591
1618923615.5243339538574219 -0.0000747849392978 0.0053784127868459 -0.0168596712964288 0.0004237822247115 -0.0000800296775305 -0.0002965365319318 0.9999998630349686
1618923615.7844808101654053 -0.0000338159423177 0.0053969442277988 -0.0169079027643368 0.0004094231408238 -0.0001075415225875 -0.0002682534980702 0.9999998744237764
1618923616.0444359779357910 -0.0000361597019261 0.0054139053583793 -0.0169610071775576 0.0004656796944855 -0.0000920205400128 -0.0002845090033205 0.9999998468646198
1618923616.3044350147247314 -0.0000407320403533 0.0054252857043829 -0.0169791693038209 0.0005051058547607 -0.0000569331872301 -0.0003451548277992 0.9999998112473953
1618923616.5644359588623047 -0.0000544297423144 0.0054335721553246 -0.0170239322754771 0.0006223076729428 -0.0000710814416425 -0.0003417015616411 0.9999997454602799
1618923616.8245348930358887 -0.0000599100529192 0.0054411725840896 -0.0170855999382812 0.0007040067659757 -0.0000970715739050 -0.0003254220872355 0.9999996945259737
1618923617.0845358371734619 -0.0000327381331777 0.0054689035575581 -0.0171178936721543 0.0006698430622638 -0.0000916886418315 -0.0003019660232813 0.9999997258599517
1618923617.3445358276367188 -0.0001795459313504 0.0054838232234876 -0.0170182575389503 0.0007094692025417 -0.0001706356005361 -0.0003065462141692 0.9999996867831278
1618923617.6046359539031982 -0.0018991040030984 0.0054741977403244 -0.0169502556577901 0.0007528370872718 -0.0012946909089464 -0.0003123796947109 0.9999988297146591
1618923617.8646359443664551 0.0062105710911130 0.0055017450021026 -0.0172489369504723 0.0008924676200391 -0.0026127395973871 -0.0002142592763043 0.9999961655857974
1618923618.1246368885040283 0.0958346997663800 0.0055687887370522 -0.0168008613957959 0.0006258140674303 -0.0027080906868784 0.0003312656560676 0.9999960824246475
1618923618.3847370147705078 0.2609698301123579 0.0058603481944160 -0.0157822282492065 0.0005612693324955 -0.0030270996095157 0.0016721948608350 0.9999938626856822
1618923618.6447389125823975 0.5216949452807198 0.0076431870124945 -0.0139837657678101 -0.0005694714818470 -0.0043027643567660 0.0056115624756881 0.9999748358272298
1618923618.9047379493713379 0.8970719952785137 0.0146637574389348 -0.0109155560697739 -0.0007892947485605 -0.0041702468950005 0.0123134578310031 0.9999151788081188
1618923619.1647379398345947 1.4001879990973223 0.0310472552781183 -0.0064036817200717 -0.0000359891566898 -0.0047699673149965 0.0208596738625522 0.9997710338487189
1618923619.4248378276824951 2.0425816142928515 0.0645436857177080 -0.0001884338916827 -0.0008389303256092 -0.0058543786380891 0.0316221109280336 0.9994823983178087
1618923619.6848378181457520 2.8198317010393827 0.1230042134617936 0.0073013156006432 -0.0028756763696424 -0.0041493260907662 0.0438366642849446 0.9990259558403737
1618923619.9448428153991699 3.7315129906744802 0.2150044388578825 0.0114748942288433 -0.0056330295034543 -0.0015991252429630 0.0557407871925694 0.9984281027796720
1618923620.2049398422241211 4.7687134486000105 0.3423372509007535 0.0169195264525775 -0.0040761714109216 -0.0044733642311755 0.0659100422018414 0.9978072159370404
1618923620.4649388790130615 5.9159135803923562 0.5050878375531153 0.0300342509977786 -0.0065270572328036 -0.0081167854405358 0.0741846888047978 0.9971901259363328
1618923620.7249388694763184 7.1551860858557541 0.6988666539769662 0.0442413837534342 -0.0006599193056749 -0.0041077832928834 0.0805709692830118 0.9967401915904240
1618923620.9850399494171143 8.4867668105556788 0.9227282546342634 0.0529003336727319 0.0024322849351160 -0.0026818129606406 0.0858423502954137 0.9963021543512732
1618923621.2450399398803711 9.8964638445986051 1.1737905882002981 0.0587402383271875 0.0065707921684057 -0.0015735397724200 0.0901689987537313 0.9959035597519494
1618923621.5050399303436279 11.3949790663762922 1.4504018527698688 0.0647548270335584 0.0115641511751644 -0.0012089347413203 0.0923022422182318 0.9956631483417810
1618923621.7650399208068848 12.9907078981634037 1.7459916166254645 0.0641433245976058 0.0201401964393440 0.0027402712808187 0.0896559410853121 0.9957653717762990
1618923622.0251419544219971 14.6847355470152134 2.0403909331147942 0.0642983718930068 0.0157975335634114 -0.0020102358416099 0.0815453600993740 0.9965423980601267
1618923622.2851400375366211 16.4811104865461431 2.3158175769083833 0.0876448363518675 0.0196295452118725 -0.0092897807239466 0.0703992287117608 0.9972824722843840
1618923622.5451438426971436 18.3667110607332624 2.5600996432028933 0.1179876134702798 0.0123594757053333 -0.0050245637670955 0.0587357405934378 0.9981844067586747
1618923622.8052430152893066 20.3527172095009092 2.7726622491321939 0.1328909559113428 0.0119259509626896 -0.0022266586304334 0.0478244976924043 0.9987820738807017
1618923623.0652418136596680 22.4324223743371256 2.9547911867636931 0.1427204656803637 0.0126000950807639 -0.0031446173833342 0.0398547967379637 0.9991210858361629
1618923623.3252408504486084 24.5964913367108480 3.1153244379567275 0.1631512506888506 0.0152233520484636 -0.0054936900162769 0.0344263494926860 0.9992761857379621
1618923623.5852408409118652 26.8179717866316061 3.2580425698054678 0.1822347048935086 0.0189208034726273 -0.0020705612465270 0.0297202746340844 0.9993770165696925
1618923623.8453419208526611 29.0875507986891613 3.3844940049510526 0.1936235126299365 0.0210241056074680 -0.0021820305323775 0.0262445099889332 0.9994320644353935
1618923624.1053450107574463 31.3914405294839867 3.4990545495009076 0.2070919715078818 0.0219721246187739 -0.0024795938461696 0.0236074915924951 0.9994767449494744
1618923624.3653438091278076 33.7314644043109269 3.6034480997262088 0.2203443617733394 0.0226458710967290 -0.0026358506924251 0.0209798120013998 0.9995199169110022
1618923624.6254429817199707 36.1124539294953735 3.6963869224022230 0.2324194915929664 0.0228168978583956 -0.0013538210503272 0.0179855278828857 0.9995769490776835
1618923624.8854429721832275 38.5466851962017145 3.7748628478193149 0.2377076317575567 0.0226694026098491 -0.0004984881874480 0.0141596030687168 0.9996426138054382
1618923625.1454429626464844 41.0284464234448905 3.8362284959903827 0.2397959619963227 0.0230035585311863 0.0003490271742999 0.0105372357708847 0.9996797893011714
1618923625.4055440425872803 43.5572141290038033 3.8825026453520532 0.2363982549373442 0.0219528006359738 0.0008974390621603 0.0078087623055809 0.9997281092270107
1618923625.6655428409576416 46.1229289505246030 3.9165119581994015 0.2365663730614898 0.0213982358474774 -0.0002867184469196 0.0053229107494527 0.9997568203899853
1618923625.9255468845367432 48.7174236043441908 3.9401319415007530 0.2409488267969020 0.0220597838632390 -0.0003096916469542 0.0038439883866634 0.9997492154436870
1618923626.1855440139770508 51.3354198218656421 3.9570186726653196 0.2460426076356235 0.0202343807176773 0.0002181703437317 0.0025618009089366 0.9997919580666619
1618923626.4456448554992676 53.9823789343131324 3.9684667074541955 0.2491295205505650 0.0206541567147879 -0.0019502920594968 0.0016936782828168 0.9997833433425226
1618923626.7056448459625244 56.6419305158714863 3.9771537131913606 0.2663121939463595 0.0232318024376837 -0.0021131465703518 0.0017641498638766 0.9997263154195358
1618923626.9656448364257812 59.3146115753735046 3.9886750559918371 0.2763957655618121 0.0251235830366636 -0.0005533584060859 0.0026548949560203 0.9996806744669238
1618923627.2257459163665771 62.0041761067805481 4.0048556057963633 0.2952694298194660 0.0263071116405500 -0.0061044736700118 0.0036227733816005 0.9996287044654966
1618923627.4857478141784668 64.6817567142524581 4.0261177386570770 0.3202729438166180 0.0269606554652518 0.0014081316653259 0.0044455126841981 0.9996256187388700
1618923627.7457458972930908 67.3632405113133501 4.0523062718335634 0.3144176158635639 0.0260890956702798 0.0017089795655668 0.0052373508207634 0.9996444411051001
1618923628.0057530403137207 70.0376276074097888 4.0820882653060790 0.3116033854705094 0.0251054465610876 0.0005493603611346 0.0058535100906637 0.9996675203165191
1618923628.2657458782196045 72.6978982181988727 4.1140620671621448 0.3142839056876576 0.0257911586588421 0.0013487633893135 0.0057740055264679 0.9996497675848934
1618923628.5257480144500732 75.3505259606680369 4.1409200694182156 0.3104968246092175 0.0251172126712793 0.0013045517316643 0.0042282747259637 0.9996747198290269
1618923628.7857468128204346 77.9937541713602229 4.1604185559184854 0.3082125830191149 0.0244681791054397 0.0013405635002503 0.0030500036201454 0.9996950577944655
1618923629.0457479953765869 80.6286718772729358 4.1738679811354968 0.3040726959672612 0.0214400251359260 0.0018819870203723 0.0020525462385446 0.9997662579328028
1618923629.3057479858398438 83.2548018045508087 4.1830598512806123 0.3000857805435889 0.0233500729014698 -0.0000592532202691 0.0011556343389521 0.9997266801950533
1618923629.5668468475341797 85.8748820312150798 4.1879717572154682 0.3029947920774065 0.0257614322001060 0.0011546134309487 0.0007306855236583 0.9996671854059660
1618923629.8258478641510010 88.4622175194564591 4.1893095586034468 0.3009860123993287 0.0266002026866627 0.0011177496540226 -0.0002065375577077 0.9996455057644046
1618923630.0858488082885742 91.0505524809871361 4.1861455744185978 0.2996962462183629 0.0269912229250776 0.0001597360454392 -0.0010505674778625 0.9996351057647853
1618923630.3458490371704102 93.6298345482328358 4.1786377497520713 0.3007462049991791 0.0259049371166332 0.0000921329568793 -0.0018613480647145 0.9996626736694129
1618923630.6058490276336670 96.2053206975771502 4.1674604761763518 0.3007856501139095 0.0250493940995946 0.0000829495439900 -0.0024564072265817 0.9996831933358434
1618923630.8658499717712402 98.7839131028477624 4.1543312197537992 0.3034076751676264 0.0249993870687911 -0.0005403831926069 -0.0025681324557248 0.9996840217428090
1618923631.1258959770202637 101.3626348102772710 4.1435988297387052 0.3077916849909610 0.0263467138617653 0.0002321244613926 -0.0013184915657082 0.9996519686205337
1618923631.3858499526977539 103.9426720374144395 4.1424473176096210 0.3096350109194276 0.0258597530257697 0.0002143134185046 0.0009708624622523 0.9996650862510303
1618923631.6458508968353271 106.5231405676102128 4.1520924406161814 0.3115507355426008 0.0241499636016915 0.0006954052159832 0.0025925322586351 0.9997047436348931
1618923631.9058508872985840 109.1039671267785707 4.1674789624495734 0.3073334282299273 0.0225067541007292 0.0041001141024412 0.0031740674885725 0.9997332446106667
1618923632.1658508777618408 111.6958877183195256 4.1860185403710339 0.2899088954747995 0.0222365950623090 -0.0004115390895823 0.0037173931926283 0.9997457404077605
1618923632.4258508682250977 114.2814301345407415 4.2055312406534622 0.3088226788307932 0.0188076610424462 -0.0015162203115194 0.0040615374331023 0.9998137210879604
1618923632.6858639717102051 116.8713686614557616 4.2275387704813578 0.3093822849642597 0.0143082299148519 0.0005153401790913 0.0043358774517969 0.9998880983129678
1618923632.9470498561859131 119.4782528611300023 4.2520724651065853 0.3168546613390971 0.0155954653953326 -0.0005920690357552 0.0048241132148411 0.9998665705208101
1618923633.2058498859405518 122.0670900860261838 4.2807395147818372 0.3148703682056870 0.0162997026744008 0.0022293854318189 0.0066109928655413 0.9998428097989455
1618923633.4658520221710205 124.6875882114672862 4.3225699908197184 0.3069390130633164 0.0150187315503514 0.0006370406664882 0.0095749834201750 0.9998411631725845
1618923633.7258520126342773 127.3231590243096889 4.3839816006878465 0.3076668797025508 0.0145934167884708 -0.0004119799980010 0.0139363386995773 0.9997962997143791
1618923633.9858520030975342 129.9745837325762636 4.4720590302374399 0.3160800216058467 0.0176635954765163 -0.0021729621540839 0.0196530518734361 0.9996484547991721
1618923634.2469508647918701 132.6481545910126556 4.5960419289094094 0.3309273851690129 0.0199992063072384 -0.0007000158809751 0.0273592290064023 0.9994253420406232
1618923634.5058519840240479 135.3144402687095180 4.7648254128980030 0.3371280347501631 0.0191254855449959 0.0011369552463161 0.0361445771264322 0.9991628959683105
1618923634.7658519744873047 138.0039811997131949 4.9831036475272983 0.3325689704213610 0.0183106289098057 0.0041838636670826 0.0450584318931279 0.9988077662238450
1618923635.0258538722991943 140.7078169062231723 5.2522460144685921 0.3079232781989704 0.0181322674709100 0.0071687826252511 0.0541753371032790 0.9983410550917836
1618923635.2858529090881348 143.4386412957000800 5.5747998005715669 0.2886099880745511 0.0182530296544421 -0.0044868839866032 0.0636016693668993 0.9977983375583780
1618923635.5458528995513916 146.1587793482930806 5.9498421500377532 0.3350539188336900 0.0178001024432459 -0.0056263411475668 0.0741526164208973 0.9970721589314538
1618923635.8058989048004150 148.8729874657384755 6.3843126124242247 0.3536565899521392 0.0124279121396563 0.0043499720065820 0.0849365701724010 0.9962993545068340
1618923636.0669980049133301 151.6222431225018852 6.8847220766012445 0.3332940420937210 0.0090427059255635 0.0008381279735852 0.0945035137865519 0.9954831052775502
1618923636.3270599842071533 154.3658229852062505 7.4332996024737579 0.3475062748485496 0.0125498372645301 -0.0046412006473386 0.1024607276250905 0.9946470530473195
1618923636.5859539508819580 157.0886643677895051 8.0129342774991663 0.3726040007038698 0.0124475244772021 0.0004723902103396 0.1064077699185258 0.9942445486311904
1618923636.8470528125762939 159.8395037068139573 8.6097042172390612 0.3677045408009655 0.0122808945631719 0.0022112551314522 0.1064693071842085 0.9942376861732712
1618923637.1070530414581299 162.5731248180340742 9.2007652579738100 0.3676742391369059 0.0141037428182319 -0.0010539876141708 0.1061310837066311 0.9942515610346689
1618923637.3670530319213867 165.2961664400784798 9.7875383591036726 0.3812953835654354 0.0146832143540294 -0.0027035242128285 0.1058070497176526 0.9942745910477164
1618923637.6271529197692871 168.0089187855352861 10.3721894358784574 0.3918872446917137 0.0141917947492223 0.0012321611001900 0.1062179666945235 0.9942408250982725
1618923637.8871538639068604 170.7306193079444370 10.9627154434385119 0.3825595140907680 0.0165510099414999 0.0012209406813830 0.1069866608350765 0.9941219380826081
1618923638.1470539569854736 173.4616243527765391 11.5595053270106085 0.3807932584243302 0.0187479651647686 0.0003422141554558 0.1077818499214584 0.9939977210834793
1618923638.4071569442749023 176.2045459904436200 12.1644012284091048 0.3830140371601963 0.0198543550071681 0.0000252410149109 0.1091684385307809 0.9938249624450383
1618923638.6670548915863037 178.9500182408384319 12.7813262421845977 0.3884924339824881 0.0210424855706415 0.0012034264337975 0.1114985664510328 0.9935410586609813
1618923638.9270579814910889 181.7049937806812920 13.4136601252338519 0.3846732521436735 0.0226587812936680 0.0019979252553230 0.1136812316239627 0.9932568476992299
1618923639.1870558261871338 184.4725187635063435 14.0617178367788984 0.3811721705358500 0.0247176942971948 0.0015083910811595 0.1158662875156907 0.9929560734303908
1618923639.4470558166503906 187.2503741414201386 14.7247837509111719 0.3832702238007649 0.0259286075572735 0.0012541961221563 0.1179106960264597 0.9926848452881581
1618923639.7071559429168701 190.0406149576363646 15.4007065126604434 0.3862204252669102 0.0258170452841479 0.0002908249721309 0.1192066238713186 0.9925337155073501
1618923639.9671578407287598 192.8354198716160681 16.0838162399733520 0.3959985107177262 0.0243382202046963 0.0018167572744075 0.1198578770481834 0.9924910275361527
1618923640.2182488441467285 195.5455725665239868 16.7479559805314970 0.3883234936489136 0.0227667076542364 0.0047277608600229 0.1194530256199170 0.9925675291737462
1618923640.4869568347930908 198.4723861017928925 17.4601830139047003 0.3721487093650477 0.0299487863824647 -0.0022251552482650 0.1186136626328365 0.9924862305922203
1618923640.7472569942474365 201.3040646122668136 18.1443317954134962 0.4123777733099339 0.0295336868743625 0.0019567719635342 0.1184402458671865 0.9925199446570340
1618923641.0072569847106934 204.1494327560142210 18.8313385799426278 0.3977313158575840 0.0259381585795763 0.0039365849764063 0.1176926432497292 0.9927034587192223
1618923641.2672569751739502 207.0107177171627484 19.5187327048774435 0.3967962035030454 0.0277679675558730 -0.0006669288794326 0.1173350782517767 0.9927038705451513
1618923641.5273578166961670 209.8782791674480563 20.2034864563734011 0.4110822217026404 0.0296806451579602 0.0014010915726540 0.1165409576485727 0.9927413064014984
1618923641.7873599529266357 212.7551280549890578 20.8867025624329017 0.4152038842273597 0.0297049735256770 0.0028473210736425 0.1160765478782759 0.9927918927666537
1618923642.0473580360412598 215.6506933101891548 21.5701537970880395 0.4103412229851079 0.0282678739838423 0.0019392907820659 0.1152372180450865 0.9929338094902970
1618923642.3074588775634766 218.5587309620658800 22.2526383312302904 0.4115425840913847 0.0281935404745411 0.0028063170636339 0.1146908685552631 0.9929971065063968
1618923642.5674588680267334 221.4786166098316187 22.9355629498550790 0.4062952556863616 0.0284952867272832 0.0042652975891100 0.1144743629971142 0.9930082809761459
1618923642.8274588584899902 224.4158536552002943 23.6215374815195212 0.3970473407068932 0.0291779794991551 0.0032207700155427 0.1143600034681499 0.9930055698532643
1618923643.0874600410461426 227.3666443708386282 24.3105700505584998 0.3926968182073963 0.0285606670265252 0.0038257597417220 0.1144855010576242 0.9930069092956851
1618923643.3475599288940430 230.3394472415667451 25.0060392614632327 0.3818326207752617 0.0279369819359662 0.0041742466297330 0.1147117590233215 0.9929971364747965
1618923643.6075599193572998 233.3418201597363293 25.7106604663370355 0.3682195519620365 0.0272255170423092 0.0057549228482905 0.1151053714330648 0.9929634462315489
1618923643.8675680160522461 236.3800127851124557 26.4258646325039628 0.3512214191649853 0.0285510661138005 0.0022752034813448 0.1153955249262551 0.9929066083473642
1618923644.1276600360870361 239.4365258536917338 27.1448300484710252 0.3646705570463111 0.0289012092979642 0.0005500529756790 0.1151017391721782 0.9929330325769038
1618923644.3786368370056152 242.3935130833100686 27.8382848641363410 0.3775586411044768 0.0270519241847491 0.0044904738502275 0.1146202527735789 0.9930308286738180
1618923644.6476609706878662 245.5709903324687957 28.5796356394333202 0.3693176474682567 0.0271132217201199 0.0046886312722769 0.1139026099115952 0.9931108122460748
1618923644.9077608585357666 248.6469119811663688 29.2932441946692030 0.3631499308568003 0.0284207825732622 0.0048002609928524 0.1134144959813812 0.9931295830422117
1618923645.1677620410919189 251.7297669879638420 30.0056408267979897 0.3564861393544549 0.0289128103206620 0.0031399590543101 0.1130531399546485 0.9931632180074318
1618923645.4277608394622803 254.8132641333326944 30.7160794122074279 0.3604158301979575 0.0279643577484149 0.0046853355166594 0.1128549090368846 0.9932068323531991
1618923645.6877620220184326 257.9028707579685147 31.4270290169585209 0.3500194515996982 0.0274081265839544 0.0043331949127143 0.1126875016286850 0.9932429435921891
1618923645.9388129711151123 260.8875826432292229 32.1132741596314659 0.3466875402461992 0.0262602342666875 0.0043648242655101 0.1126645238333678 0.9932764234968912
1618923646.2078619003295898 264.0904884444205436 32.8492485359294193 0.3386558218052539 0.0266078304291649 0.0050133330233312 0.1125843407419500 0.9932732031377547
1618923646.4678618907928467 267.1929984296684779 33.5628496983932507 0.3292351831380187 0.0277575394890388 0.0050319070812744 0.1127850863633426 0.9932188697395146
1618923646.7185599803924561 270.1948888227910288 34.2542385979135418 0.3202064907485699 0.0269303392760570 0.0035016738467126 0.1131908101379533 0.9932020618217861
1618923646.9880108833312988 273.4256447652885527 35.0030096686315702 0.3224315965255826 0.0264588489364830 0.0032424765193853 0.1139812429147623 0.9931252146243034
1618923647.2479639053344727 276.5504732785801139 35.7329864526636740 0.3253236244050476 0.0265935179821360 0.0024522977223127 0.1149208472715841 0.9930155939861071
1618923647.4978148937225342 279.5578850070964450 36.4402594840047982 0.3330232999751727 0.0266752131128782 0.0031366738609672 0.1152681594429721 0.9929712209833104
1618923647.7578818798065186 282.6931754380126449 37.1770041595380363 0.3363212128416478 0.0258738560518458 0.0042835067190175 0.1148037769089130 0.9930419366525408
1618923648.0178790092468262 285.8344958475950079 37.9111041936535074 0.3316979612289642 0.0244980632364291 0.0044366722754059 0.1141005070821050 0.9931572056428803
1618923648.2779619693756104 288.9847342137379087 38.6434222157867424 0.3277465550706108 0.0246364358716093 0.0039359559800549 0.1137168132798629 0.9931998996453454
1618923648.5379779338836670 292.1371674490957844 39.3774831118073649 0.3294022531513099 0.0261315472978585 0.0031998971496959 0.1147299972419541 0.9930477987624238
1618923648.7980499267578125 295.2941301504556577 40.1221298481453417 0.3317731033098552 0.0264825893206655 0.0036657818132512 0.1161873305679385 0.9928674326021826
1618923649.0681638717651367 298.5731660271635519 40.9052295383402935 0.3327303179948040 0.0274576862114651 0.0045141143255594 0.1174591861506753 0.9926877846677536
1618923649.3180799484252930 301.6107498916090890 41.6371040424742134 0.3306863419506398 0.0277872081061857 0.0039574218240077 0.1181634473050402 0.9925974055976279
1618923649.5781059265136719 304.7739333466300309 42.4010107179013289 0.3308976891018500 0.0270465538305462 0.0050465012045468 0.1180448733268501 0.9926270319877013
1618923649.8381240367889404 307.9411672246585567 43.1644913887444019 0.3231132159197558 0.0261890048454016 0.0057262060479744 0.1176481561948962 0.9926934360281755
1618923650.1082658767700195 311.2369010737302233 43.9559318374240107 0.3126098383673512 0.0261006915203073 0.0041760758258355 0.1172360427474438 0.9927522473274785
1618923650.3582129478454590 314.2874305217770257 44.6856246401376040 0.3106876417343279 0.0259277771517274 0.0046953449383080 0.1167662960464176 0.9928098187545601
1618923650.6182398796081543 317.4641545379919307 45.4410110633507500 0.3052166303513871 0.0261096174738621 0.0039618394296323 0.1158968135038030 0.9929101270121830
1618923650.8782739639282227 320.6396223420047704 46.1900219010703310 0.3055085252970455 0.0265387502192930 0.0058961135516101 0.1149487083428820 0.9929993580219820
1618923651.1382658481597900 323.8218920483483885 46.9342265335367799 0.2891385607674215 0.0275094512089277 0.0060578899695078 0.1139096707265333 0.9930916971650979
1618923651.3982799053192139 327.0082598920529335 47.6718202366799275 0.2773987051098225 0.0265561650916498 0.0048357636787807 0.1128312421855757 0.9932474496680623
1618923651.6582968235015869 330.1920460288873755 48.4019314476894920 0.2739570935113247 0.0247841050987653 0.0056306306843166 0.1118132836796452 0.9934041643386178
1618923651.9183208942413330 333.3684528989793421 49.1249041193330100 0.2613127894750304 0.0252350595451799 0.0055894968700906 0.1111662551926012 0.9934656576857233
1618923652.1783699989318848 336.5365042849152246 49.8413658805157596 0.2552692386528941 0.0261188794513025 0.0046525016670797 0.1105111665471708 0.9935207297448869
1618923652.4383950233459473 339.6887308838718695 50.5509707498382710 0.2528668726455744 0.0263954530167125 0.0059378727397377 0.1100193184667497 0.9935611562915815
1618923652.6984219551086426 342.8318371856376530 51.2555177749359672 0.2400494877356257 0.0270730348157534 0.0063726542673288 0.1096508485959972 0.9935809637194225
1618923652.9584200382232666 345.9618124484658210 51.9560157220920118 0.2274981472625758 0.0275816983219850 0.0066673094180569 0.1095756168448762 0.9935733395657549
1618923653.2184078693389893 349.0831309390403021 52.6535998020283387 0.2098632039276773 0.0271490715204561 0.0070477770812035 0.1094478513630530 0.9935967112394166
1618923653.4784529209136963 352.1950969454115921 53.3477751632483788 0.1923161223884762 0.0268289387669105 0.0071290437021261 0.1091798920874407 0.9936343069481306
1618923653.7384798526763916 355.3018601231965476 54.0406520332157569 0.1721226172334846 0.0283103013137622 0.0074792784155224 0.1093026427293313 0.9935771331538756
1618923653.9985039234161377 358.4040198222370464 54.7334806470208264 0.1479462339590077 0.0281999910041452 0.0082911382007474 0.1094989874009494 0.9935522076332234
1618923654.2585270404815674 361.5019380453399549 55.4275172790621866 0.1221842786639707 0.0281136119680622 0.0080044907571327 0.1100464724972514 0.9934965157667753
1618923654.5185408592224121 364.5920285324377801 56.1259007644691224 0.1009253328309649 0.0284635875738126 0.0069539909268420 0.1114528762159353 0.9933376679537501
1618923654.7785298824310303 367.6666082692086093 56.8314802613325440 0.0865939398493250 0.0270829415428690 0.0075073129426138 0.1132071026045023 0.9931738550977071
1618923655.0385549068450928 370.7277819513429904 57.5452642508266052 0.0685109235599582 0.0252784354509334 0.0079639465131743 0.1149236174404830 0.9930207139891186
1618923655.2986190319061279 373.7707432595584578 58.2659004830254545 0.0484648234935800 0.0243861231345831 0.0078710952935288 0.1166394443772414 0.9928436950863372
1618923655.5585379600524902 376.7949729554998157 58.9931546722728370 0.0278442626940883 0.0239696589584976 0.0065775105497782 0.1184078600553246 0.9926539026677309
1618923655.8182699680328369 379.7914174065446673 59.7246007487432209 0.0195055485121785 0.0224658983450404 0.0079717325295952 0.1199962245957355 0.9924881062132550
1618923656.0780649185180664 382.7715964497274967 60.4618893245687516 -0.0069316552193569 0.0205661103030805 0.0082481404513585 0.1215185683122748 0.9923417963793569
1618923656.3378179073333740 385.7331673979123252 61.2032496573565652 -0.0305491611073524 0.0208791128735359 0.0074272419935063 0.1227106572553617 0.9921950379426013
1618923656.5977458953857422 388.6785855664427913 61.9447369861961690 -0.0544885807631931 0.0218600958160649 0.0066343219186950 0.1222364453807628 0.9922380628681039
1618923656.8578319549560547 391.6127377876475748 62.6653367286327523 -0.0661540918015919 0.0206286586213352 0.0029705459820317 0.1168514808708312 0.9929306953248679
1618923657.1178269386291504 394.5304179922516141 63.3266063540364144 -0.0607536697267125 0.0202498367564115 0.0040739047764859 0.1041043603602205 0.9943518640628075
1618923657.3778529167175293 397.4412494239360853 63.8860798413786313 -0.0672699244818544 0.0198985540271877 0.0065489997061475 0.0840226589219737 0.9962436202747481
1618923657.6378729343414307 400.3488021092368285 64.3051702615903764 -0.0877314983589188 0.0179081320287732 0.0102378908448814 0.0573426323610726 0.9981414263079998
1618923657.8978688716888428 403.2571176571565275 64.5507956371169627 -0.1343961897530754 0.0175567117697097 0.0107665243497050 0.0256166910974490 0.9994596685021641
1618923658.1578948497772217 406.1619398592269476 64.6036680872465467 -0.1734324076106674 0.0195856132115711 0.0066469391837066 -0.0086093508744559 0.9997490190203295
1618923658.4179120063781738 409.0398971862532562 64.4618017627190341 -0.1955131976593775 0.0202473545553712 0.0104691613288524 -0.0430975694474284 0.9988108133186582
1618923658.6779379844665527 411.8841105154186835 64.1246871128095961 -0.2318145218331241 0.0188185868177159 0.0146466262377923 -0.0776415443172174 0.9966961060052595
1618923658.9379999637603760 414.6923857310142125 63.5945214777255572 -0.2916251114962272 0.0176697518028666 0.0126277610954807 -0.1114494445710899 0.9935327578020318
1618923659.1980488300323486 417.4464636616135067 62.8833111599614725 -0.3386120935579550 0.0197288236353335 0.0038101601174387 -0.1435891709533241 0.9894333763234170
1618923659.4580600261688232 420.1184142913585333 62.0172038169546198 -0.3591811416607870 0.0202863085614254 0.0078356492827857 -0.1744719135353775 0.9844219723637555
