# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.5780366412604625 -1.0427297021698394 0.1121601073884070 0.0092405229205011 -0.0020460482789808 -0.2979702188211902 0.9545282474176676
1618907062.4180018901824951 16.0136550768953150 -1.3690033240178261 0.1113351729278827 0.0100312086022604 -0.0038615134742168 -0.3347656015653953 0.9422401262821605
1618907062.6788029670715332 16.3362718560171700 -1.6476985219207159 0.1110523254637145 0.0115672506274932 -0.0043779436417892 -0.3630775086193087 0.9316768511974438
1618907062.9388008117675781 16.5498296114408738 -1.8517379566825498 0.1106216461618543 0.0125027956081325 -0.0049907314362058 -0.3816732484430508 0.9241992772798745
1618907063.1990020275115967 16.6728589102772240 -1.9766733946038313 0.1100318955791396 0.0132297235696089 -0.0053238870379329 -0.3912407085027710 0.9201778842437641
1618907063.4645090103149414 16.7253877355576819 -2.0318128197274188 0.1087882079087116 0.0131749602525430 -0.0053318757137918 -0.3921087788419853 0.9198090546840501
1618907063.7191019058227539 16.7373562456441505 -2.0428728555482847 0.1095726608379322 0.0117490020739933 -0.0061681449755763 -0.3921892036490947 0.9197888580967465
1618907063.9789500236511230 16.7377471054244324 -2.0440352543188949 0.1095175671853044 0.0119727807704409 -0.0063036441097812 -0.3924065475452901 0.9196923496665349
1618907064.2389600276947021 16.7376781392646450 -2.0440363456630934 0.1105066312684937 0.0108879632124749 -0.0067384766546542 -0.3926493630808020 0.9195991098634807
1618907064.4990038871765137 16.7447229213667121 -2.0509638240331669 0.1109642090956841 0.0104509145286683 -0.0082989321618552 -0.3964111328973911 0.9179760998117011
1618907064.7590498924255371 16.8186708987766735 -2.1310486294542255 0.1116825492450644 0.0091680974428972 -0.0094826612099626 -0.4064950197157114 0.9135577836524562
1618907065.0190038681030273 17.0028683776312555 -2.3450058355082235 0.1138696991811588 0.0083584959772558 -0.0126052691146439 -0.4272204349542971 0.9040209857591894
1618907065.2846050262451172 17.2861450620834525 -2.7162103817369596 0.1189337917477404 0.0088593738603844 -0.0105489073062827 -0.4589517449436942 0.8883543931689607
1618907065.5391030311584473 17.6038159597958064 -3.2066525419773719 0.1224687194851409 0.0092821618185588 -0.0091938515826404 -0.4980110403362035 0.8670722681923991
1618907065.8046128749847412 17.9466146965517410 -3.8819094863796151 0.1247538370032497 0.0083791815687910 -0.0079521289678285 -0.5481907633299777 0.8362735437408162
1618907066.0591030120849609 18.2320707828369990 -4.6694145605155448 0.1219728673552966 0.0085809113967105 -0.0027088768244680 -0.6011242804084849 0.7991048926451043
1618907066.3256030082702637 18.4282870492080733 -5.5969230863390536 0.1108488547439293 0.0102213770745994 -0.0017611974678451 -0.6587219707357482 0.7523149519344945
1618907066.5846068859100342 18.4835172956805494 -6.5638471997142531 0.0975305150668978 0.0096500702186348 -0.0030184625603305 -0.7151148868125802 0.6989338049397734
1618907066.8392069339752197 18.3840443944769518 -7.5375428934109907 0.0854462978128701 0.0080138463380276 -0.0023154538795258 -0.7705110628575523 0.6373720412399164
1618907067.1047058105468750 18.0978648482409348 -8.5354297878907150 0.0723556084859060 0.0082453585510451 -0.0033335942895627 -0.8261932671494036 0.5633165952894353
1618907067.3659038543701172 17.6324524151419766 -9.4679951161756453 0.0613991706899056 0.0073691154207062 -0.0048090331576826 -0.8740645583810006 0.4857300866944910
1618907067.6257038116455078 16.9836772714280251 -10.3276300963118164 0.0532175545011390 0.0071440128641288 -0.0052762071719524 -0.9149815391077234 0.4033979521640411
1618907067.8857040405273438 16.1569755938044075 -11.0864156449563325 0.0444655134012394 0.0068052090822532 -0.0054395065052572 -0.9473183042438152 0.3201751572857426
1618907068.1458039283752441 15.1725096440880840 -11.7176413129594774 0.0281119583734059 0.0085562641452954 -0.0082668165692497 -0.9702819911250370 0.2416843143154302
1618907068.4058070182800293 14.0520551432014464 -12.2186985056897583 0.0016675465666495 0.0090455072175058 -0.0105560872095495 -0.9841636164416755 0.1767165071362662
1618907068.6594088077545166 12.8393802395553962 -12.6015600913504766 -0.0295422989469853 0.0079302547218315 -0.0139208925296066 -0.9915114013226533 0.1290289148152819
1618907068.9194049835205078 11.4849277681961173 -12.9112678958794618 -0.0656754545004589 0.0084925061944692 -0.0145668158390871 -0.9951329540431678 0.0970880476277010
1618907069.1795058250427246 10.0186939737452114 -13.1690755934266761 -0.1160023248046111 0.0190399520722277 -0.0110450295568080 -0.9967398284868075 0.0776221737344439
1618907069.4459059238433838 8.4077764165696856 -13.4052543739271073 -0.2379279695520848 0.0415875658523047 -0.0188764287335490 -0.9966618951813365 0.0676699453102132
1618907069.7058060169219971 6.6942241603071713 -13.6360677283276299 -0.3689549099583952 0.0251829732060121 -0.0181395020142240 -0.9973712524472120 0.0654779437601296
1618907069.9596538543701172 4.9307047411473937 -13.8695955703248135 -0.4172751942304794 0.0034344152141685 -0.0249220248855683 -0.9975514067076334 0.0652555625471978
1618907070.2259058952331543 3.0541118122437370 -14.1179400808201567 -0.4531777129662404 0.0124383814837681 -0.0229045177623219 -0.9974404665964622 0.0665821697450540
1618907070.4796059131622314 1.2303286374444338 -14.3669273057476143 -0.4990134205839378 0.0118206683005391 -0.0269515887255985 -0.9972454400678045 0.0680838889169141
1618907070.7447078227996826 -0.6977332395544106 -14.6347877083095916 -0.5401759773772019 0.0108551388768385 -0.0301252480343548 -0.9970760409178149 0.0693830239934173
1618907071.0059080123901367 -2.6161851700471934 -14.9063398333269994 -0.5787403307273173 0.0117123378308274 -0.0324702550925914 -0.9969209363238789 0.0704070337101432
1618907071.2660069465637207 -4.5387463217950570 -15.1822620591937341 -0.6196404215433746 0.0129996506982863 -0.0331277670460286 -0.9968220026816035 0.0712702960712616
1618907071.5260078907012939 -6.4664158113129844 -15.4617428074535912 -0.6632364819529052 0.0133320936615435 -0.0338255667789730 -0.9967784833616778 0.0714894496961149
1618907071.7798080444335938 -8.3425788445956357 -15.7319272053023020 -0.7059336256670199 0.0140884064588566 -0.0327120866360071 -0.9968882809594600 0.0703220554096478
1618907072.0462059974670410 -10.2918132413233980 -16.0053821060479571 -0.7535275876050168 0.0141988260153637 -0.0323291542534962 -0.9970782550342483 0.0677360499503416
1618907072.2998080253601074 -12.1194078364150037 -16.2489764143111302 -0.7961916653578600 0.0131045821594919 -0.0309629569700645 -0.9974371978463741 0.0631553764492394
1618907072.5598089694976807 -13.9499923973998712 -16.4688485457160496 -0.8364697661561066 0.0125902301293547 -0.0300050535922018 -0.9979924544639034 0.0543345534380021
1618907072.8199088573455811 -15.7364898551767247 -16.6400126056654543 -0.8807070064951819 0.0153943951121318 -0.0230150856672087 -0.9988498810442902 0.0391437551679148
1618907073.0861539840698242 -17.5336737855445044 -16.7428434409608187 -0.9360467519452880 0.0161044851925203 -0.0144780991771605 -0.9996548277711227 0.0148746601562788
1618907073.3461079597473145 -19.2587419304430831 -16.7425012041131254 -0.9877560753862283 0.0142572313698241 -0.0123589795205143 -0.9996504052119818 -0.0185217261176527
1618907073.6062078475952148 -20.9393510808451815 -16.6175276762519104 -1.0424259549339800 0.0174804310935632 -0.0154851309837314 -0.9980333802066987 -0.0581723064728201
1618907073.8600089550018311 -22.5358424663462067 -16.3662249165224623 -1.1083940372198500 0.0205517058607796 -0.0170228381616110 -0.9945723326497075 -0.1005670199162393
1618907074.1263079643249512 -24.1690533745774943 -15.9526128868251877 -1.1856920761583563 0.0215158688405032 -0.0149707065518457 -0.9883803053065877 -0.1497241377180426
1618907074.3862099647521973 -25.7098581879534507 -15.3849874613981790 -1.2648419599116698 0.0234494843486639 -0.0099544458981991 -0.9786448374200103 -0.2039738044009109
1618907074.6401100158691406 -27.1531971722418675 -14.6588857717230869 -1.3460648457909201 0.0242501501216154 -0.0070809608831722 -0.9654146808336908 -0.2594923587368452
1618907074.9063160419464111 -28.5753437903618774 -13.7197121403390341 -1.4348184247749218 0.0261912869094524 -0.0036420169232513 -0.9480864272549949 -0.3169114681698883
1618907075.1664099693298340 -29.8546988505975115 -12.6382466502274369 -1.5275691656764132 0.0266071445272537 -0.0051459882706782 -0.9282372954847259 -0.3710001373800311
1618907075.4263098239898682 -31.0077586811129287 -11.4171376163121980 -1.6178505344447949 0.0245249217286731 -0.0038459222145053 -0.9069542197482463 -0.4204970634586539
1618907075.6802120208740234 -32.0131374215141946 -10.1053670586196116 -1.6957249301456130 0.0219021169792146 -0.0011620442203101 -0.8854539320966729 -0.4642093073814658
1618907075.9464099407196045 -32.9323858243273619 -8.6350180943825752 -1.7724400186258127 0.0230325271114700 0.0008048242268016 -0.8631390452630915 -0.5044401287517902
1618907076.2002599239349365 -33.6838637012077342 -7.1657242638240222 -1.8356503386764698 0.0208193608862388 0.0038825009246545 -0.8420923935893392 -0.5389173230262838
1618907076.4603128433227539 -34.3276856346713544 -5.6189497363374583 -1.8931506461602234 0.0211286559613469 0.0027938147245342 -0.8211659822065952 -0.5702913327091775
1618907076.7203190326690674 -34.8537714882948464 -4.0462268635382772 -1.9554936784568127 0.0236978392936651 0.0015270061483783 -0.8014671863994424 -0.5975670922917161
1618907076.9803128242492676 -35.2729700917400280 -2.4579345029625155 -2.0137394424387836 0.0224331489696169 0.0025351288853813 -0.7821035547904588 -0.6227393969654951
1618907077.2404110431671143 -35.5868411099162003 -0.8693379490821467 -2.0656162509563680 0.0194076173795612 0.0003179037571939 -0.7619145284297664 -0.6473866655195132
1618907077.5004110336303711 -35.7909918447688113 0.7023713896998529 -2.1135461929460257 0.0199834838638839 -0.0009678968306477 -0.7397616271593038 -0.6725715267025398
1618907077.7666118144989014 -35.8882369846026918 2.2612291051278475 -2.1664885391327204 0.0208427969879313 -0.0045325901159577 -0.7168632799775361 -0.6968874164887683
1618907078.0204129219055176 -35.8845755448889605 3.6775616911005593 -2.2091134664235845 0.0205545373677297 -0.0032989145710091 -0.6949499362950495 -0.7187567141945452
1618907078.2805118560791016 -35.7987530856132494 5.0360556618288106 -2.2437475232537492 0.0164761529328296 -0.0029031732329310 -0.6728096433715456 -0.7396264542023555
1618907078.5405130386352539 -35.6472228574539187 6.2618299718313262 -2.2655779650207855 0.0123906544778203 -0.0028980312742012 -0.6509017528546855 -0.7590553215853416
1618907078.8067188262939453 -35.4520620934453632 7.3459755552112593 -2.2790722356238486 0.0091773663845880 -0.0037187752076231 -0.6310877774057011 -0.7756482217257465
1618907079.0667128562927246 -35.2458540276571242 8.2438388510696008 -2.2839645758355700 0.0080732297859134 -0.0019069822975892 -0.6141443102440394 -0.7891501457734106
1618907079.3206119537353516 -35.0457774716674351 8.9805511060545840 -2.2832500878857318 0.0044340265141192 0.0001059107116485 -0.6004381642622921 -0.7996588892078311
1618907079.5806119441986084 -34.8587020468644369 9.5945759111622646 -2.2782115110448582 0.0023487584793484 0.0016880521131592 -0.5896738309640092 -0.8076363085509953
1618907079.8407130241394043 -34.7027387347336358 10.0670172208893600 -2.2712413742556254 0.0013042202212255 0.0037413395217154 -0.5816830477193934 -0.8134058847734361
1618907080.1007130146026611 -34.5798274826512895 10.4191984907661066 -2.2643705564001366 0.0003246894584599 0.0051518494492487 -0.5756732516476930 -0.8176635373803578
1618907080.3607130050659180 -34.4816848987420812 10.6882604070470393 -2.2599632661764155 -0.0003656794645458 0.0063561623405333 -0.5710221444835273 -0.8209099682597635
1618907080.6207129955291748 -34.4055214145937498 10.8914143269895689 -2.2557802175528439 -0.0005963779896396 0.0068552065047709 -0.5677801978302313 -0.8231514425844828
1618907080.8808128833770752 -34.3539851965429719 11.0259171837782510 -2.2521479135534084 -0.0010606709048999 0.0068783033768545 -0.5658810108271981 -0.8244575462114823
1618907081.1408138275146484 -34.3233536073456946 11.1057015015166485 -2.2481312144999386 -0.0012058754446151 0.0069823697447450 -0.5650390755877921 -0.8250337177570602
1618907081.4008138179779053 -34.3088461375365981 11.1437293694617203 -2.2442478650807924 -0.0015542384382540 0.0072075613218147 -0.5650901872805929 -0.8249961912892907
1618907081.6609148979187012 -34.3054125407793151 11.1529186138325400 -2.2475536378096148 -0.0023884506247931 0.0077715443588134 -0.5652135082826772 -0.8249045935480447
1618907081.9209158420562744 -34.3050758905609641 11.1531902588308913 -2.2526939084756878 -0.0023303812317201 0.0078789368602673 -0.5652448896538597 -0.8248822378966886
1618907082.1809139251708984 -34.3049017695272767 11.1534803946350944 -2.2535392456286223 -0.0024357458192115 0.0078253830574549 -0.5653016012461410 -0.8248435792020469
1618907082.4409158229827881 -34.3047924812577634 11.1536212165883093 -2.2546794286910234 -0.0025191190521686 0.0077639652873134 -0.5654522006063368 -0.8247406766442745
1618907082.7010149955749512 -34.3048039434905192 11.1533654425287825 -2.2569640925631473 -0.0028271138664083 0.0080677627081869 -0.5654274498020623 -0.8247537315116529
1618907082.9610149860382080 -34.3053021787701056 11.1521737350818704 -2.2582560757344314 -0.0031765577971863 0.0086770132827988 -0.5650018751195426 -0.8250378779380002
1618907083.2210159301757812 -34.2940600010709531 11.1812075411710552 -2.2585820531466103 -0.0033586083965427 0.0089955797198085 -0.5639490205048389 -0.8257537778095598
1618907083.4811148643493652 -34.2604182338390899 11.2671596961426044 -2.2566387684247902 -0.0038036762557115 0.0091332207352514 -0.5622660507513046 -0.8268972151957303
1618907083.7411170005798340 -34.2078499707987547 11.3992024069364533 -2.2534001431502153 -0.0049055668735449 0.0092720567168577 -0.5601924853869804 -0.8282960483388949
1618907084.0011160373687744 -34.1283362029850750 11.5953735111821743 -2.2485863976825060 -0.0061759321263998 0.0104640357993086 -0.5570841103271551 -0.8303671813349479
1618907084.2611148357391357 -34.0056344984189778 11.8903786840985504 -2.2403447582863718 -0.0068545574325585 0.0115902100467129 -0.5524773362851886 -0.8334191472270612
1618907084.5212190151214600 -33.8288252256669963 12.2998793236841433 -2.2280968945223978 -0.0074838174741578 0.0114397282696145 -0.5459024626729192 -0.8377372060143645
1618907084.7812159061431885 -33.5911687957343901 12.8240747299425024 -2.2119049705745155 -0.0070607254740868 0.0118515413531333 -0.5369841027641407 -0.8434795554735773
1618907085.0412168502807617 -33.2828357234861798 13.4615954032855640 -2.1914069719926590 -0.0085348230115015 0.0120676143377020 -0.5252157359744907 -0.8508407372505813
1618907085.3013160228729248 -32.8927050356045214 14.2096333900689231 -2.1649275921926190 -0.0106282584324785 0.0118838900640862 -0.5111285806835664 -0.8593563796749402
1618907085.5613169670104980 -32.4081163272834303 15.0613146015664725 -2.1364074227037255 -0.0101376926262372 0.0092308684631865 -0.4936941259282631 -0.8695275316397654
1618907085.8213179111480713 -31.8251197177632790 15.9858013270461345 -2.1135051939990368 -0.0058344903616651 0.0056879786358014 -0.4711519200442694 -0.8820144408454096
1618907086.0813169479370117 -31.1386485548810477 16.9472273587776705 -2.1032851121284430 0.0017821141504971 0.0018192126253987 -0.4429907296762455 -0.8965225752625917
1618907086.3414180278778076 -30.3361771518724375 17.9231408880167429 -2.1028897535002047 0.0036507310137260 0.0001692691547188 -0.4092494945477560 -0.9124151986477470
1618907086.6014180183410645 -29.4048004031392942 18.8872316009620036 -2.1066716375542298 0.0061671865432563 -0.0003465491178106 -0.3712268565549354 -0.9285216565520557
1618907086.8614168167114258 -28.3400833158062220 19.8257130263238928 -2.1148801102705850 0.0075399058911335 -0.0005346723654966 -0.3348047757139603 -0.9422571974273909
1618907087.1215188503265381 -27.1342369187835146 20.7340969212649284 -2.1246346888882059 0.0077338681554946 -0.0011659526097752 -0.2994062292864678 -0.9540936734421341
1618907087.3815188407897949 -25.7925255671022846 21.6022935619567882 -2.1348346571328314 0.0085566213753489 -0.0003096823446503 -0.2669143853367791 -0.9636822086288381
1618907087.6415178775787354 -24.3160128564944884 22.4278965144342450 -2.1435884727772150 0.0074817345364289 -0.0004065613797486 -0.2375359481388912 -0.9713498503103344
1618907087.9015200138092041 -22.7057671194261417 23.2139896885546193 -2.1524251857117860 0.0073957447978323 -0.0001359755286402 -0.2132053362323982 -0.9769794107715641
1618907088.1616690158843994 -20.9582201509079908 23.9738530919876354 -2.1579219842925559 0.0055680333822220 0.0005985835802585 -0.1949161643910451 -0.9808039190179746
1618907088.4216189384460449 -19.0780127452938544 24.7241015058743194 -2.1616063929160712 0.0038960826284487 0.0003629565731249 -0.1836760067039217 -0.9829790503179414
1618907088.6816198825836182 -17.0748327584304782 25.4876155943810438 -2.1655109601092648 0.0034246610114648 -0.0001441653704494 -0.1791523988277578 -0.9838153632199197
1618907088.9417188167572021 -14.9655123274944888 26.2781765366058195 -2.1733975659357734 0.0041225957572286 -0.0006778485637515 -0.1779284181556513 -0.9840345637924286
1618907089.2017190456390381 -12.7708133025776380 27.1009644248985850 -2.1829701021839694 0.0040141866556679 -0.0011984211168777 -0.1794291478347235 -0.9837619788341105
1618907089.4617199897766113 -10.5038461455179490 27.9657630968380104 -2.1954023136254870 0.0039323192316499 -0.0016958161218550 -0.1836626852742445 -0.9829799993443290
1618907089.7217669486999512 -8.1676819129086198 28.8876835677872705 -2.2067330687697502 0.0035992627692312 -0.0007576458658759 -0.1902699493239689 -0.9817249195495129
1618907089.9830198287963867 -5.7514956997751279 29.8795936473910260 -2.2149830798942469 0.0037247572587144 -0.0008030989109711 -0.1969751141898745 -0.9804010840494686
1618907090.2418198585510254 -3.2939196287176604 30.9282365363154099 -2.2253217017781890 0.0042146368546758 -0.0010253051669024 -0.2037715228782140 -0.9790088620892948
1618907090.5018198490142822 -0.7557248095847986 32.0539330174598618 -2.2345699857443249 0.0044973775838508 -0.0001334234721748 -0.2107007983158195 -0.9775402443797939
1618907090.7619199752807617 1.8507244247317245 33.2538930726024375 -2.2426125083354371 0.0040946207352930 -0.0005556633749282 -0.2175279333447405 -0.9760453491175500
1618907091.0219199657440186 4.5259538000996224 34.5306208227334395 -2.2523854519286348 0.0038227336794165 -0.0003132125343165 -0.2240554396662060 -0.9745688526528505
1618907091.2819268703460693 7.2689945576543691 35.8829969018431498 -2.2615567889586830 0.0030684980604436 -0.0012877353198820 -0.2300958154160687 -0.9731622895413695
1618907091.5420269966125488 10.0825609819952486 37.3140464667111402 -2.2750704359999987 0.0018879295785028 -0.0015981768946933 -0.2361308267551030 -0.9717181248739060
1618907091.8020210266113281 12.9621203562502014 38.8233038300753108 -2.2826494319869948 0.0010334901580856 -0.0000388080103326 -0.2421497269772044 -0.9702383419123805
1618907092.0620210170745850 15.8951600485848523 40.4083975743174051 -2.2858520225810288 0.0018306397685523 -0.0006029225801124 -0.2483732345704283 -0.9686624910625017
1618907092.3220219612121582 18.8758669649752413 42.0672227859455603 -2.2944994634972122 0.0021770728816230 -0.0010428326005796 -0.2540499708334346 -0.9671880815918659
1618907092.5821230411529541 21.8884567205437151 43.7871656996542811 -2.3106118065656536 0.0019756631160519 -0.0020216201607960 -0.2586653597363409 -0.9659628571946426
1618907092.8421218395233154 24.9352289615934346 45.5580717438144021 -2.3204171295564913 0.0047505369665540 0.0009540304542394 -0.2619467570731357 -0.9650701625702048
1618907093.1021218299865723 28.0090519612630047 47.3707596030707023 -2.3285610911305641 0.0068522545815605 -0.0008483687877889 -0.2647154014700816 -0.9643018630605641
