# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2976613764307725 -0.0524385245368723 0.0403396624833256 0.0002563096556433 -0.0028510943743808 -0.0113220279725242 0.9999318062992162
1618904877.1971349716186523 4.2721110750896401 -0.0797610466626938 0.0445906136596298 -0.0016064508699168 -0.0021095382926279 -0.0172617910295119 0.9998474882372036
1618904877.4546740055084229 5.3030354694998660 -0.1240382781528643 0.0510821886630410 -0.0014195679283627 -0.0034385479118560 -0.0278816150951913 0.9996043100921663
1618904877.7172298431396484 6.4089468286921241 -0.1950846374712532 0.0576464895759122 -0.0011505177251949 -0.0016816613660456 -0.0416290478792104 0.9991310578180830
1618904877.9772520065307617 7.5018280589402675 -0.2973215833475999 0.0600672924732457 -0.0036864848124016 0.0003045280329323 -0.0576754987522998 0.9983285300621615
1618904878.2372548580169678 8.5870714171362934 -0.4384707656799698 0.0591473587364054 -0.0018333725265329 0.0005532566728165 -0.0772412729171773 0.9970105909218641
1618904878.5037939548492432 9.7469585533773184 -0.6450948460697515 0.0608527637844559 -0.0042851433082738 -0.0007291003580158 -0.1084993764789828 0.9940870139294478
1618904878.7547268867492676 10.7674640173241247 -0.9008901977931240 0.0634740848762980 -0.0026210778034736 -0.0012157503664785 -0.1410207740701483 0.9900024207964604
1618904879.0172019004821777 11.8215753452724677 -1.2435995132575897 0.0664115377210819 -0.0019514343520899 -0.0006906751040676 -0.1767177758615925 0.9842593878477379
1618904879.2772729396820068 12.8000864469823021 -1.6500168130593242 0.0679334333656463 -0.0025813184326349 0.0001746434909576 -0.2184004965137265 0.9758557933513334
1618904879.5373389720916748 13.7848458629546009 -2.1702035617842932 0.0685701944012378 -0.0036553511192567 0.0008818144119044 -0.2672694794500020 0.9636144904296868
1618904879.7973940372467041 14.6594078134931056 -2.7571154351268641 0.0677157114579682 -0.0036782745963623 0.0024483133746965 -0.3195421142557386 0.9475617728014299
1618904880.0549750328063965 15.4484126052364470 -3.4299420902578435 0.0659793425178678 -0.0030696369899450 0.0020699274548302 -0.3761748433785932 0.9265412996397813
1618904880.3174068927764893 16.1457529720039510 -4.1986190373302001 0.0641742622658960 -0.0031108895689239 0.0026196825566939 -0.4372441211667646 0.8993336634055785
1618904880.5773789882659912 16.7303293898633108 -5.0523142698292016 0.0627712570157276 -0.0023166509489398 0.0020027331004920 -0.4998724755947905 0.8660936036775978
1618904880.8350288867950439 17.1741906251229572 -5.9537408560078742 0.0604481295571452 -0.0006059194357458 0.0023934315089752 -0.5612145846863990 0.8276666565003843
1618904881.0950758457183838 17.4672040462692273 -6.8827056418717616 0.0561116824354038 0.0006047830688612 0.0038889946262473 -0.6231083101721258 0.7821256572653000
1618904881.3574118614196777 17.6092204638107184 -7.8328427248550891 0.0484206881362743 0.0014470439692855 0.0050505987887662 -0.6849267681724751 0.7285929726235610
1618904881.6174359321594238 17.5884640716139771 -8.7953028421820640 0.0388336176452451 0.0013505595095945 0.0074876242460939 -0.7469080331443209 0.6648838255640188
1618904881.8774540424346924 17.3918319747819901 -9.7659333269693711 0.0285616545263946 0.0026767643080013 0.0031819081412223 -0.8046979077503063 0.5936699315745262
1618904882.1374859809875488 17.0145243361607221 -10.6890254691289321 0.0227929522672033 0.0009922728059655 0.0008670114074330 -0.8563279904085502 0.5164306696244482
1618904882.3975198268890381 16.4798955583265894 -11.5193312315009262 0.0208452518211108 0.0002038557689804 0.0000117610023663 -0.9003167977841329 0.4352351340737933
1618904882.6575498580932617 15.7576468173720077 -12.2725068447822263 0.0203007079896234 0.0002822182821382 -0.0003310920698356 -0.9384304992364086 0.3454678115740893
1618904882.9172248840332031 14.8861509627178688 -12.8907507185758785 0.0202343296943017 0.0007701535712969 -0.0038057479392968 -0.9666743537305243 0.2559797198720529
1618904883.1770079135894775 13.9207269036002668 -13.3409488878222415 0.0201922905395653 0.0009048030212747 -0.0058436418498340 -0.9849626184919428 0.1726663642836145
1618904883.4372098445892334 12.8668070412229074 -13.6355675187185277 0.0187906100961166 0.0022779590483584 -0.0077909886214739 -0.9952979130341413 0.0965203383166410
1618904883.6965880393981934 11.7568096433784337 -13.7846544024732385 0.0132281925957397 0.0032487572872675 -0.0096374477650957 -0.9992967045287128 0.0360924021743927
1618904883.9566268920898438 10.5908577634302823 -13.8186640813527308 0.0050740062522327 0.0033014148506530 -0.0104161526486469 -0.9999143105559194 -0.0072094361405226
1618904884.2166419029235840 9.3734217000288940 -13.7679951785831154 -0.0029031867877796 0.0025971678884247 -0.0110168483438295 -0.9993739944910321 -0.0335186948816315
1618904884.4766659736633301 8.0970895880167237 -13.6694265944855662 -0.0145074315825692 0.0047768261630495 -0.0095158177894697 -0.9990192296929805 -0.0429791792296065
1618904884.7354319095611572 6.7499786271234186 -13.5497069790949300 -0.0359181951120518 0.0116974774887534 -0.0071234978472917 -0.9988812674541133 -0.0452618860420776
1618904884.9967358112335205 5.3182767321433388 -13.4186746827024184 -0.0978813649383341 0.0315296763022052 0.0015146603000934 -0.9985460005662007 -0.0436974835625876
1618904885.2568218708038330 3.7917767311597066 -13.2886833374411566 -0.2137642104592291 0.0381331390150780 -0.0112641516413465 -0.9983574478479386 -0.0412478959853005
1618904885.5168390274047852 2.1419684840091966 -13.1569754957365372 -0.2830815420206148 0.0060135242882895 -0.0068980737191474 -0.9992561913053616 -0.0374608895050363
1618904885.7755329608917236 0.4475016771578821 -13.0383630627391724 -0.2982498419041606 0.0044357760152333 -0.0169151892222483 -0.9992935603919658 -0.0332653036040969
1618904886.0368688106536865 -1.3183589043610078 -12.9274028252722051 -0.3218804997611490 0.0071210172755945 -0.0207583092706583 -0.9993221492788232 -0.0295571593686609
1618904886.2968800067901611 -3.1386619791015762 -12.8259225356648425 -0.3486965430674809 0.0054255955487617 -0.0215770463544258 -0.9994087459740013 -0.0262135929288958
1618904886.5568809509277344 -5.0024349506926509 -12.7346164183557526 -0.3701422540606222 0.0048273623380080 -0.0247255330735074 -0.9994229887682787 -0.0227823200876411
1618904886.8169288635253906 -6.8781080042756768 -12.6542648080241165 -0.3949413352458644 0.0071132802755125 -0.0259231983538867 -0.9994608663889121 -0.0188511428819734
1618904887.0757348537445068 -8.7420008395253479 -12.5930370930480855 -0.4255191606093228 0.0072010459806569 -0.0263442862377993 -0.9995302106073825 -0.0139097664456038
1618904887.3370268344879150 -10.6135559668114929 -12.5490456889289899 -0.4508219087684260 0.0059849864586852 -0.0246558451036051 -0.9996464373644515 -0.0079542129642275
1618904887.5970699787139893 -12.4381034514512301 -12.5308033541731163 -0.4751908003265621 0.0070342647723778 -0.0256322854881106 -0.9996446725565062 -0.0020084046326297
1618904887.8570978641510010 -14.1953701690585845 -12.5314267222944444 -0.5004565739506348 0.0071195070738638 -0.0259411909999782 -0.9996351161789012 0.0024498429598342
1618904888.1157348155975342 -15.8688404553818820 -12.5422463026541671 -0.5203917261100636 0.0044977183772772 -0.0292709136262402 -0.9995554280215100 0.0034540494530281
1618904888.3771269321441650 -17.4925535636745977 -12.5472709379265126 -0.5319672517710564 0.0033483758415880 -0.0272447444005102 -0.9996225512076236 -0.0011257881428745
1618904888.6371469497680664 -19.0590466271283958 -12.5278301955035598 -0.5502467684150324 0.0082159885442617 -0.0228979047496277 -0.9996036466801603 -0.0141680285872650
1618904888.8971319198608398 -20.5873532595916906 -12.4540814781442535 -0.5765254170355606 0.0083435580240296 -0.0186532158753145 -0.9991142985961129 -0.0367839763730932
1618904889.1571898460388184 -22.0744659669172414 -12.3041084371051106 -0.6030599588176222 0.0088178946323329 -0.0160647733821335 -0.9975714295096130 -0.0671968065951955
1618904889.4171848297119141 -23.5285180001077059 -12.0518262274328976 -0.6354349832303430 0.0105822338903246 -0.0177510935530453 -0.9941847092951757 -0.1056867011844090
1618904889.6772079467773438 -24.9577930243265023 -11.6872171087894259 -0.6794362353289795 0.0142737364567412 -0.0208828591469918 -0.9888547955697301 -0.1467186420335638
1618904889.9372539520263672 -26.3704370095915550 -11.1878393337802233 -0.7351596720585185 0.0161523181484411 -0.0213722753676176 -0.9807096571907508 -0.1936256614110305
1618904890.2072520256042480 -27.8043087768260690 -10.5071501337401951 -0.8022085671791316 0.0180813702668457 -0.0194070082997740 -0.9685285196942663 -0.2474852290884757
1618904890.4572868347167969 -29.0820828615059348 -9.7269154163977323 -0.8722498168885970 0.0205372965586632 -0.0159053388738461 -0.9540950167870578 -0.2983754993083182
1618904890.7172698974609375 -30.3355535594270336 -8.7543273206549408 -0.9517763036249216 0.0224961760906120 -0.0129403276412223 -0.9357454039452550 -0.3517200718997782
1618904890.9772849082946777 -31.5277716135534192 -7.5866172087208863 -1.0393655720508046 0.0257625650892278 -0.0096995724946350 -0.9135900212905197 -0.4057036868600629
1618904891.2372999191284180 -32.5600318708435310 -6.3083583885232475 -1.1328592590267690 0.0278213705489072 -0.0097215170591859 -0.8883682039131611 -0.4581848946909612
1618904891.4973218441009521 -33.4552769182359242 -4.8923074633353956 -1.2267938885365928 0.0261475544843014 -0.0076610368989311 -0.8608685099682060 -0.5080974536968857
1618904891.7558369636535645 -34.2182792261546140 -3.3169992883107748 -1.3171213753711928 0.0251515118094948 -0.0076167818224664 -0.8311355108128481 -0.5554486013613189
1618904892.0169730186462402 -34.8012565148155559 -1.6781073568069977 -1.4031640894302246 0.0261438256462521 -0.0048433556145349 -0.8010711112103286 -0.5979783583636044
1618904892.2767598628997803 -35.2211594347032317 0.0135025257838804 -1.4802691394614522 0.0252714487729140 -0.0010218173442873 -0.7725155635440849 -0.6344919336354171
1618904892.5369379520416260 -35.4892800911855559 1.7240235935870787 -1.5495897024293344 0.0264445389260224 -0.0015957555266929 -0.7458625679282492 -0.6655728132133840
1618904892.7958378791809082 -35.6236947093768066 3.4248354589933778 -1.6273505950231930 0.0297450174248924 -0.0037691556204836 -0.7211169703252706 -0.6921642453299763
1618904893.0563919544219971 -35.6360879290858463 5.1333472412592283 -1.7060696031499960 0.0285130624842723 -0.0024404417732111 -0.6967967641406757 -0.7166975087125766
1618904893.3164069652557373 -35.5313364585182825 6.8756271624248502 -1.7804459903245702 0.0257268633566257 -0.0045647442540940 -0.6719360689886724 -0.7401481005878384
1618904893.5764858722686768 -35.3037255455708774 8.6419487313922509 -1.8573370152397346 0.0265909977143969 -0.0072330985726014 -0.6472483971228749 -0.7617808828970895
1618904893.8369369506835938 -34.9944387002165556 10.2443173575656914 -1.9370857977987535 0.0281835149551353 -0.0096999467025819 -0.6242197589434570 -0.7806800196388539
1618904894.0958390235900879 -34.6002489381715108 11.7829253639751794 -2.0164591302559431 0.0285369644240142 -0.0083290561499346 -0.6004757578298576 -0.7990901906191692
1618904894.3566238880157471 -34.1060507814298006 13.3184136832229889 -2.0863203345709449 0.0245088552473687 -0.0060788441851720 -0.5753563177414235 -0.8175129792871025
1618904894.6166348457336426 -33.5082401537017702 14.8345210674312273 -2.1419947191983955 0.0206005799643005 -0.0044702403179043 -0.5485236416107278 -0.8358692766520068
1618904894.8766279220581055 -32.8717295908371767 16.1822797772530222 -2.1813730557020325 0.0194912056401714 -0.0011480906027482 -0.5203885724714625 -0.8537063361787715
1618904895.1373920440673828 -32.1523500102603776 17.4739456495412959 -2.2047681321681178 0.0156372200907371 0.0038699467849617 -0.4910435435092796 -0.8709860729297416
1618904895.3959379196166992 -31.2894585434074344 18.7989661344232921 -2.2061588725315575 0.0142259648926697 0.0109859594768457 -0.4591023630379871 -0.8882015260458570
1618904895.6566920280456543 -30.2370448514544243 20.1851431724007497 -2.1923792042832457 0.0121062027550579 0.0108693835580442 -0.4237418721585041 -0.9056368599695656
1618904895.9170389175415039 -29.1742215965949079 21.3681004429707215 -2.1725816530659317 0.0101072713577992 0.0124261142807717 -0.3884939901081406 -0.9213120287934186
1618904896.1767368316650391 -27.9541311695364136 22.5239231929218562 -2.1476184287713029 0.0098992247434479 0.0094679898799853 -0.3496502307602719 -0.9367801655919104
1618904896.4374270439147949 -26.5564618864372619 23.6315136942399846 -2.1456965748599699 0.0195365527152328 0.0023245448878209 -0.3063450053263587 -0.9517172149912335
1618904896.7040998935699463 -24.9208390822128329 24.6926206947565063 -2.1650516052929367 0.0240735092393350 0.0008820533320996 -0.2588513562139238 -0.9656167270304721
1618904896.9570398330688477 -23.1758406260216177 25.5999078263947695 -2.1841472466429517 0.0259245949065144 0.0012404529024386 -0.2153800459741554 -0.9761853371423415
1618904897.2170398235321045 -21.2005834683896062 26.4215417800016539 -2.2033923081482838 0.0256978887963317 0.0001691219445146 -0.1761839604541096 -0.9840217487372379
1618904897.4771389961242676 -19.0527253494336613 27.1371532625718253 -2.2174943966991121 0.0252940795923518 0.0016475983476367 -0.1431176384224594 -0.9893810370780549
1618904897.7371399402618408 -16.7722245373424741 27.7491931310164404 -2.2277191844809878 0.0236209823721865 0.0003565372651085 -0.1186514884699738 -0.9926548979160983
1618904898.0041060447692871 -14.3131838582898911 28.3052910165441922 -2.2422146996679304 0.0214501467783322 -0.0010706878396332 -0.1045160440285045 -0.9942912759203812
1618904898.2571399211883545 -11.8871412289151905 28.8048619971368964 -2.2590665168813078 0.0222373840024988 -0.0012368276868680 -0.0995762674193297 -0.9947806471664211
1618904898.5172398090362549 -9.2865081894667227 29.3247227203241216 -2.2729164430029050 0.0228826207385041 0.0000801348746182 -0.0982665978187324 -0.9948970072322481
1618904898.7770409584045410 -6.5890237147313426 29.8786775301200898 -2.2870923886050289 0.0217991896638242 -0.0015249546955345 -0.1026380356212484 -0.9944787094186596
1618904899.0370738506317139 -3.7748458361789341 30.4783037673182697 -2.3061345332785335 0.0211280945267296 -0.0004437842996003 -0.1067260692475873 -0.9940638575162757
1618904899.2970538139343262 -0.8440140865382699 31.1178570038569582 -2.3144265305632099 0.0228525728515370 0.0019192439117998 -0.1081732487924843 -0.9938675086059341
1618904899.5571458339691162 2.2099017604215376 31.7925956375426253 -2.3193068593312978 0.0247199120081113 0.0010936317043865 -0.1086373257804183 -0.9937734456943902
1618904899.8171420097351074 5.3753251217922049 32.5020103316030244 -2.3366485546725992 0.0255857873700003 -0.0002657118566391 -0.1108094869189102 -0.9935122316764148
1618904900.0771429538726807 8.6509337684976497 33.2551040254626074 -2.3525381236301173 0.0258457083241080 0.0011664782343565 -0.1141435751862881 -0.9931273246333832
1618904900.3372800350189209 12.0267414304393263 34.0458105842673007 -2.3744773533631127 0.0256183894063086 -0.0012088814074985 -0.1161922602697664 -0.9928955611661225
1618904900.5973160266876221 15.4737155692149457 34.8738901313834049 -2.4023039952445027 0.0267963577460446 -0.0011327318462653 -0.1188770497825267 -0.9925466836200357
1618904900.8572440147399902 18.9661906133640343 35.7274538879505030 -2.4376932406911660 0.0271470563293640 -0.0022295688222736 -0.1213162004579912 -0.9922401150235617
1618904901.1172428131103516 22.5056217637642746 36.6167860987213700 -2.4632597073972233 0.0252047272603345 0.0005378540166493 -0.1243545027201502 -0.9919175318997202
1618904901.3773448467254639 26.0858686347784001 37.5363223543686431 -2.4857968060045121 0.0242938727154490 -0.0010537503341904 -0.1267650482915784 -0.9916346705770085
1618904901.6373410224914551 29.7194889660743904 38.4840801045554883 -2.5142755124501708 0.0212644843905873 -0.0005531420102708 -0.1288796303763238 -0.9914320736246144
1618904901.8973429203033447 33.3584463509114855 39.4559992143191423 -2.5367940759007555 0.0189568690640411 -0.0005453084445550 -0.1316199308943741 -0.9911188291750752
1618904902.1573429107666016 37.0489411611363479 40.4670280596682232 -2.5691460299192808 0.0205234773289196 -0.0028793303490205 -0.1344164860068185 -0.9907081833843268
1618904902.4174439907073975 40.7464049880348469 41.4923354443231389 -2.6080854898987549 0.0227816625716191 -0.0014104145471857 -0.1366842169449622 -0.9903516705794192
1618904902.6774439811706543 44.4918257406176778 42.5530532024816353 -2.6452241599874591 0.0260459679129917 -0.0023687163427914 -0.1391134416587189 -0.9899310314806055
1618904902.9375119209289551 48.4086761020552174 43.6872778570022291 -2.6852229900006401 0.0221667894963151 0.0018078923979613 -0.1423427663927999 -0.9895675327253691
1618904903.1975438594818115 52.1860826117758521 44.8107172745853077 -2.6950044112535796 0.0186510294017975 -0.0000779170222574 -0.1462648594736444 -0.9890696254128798
1618904903.4575438499450684 55.9900654063127590 45.9764691978792541 -2.7305097157058880 0.0211329445177732 -0.0022435505287622 -0.1503313593600742 -0.9884072275788026
1618904903.7175438404083252 59.7531444448231071 47.1662097071284663 -2.7744958045723158 0.0222343683263905 -0.0023222751395507 -0.1549891185549964 -0.9876632083017358
1618904903.9775438308715820 63.4888013270932845 48.3844236694965204 -2.8154544983249497 0.0226539012781885 -0.0022794033451743 -0.1594566585257385 -0.9869423383000161
1618904904.2376439571380615 67.1821308763987020 49.6255913224663487 -2.8641497702402301 0.0251403881322439 -0.0026759392612641 -0.1635187080524389 -0.9862162198780344
1618904904.4976449012756348 70.8779882108133279 50.9009030378296004 -2.9147033834285523 0.0258241745487708 -0.0025487859458265 -0.1668625701619664 -0.9856386246378775
1618904904.7576458454132080 74.5285216483569428 52.1874791738242720 -2.9635970794018101 0.0236838665550842 -0.0016321658158936 -0.1708063416972859 -0.9850185806043287
1618904905.0177450180053711 78.1492033292860384 53.5027017592620737 -3.0102247654665941 0.0240386441709539 -0.0018884380433172 -0.1756774797739619 -0.9841524274666371
1618904905.2777450084686279 81.7305324289590800 54.8391005634157054 -3.0571909004701756 0.0243871406386917 -0.0023531289469009 -0.1802313504281648 -0.9833190685014171
1618904905.5377459526062012 85.2981608974047418 56.2087664531417133 -3.1169456813038838 0.0234260916842306 -0.0042535180630533 -0.1848646709895190 -0.9824755362004965
1618904905.7977449893951416 88.8579001705979152 57.6128954238252575 -3.1626412139852125 0.0179112643388789 -0.0003165896312826 -0.1893171187120671 -0.9817525731788925
1618904906.0578458309173584 92.4100308697249631 59.0598991669975319 -3.1963310553071138 0.0174415813532010 -0.0032034368277203 -0.1936950406074596 -0.9809015039628044
1618904906.3178458213806152 95.9730003965261176 60.5365702945901205 -3.2641980609170336 0.0190452110783860 -0.0059256206958150 -0.1972773543027798 -0.9801447915658532
1618904906.5778918266296387 99.6698898078554123 62.0973059645851322 -3.3186502513630773 0.0167916539086539 -0.0000932797535077 -0.2014790861666098 -0.9793488701659855
1618904906.8379478454589844 103.1951959700248409 63.6276828887875823 -3.3432880981389448 0.0205568227526562 0.0002323121861231 -0.2059049429197443 -0.9783560280136300
1618904907.0979928970336914 106.6744289665248004 65.1759834367073410 -3.3898002134484306 0.0215984998214356 -0.0034563773696566 -0.2109259640310875 -0.9772572823768176
1618904907.3579900264739990 110.1342007672735974 66.7702890677428798 -3.4418463820076997 0.0209195447737897 -0.0010271283344599 -0.2174352398750122 -0.9758500059508950
1618904907.6180479526519775 113.8249379056922947 68.5292457528541092 -3.4887342137481099 0.0216295513286878 -0.0025401046983630 -0.2249269621304338 -0.9741322148888409
