# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1018129918892647 0.0691441061140838 -0.0096117783642438 0.0028694075443159 0.0018258258659280 0.0001037054957714 0.9999942110359447
1618903828.7777650356292725 8.2939634033178482 0.0848853133749381 -0.0037535707315468 0.0032158956311484 0.0047557586346304 -0.0069238722054263 0.9999595495662612
1618903829.0378198623657227 9.5155603783358540 0.0898005924035714 -0.0159238371356982 0.0005382157375346 0.0029353455264926 -0.0185895076982608 0.9998227464275740
1618903829.2995519638061523 10.7617939528190902 0.0373730242980933 -0.0339791249057743 0.0009892602743020 0.0011714715975519 -0.0358832867898208 0.9993548112395052
1618903829.5578198432922363 11.9951249398691520 -0.0590052741799618 -0.0528745554296818 0.0031175999764407 0.0023810649979489 -0.0572697399340201 0.9983510344501748
1618903829.8179209232330322 13.2391407416486935 -0.1836224591845128 -0.0480753836472386 0.0022846499095050 0.0051123239644048 -0.0823929845010507 0.9965841864205275
1618903830.0779199600219727 14.5907914582391864 -0.4026256242504910 -0.0588390108424001 0.0039866775905595 0.0032370084072013 -0.1202874669039885 0.9927258198939742
1618903830.3379218578338623 16.0798584049391664 -0.8077717639686468 -0.0940056930023731 0.0028646792541717 0.0036820266308720 -0.1637613358559855 0.9864889564365650
1618903830.5979208946228027 17.1958188398151819 -1.2067321551862440 -0.1077098547278303 0.0034864898574869 0.0042807498900976 -0.2060684292225086 0.9785220089740442
1618903830.8586008548736572 18.2602381386573605 -1.6973068445928152 -0.1281091818966489 0.0039083676432166 0.0048200411462182 -0.2519089897565844 0.9677310332657052
1618903831.1202678680419922 19.3122144239018319 -2.3337327699520127 -0.1531783318392567 0.0046805183391886 0.0060034192793944 -0.3003279392465368 0.9538056304158304
1618903831.3869538307189941 20.1794190356654823 -2.9447130129868775 -0.1598586753635003 0.0051384706779146 0.0059229554422096 -0.3478284668098955 0.9375253982664039
1618903831.6386489868164062 20.8491797784789910 -3.4533715228070001 -0.1920177607285012 0.0061308847875142 0.0053494098507509 -0.3927619941313714 0.9196041605124998
1618903831.8986649513244629 21.4524924806069244 -4.0604666668369003 -0.2233239845264628 0.0077726229094022 0.0045764169660061 -0.4365935055740759 0.8996136690998975
1618903832.1588208675384521 21.9581935532952137 -4.6964759976236081 -0.2292035163252502 0.0089648382844691 0.0047437167845372 -0.4778850837422051 0.8783638059268406
1618903832.4181218147277832 22.3252516433856272 -5.1798878236878467 -0.2007012057255808 0.0091610246132187 0.0062825635513634 -0.5186246348988828 0.8549298761297534
1618903832.6787669658660889 22.6521734115732407 -5.7781108499897149 -0.2156383451163150 0.0097068021933749 0.0057994639271635 -0.5595488865687236 0.8287202107762391
1618903832.9387969970703125 22.8976918064777699 -6.3025574387947412 -0.2355557941070095 0.0088052446415362 0.0054341996310088 -0.5985434918569500 0.8010234862329799
1618903833.2087960243225098 23.0810343359143175 -6.9188613737618585 -0.2414729650997633 0.0060939535820171 0.0085589433511957 -0.6416319988345773 0.7669406667337260
1618903833.4583268165588379 23.1804497710449162 -7.4705685267163764 -0.2429811319375207 0.0066344269792215 0.0088819010715649 -0.6885457021276402 0.7251082072998095
1618903833.7203028202056885 23.2966152566084439 -7.7686243517551352 -0.2348336922872080 0.0073968139258094 0.0026891595324283 -0.7354117393082510 0.6775748145056348
1618903833.9869768619537354 23.2304745455228030 -8.4063442747426507 -0.2387173027179134 0.0042382805085225 0.0037544913361269 -0.7800947664803126 0.6256357535204821
1618903834.2389168739318848 23.1015638240363259 -8.9833245738639143 -0.2418576705767585 0.0033182846145571 0.0026335852377812 -0.8207008427091245 0.5713424367159545
1618903834.4989428520202637 22.8129137060375484 -9.5899448774505185 -0.2375701338697142 0.0038555236168408 0.0029705796214406 -0.8595930904505383 0.5109559956043421
1618903834.7584259510040283 22.4109195570693736 -10.1891371147386689 -0.2462209104441379 0.0035484046624948 0.0016766546674248 -0.8953073962751206 0.4454315478595110
1618903835.0189578533172607 21.9221180808195371 -10.7188335367387264 -0.2495763818679856 0.0039729754325712 0.0008841237962405 -0.9267141497828000 0.3757450177762112
1618903835.2789738178253174 21.5398414704462908 -11.0122976029932449 -0.2695553735193478 0.0038365477433057 0.0000953206534229 -0.9527834613028984 0.3036263290346077
1618903835.5390179157257080 20.9210943397102120 -11.3280396171816893 -0.2834465688426148 0.0029810699588775 -0.0008589335286056 -0.9732242049011458 0.2298369475293390
1618903835.7993249893188477 20.3669528981664207 -11.6765554099961157 -0.3063374130892565 0.0031622751076125 -0.0055648919808589 -0.9864232246000275 0.1640983057896895
1618903836.0590548515319824 19.5790287425053755 -11.9048191499348093 -0.3080495581186155 0.0039096399465970 -0.0055684358625513 -0.9931923067924348 0.1162873551416236
1618903836.3190858364105225 18.6647018160165459 -12.1159058892622902 -0.3234219041232878 0.0043681861598680 -0.0055860473049138 -0.9966841207465482 0.0810584879999559
1618903836.5790820121765137 17.7001725947808346 -12.2808651272027500 -0.3361908903794370 0.0038410903932510 -0.0063452952553674 -0.9986191846507505 0.0520068005184316
1618903836.8391540050506592 16.6259136776580938 -12.4565153324956448 -0.3389675877158124 0.0026419796658835 -0.0085659411578984 -0.9993645075372594 0.0344996473940888
1618903837.0984249114990234 15.4739001516202457 -12.5694096928970449 -0.3562586497356335 0.0029568314123988 -0.0064989939707582 -0.9995640101281136 0.0286497797888868
1618903837.3595240116119385 14.1956971643553018 -12.6512992556346902 -0.3689309082593848 0.0066202096135508 -0.0072830777252740 -0.9996487349032259 0.0246076494179997
1618903837.6195249557495117 12.9321287290049298 -12.8858185278970652 -0.2794889571548270 0.0235671784510154 -0.0022402658958696 -0.9994678714288114 0.0224397702776215
1618903837.8791828155517578 11.6420697284361516 -13.0331813656977946 -0.2553000667631971 0.0409157386881271 -0.0093187759693297 -0.9988912870078046 0.0213368104905185
1618903838.1384258270263672 9.5707244721345344 -13.5515541797749162 -0.2808169644565251 0.0132503358322121 -0.0075269087980311 -0.9996850897443700 0.0199372913669085
1618903838.3984258174896240 7.9757247913939144 -13.7884662979763633 -0.4018076904676137 0.0010732617935440 -0.0143976647503499 -0.9996780064063291 0.0208671719767203
1618903838.6590878963470459 6.4210401016517107 -13.7936259171502087 -0.3552546113076616 0.0070506255416894 -0.0170555011523725 -0.9995610685241816 0.0231747459681743
1618903838.9188668727874756 4.5992288639520211 -13.8991788795479909 -0.3583951029311901 0.0064750286139221 -0.0231978031479187 -0.9993550129408223 0.0266363293940758
1618903839.1786239147186279 2.7343129887923103 -13.8631447021405751 -0.5179316961437277 0.0045746732197818 -0.0282410304643323 -0.9991319564783039 0.0302795328079165
1618903839.4384288787841797 0.8353067828292432 -13.9218132988268533 -0.5594967729972334 0.0072018523845365 -0.0301045442392876 -0.9989539027913150 0.0336593202005085
1618903839.6984748840332031 -1.1634260797773903 -14.0931141078512088 -0.4916266476864133 0.0088309750968360 -0.0324421487604349 -0.9987575653953326 0.0367810607271908
1618903839.9585318565368652 -3.1153415424389514 -14.2155941946515476 -0.5519621175106957 0.0077393698126482 -0.0324912613771672 -0.9986561327242185 0.0396276249769665
1618903840.2185280323028564 -5.0364300531567210 -14.3242750046404819 -0.5834805461931134 0.0093424794154489 -0.0321198036849787 -0.9985893441470941 0.0412353979666808
1618903840.4785318374633789 -6.9336441533033746 -14.6301335730214799 -0.6037319661836675 0.0095377677118831 -0.0307448367336306 -0.9987177425515507 0.0390724546709756
1618903840.7397270202636719 -8.7976338341048077 -14.7776744896399048 -0.6352686473077336 0.0089154573232012 -0.0274103617549472 -0.9990853887603246 0.0315843735856186
1618903840.9985518455505371 -10.6238110568866055 -15.1237173197930801 -0.6758122162476786 0.0085829880708336 -0.0260535486195120 -0.9994992208325384 0.0157750586445174
1618903841.2596268653869629 -12.4393945684702558 -15.2114891042532587 -0.7126378189501679 0.0113725951786397 -0.0198872837908713 -0.9996984227245744 -0.0088444120383906
1618903841.5185778141021729 -14.2750611284319771 -15.2159901117004726 -0.7548959393425776 0.0134746330525262 -0.0127338976076178 -0.9989760645378604 -0.0412686878426012
1618903841.7785279750823975 -15.8946903283055150 -15.1011174734287010 -0.7862956741909799 0.0129622711541314 -0.0094666175344219 -0.9966264586882665 -0.0804864244543749
1618903842.0397758483886719 -17.2848571425486206 -14.8716207596612495 -0.8514000988343896 0.0138296563722234 -0.0115603982960963 -0.9919188328086816 -0.1255871287804056
1618903842.2986278533935547 -19.1309120206023842 -14.3770963028739942 -0.8958301995073965 0.0180311792798217 -0.0123126476551257 -0.9837878043296868 -0.1780023351915749
1618903842.5586550235748291 -21.0098438166938521 -13.6505599230882577 -0.9503159624004388 0.0205300666904948 -0.0095159973587874 -0.9715518384269094 -0.2357434779696438
1618903842.8186550140380859 -22.5444996984339703 -12.8707151182233144 -1.0337950882340043 0.0235079929762175 -0.0040882688973185 -0.9553010038904369 -0.2946704129863686
1618903843.0871498584747314 -24.1275041442261724 -11.8014628815841895 -1.1160600245856600 0.0259126567268467 -0.0014430925573279 -0.9341090295830203 -0.3560432172597535
1618903843.3396279811859131 -25.4605158249195931 -10.6906892980907973 -1.2081978253762693 0.0259166211772391 -0.0014115203719285 -0.9113545654455534 -0.4108031066076806
1618903843.5996279716491699 -26.6759046157780340 -9.3802532739136613 -1.3170299895887294 0.0253307413338872 -0.0022679114839804 -0.8849909480712776 -0.4649131445257888
1618903843.8596279621124268 -27.6788901921408339 -7.8403237193841342 -1.4142396778945461 0.0241617870894698 -0.0030454351831404 -0.8562432057910067 -0.5159985522323761
1618903844.1196308135986328 -28.5390392752225068 -6.2443309076363498 -1.5140563102262985 0.0221533174987165 -0.0034115156713635 -0.8256078877710534 -0.5637989071777495
1618903844.3797290325164795 -29.2620222726991273 -4.5763101423817156 -1.5962541737285247 0.0224929079597678 -0.0044069258011788 -0.8049056425827528 -0.5929599941268573
1618903844.6397290229797363 -29.9343006529875026 -2.6396648562927560 -1.7033810776600629 0.0211826280726678 -0.0034363471789191 -0.7876615860831693 -0.6157342881429678
1618903844.8998298645019531 -30.3930799746864544 -0.9412691660651413 -1.8150481139725461 0.0229758551959595 -0.0013362148775181 -0.7718751137257341 -0.6353574847427864
1618903845.1596298217773438 -30.7764503590601670 0.7393655939390468 -1.8789179615276415 0.0257664544004989 -0.0013805526941955 -0.7551060522373627 -0.6550946754297212
1618903845.4196298122406006 -31.0574285239782704 2.4374723165223688 -1.9582385390588630 0.0279702975051814 -0.0030960398290711 -0.7368878540095479 -0.6754290248486767
1618903845.6796770095825195 -31.2776852963914749 4.1304763310829316 -2.0253779499652680 0.0275717561488667 -0.0041693805679420 -0.7158960275015421 -0.6976498350433685
1618903845.9396829605102539 -31.3354514010982754 5.8005707542340454 -2.1123866423209039 0.0287125878813595 -0.0067822445536112 -0.6924263710425622 -0.7208850873341597
1618903846.1997339725494385 -31.2658225601836897 7.3261907822905377 -2.1561795556572614 0.0290772455266693 -0.0076176903745310 -0.6666358571515126 -0.7447772274618701
1618903846.4597778320312500 -31.1201492739165282 8.9167417246175606 -2.2424760446230727 0.0248113619889833 -0.0060187526220845 -0.6386123561406769 -0.7691049535125631
1618903846.7198328971862793 -30.8124971836225789 10.5107706182893104 -2.2783543885866857 0.0212024265382804 -0.0049778200463825 -0.6090281943720246 -0.7928495045570809
1618903846.9872078895568848 -30.3659220069308269 11.9872957122330348 -2.3367846680247499 0.0178223510872585 -0.0055452628367404 -0.5787825688965481 -0.8152682698371675
1618903847.2398319244384766 -29.8686550045817896 13.3850198706166097 -2.3924313827759338 0.0159023248806200 -0.0009474238908030 -0.5493060450930040 -0.8354693814112091
1618903847.4998328685760498 -29.3019634897184247 14.6880690864124777 -2.4238973424676180 0.0120480237302975 0.0043741503753101 -0.5196501515639241 -0.8542829928731239
1618903847.7598328590393066 -28.4182505633331424 16.0894295508869192 -2.4226519847813428 0.0083416830705042 0.0114889803834104 -0.4891915589334029 -0.8720607996702930
1618903848.0205450057983398 -27.4737205426589668 17.5731318392301326 -2.3844900414402459 0.0083374160133505 0.0084746807770369 -0.4570753838989820 -0.8893485035201498
1618903848.2799329757690430 -26.5260302389946006 18.9606342973292641 -2.3988667266978703 0.0055325112449285 0.0069884694442147 -0.4248546789259570 -0.9052176834379996
1618903848.5398340225219727 -25.3767786845383974 20.4535806985722317 -2.4173413257492129 0.0101554703554373 0.0022769111287419 -0.3894377964245159 -0.9209939656770678
1618903848.8000319004058838 -24.2287464980494143 21.6245053558439011 -2.4399886581614632 0.0212785022732614 -0.0015614362747676 -0.3472602213935663 -0.9375260667818480
1618903849.0600798130035400 -22.6006883205247497 22.9798720158671195 -2.4902186433732179 0.0231544785967800 -0.0026693919811515 -0.2998467935712874 -0.9537025976961397
1618903849.3205740451812744 -20.8200385051564361 24.2353478741751296 -2.5720452863918508 0.0260269054698383 -0.0037108538101313 -0.2539497508490333 -0.9668600487140637
1618903849.5882098674774170 -18.8589455470473375 25.3373632030983735 -2.6400756043259750 0.0244626262369826 -0.0025622425831649 -0.2095062766885547 -0.9774978950660796
1618903849.8401329517364502 -16.6782594556362618 26.3334571706263993 -2.7126995908192133 0.0228062769985953 -0.0018605635072247 -0.1773183436453790 -0.9838875022276389
1618903850.1001329421997070 -14.5717865949904919 27.3094491843720810 -2.7967711555073849 0.0225760017971893 -0.0057498496796143 -0.1544370959151777 -0.9877279214322052
1618903850.3597819805145264 -12.1917300671045901 28.1701894517021252 -2.8843586644738433 0.0226691043403520 -0.0055680495355412 -0.1406354820246143 -0.9897862242567662
1618903850.6202340126037598 -9.8117786717051807 28.8846419036426241 -2.9295341288324415 0.0234108204522250 -0.0045981391103694 -0.1332270487885525 -0.9907983367333405
1618903850.8802988529205322 -7.2968564589481772 29.6712548754661505 -2.9538888248434882 0.0212577909797907 -0.0056078455580565 -0.1324483116674486 -0.9909460646913566
1618903851.1402339935302734 -4.5547565758854738 30.4043183705044910 -3.0361246388664642 0.0209127240589193 -0.0058734702224959 -0.1345997060588774 -0.9906619400425309
1618903851.4003338813781738 -1.8951644685453004 31.1333929347437746 -3.1323910732406937 0.0214821988231169 -0.0056121902403521 -0.1363222959458227 -0.9904156955957815
1618903851.6603338718414307 0.8701818728243625 31.9147706781472671 -3.1956259332833170 0.0223829468844536 -0.0046491172182839 -0.1387494373954548 -0.9900636257434621
1618903851.9203388690948486 3.7781467679532801 32.6826750508519268 -3.2775026852285101 0.0239768319067007 -0.0067115899546803 -0.1433301648638794 -0.9893616780187510
1618903852.1803350448608398 6.7711989079425887 33.6193234960767953 -3.3280606418082224 0.0257409509024879 -0.0070945819210576 -0.1482212831427788 -0.9885937090521549
1618903852.4404349327087402 9.7700923613781807 34.5606223999166247 -3.4219190725351347 0.0269382693173067 -0.0056090000012621 -0.1529987350899095 -0.9878432344385667
1618903852.7004959583282471 13.0868633178828766 35.4654080575801913 -3.5304334449010351 0.0263450695235254 -0.0077902436353606 -0.1570538565065098 -0.9872078482124841
1618903852.9604368209838867 16.1505551269455943 36.4081136283893443 -3.6443677590272756 0.0276606483032516 -0.0066095553736753 -0.1604250635704414 -0.9866382322267939
1618903853.2206299304962158 19.2869105174509947 37.3953502795009456 -3.7231791962787102 0.0284820118457831 -0.0080948330178614 -0.1639861887761440 -0.9860181431243004
1618903853.4805369377136230 22.2531375518471144 38.4526256324404230 -3.8259208212827454 0.0263416139699662 -0.0057453651105659 -0.1673997661659445 -0.9855203845891674
1618903853.7405359745025635 25.5617972603263688 39.5783163962562909 -3.9471280940344697 0.0252038271112746 -0.0071752033507495 -0.1700197038358434 -0.9850921702375787
1618903854.0001459121704102 28.5914227778435013 40.7260070475970224 -4.0789993446044939 0.0232784444479098 -0.0076016464924430 -0.1720696603074900 -0.9847803618047755
1618903854.2587099075317383 32.2416767864293661 41.9924684661268515 -4.1785030139271919 0.0203956193652256 -0.0067858778346459 -0.1741122293507511 -0.9844911894797347
1618903854.5206358432769775 35.3820515315808564 43.1333185046399947 -4.2956763885339724 0.0187430335717622 -0.0072767981824662 -0.1754886052263916 -0.9842761280943600
1618903854.7806389331817627 38.6484302229817516 44.3314795688286551 -4.3865110945833070 0.0207362460942541 -0.0087183714486333 -0.1764623272166359 -0.9840503265435586
1618903855.0407409667968750 41.8098236048114771 45.4946472173241290 -4.4952716852154939 0.0231701162709741 -0.0080284154731352 -0.1774884185239776 -0.9838173364740184
1618903855.3007829189300537 45.2470229016064138 46.7410203654342737 -4.6009434665305822 0.0261144418789669 -0.0075250440053230 -0.1791173586053236 -0.9834522771768419
1618903855.5588619709014893 48.4273407407800320 47.9804079705944204 -4.6861797591876968 0.0243554510810183 -0.0085668239874214 -0.1805534298007126 -0.9832262610999595
1618903855.8203389644622803 51.7288160008198545 49.2870030405655797 -4.8339233753611293 0.0193581405422606 -0.0033237447441688 -0.1835121568312189 -0.9828211960528599
1618903856.0808370113372803 54.7524814917600935 50.4362843171613306 -4.8759714803018586 0.0198953689988979 -0.0087673119955703 -0.1872139262885341 -0.9820785377638604
1618903856.3408389091491699 57.8879420228086303 51.7954362455513149 -4.9989139741266708 0.0217433303023019 -0.0090168551443962 -0.1909249606084196 -0.9813223646322065
1618903856.6087479591369629 60.9965746614721027 53.0128375235869953 -5.1027848875919135 0.0230273432082947 -0.0079375657169729 -0.1946269715052281 -0.9805748714289799
1618903856.8609449863433838 64.0569596556426006 54.2760001071112015 -5.1856466782822537 0.0230667439028714 -0.0084076353750745 -0.1979252468472316 -0.9799096048379075
1618903857.1209390163421631 67.1910377376854200 55.5764139245124227 -5.2881755101348400 0.0239537823388708 -0.0088348219044940 -0.2017323633067049 -0.9791078673099675
1618903857.3809390068054199 70.3503771733184919 56.8753602844143415 -5.4041511775965443 0.0256734526579913 -0.0091674887804836 -0.2051194724639706 -0.9783572113467472
1618903857.6408398151397705 73.3458525076386252 58.1055594225798728 -5.5155689440698126 0.0256853462446386 -0.0089320565931839 -0.2081364734644376 -0.9777216831834618
1618903857.9079029560089111 76.3321932196281665 59.4642968906750440 -5.6281597343898824 0.0244992535936534 -0.0079113442413022 -0.2118172638040561 -0.9769701346306430
1618903858.1610410213470459 79.2241274463343359 60.7388334722596923 -5.7287906785984894 0.0248192758846871 -0.0083825369235448 -0.2158182364780125 -0.9760820792447786
1618903858.4210410118103027 82.2873736691887956 62.2331382476168429 -5.8223844659890229 0.0261864887861264 -0.0088420854349511 -0.2192830298060077 -0.9752697258550163
1618903858.6811399459838867 85.1861557321917786 63.5738041967120822 -5.9730368458646934 0.0276260549650190 -0.0110692273507782 -0.2228194092085702 -0.9744053490067043
1618903858.9411399364471436 88.1259413416903357 64.9460763912668284 -6.0605703231477221 0.0227354912675360 -0.0078924487119397 -0.2265852529369223 -0.9736939610789788
1618903859.2081060409545898 91.3244920463698691 66.4709568060124383 -6.2699435485778698 0.0187695114609157 -0.0079074506283895 -0.2304373047611306 -0.9728740032699569
1618903859.4608418941497803 94.2747354232568711 67.8809831867144311 -6.3295388025575718 0.0201196340118251 -0.0119481752671211 -0.2335981990686891 -0.9720516050225375
1618903859.7212388515472412 97.6683821207834910 69.3574134167904504 -6.4495541437962567 0.0195903089918093 -0.0131857341821514 -0.2371626002228574 -0.9711829164803236
1618903859.9812400341033936 100.4983958485963029 70.8509429944871982 -6.5536206355199766 0.0162444660410150 -0.0089566750975603 -0.2415232853637080 -0.9702177064563249
1618903860.2412409782409668 103.2124274662844101 72.2979733557406519 -6.6476073431640765 0.0192852287371865 -0.0080313554441189 -0.2455271271059195 -0.9691645923873874
1618903860.5013430118560791 105.9791838721691590 73.6832855186889333 -6.7129909656463811 0.0224776285631683 -0.0103039813170653 -0.2497730010373227 -0.9679886528963112
1618903860.7613399028778076 108.8364342292415188 75.2143127733121588 -6.8523802052457263 0.0208915758478332 -0.0101633259938349 -0.2542627217029133 -0.9668560995389007
