# timestamp tx ty tz qx qy qz qw
1618906147.9228839874267578 0.0923942051380251 -0.0509168484954760 0.0003528768393236 -0.0000304237130544 -0.0026483689567219 0.0011494360687800 0.9999958319978014
1618906148.1827859878540039 0.2709053568481272 -0.0501373449587982 0.0019019764203241 -0.0002072004603002 -0.0051525674716228 0.0009494713328347 0.9999862532158085
1618906148.4428839683532715 0.5898144760073354 -0.0491674061226059 0.0053930213184662 0.0001100156575294 -0.0056597546092754 0.0007246002109400 0.9999837148818150
1618906148.7028839588165283 1.0465402945775988 -0.0479338534131641 0.0108137560438287 0.0007319235467640 -0.0061696021636612 0.0008009630775239 0.9999803791851101
1618906148.9628858566284180 1.6321875632032974 -0.0463533099438285 0.0183818933886186 0.0010106777302884 -0.0066277658059836 0.0011522190268327 0.9999768615534299
1618906149.2229850292205811 2.3512855465933900 -0.0432710317173552 0.0282335991593688 0.0006231022128038 -0.0068699606957282 0.0022536001235440 0.9999736679883833
1618906149.4831838607788086 3.1892581753927245 -0.0383599836207667 0.0388827258981894 -0.0000175503816174 -0.0056853150011506 0.0028144429086203 0.9999798776957570
1618906149.7429859638214111 4.1195133332791887 -0.0319670456206484 0.0476210445668613 0.0008558148710490 -0.0037925697282846 0.0030102033359787 0.9999879112627422
1618906150.0029859542846680 5.1174697535105107 -0.0263922726466030 0.0547911348768478 0.0011580689436462 -0.0035878234921354 0.0019879014376070 0.9999909172821372
1618906150.2630848884582520 6.1544390220657021 -0.0270130203294122 0.0621048944202748 -0.0013383861823561 -0.0053112115912121 -0.0017922544635522 0.9999833936510056
1618906150.5230858325958252 7.2089917843964946 -0.0370785194393015 0.0725801802393062 -0.0004131043412524 -0.0051320594894975 -0.0084892869002829 0.9999507104443233
1618906150.7830858230590820 8.2750040501353226 -0.0587911155946879 0.0793194816259901 -0.0013900802102406 -0.0025262307850585 -0.0183182629835154 0.9998280487545242
1618906151.0430858135223389 9.3537106103799310 -0.1118077481950249 0.0827824735784217 -0.0043078570186988 -0.0023501332860620 -0.0324503042402316 0.9994613034010583
1618906151.3031859397888184 10.4430426132187772 -0.1950707868774507 0.0874217719826347 -0.0024904132606930 -0.0032611227901016 -0.0519050438232219 0.9986435947552215
1618906151.5632858276367188 11.5272744739584141 -0.3358211882445413 0.0956008554789865 -0.0057840127840330 -0.0032297540870797 -0.0822247212659423 0.9965917966235581
1618906151.8231859207153320 12.5864095625743548 -0.5534459512603570 0.1037479182524073 -0.0045692672964656 -0.0029491065698035 -0.1227642325657608 0.9924209629836200
1618906152.0830888748168945 13.6114428787255637 -0.8592710695478750 0.1106117498530502 -0.0040191515485780 -0.0031691764103325 -0.1687313960762827 0.9856487806109441
1618906152.3432869911193848 14.5833780564137516 -1.2573625012514664 0.1177813691644289 -0.0052757606861949 -0.0018116221844271 -0.2211160048623424 0.9752315605885317
1618906152.6031868457794189 15.4661937526452462 -1.7429661273990260 0.1234052802459492 -0.0045685865817402 -0.0021131860503893 -0.2786757812854398 0.9603720484199312
1618906152.8632960319519043 16.2649421810956518 -2.3210621347289893 0.1306238351778233 -0.0040954596977825 -0.0030377507238998 -0.3400991382595323 0.9403757628924247
1618906153.1246018409729004 16.9794495285679972 -3.0037704519307549 0.1393939960048230 -0.0040977887459281 -0.0034668333117677 -0.4061842135153975 0.9137754504718572
1618906153.3833880424499512 17.5839937251825411 -3.7775829319742504 0.1479413002695723 -0.0017008098436004 -0.0041375262865570 -0.4732012729303876 0.8809429853396586
1618906153.6422898769378662 18.0633523825009270 -4.6394398042818592 0.1546457098850386 -0.0007176045200683 -0.0023414763166119 -0.5425375714194448 0.8400279674693503
1618906153.9034879207611084 18.3973790305045348 -5.5827982331873436 0.1577176585274024 0.0002963174384494 -0.0015677813152262 -0.6132984689724027 0.7898496326604294
1618906154.1634888648986816 18.5613875199931826 -6.5755165884993216 0.1591340007483540 0.0000112622732347 -0.0009128508869096 -0.6820321446575091 0.7313216257094299
1618906154.4234888553619385 18.5393097895729824 -7.6031915931225162 0.1617959526685688 0.0008578618422840 -0.0051410622520263 -0.7477178685936690 0.6639961012970680
1618906154.6835880279541016 18.3287045011216030 -8.6433456463675533 0.1715122502770085 -0.0016942675504517 -0.0080303342363480 -0.8043286462918595 0.5941279928969939
1618906154.9435918331146240 17.9215946862904580 -9.6508402890275136 0.1829409829734789 -0.0009332350089305 -0.0091865493613513 -0.8537726056989712 0.5205641883007556
1618906155.2035889625549316 17.3296835715319659 -10.5960534392721275 0.1950193803230049 -0.0013393968077435 -0.0104365593666683 -0.8952359035271900 0.4454682494641097
1618906155.4635899066925049 16.5627787643287476 -11.4523864644776729 0.2057138206804179 -0.0008906836691417 -0.0102663210514484 -0.9297880142936218 0.3679511622628471
1618906155.7236900329589844 15.6389962815421857 -12.1898594547964123 0.2162915251166234 -0.0014309300541251 -0.0100828871729065 -0.9565650667800804 0.2913409700702034
1618906155.9837369918823242 14.5814943350456616 -12.7919906084494244 0.2230810280168946 0.0009508790445866 -0.0125528020067307 -0.9755453227274778 0.2194375681038976
1618906156.2438359260559082 13.4124947543749027 -13.2548023211094232 0.2225135858712984 0.0034324949577120 -0.0148090397485230 -0.9879278182815979 0.1541672344742679
1618906156.5038900375366211 12.1434637208478033 -13.5811798474194649 0.2175183493755121 0.0030672272169407 -0.0182867957143003 -0.9951377741155307 0.0967315654172893
1618906156.7638900279998779 10.7895685577390328 -13.7841576698795425 0.2100938797405162 0.0038956529672110 -0.0243440021285561 -0.9982037817577823 0.0546022301080715
1618906157.0239899158477783 9.3667608886300933 -13.9035010846212632 0.1900982060434160 0.0125687658501747 -0.0176078336874752 -0.9992925562682085 0.0307632460052049
1618906157.2839899063110352 7.8764495750728223 -13.9757847228722518 0.1176406049885508 0.0335868221264661 -0.0271468695822682 -0.9989228546003392 0.0169736091750657
1618906157.5440490245819092 6.2792949028947493 -14.0203205590215543 -0.0007622569249123 0.0304304577683943 -0.0238058120225785 -0.9991973630445223 0.0105782909212392
1618906157.8039898872375488 4.5675608346034151 -14.0525084684169528 -0.0567022713443819 0.0027089120131210 -0.0273084582738491 -0.9995826307683316 0.0090263042636134
1618906158.0640909671783447 2.8001751837208761 -14.0838775864903774 -0.0710468030784123 0.0066460846482928 -0.0309711848344093 -0.9994480522402814 0.0100103017884138
1618906158.3239908218383789 0.9780632971437323 -14.1270947715021400 -0.0992625295419053 0.0084045839731287 -0.0341738484773660 -0.9992805959004964 0.0141351231058896
1618906158.5839989185333252 -0.8760720872111680 -14.1935576457263899 -0.1313553384083395 0.0081241480249609 -0.0379550632223878 -0.9989873961759927 0.0227506851797560
1618906158.8440909385681152 -2.7375586545833284 -14.3015277984554565 -0.1565560673203962 0.0070228804823682 -0.0426961941277969 -0.9984094595761798 0.0361422908172188
1618906159.1028959751129150 -4.5754909257031633 -14.4614327659197865 -0.1836392137350937 0.0101784953961318 -0.0423001949831342 -0.9977428165471762 0.0511504033645079
1618906159.3640918731689453 -6.4160347647856968 -14.6790609876481390 -0.2159969029476400 0.0101952751400205 -0.0409927326564731 -0.9969304514406917 0.0659190960527863
1618906159.6240928173065186 -8.2283017171708899 -14.9445515842101759 -0.2379670669401723 0.0075296347074180 -0.0416204351006719 -0.9960449725188071 0.0781374219129213
1618906159.8840918540954590 -9.9889629396920139 -15.2384415562316935 -0.2495811079240615 0.0055314940587305 -0.0450811980531488 -0.9951802568328171 0.0869099796670301
1618906160.1441929340362549 -11.6762817609470044 -15.5454398088517660 -0.2585837341227095 0.0076829149632428 -0.0458563336646134 -0.9947380704774608 0.0912926099050222
1618906160.4041919708251953 -13.3080935709385582 -15.8438740952199488 -0.2735663690874415 0.0083251536003542 -0.0433234658705370 -0.9952051647507043 0.0872951841512678
1618906160.6638398170471191 -14.9016151429707318 -16.1079492667892836 -0.2873052886356986 0.0075410117429154 -0.0415756362803036 -0.9963894851043766 0.0736382616796568
1618906160.9241929054260254 -16.4661028058785206 -16.3077184778662279 -0.3055109645904674 0.0097635532913785 -0.0367511820686615 -0.9980392184459591 0.0497166178198743
1618906161.1837949752807617 -18.0105742888477920 -16.4147661952307651 -0.3351003551401790 0.0109906876120960 -0.0314425966174073 -0.9993015109929272 0.0169427869905535
1618906161.4442930221557617 -19.5575581025414138 -16.4119245079276972 -0.3649376347385291 0.0103887329944616 -0.0275707231539425 -0.9993486212438060 -0.0208389699752236
1618906161.7042930126190186 -21.0994843652544652 -16.2865090437085449 -0.4006051616411966 0.0120374306096400 -0.0253304254607548 -0.9976232349664168 -0.0629392633053561
1618906161.9638938903808594 -22.6382138108948148 -16.0223226972775024 -0.4472575834989218 0.0147196735195945 -0.0291529294694898 -0.9935033764321894 -0.1090159572385904
1618906162.2243938446044922 -24.1696209807527431 -15.5994609603337029 -0.5112226085828505 0.0180872329607336 -0.0282282535479547 -0.9864526395641934 -0.1605839581100089
1618906162.4837949275970459 -25.6638486907284928 -15.0151668784785315 -0.5875437591317704 0.0205249388308096 -0.0253126382522693 -0.9767354850511266 -0.2119570462915233
1618906162.7443938255310059 -27.1190320260183384 -14.2621042683032133 -0.6731665376394491 0.0228861446125912 -0.0214567207444344 -0.9641477288026397 -0.2635052002605681
1618906163.0045049190521240 -28.5052489343317816 -13.3411158912347325 -0.7687599285250762 0.0260432182921483 -0.0159068155666990 -0.9483414080455982 -0.3157804582072621
1618906163.2637958526611328 -29.7953434318048132 -12.2670757092782559 -0.8705493751744277 0.0271511382342693 -0.0163136616221113 -0.9299675699258265 -0.3662744859027122
1618906163.5244939327239990 -30.9849306033075109 -11.0382588072167032 -0.9804616051128594 0.0288796652401499 -0.0167952812177109 -0.9094923838708674 -0.4143760214410365
1618906163.7848398685455322 -32.0545102231606265 -9.6812308104338722 -1.0913506512308380 0.0264050802240194 -0.0140039819504268 -0.8881448527366783 -0.4585906462033647
1618906164.0445978641510010 -32.9975599089452913 -8.2170153979415268 -1.1900475815804012 0.0260056133310906 -0.0113105458805027 -0.8661045129403819 -0.4990578646724664
1618906164.3046510219573975 -33.8124773973916319 -6.6593785384229252 -1.2885111916423244 0.0254100511034000 -0.0102302637254170 -0.8432509194735923 -0.5368217188359182
1618906164.5636968612670898 -34.4907926215154532 -5.0391644305474896 -1.3789626409163867 0.0255927118469287 -0.0079439868025055 -0.8205411620717651 -0.5709589368071025
1618906164.8246958255767822 -35.0381233319668794 -3.3699935022096494 -1.4744589786285285 0.0295583481625956 -0.0093950208401407 -0.7978832363254039 -0.6020136035241949
1618906165.0848939418792725 -35.4541705336763542 -1.6819760446891181 -1.5779635536800511 0.0305918659596244 -0.0091639753691464 -0.7752129439821195 -0.6308922655850928
1618906165.3446960449218750 -35.7416081136797814 0.0172438240537843 -1.6768105879792552 0.0293480686130659 -0.0084601188994185 -0.7512754676987816 -0.6592816461049402
1618906165.6047959327697754 -35.8963299590870690 1.7050674145356817 -1.7716525849293181 0.0296308613218418 -0.0098319211130478 -0.7248097083138615 -0.6882414054083775
1618906165.8651959896087646 -35.9194276176974938 3.3699613304659475 -1.8735275320826610 0.0316133524049766 -0.0128069773143022 -0.6977487223691115 -0.7155300816276237
1618906166.1247959136962891 -35.8174072206371150 4.9945194722852948 -1.9761784159897293 0.0321944796137716 -0.0115387344913071 -0.6705199842746509 -0.7411027754482017
1618906166.3848969936370850 -35.6085196042904073 6.5722117723481670 -2.0659455764986898 0.0258258184801639 -0.0108769157117043 -0.6472529377383538 -0.7617600372777958
1618906166.6449010372161865 -35.3084023702628187 8.1102399382563828 -2.1361487609014449 0.0233910243549625 -0.0068863122520578 -0.6236906039901065 -0.7812908992031184
1618906166.9050958156585693 -34.9217531706182100 9.6082744670093145 -2.1956122732899077 0.0224860093711352 -0.0058128328637741 -0.5995816698534324 -0.7999765068627915
1618906167.1650969982147217 -34.4395630729114615 11.0825930311776926 -2.2391954157632559 0.0177667783645004 0.0005089541116486 -0.5735395399802889 -0.8189850295526921
1618906167.4250969886779785 -33.8527408622526380 12.5404317884019516 -2.2556297425768954 0.0155668363486928 0.0074296244247104 -0.5446769514671955 -0.8384685401536361
1618906167.6850969791412354 -33.1470208613325426 13.9826501564703634 -2.2602051854035907 0.0144815736351570 0.0060715661387297 -0.5116458447322542 -0.8590529376457867
1618906167.9438998699188232 -32.3025416674651282 15.3914710403800150 -2.2658136361655266 0.0120941246246547 0.0052130849954892 -0.4730281679904481 -0.8809488680859744
1618906168.2051978111267090 -31.3012629034492349 16.7651772649881678 -2.2750338954236069 0.0137326586605862 0.0006311947456838 -0.4318898767007391 -0.9018215733074316
1618906168.4651980400085449 -30.1528753303636279 18.0620198771392531 -2.3084839071493009 0.0240296875044681 -0.0036931634513455 -0.3871095238684482 -0.9217131610172808
1618906168.7251989841461182 -28.8376691389365227 19.2760143454382664 -2.3573396228858292 0.0260731990204841 -0.0041621586780643 -0.3397148781803381 -0.9401577879647978
1618906168.9851980209350586 -27.3560415020899619 20.3930012463525259 -2.4024444885175331 0.0280522162175624 -0.0023237208963227 -0.2945303774527994 -0.9552274756538139
1618906169.2452979087829590 -25.7076066157467586 21.4155134601486417 -2.4420422493914509 0.0275216368037950 -0.0023528089597654 -0.2537716739894497 -0.9668696712991877
1618906169.5051989555358887 -23.8970642000425748 22.3505739163147439 -2.4767315686311702 0.0275388167516325 -0.0016133026642942 -0.2200824865206909 -0.9750911290506497
1618906169.7652978897094727 -21.9418753677972411 23.2158291000113515 -2.5093356024150184 0.0270506872775533 -0.0016120319747032 -0.1950936027806770 -0.9804101936560758
1618906170.0252988338470459 -19.8495703240592256 24.0345440693146131 -2.5374797613410767 0.0256606306051523 -0.0006782343785850 -0.1774633396208943 -0.9837925772873245
1618906170.2852988243103027 -17.6471740848598806 24.8254972068938962 -2.5602298981760749 0.0244635651698128 -0.0006119349495659 -0.1666894684119845 -0.9857057272002089
1618906170.5452988147735596 -15.3528961176050487 25.6050628316154416 -2.5862866139264189 0.0240857613779411 -0.0021352168704931 -0.1606530768524407 -0.9867147033695037
1618906170.8052999973297119 -12.9701359721843357 26.3931392823366622 -2.6171852946133018 0.0227199927790695 -0.0020475679421508 -0.1589725103834218 -0.9870194275372680
1618906171.0653989315032959 -10.5064817756061526 27.2150088501761829 -2.6478776767028211 0.0222527732138084 -0.0026032610053451 -0.1619233185012677 -0.9865489729567071
1618906171.3243019580841064 -7.9735549796132155 28.0864935557677242 -2.6814819984960403 0.0220673686400129 -0.0021223742395706 -0.1676791700475596 -0.9855923207396757
1618906171.5853998661041260 -5.3361458767077883 29.0269733997100126 -2.7138286782385239 0.0217476671382080 -0.0016217763272157 -0.1733212000620090 -0.9846238725648596
1618906171.8454999923706055 -2.6239390423353290 30.0342480399598664 -2.7469738536790373 0.0223229172791983 -0.0020841440901684 -0.1796416536873010 -0.9834765985868775
1618906172.1054999828338623 0.1774692263286547 31.1132941819804785 -2.7816023410070296 0.0230226361351068 -0.0011909022907939 -0.1859944963851293 -0.9822802997574210
1618906172.3654999732971191 3.0617548603611948 32.2688330129209078 -2.8139744477038118 0.0223168110203373 -0.0013649225996100 -0.1927549267351596 -0.9809921687513438
1618906172.6254999637603760 6.0214302608512860 33.5031119036810523 -2.8565582829994591 0.0217173779467061 -0.0020429685062452 -0.1998932992361185 -0.9795748315954548
1618906172.8856010437011719 9.0502967041715365 34.8169576119615343 -2.9007561904275967 0.0209953955160159 -0.0032659413833084 -0.2070875385223196 -0.9780916513204353
1618906173.1456010341644287 12.1405591302968077 36.2025117135217727 -2.9513193767468580 0.0205989305926807 -0.0033120904587293 -0.2134484316102185 -0.9767315297246904
1618906173.4056010246276855 15.2766460376251896 37.6594285931333630 -2.9977508034029205 0.0204198695677381 -0.0022857752692896 -0.2194159282340827 -0.9754150165931398
1618906173.6657009124755859 18.4429752176098418 39.1767568717525094 -3.0495855904340812 0.0221681874989243 -0.0031862289461400 -0.2250084330066888 -0.9740993914811535
1618906173.9257009029388428 21.6370392047329396 40.7606393075887468 -3.1046966764842048 0.0226984454472763 -0.0031562173500801 -0.2306159574466483 -0.9727749477845561
1618906174.1857008934020996 24.8680056591740097 42.3996081810265082 -3.1658174637506198 0.0216770761670500 -0.0027184584201591 -0.2347923638193178 -0.9718000104161187
1618906174.4458019733428955 28.1307559294328584 44.0911689477647855 -3.2192317855472603 0.0247838323743093 -0.0014997948653060 -0.2385954475507682 -0.9708015887276964
1618906174.7062070369720459 31.4253865986015875 45.8271295954431750 -3.2817069996385380 0.0252549745126844 -0.0028885122153729 -0.2418030941324658 -0.9699923228703811
1618906174.9658019542694092 34.7370871944893196 47.6045478968209252 -3.3384311455819216 0.0231658240803733 -0.0013452717687324 -0.2454123636938560 -0.9691410148088383
1618906175.2258028984069824 38.0835665578809071 49.4133553967310775 -3.3946866123071997 0.0276303069073438 -0.0009222184156211 -0.2472856970587264 -0.9685481400960652
1618906175.4859499931335449 41.4532708435641766 51.2697718118303101 -3.4533352474748420 0.0254143164467878 -0.0013964765999122 -0.2510254902356789 -0.9676457852047685
1618906175.7459540367126465 44.8466223606723133 53.1544860772178112 -3.5241846583558942 0.0230199797026736 -0.0055032865645677 -0.2528916625499206 -0.9672050461945393
1618906176.0059030055999756 48.2573681225804521 55.0902274683307027 -3.6140621442719905 0.0192003188591543 -0.0047002617161628 -0.2567681106246432 -0.9662708691985524
1618906176.2660639286041260 51.6843578432832871 57.0649028590451763 -3.6637321244312937 0.0206199723464589 0.0006267245655468 -0.2600360588910542 -0.9653785123116878
1618906176.5260028839111328 55.1089259323046079 59.0660839815230361 -3.7253496225822063 0.0174322636156839 -0.0053536184434040 -0.2630836854261998 -0.9646006580017102
1618906176.7849059104919434 58.5317541927970737 61.0979468472930591 -3.8025066826835614 0.0157913305667991 -0.0054348202821621 -0.2666634121677256 -0.9636450182605967
1618906177.0460038185119629 61.9827016692831521 63.1836155271998834 -3.8872111200076853 0.0118089624741169 -0.0071416019011672 -0.2711937301228481 -0.9624258447639471
1618906177.3061039447784424 65.4066457601108198 65.3091090173794555 -3.9632422060397139 0.0098807594387460 -0.0068844831794609 -0.2765510529661753 -0.9609237688742732
1618906177.5661258697509766 68.8171715236264987 67.4666814671546433 -4.0323169867714084 0.0109169937122496 -0.0061317610162873 -0.2807421329746146 -0.9597015554472974
1618906177.8261039257049561 72.2059323847867773 69.6562193569075561 -4.1166226344531616 0.0072097999620741 -0.0113684172379393 -0.2851861758073611 -0.9583775993846871
1618906178.0863039493560791 75.5907816644490822 71.8859104927332169 -4.2286978586366288 0.0060872937529064 -0.0101074821561253 -0.2895836203591431 -0.9570799916824584
1618906178.3463509082794189 78.9579945389913718 74.1452891497552713 -4.2918724481004560 0.0064324386962466 -0.0058710453248987 -0.2938983515284159 -0.9557970043518993
1618906178.6063518524169922 82.2967074364765097 76.4368000548983844 -4.3552487122548706 0.0049193508509690 -0.0074508117721300 -0.2987761503107259 -0.9542814560687098
1618906178.8662040233612061 85.6201370406572551 78.7646969046962369 -4.4418687481497567 0.0065461700918170 -0.0081529225867286 -0.3028537781274605 -0.9529796779492827
1618906179.1264050006866455 88.9375068602235643 81.1343937397284805 -4.4816199296573309 0.0080420050207213 -0.0006824117378998 -0.3069445176068248 -0.9516931877346563
1618906179.3865039348602295 92.2412823496079710 83.5193914007304699 -4.5404083629595462 0.0069254905237793 -0.0092420436075559 -0.3104841338882290 -0.9505084033371867
1618906179.6465048789978027 95.5369908572865114 85.9580217290406665 -4.6089544174651538 0.0085447858678301 -0.0030523046317168 -0.3161430125378084 -0.9486681536208533
1618906179.9064579010009766 98.7905672432114272 88.4337168929349815 -4.6752770623423494 0.0116890771041102 -0.0084764708127231 -0.3228414051486745 -0.9463429304647538
1618906180.1666059494018555 102.0224702649467616 90.9640423348154030 -4.7855079286717563 0.0090942121810481 -0.0105808538332351 -0.3296382782508264 -0.9440042088617886
1618906180.4265060424804688 105.2217993238468523 93.5453572707298804 -4.8656813425716887 0.0079305493471558 -0.0048542418321610 -0.3358037873139242 -0.9418860648448342
1618906180.6865069866180420 108.3886012013667397 96.1571727255776239 -4.9349487184460470 0.0094286647604443 -0.0072209655952254 -0.3403710335729805 -0.9402162078166620
1618906180.9465060234069824 111.5381178601386125 98.8046849855828810 -5.0218421175768375 0.0092243585405954 -0.0078372790936946 -0.3447957959897444 -0.9385996736275249
1618906181.2065060138702393 114.6700654310460834 101.4844640063651298 -5.1131740904578908 0.0087947274468912 -0.0090708254266821 -0.3484145996697219 -0.9372553758886516
1618906181.4665579795837402 117.8025655730863264 104.2000158946420925 -5.2102175964950739 0.0080459059383790 -0.0084236503413979 -0.3511020733680915 -0.9362647273016109
1618906181.7266058921813965 120.9324657102018392 106.9484641310913133 -5.2976621492299865 0.0059270269887183 -0.0091198649087117 -0.3542310415660165 -0.9350946837653143
1618906181.9866068363189697 124.0566433926361611 109.7348626370381055 -5.3889781913531332 0.0044820768088052 -0.0088428999811902 -0.3577311073568160 -0.9337720112193586
1618906182.2466068267822266 127.1718812121469284 112.5552491968815758 -5.4584326871490489 0.0056285030730248 -0.0069267327848076 -0.3605573135495120 -0.9326943572103463
1618906182.5066068172454834 130.2842627825106376 115.3940043446072963 -5.5456200923323316 0.0046940675521881 -0.0101046054019202 -0.3626123541952496 -0.9318734588260601
1618906182.7667069435119629 133.3995556822253832 118.2615883777633172 -5.6358857117763153 0.0041893863860528 -0.0089472658046727 -0.3648328016100210 -0.9310206347582692
1618906183.0267069339752197 136.5002976042437695 121.1428217272482328 -5.7253908108632876 0.0047882768857133 -0.0116678338286024 -0.3667958555831906 -0.9302159611537444
1618906183.2867078781127930 139.5848147574592701 124.0428622793566262 -5.8500743772993582 0.0006792852150900 -0.0166472680074037 -0.3694747900364767 -0.9290913768661094
1618906183.5469088554382324 142.6614742130810782 126.9642565851762157 -5.9790394476191162 -0.0069598982585662 -0.0166265134005874 -0.3717713046185230 -0.9281493500135569
1618906183.8068079948425293 145.7113884444266603 129.8849670169993260 -6.0683536536750546 -0.0059503921227966 -0.0126957495060484 -0.3730929995093937 -0.9276879995424776
1618906184.0668079853057861 148.7447987617617287 132.8008084309514629 -6.1443784325194084 -0.0051126470938363 -0.0112746957131982 -0.3740200797015364 -0.9273379761749768
1618906184.3269088268280029 151.7520732731146325 135.7181678068694168 -6.2204880128443722 -0.0048112295462638 -0.0130584443855108 -0.3750612468865080 -0.9268955659535735
1618906184.5869688987731934 154.7578425702432696 138.6211731256406665 -6.3113233659634798 -0.0051706519061933 -0.0120905400799126 -0.3744151876197602 -0.9271679192460625
1618906184.8469088077545166 157.7565522068771600 141.4981912664400738 -6.3835306211205607 -0.0036065772073030 -0.0121936416984355 -0.3728384090242993 -0.9278091551925849
1618906185.1069159507751465 160.7486564457392433 144.3584247036077954 -6.4661117230029017 -0.0033983100696117 -0.0124242839678630 -0.3719503189073306 -0.9281632663067760
1618906185.3670170307159424 163.7360548501291078 147.2013806619856666 -6.5545179517212047 -0.0058931601164822 -0.0137652753689951 -0.3711836689222213 -0.9284387280716305
1618906185.6271088123321533 166.7148865756281566 150.0322966499868755 -6.6376314163226660 -0.0077413220315056 -0.0130432611967846 -0.3707702021417315 -0.9286007766927119
1618906185.8870098590850830 169.6804684540003052 152.8478706914228837 -6.7155408678664354 -0.0080608727774049 -0.0126916885223882 -0.3708561211931116 -0.9285686192985896
1618906186.1471099853515625 172.6401487280708125 155.6581254713584030 -6.7803877924758345 -0.0067159616836571 -0.0103599057214810 -0.3708540511662217 -0.9286090894158200
1618906186.4071109294891357 175.5828515147938731 158.4597202014738855 -6.8505963737855886 -0.0044967389239574 -0.0125412147545921 -0.3710892274292831 -0.9285016330397252
1618906186.6671578884124756 178.5209954758128106 161.2581359585412031 -6.9257727449326945 -0.0070907756017503 -0.0117465191485677 -0.3714065142884490 -0.9283689683166561
1618906186.9271099567413330 181.4527982350334412 164.0435933872311978 -6.9917787220289203 -0.0046175758779007 -0.0105540569383220 -0.3705654149774722 -0.9287349261752237
1618906187.1872110366821289 184.3835795293574904 166.8182079475239448 -7.0567293859933402 -0.0039887725197095 -0.0104439715409398 -0.3693811707505195 -0.9292107209062879
1618906187.4472780227661133 187.3134616113461561 169.5725869368897349 -7.1268056534585673 -0.0044155727400008 -0.0112137442709251 -0.3673425345403634 -0.9300076435031245
1618906187.7072098255157471 190.2504714615657235 172.3062475054373976 -7.2028042341914258 -0.0059298110171410 -0.0125366215472808 -0.3646677443425642 -0.9310344283094775
1618906187.9673779010772705 193.2008276700920248 175.0195895088260727 -7.2728266800085697 -0.0062116450239388 -0.0110738795971437 -0.3622057710865041 -0.9320116759184742
1618906188.2273638248443604 196.1522869073102981 177.7097771931178158 -7.3366816017865988 -0.0050346300814154 -0.0109240534071739 -0.3603026974074198 -0.9327578913083540
1618906188.4873118400573730 199.1037122369571932 180.3832773827041080 -7.4028746716932599 -0.0049498989762746 -0.0104832377715002 -0.3587436479427689 -0.9333641279193419
1618906188.7474129199981689 202.0570534212092753 183.0408891339211834 -7.4662792475712889 -0.0040496842353668 -0.0102415944324565 -0.3572083213779963 -0.9339598090599814
