# timestamp tx ty tz qx qy qz qw
1618906147.6565849781036377 0.0373571874425739 0.0120524839315584 0.0041916523283190 0.0002241205783263 -0.0020470948698319 -0.0005515133708426 0.9999977275001992
1618906147.9165849685668945 0.1095299985621688 0.0119935645724628 0.0047671751684661 0.0001285049096479 -0.0025531693338968 -0.0008249865773193 0.9999963920984862
1618906148.1765849590301514 0.2836732800708781 0.0117584534393917 0.0061415906717081 -0.0000598411729569 -0.0050709467947009 -0.0012074991930512 0.9999864118393493
1618906148.4366860389709473 0.5977441278276328 0.0109140878261776 0.0093626468714638 0.0003350835364204 -0.0056638041566170 -0.0015970938036052 0.9999826290155650
1618906148.6966869831085205 1.0502070010261026 0.0094484450969764 0.0149555934018130 0.0010462191804372 -0.0061257042394870 -0.0017314272203355 0.9999791914498917
1618906148.9615898132324219 1.6436791917019855 0.0072750672152319 0.0225765738654759 0.0015154012925165 -0.0065312492626990 -0.0015330179732102 0.9999763478192299
1618906149.2216088771820068 2.3602652723468323 0.0057768860848760 0.0321370761230529 0.0012086725436841 -0.0067452997056687 -0.0006161062347869 0.9999763299476996
1618906149.4816248416900635 3.1957884950095297 0.0052573759177188 0.0422913030530411 0.0005947553493163 -0.0054459852261805 -0.0000605655160293 0.9999849918087809
1618906149.7366900444030762 4.1066340091296558 0.0056051538571094 0.0499160666494890 0.0013441921770428 -0.0032519559624953 0.0000405449665238 0.9999938081237874
1618906149.9966869354248047 5.1026514501283975 0.0044320695853419 0.0561031832375003 0.0020432174584283 -0.0028647999483232 -0.0010607522320475 0.9999932464713825
1618906150.2616670131683350 6.1778160221848006 -0.0010993312841876 0.0653921564929826 -0.0008430909709722 -0.0049874635530134 -0.0049935601389197 0.9999747390619724
1618906150.5216970443725586 7.2526773345082693 -0.0154277950002627 0.0754119280120806 0.0000044997501722 -0.0046625784620131 -0.0117689739441002 0.9999198725868687
1618906150.7766859531402588 8.2969126243503695 -0.0430214083268888 0.0812839909610961 -0.0008914544736821 -0.0019512747249357 -0.0215747803646216 0.9997649357164357
1618906151.0366890430450439 9.3744441522118702 -0.1013081956300621 0.0849715735213670 -0.0040802195260763 -0.0015278014893922 -0.0357009312799984 0.9993530212777515
1618906151.3017959594726562 10.4835970091806931 -0.1927424103435989 0.0879055580964136 -0.0022509143588107 -0.0022590291492464 -0.0555979151283817 0.9984481468785603
1618906151.5618660449981689 11.6081709582278378 -0.3440237410953403 0.0947362889184579 -0.0056646082506235 -0.0020248315669074 -0.0867127045193909 0.9962151972066208
1618906151.8218228816986084 12.6660531225624684 -0.5703211339787450 0.1003068367108569 -0.0044971338140450 -0.0015043955655045 -0.1274254089388598 0.9918368201161959
1618906152.0767879486083984 13.6891809173430197 -0.8846617001967541 0.1043199934707886 -0.0037759750092669 -0.0013549696569023 -0.1734724070864735 0.9848305590555086
1618906152.3367879390716553 14.7004266292434984 -1.3094225285086327 0.1078811433325699 -0.0050691233071355 0.0003589075498720 -0.2274652916282421 0.9737729284996310
1618906152.6011190414428711 15.6102657776658624 -1.8257255270843955 0.1092698354825572 -0.0043316006822284 0.0005250582336182 -0.2869158666844383 0.9579458476313255
1618906152.8609998226165771 16.3991745915219731 -2.4168290493493290 0.1113866855788564 -0.0039015875593387 -0.0000137895152502 -0.3482014139108777 0.9374116239810729
1618906153.1246018409729004 17.1226553057600910 -3.1326260165406419 0.1149237352916882 -0.0039400858123709 -0.0001277404050684 -0.4159002226660688 0.9094017067239832
1618906153.3767888545989990 17.7110680009115349 -3.9159769151463868 0.1171922133615569 -0.0016138215984281 -0.0002942913529886 -0.4821931554337777 0.8760633937251708
1618906153.6410009860992432 18.1897605555739794 -4.8235153606750041 0.1175287340173122 -0.0004869335786060 0.0019356347178616 -0.5537235204866702 0.8326981920682758
1618906153.9010128974914551 18.5049597571663966 -5.7914480406338713 0.1134669808984544 0.0005619290676356 0.0033706616736782 -0.6246498873474884 0.7808974587693139
1618906154.1610968112945557 18.6431855651706080 -6.8093565573867183 0.1071432613509998 0.0002198546232542 0.0043243132742080 -0.6938934552987084 0.7200646670072544
1618906154.4167888164520264 18.5899083001562104 -7.8411554893700730 0.1024993818574481 0.0010724525465586 0.0005364350186585 -0.7586761947161387 0.6514668016515063
1618906154.6767890453338623 18.3330422054877751 -8.9131928976210784 0.1045440059664458 -0.0016734477275003 -0.0024350305921520 -0.8165851043954899 0.5772174958177588
1618906154.9411659240722656 17.8467763687641394 -9.9779535535032711 0.1100935853954163 -0.0009287317825336 -0.0034820603769858 -0.8676904425771641 0.4970918512438641
1618906155.2011799812316895 17.1929972942673110 -10.9101158004533669 0.1164962030693408 -0.0013267078263960 -0.0047906669010763 -0.9077307936279825 0.4195236532741612
1618906155.4612119197845459 16.3620082801364255 -11.7387833028088657 0.1222538722218170 -0.0006444775345587 -0.0047983324060276 -0.9406007463931794 0.3394801857832367
1618906155.7167899608612061 15.3944723417822598 -12.4239535101211143 0.1279379259626365 -0.0011363565059397 -0.0044720800529527 -0.9651446738669478 0.2616762650684053
1618906155.9812538623809814 14.2381636601953829 -12.9900539269087485 0.1309792705994813 0.0013115581931105 -0.0069171924867539 -0.9826544652093138 0.1853122615139129
1618906156.2412760257720947 13.0157361170229713 -13.3791213843180916 0.1270956036418419 0.0038350114749507 -0.0091967517016349 -0.9929399543417071 0.1181988135177787
1618906156.5012888908386230 11.6454864468721357 -13.6270997848404907 0.1190061905797682 0.0033129099515735 -0.0125982538497047 -0.9982613391962237 0.0574857138230731
1618906156.7567908763885498 10.2788638587919312 -13.7285527264894824 0.1094007973306491 0.0038096888568938 -0.0187290743175484 -0.9997135020104225 0.0144090924097337
1618906157.0179350376129150 8.8489705171972499 -13.7348049207686174 0.0877944027349436 0.0123581704723579 -0.0124223376551058 -0.9997928487515022 -0.0103547445699116
1618906157.2813808917999268 7.3404480374903995 -13.6852810459389307 0.0149565869968551 0.0333736435920638 -0.0223588005514636 -0.9988897270646491 -0.0246088828676887
1618906157.5413908958435059 5.7474124702125362 -13.5976986262371522 -0.1035422672599819 0.0317168421764930 -0.0185799246261904 -0.9988338138823596 -0.0313024051544637
1618906157.8013789653778076 3.9699736934646301 -13.4823779657273377 -0.1698771428374903 0.0025621138256460 -0.0205067914734734 -0.9992480060432480 -0.0328074609624213
1618906158.0579898357391357 2.1948195693494670 -13.3670116382400650 -0.1889100231709289 0.0058789675425875 -0.0244827905641886 -0.9991733797622238 -0.0319153236135966
1618906158.3179898262023926 0.3760509414035108 -13.2604710283678546 -0.2172692637776892 0.0078276977204351 -0.0275520269433294 -0.9992026587600931 -0.0278147386555270
1618906158.5814139842987061 -1.5015059964831325 -13.1700849938417157 -0.2510544576266211 0.0075363897066866 -0.0314351993805327 -0.9992933150404878 -0.0191807608162054
1618906158.8414440155029297 -3.3651454697618144 -13.1228854393794059 -0.2787183415951035 0.0062770904687042 -0.0361969491236708 -0.9993079647527490 -0.0058284295573532
1618906159.0980908870697021 -5.1946891541253573 -13.1294768243464137 -0.3087322781379342 0.0095839109012053 -0.0358863737802412 -0.9992675608586562 0.0092010132232680
1618906159.3580908775329590 -7.0388040558779013 -13.1924169593312168 -0.3451916862421771 0.0098134469333579 -0.0343271896252682 -0.9990766366874895 0.0239000907306272
1618906159.6215279102325439 -8.8918818859063791 -13.3053511664629287 -0.3732789203565542 0.0071447496211195 -0.0345870228484011 -0.9987171434377787 0.0362871576018424
1618906159.8815488815307617 -10.6723702940768685 -13.4513228354801875 -0.3907653331820205 0.0050468815517479 -0.0379916806874322 -0.9982449450480035 0.0451463273285769
1618906160.1415739059448242 -12.3803458952620513 -13.6167622262093424 -0.4054190663683156 0.0072050948351463 -0.0387868459593606 -0.9979963809983711 0.0494660560698032
1618906160.3979988098144531 -14.0093948500852452 -13.7772931469160298 -0.4261290761584982 0.0081923515645833 -0.0363694789769286 -0.9982637637259467 0.0456026798171018
1618906160.6579949855804443 -15.6228523688015102 -13.9088638107829485 -0.4453206624134541 0.0073336742836543 -0.0345922831144619 -0.9988560724685299 0.0321890923012455
1618906160.9214680194854736 -17.2185892313027580 -13.9782596495173692 -0.4690253621119064 0.0096728899774671 -0.0297956110163284 -0.9994778450596656 0.0079179541889549
1618906161.1812298297882080 -18.7677585380667260 -13.9564921560389053 -0.5025667965443150 0.0112083185218514 -0.0245399225527286 -0.9993250750865583 -0.0249311070806533
1618906161.4380929470062256 -20.2878086294843314 -13.8292421962369847 -0.5359100562819672 0.0105911095836887 -0.0203371166257046 -0.9977917851123911 -0.0623360541530396
1618906161.6980929374694824 -21.8137248881257975 -13.5764676800080313 -0.5741524063791668 0.0123523330098148 -0.0179653764898086 -0.9943163215866656 -0.1042099694998559
1618906161.9607608318328857 -23.3429425712508127 -13.1806290694639383 -0.6229076866242526 0.0148707804441258 -0.0219491703483466 -0.9882276470181347 -0.1506758490236812
1618906162.2207238674163818 -24.8307687807343491 -12.6335400076090725 -0.6862126987278028 0.0183590957573708 -0.0214168226823151 -0.9790295196627998 -0.2017559489531788
1618906162.4807620048522949 -26.2746440223062550 -11.9255405236857559 -0.7613997358045607 0.0207629435671195 -0.0186149211172313 -0.9670361163944453 -0.2531077526963193
1618906162.7382938861846924 -27.6451716207753151 -11.0653375434702959 -0.8433414391263828 0.0231400395336905 -0.0147874401447165 -0.9523084308496687 -0.3038988692262469
1618906162.9982998371124268 -28.9481668175144655 -10.0319920963857427 -0.9343341085760691 0.0264761091908977 -0.0096303508413882 -0.9341992706970561 -0.3556374482726427
1618906163.2583398818969727 -30.1461385258904322 -8.8493695917662283 -1.0306427718550630 0.0276614400579216 -0.0099672961582496 -0.9134750217875022 -0.4058311007199220
1618906163.5208778381347656 -31.2331639980307507 -7.5130605490127182 -1.1339502816813531 0.0292604019234671 -0.0105026933312914 -0.8906028342187355 -0.4537180996980700
1618906163.7783958911895752 -32.1714736758774649 -6.0854461354217424 -1.2343838319018805 0.0268822328123302 -0.0079397117873615 -0.8674004963125104 -0.4968205768006942
1618906164.0383968353271484 -32.9856017974552316 -4.5436415357946842 -1.3243525106149705 0.0264374216805690 -0.0048293728612949 -0.8433788623171575 -0.5366468433609514
1618906164.3010938167572021 -33.6849697848532870 -2.8538036496925252 -1.4135094076637205 0.0260161944661693 -0.0037448903433676 -0.8179591613250325 -0.5746755117683987
1618906164.5611219406127930 -34.2290161215260014 -1.1206404765462163 -1.4936548249037644 0.0261084794980908 -0.0015570536784265 -0.7930089657928766 -0.6086482588936397
1618906164.8184959888458252 -34.6250837166719379 0.6179562313339196 -1.5761722342718190 0.0299285310436727 -0.0034437946117516 -0.7685367415819586 -0.6390960022929508
1618906165.0784959793090820 -34.8815137674578466 2.3359048309120340 -1.6649407542704664 0.0308641676880027 -0.0037319136707191 -0.7444256462945191 -0.6669812089648961
1618906165.3410999774932861 -35.0084718057316167 4.0747438278594039 -1.7502537970260452 0.0296429821936967 -0.0028960703903848 -0.7187950250585188 -0.6945837734457153
1618906165.6011538505554199 -35.0020075648529740 5.7701798816073451 -1.8300466306975696 0.0296343751105108 -0.0045572839861129 -0.6908771589220196 -0.7223501825668248
1618906165.8611679077148438 -34.8602407436993573 7.4777904258481689 -1.9185998102111059 0.0313644069037603 -0.0079845642379366 -0.6617406613559311 -0.7490339230113195
1618906166.1186430454254150 -34.5938394845307755 9.1202137998025652 -2.0077638821698609 0.0321637003871995 -0.0069795878902704 -0.6326793898720847 -0.7737141405980487
1618906166.3787009716033936 -34.2183130927156469 10.7168199002934248 -2.0859535913916960 0.0256595952131888 -0.0061316537194275 -0.6075514796714173 -0.7938420419360744
1618906166.6387438774108887 -33.7644749760038536 12.2169735621371309 -2.1421438123317111 0.0233837288869275 -0.0020327129141023 -0.5828221736356207 -0.8122606621154361
1618906166.9012579917907715 -33.2214267215928984 13.6817682465343378 -2.1879374134026586 0.0225144576096382 -0.0009234797831570 -0.5573439908642086 -0.8299758564146280
1618906167.1613090038299561 -32.5902369275727253 15.0990950929677865 -2.2167591621517655 0.0180864614185680 0.0054585307508668 -0.5300982681701291 -0.8477257283098293
1618906167.4187998771667480 -31.8420227866246677 16.5154833903642597 -2.2188645285701378 0.0166249661347596 0.0133521213837520 -0.4998910828836201 -0.8658257541844189
1618906167.6787970066070557 -30.9910944051599913 17.8751353218946782 -2.2054051903109246 0.0157967292856515 0.0132184424946368 -0.4659813243229957 -0.8845547702115930
1618906167.9413788318634033 -29.9332095764672204 19.2857927215887379 -2.1874723332642882 0.0132756724090182 0.0121447283877354 -0.4239267592513601 -0.9055177330594470
1618906168.2013938426971436 -28.7636290121051026 20.5714455365791373 -2.1746989000306187 0.0141528317288250 0.0071842679781899 -0.3810735240374295 -0.9244084881292322
1618906168.4588978290557861 -27.4953486194940986 21.7211398668744096 -2.1859314258960665 0.0240752301945721 0.0010174498943231 -0.3360403423405894 -0.9415392909520111
1618906168.7189459800720215 -26.0588688096871799 22.7823049401757132 -2.2138591541474102 0.0315589688838229 -0.0031406565030223 -0.2883375944789446 -0.9570034479404035
1618906168.9789450168609619 -24.4686015295958654 23.7316781547051185 -2.2569931602977005 0.0354240688162583 -0.0031236478274268 -0.2419207344558565 -0.9696441287467760
1618906169.2415699958801270 -22.7035024397061918 24.5755292654981830 -2.3004665208494743 0.0349409269017018 -0.0029768589257933 -0.1997906309665184 -0.9792108933810899
1618906169.5015878677368164 -20.8021839766730459 25.3044337754000246 -2.3367265692221553 0.0349380260013925 -0.0021701001720641 -0.1654173057537351 -0.9856022219747432
1618906169.7590489387512207 -18.7868773999189287 25.9399839115220203 -2.3695044353882304 0.0344990962767091 -0.0021907469203369 -0.1401788015266384 -0.9895225700238390
1618906170.0190989971160889 -16.6194957732093656 26.5209889089744699 -2.3979018739898588 0.0333624375685770 -0.0011289966526838 -0.1220354356225006 -0.9919642259570017
1618906170.2811019420623779 -14.3270147821888472 27.0644530264987395 -2.4204106817754849 0.0320877905125994 -0.0009559800743776 -0.1107091659216382 -0.9933342541073755
1618906170.5407969951629639 -11.9644186683471752 27.5794641562164600 -2.4454188995024460 0.0316383568481274 -0.0025746534263201 -0.1043269983558364 -0.9940363489076994
1618906170.8005509376525879 -9.5124738634622314 28.0928371341345802 -2.4750031228605724 0.0305599392656611 -0.0023448607735326 -0.1025397922832646 -0.9942565980362120
1618906171.0606238842010498 -6.9740816416884348 28.6297127562811795 -2.5053929158132777 0.0300952500781292 -0.0030122700954283 -0.1054266641022010 -0.9939670118509442
1618906171.3192000389099121 -4.3643297961811705 29.2051151709248948 -2.5389234108469738 0.0301559945032995 -0.0024751581988471 -0.1109538879588210 -0.9933648495564141
1618906171.5806908607482910 -1.6349902474553628 29.8384678953296252 -2.5722359301420203 0.0299623331018476 -0.0019386733421139 -0.1165587759592113 -0.9927298483916297
1618906171.8407080173492432 1.1712489786167004 30.5270546979538331 -2.6064671396179140 0.0306820041133775 -0.0025095763971636 -0.1227545835488623 -0.9919594895295114
1618906172.0992999076843262 4.0590930220471328 31.2714570915947583 -2.6421029816833741 0.0314557204761713 -0.0017307218787615 -0.1289915541393659 -0.9911451564790213
1618906172.3593029975891113 7.0543262912248981 32.0859612144225892 -2.6766699936693090 0.0307977909081189 -0.0018242900257040 -0.1357392602340076 -0.9902641169264977
1618906172.6208479404449463 10.1528373029577033 32.9747832467431721 -2.7216526618145327 0.0302285985573828 -0.0027193723731876 -0.1428602182629503 -0.9892774104774781
1618906172.8808410167694092 13.3096329103317625 33.9280437844462313 -2.7703584009984494 0.0295584878914926 -0.0039026910602072 -0.1500719583224132 -0.9882254156422735
1618906173.1408720016479492 16.5376772535675975 34.9461294175852188 -2.8262075881356923 0.0291918931962282 -0.0041101539743020 -0.1566303413291046 -0.9872172385959785
1618906173.3994009494781494 19.8001982226444717 36.0242239400739450 -2.8789735370577967 0.0290409290136305 -0.0029684216701092 -0.1627691413924956 -0.9862322340732818
1618906173.6595020294189453 23.1186269935213673 37.1656946641736923 -2.9374554725391104 0.0306409646452590 -0.0040923933626287 -0.1684695054896156 -0.9852220101694196
1618906173.9209330081939697 26.4912442434213951 38.3769624671276617 -3.0006746905069264 0.0313610979578901 -0.0039789683547768 -0.1739687032790935 -0.9842436383462750
1618906174.1809270381927490 29.8886998346704011 39.6303972750283009 -3.0700582640405982 0.0305470572566986 -0.0036110143216033 -0.1780219514932477 -0.9835456383183629
1618906174.4396018981933594 33.3054367333647861 40.9236435588201957 -3.1327647349872541 0.0338423199990397 -0.0024482873069737 -0.1816721013522287 -0.9827736010173588
1618906174.6996018886566162 36.7729589898564839 42.2615681221945252 -3.2045034346227190 0.0347693394720801 -0.0040473082996096 -0.1847429229533925 -0.9821633085932573
1618906174.9609978199005127 40.2927780525001467 43.6493165106402401 -3.2714729386860446 0.0326159765805763 -0.0021880333181751 -0.1883069444994759 -0.9815660473117337
1618906175.2210049629211426 43.8262448080272264 45.0552917472198402 -3.3379212237060862 0.0369821686767345 -0.0021732483190844 -0.1904385629937508 -0.9809998725364841
1618906175.4809758663177490 47.3856801970397896 46.5048964410806107 -3.4081804358042227 0.0348727325177126 -0.0025089653095247 -0.1940434129163965 -0.9803697014512405
1618906175.7397029399871826 50.9564092331900156 47.9730524059676142 -3.4891179475384488 0.0321518943504816 -0.0065055706657019 -0.1962110473465273 -0.9800128357012379
1618906175.9997029304504395 54.5689694097612588 49.4982082757401471 -3.5921758504912544 0.0286573431380660 -0.0058442884923031 -0.1998722927935162 -0.9793853519170904
1618906176.2611408233642578 58.2202084594435689 51.0664486069407246 -3.6592029418186844 0.0303212478992887 -0.0001975428279615 -0.2031256834769197 -0.9786830639255537
1618906176.5211730003356934 61.8559397797660040 52.6536112180713474 -3.7328157545503058 0.0270552635700831 -0.0062727771488468 -0.2060686472026155 -0.9781433318384853
1618906176.7798039913177490 65.4887992344724523 54.2671798588714935 -3.8258258608823152 0.0254294496994475 -0.0062413662124149 -0.2095572702684693 -0.9774457217224027
1618906177.0398039817810059 69.1444979737096759 55.9257485671638364 -3.9271063237326080 0.0215960821879967 -0.0079059939363252 -0.2141264474303436 -0.9765351857485145
1618906177.2999060153961182 72.7945770533126506 57.6328121415943997 -4.0215823564133171 0.0193746347849950 -0.0075527302866068 -0.2194453839747601 -0.9754031490847015
1618906177.5612978935241699 76.4546699942275723 59.3826065598611734 -4.1098935091998881 0.0205040697119189 -0.0067437069539780 -0.2238068016626201 -0.9743944894504150
1618906177.8212888240814209 80.0769760513010738 61.1581314395584457 -4.2125518445227099 0.0168342576440453 -0.0117589792661465 -0.2283607811615503 -0.9733599990771638
1618906178.0800659656524658 83.6804222055650939 62.9630907663428943 -4.3439632210423831 0.0157583597582216 -0.0110591569219727 -0.2327319108192867 -0.9723503621803855
1618906178.3400080204010010 87.2879929651955138 64.8100437238172447 -4.4317991605498639 0.0164433261266031 -0.0062966188111353 -0.2372426919352138 -0.9712908291242095
1618906178.6012799739837646 90.8902510905856786 66.7026371208228710 -4.5166715914611739 0.0152835965346951 -0.0077389515127628 -0.2421711623390651 -0.9700822895186846
1618906178.8612120151519775 94.7090795958553571 68.7562068580980679 -4.6331201797891239 0.0169455357872011 -0.0088467827458099 -0.2463960860036828 -0.9689806768217911
1618906179.1209719181060791 98.2743492581848415 70.7154744425849202 -4.6969962711908986 0.0187529280291483 -0.0008487308405526 -0.2504353375065168 -0.9679513154463447
1618906179.3801050186157227 101.8206995965093853 72.6873908247936384 -4.7740150715195062 0.0171179484751749 -0.0095518060232736 -0.2541264375103153 -0.9669723329030822
1618906179.6404488086700439 105.5162422140177370 74.8002671509160706 -4.8694941747838136 0.0190933257939564 -0.0032363283278374 -0.2600753456617353 -0.9653941089876337
1618906179.9003639221191406 109.0358513759950085 76.8759507818488288 -4.9555675087575688 0.0221011401219262 -0.0087412371385734 -0.2665793118330704 -0.9635199016529048
1618906180.1603789329528809 112.6748142496301597 79.0881709552276391 -5.0934179518467682 0.0196718782382278 -0.0111107208791234 -0.2735691136286727 -0.9615869743068322
1618906180.4202058315277100 116.4187842467106009 81.4403667199033379 -5.2090733272528311 0.0192323203335081 -0.0048245980480127 -0.2801013061920183 -0.9597656481546991
1618906180.6802058219909668 119.9996595927624838 83.7475860251710458 -5.3050131884951570 0.0208600670271479 -0.0073393579997825 -0.2849252969039390 -0.9582946136820309
1618906180.9405119419097900 123.5699308980253761 86.0965098149254828 -5.4219012986320205 0.0206081414883891 -0.0081297724862083 -0.2894716934105557 -0.9569301698753976
1618906181.2005288600921631 127.2526580632372486 88.5671059964577552 -5.5482353070921349 0.0202814196759601 -0.0095039875463316 -0.2933899379693661 -0.9557304444951996
1618906181.4603059291839600 130.6728413467827750 90.8942988918777814 -5.6746124331394991 0.0196547877016438 -0.0089806284717684 -0.2963662832353961 -0.9548298611762754
1618906181.7204558849334717 134.3605138581038148 93.4426346908088021 -5.8018199583687196 0.0175409579513821 -0.0095123622779343 -0.2996313158885041 -0.9538463735303374
1618906181.9805810451507568 137.7847023760030538 95.8471914778143912 -5.9248205016439286 0.0160642553408561 -0.0094348170126671 -0.3030182929071569 -0.9528026228405994
1618906182.2405889034271240 141.3354762038524086 98.3791360113279580 -6.0310081630962129 0.0173365116588524 -0.0073561505368270 -0.3058788147584055 -0.9518841752517943
1618906182.5006229877471924 144.7538732716292031 100.8353326329020092 -6.1503154468422521 0.0164787313954440 -0.0106717852500924 -0.3079175187793730 -0.9512104741012576
1618906182.7605068683624268 148.1759696289566932 103.3180915716172734 -6.2760008554433568 0.0159757939845428 -0.0095400619265760 -0.3103108525129192 -0.9504530162179080
1618906183.0205550193786621 151.5885957046027102 105.8195168859099340 -6.4002828096968960 0.0166309455273777 -0.0120929006805738 -0.3123274694276415 -0.9497519282659724
1618906183.2807400226593018 155.1200631683334166 108.4391608053569627 -6.5650341148132290 0.0122287370536098 -0.0171634397067850 -0.3149679825389817 -0.9488682966054047
1618906183.5407760143280029 158.5110922034183432 110.9803897936478165 -6.7315990816405389 0.0049488229129620 -0.0169523513712490 -0.3173399570855496 -0.9481473928518274
1618906183.8006079196929932 161.8773410989574302 113.5256828300829710 -6.8605420980896969 0.0062812422736380 -0.0127553979583981 -0.3187490179164768 -0.9477325094116571
1618906184.0606079101562500 165.2269327060759849 116.0703428341927435 -6.9749798042829241 0.0074368931891081 -0.0113445641698497 -0.3197282766886340 -0.9474121714276305
1618906184.3207550048828125 168.5514922889996967 118.6200173884651434 -7.0894444996693951 0.0077287655474623 -0.0131341294771312 -0.3206248591827228 -0.9470836607713493
1618906184.5808179378509521 171.8737168373588702 121.1535487506657347 -7.2180990857996026 0.0075447007884153 -0.0122988475453842 -0.3200085808510933 -0.9473047682877708
1618906184.8408348560333252 175.1863631994955597 123.6640416407896907 -7.3296417037449082 0.0090394442087470 -0.0123049876207087 -0.3183477418035276 -0.9478510384109171
1618906185.1007108688354492 178.4879064846596748 126.1565375343809734 -7.4498375036484106 0.0091710968213878 -0.0125954775175676 -0.3175863683658234 -0.9481013361225747
1618906185.3608088493347168 181.7845320075496147 128.6335067065924136 -7.5758795252251447 0.0067687776663090 -0.0139334992729176 -0.3167913116802726 -0.9483687606046580
1618906185.6209378242492676 185.0713208472428448 131.1006754970871384 -7.6967627157389584 0.0049454726363562 -0.0130398475546396 -0.3163732101454642 -0.9485322854697228
1618906185.8809559345245361 188.3441901850293618 133.5549605103446709 -7.8124821703401759 0.0048321195027890 -0.0127272116192806 -0.3164514310651740 -0.9485110228575732
1618906186.1409869194030762 191.6084852609307063 136.0025056589902306 -7.9161816192097874 0.0064058470557051 -0.0104175486095733 -0.3165003552487521 -0.9485135554813575
1618906186.4009568691253662 194.8550054145908064 138.4440131059251371 -8.0247577467070013 0.0088215690769784 -0.0127325983522981 -0.3166084392908706 -0.9484298376938712
1618906186.6609108448028564 198.0965719718491300 140.8811861860053227 -8.1397167939071267 0.0063314909892003 -0.0119388998529550 -0.3168920178147406 -0.9483653430706239
1618906186.9210560321807861 201.3339800228964123 143.3089020008061709 -8.2464234450049023 0.0086735981621742 -0.0108845368339759 -0.3161872528617421 -0.9485947062263106
1618906187.1811079978942871 204.5652490838488120 145.7250044193413601 -8.3518087294063683 0.0093948559981744 -0.0107557703869640 -0.3149474304301336 -0.9490016681490172
1618906187.4410109519958496 207.7918643999283574 148.1198861470577128 -8.4617415597904238 0.0091487155524655 -0.0116259217420415 -0.3128954390912568 -0.9496723556802527
1618906187.7010149955749512 211.0258512445275301 150.4955992328872867 -8.5777790649201329 0.0075791087608757 -0.0129798913123055 -0.3100930560649603 -0.9505873847849060
1618906187.9611129760742188 214.2696130301382880 152.8477242513384340 -8.6891361582042617 0.0074906633622078 -0.0113759923463265 -0.3074561272013787 -0.9514647689782645
1618906188.2211108207702637 217.5158931141553467 155.1807864048972476 -8.7931095908747210 0.0086045355907617 -0.0113308026584972 -0.3055053053372845 -0.9520840736453672
1618906188.4811120033264160 220.7635980686955008 157.4983387565449959 -8.8979445451144272 0.0078162783716078 -0.0107007223076635 -0.3036780116999181 -0.9526825628426808
1618906188.7411119937896729 224.0051613994149022 159.7923109945365923 -8.9994435612502777 0.0089068927364932 -0.0103591268825136 -0.3019478227049024 -0.9532265565518960
