# timestamp tx ty tz qx qy qz qw
1618923687.7187988758087158 552.7888146894994179 -33.3465908369997734 4.9940136743863341 0.0825870767146186 0.0026693049009738 -0.5356883018816145 0.8403631910062668
1618923687.9788448810577393 553.8285393746971295 -35.5229721083744039 4.7628863771630545 0.0827035899411327 0.0036574371262786 -0.5322233931722966 0.8425467340893604
1618923688.2387998104095459 554.8533435966597835 -37.6177026415750788 4.5430751118845132 0.0814405941773639 0.0038343248616509 -0.5280362205719570 0.8452990460996271
1618923688.4988999366760254 555.8537132318962222 -39.6206509298362448 4.3265097133557333 0.0819894634620435 0.0074286310642335 -0.5238858917066475 0.8478007524132134
1618923688.7587020397186279 556.8337365011793736 -41.5308039683908703 4.1183821507936909 0.0811832821744146 0.0059840666292102 -0.5200706513088584 0.8502352517327835
1618923689.0188989639282227 557.7798259019739362 -43.3374912559944576 3.9238635943827278 0.0810487240771110 0.0067830760248712 -0.5173923237569921 0.8518745667775367
1618923689.2790009975433350 558.6689701938101962 -45.0268298202831971 3.7386108148928336 0.0800492719038125 0.0076724880578013 -0.5166874324023281 0.8523891976040791
1618923689.5390009880065918 559.4934539768154309 -46.5848141112728911 3.5695145745265622 0.0802318737438541 0.0072813741209956 -0.5172584732242700 0.8520290487443034
1618923689.7990019321441650 560.2311631229548539 -48.0149857619221976 3.4106376414169057 0.0797878074882616 0.0083649695541607 -0.5208374323001290 0.8498778160274272
1618923690.0590019226074219 560.8987294396875996 -49.3216913745634713 3.2659433064280998 0.0798549500941240 0.0086193042695700 -0.5258890558071291 0.8467523814679395
1618923690.3195009231567383 561.4996343165917096 -50.5529665525467351 3.1189036768721312 0.0785232664673263 0.0095183212644007 -0.5353795854441584 0.8408996359097888
1618923690.5789039134979248 562.0328915651966781 -51.7227641414717709 2.9869359002682003 0.0768113877259867 0.0107565253002381 -0.5492985351802159 0.8320188862807792
1618923690.8391020298004150 562.4924972169173998 -52.8439626214869307 2.8612181693107059 0.0756287536792204 0.0116744340739272 -0.5691527601986394 0.8186630166095304
1618923691.0993628501892090 562.8604994231528735 -53.9058347257439507 2.7410227507169131 0.0752830728488220 0.0128255259684263 -0.5941810722280605 0.8006977071479275
1618923691.3593490123748779 563.1287212237855329 -54.8849896156462194 2.6259203187885398 0.0745719733052506 0.0142352904515127 -0.6207247483212603 0.7803442600061803
1618923691.6193490028381348 563.3080952130022752 -55.7655358668051591 2.5214084773435070 0.0737569810563361 0.0148951610165724 -0.6455918904192030 0.7599665472563040
1618923691.8794028759002686 563.4156632831454772 -56.5312619769771203 2.4293628174055186 0.0723339208790348 0.0148486787165471 -0.6669112724600237 0.7414692679378910
1618923692.1395030021667480 563.4713536186806095 -57.1735026725890734 2.3534001259542303 0.0707070140890658 0.0151512556562037 -0.6843166040810913 0.7255906166630958
1618923692.3993029594421387 563.4937819279336964 -57.6840471828885555 2.2925167942950191 0.0704700564070185 0.0153006646840261 -0.6976477109348229 0.7128025899487038
1618923692.6595039367675781 563.4985855213851664 -58.0620533435028108 2.2473096601016453 0.0709196391525567 0.0150609987777599 -0.7067277391191117 0.7037609493697667
1618923692.9195039272308350 563.4955418706621231 -58.3143255586209150 2.2170676416979975 0.0711485615887653 0.0151217287443005 -0.7127614541095380 0.6976247738141542
1618923693.1795039176940918 563.4917347751735406 -58.4755706325087914 2.1977929295711780 0.0710702369270664 0.0150076862776074 -0.7158764586667818 0.6944383966216063
1618923693.4396040439605713 563.4886844789534734 -58.5735298312685515 2.1863357311064204 0.0716618748000248 0.0142831914794027 -0.7173000383646142 0.6929222330849160
1618923693.6996028423309326 563.4870631010608122 -58.6223506745382608 2.1809249804091513 0.0716862749550261 0.0138008919979380 -0.7170171424959868 0.6932222087685731
1618923693.9596068859100342 563.4868800512052758 -58.6288186758112317 2.1811544419293689 0.0718498403823048 0.0120380456736499 -0.7167831818707072 0.6934800329358121
1618923694.2196059226989746 563.4869492821611630 -58.6290224423443362 2.1819785538379559 0.0726413371576120 0.0111248212234264 -0.7164748452175903 0.6937314110367810
1618923694.4795060157775879 563.4870808272324894 -58.6292532277342815 2.1829621269578552 0.0734224019304721 0.0101448823746979 -0.7161952272552082 0.6939529009328932
1618923694.7396049499511719 563.4873667753478230 -58.6294697801002229 2.1840080008242810 0.0742996661599525 0.0090684423425464 -0.7157859356789472 0.6942966349091489
1618923694.9996058940887451 563.4876455734579395 -58.6296063617178831 2.1850520887940088 0.0750688383553304 0.0080070334237890 -0.7154129098534331 0.6946113484091166
1618923695.2596058845520020 563.4882741185205077 -58.6293957912214694 2.1862722144161344 0.0756227958498427 0.0064376994614821 -0.7152547701021933 0.6947304244233947
1618923695.5197060108184814 563.4892309235683570 -58.6286105898475469 2.1876034222692646 0.0754972008789347 0.0043931773236669 -0.7157029962241993 0.6942982744095708
1618923695.7784068584442139 563.4887376697954551 -58.6675572182544727 2.1844085927720571 0.0754552026706240 0.0033878012453926 -0.7174278965957438 0.6925259911215031
1618923696.0408680438995361 563.4841818002353193 -58.7939385832889272 2.1701940728186648 0.0745657342668270 0.0033607486524789 -0.7212864192343005 0.6886033387007789
1618923696.2995078563690186 563.4725236714749599 -59.0130014737294459 2.1450748527396404 0.0734816917905000 0.0030127055770001 -0.7275358805208633 0.6821164908806989
1618923696.5598080158233643 563.4486755698092111 -59.3483836227564581 2.1077330762379738 0.0743721335519124 0.0029215279714418 -0.7362957744267185 0.6725539257089810
1618923696.8198080062866211 563.4045642049708249 -59.8031319265143395 2.0556986327587716 0.0745134018370039 0.0033675194150366 -0.7475671082614855 0.6599847205846358
1618923697.0796079635620117 563.3217678367614099 -60.3909630569126961 1.9850699852376221 0.0743174557005866 0.0055503710101831 -0.7621336083094605 0.6431162198584287
1618923697.3399178981781006 563.1782109349866232 -61.1148415047617988 1.8917331873536130 0.0742984353539630 0.0085283063852338 -0.7804289617512002 0.6207557056959272
1618923697.5996079444885254 562.9578875711206365 -61.9627838146269951 1.7786072496429084 0.0741297628563888 0.0092032695558698 -0.7998878061738818 0.5954826409078805
1618923697.8597078323364258 562.6384960799698547 -62.9227929119475320 1.6443648991984448 0.0722940373821257 0.0128613715950582 -0.8200736259202495 0.5675274489834391
1618923698.1199970245361328 562.2083378485790490 -63.9603859074595462 1.4916683843964922 0.0686682505201575 0.0180345551441465 -0.8409509963201521 0.5364334515849527
1618923698.3795099258422852 561.6571247993579163 -65.0409656569350005 1.3243466223105025 0.0672633442786887 0.0224419214738807 -0.8619579017258600 0.5019965919498945
1618923698.6400098800659180 560.9692334749537395 -66.1433643433347953 1.1368247556625837 0.0665932451590190 0.0291916336025399 -0.8831719116042448 0.4633795018988865
1618923698.8995108604431152 560.1435782798284890 -67.2313529199134905 0.9312206963335333 0.0661569661722814 0.0344368085812931 -0.9031892737794046 0.4227132571512272
1618923699.1602549552917480 559.1626452407331271 -68.3048807114961960 0.7136178852151239 0.0619314254425425 0.0384896948782958 -0.9214115472628638 0.3816854758848435
1618923699.4201099872589111 558.0218529996998313 -69.3423066503018219 0.4896834613488046 0.0595187726434952 0.0422326516165324 -0.9373385356120311 0.3406910455193915
1618923699.6806099414825439 556.7158900645189306 -70.3427350012373438 0.2549676041808177 0.0586841899480433 0.0440246501877405 -0.9499900756315739 0.3035405281465028
1618923699.9401679039001465 555.2623856101290585 -71.2985933438879869 0.0136418386777939 0.0581696333833956 0.0428478769816970 -0.9591297361355744 0.2735881986684705
1618923700.1994228363037109 553.6611288351776921 -72.2268495071961638 -0.2410857552390910 0.0602990517502189 0.0396579233069300 -0.9654739502725977 0.2503024666717894
1618923700.4602119922637939 551.9065343612780907 -73.1521156533573986 -0.5021375724663037 0.0552271185450752 0.0354487609274676 -0.9700868787959261 0.2337194863802435
1618923700.7202098369598389 550.0321023667141844 -74.0767432475808079 -0.7593302621719574 0.0584147486603120 0.0327557352449662 -0.9723401563316870 0.2237619255645061
1618923700.9803569316864014 548.0647982103499771 -75.0118245209903591 -1.0417389100196170 0.0598381376855906 0.0292870200928464 -0.9734849134421030 0.2188350772453432
1618923701.2403569221496582 546.0350572944954592 -75.9631999254064993 -1.3293422218783288 0.0607102842820412 0.0258382315292200 -0.9737911981563319 0.2176633859128436
1618923701.5001130104064941 543.9629325066578076 -76.9282098551226312 -1.6214263448428512 0.0595791551277108 0.0244025576691217 -0.9741833750763500 0.2163829734019667
1618923701.7604730129241943 541.8576677463597662 -77.9094394004567761 -1.9155601755777707 0.0609201789505167 0.0220296598543568 -0.9741081353206761 0.2166027852668659
1618923702.0204589366912842 539.7233985272597465 -78.9009113361158256 -2.2113807937396124 0.0590861289324987 0.0210159394168284 -0.9741834103756326 0.2168728719942922
1618923702.2804119586944580 537.5666277393514747 -79.9089323450173339 -2.5192368250076322 0.0640930129820517 0.0223208837559092 -0.9736960963261284 0.2175081052155309
1618923702.5408580303192139 535.3692373260016666 -80.9409653407164740 -2.8345768036375008 0.0579732803260546 0.0209795331822417 -0.9738947237019042 0.2184674463192110
1618923702.8006598949432373 533.1587187253550155 -81.9783795622111739 -3.1318339359280705 0.0593760613264372 0.0196353494673907 -0.9739590995698006 0.2179279898447832
1618923703.0606119632720947 530.9307681732315132 -83.0214189430427894 -3.4463672517780988 0.0609924886512804 0.0212558015590384 -0.9740038472092376 0.2171281023952505
1618923703.3206589221954346 528.6831088302318449 -84.0685873343289103 -3.7561106696318860 0.0566996677819872 0.0180977200489161 -0.9744833952765678 0.2164248888936888
1618923703.5807600021362305 526.4250741111886782 -85.1129662469276695 -4.0493312395805265 0.0577524112485274 0.0181697915359859 -0.9746332884498284 0.2154633860217126
1618923703.8407599925994873 524.1627300511311205 -86.1675642173627097 -4.3635299900513802 0.0606546245980180 0.0200447897243290 -0.9741880916049549 0.2165104734067772
1618923704.1008129119873047 521.8770734917092113 -87.2249721999325942 -4.6836307684712022 0.0594495232932124 0.0202901164691129 -0.9744968408485830 0.2154297391957807
1618923704.3608148097991943 519.5764365863757348 -88.2879539919424161 -5.0031120717534678 0.0598739527246084 0.0190886479741986 -0.9746435076248485 0.2147574593543378
1618923704.6196179389953613 517.2624959783918257 -89.3567393852708989 -5.3235995924737134 0.0593810234165782 0.0195396661719170 -0.9744144589804785 0.2158901517754394
1618923704.8809609413146973 514.9099884980693105 -90.4556177835415127 -5.6525593324249597 0.0603698217414853 0.0212338180840562 -0.9740305052663248 0.2171846781038103
1618923705.1407368183135986 512.5593451047235476 -91.5553692409723823 -5.9935795456269334 0.0632176903743896 0.0196614735976049 -0.9737406985564210 0.2178210321674841
1618923705.4008729457855225 510.1877485553724227 -92.6722774275281296 -6.3275405164371223 0.0563341048742771 0.0156507051856829 -0.9739594346323543 0.2190537462491462
1618923705.6609609127044678 507.8149534205545024 -93.7915550512761342 -6.6319811522106349 0.0575062170388684 0.0178582607587217 -0.9737027670559018 0.2197203653560395
1618923705.9208610057830811 505.4446614327372913 -94.9211739362236102 -6.9581428364941047 0.0593476707169014 0.0186389564303427 -0.9732309843048884 0.2212507502192185
1618923706.1809158325195312 503.0662714543001357 -96.0598543444378521 -7.2893140900237281 0.0598363409166712 0.0171381392221956 -0.9730135731117828 0.2221946962236303
1618923706.4409618377685547 500.6811197019189308 -97.2091258084417547 -7.6221062334404941 0.0598526338995550 0.0173057193736775 -0.9727610180298826 0.2232804874897922
1618923706.7009649276733398 498.2892335085460331 -98.3688328638608738 -7.9554308746530511 0.0599805018135264 0.0168974538476461 -0.9725165238449539 0.2243399792817953
1618923706.9607179164886475 495.8950443426535912 -99.5363304466406049 -8.2901941892182656 0.0601520912523145 0.0168891529423507 -0.9722634965540046 0.2253889431613946
1618923707.2210168838500977 493.4923952098038740 -100.7157883078046723 -8.6272413822448470 0.0601605420961397 0.0160890455986221 -0.9720024003886825 0.2265682798297887
1618923707.4810779094696045 491.0853346391394894 -101.8975941128109497 -8.9640858563891754 0.0611197024765512 0.0170425523604615 -0.9719652723504307 0.2264010660817201
1618923707.7410178184509277 488.6758424079917518 -103.0804971950292099 -9.3231971938127458 0.0661303794026581 0.0185541418378813 -0.9717153067631777 0.2259466294124170
1618923708.0012168884277344 486.2417871381669556 -104.2683020736796209 -9.6893445720472133 0.0598700514918537 0.0173186810701492 -0.9722814507684485 0.2253539897847855
1618923708.2611169815063477 483.8056035506207309 -105.4611225822057605 -10.0098382571213396 0.0560577950609463 0.0152102014486120 -0.9725456592889442 0.2253466529216594
1618923708.5211179256439209 481.3674138834076643 -106.6526747178900649 -10.3335699103006480 0.0577727623192428 0.0137827992790626 -0.9725171870827047 0.2251281039913607
1618923708.7822799682617188 478.9118992043426033 -107.8489578624988638 -10.6474576963142482 0.0561805532621137 0.0136020073603972 -0.9727410115418866 0.2245743869976293
1618923709.0412189960479736 476.5012276115768373 -109.0238731818875522 -11.0003146773577676 0.0681053517927994 0.0174342140492031 -0.9718388313970503 0.2249155286467512
1618923709.3012189865112305 474.0821597512137373 -110.2087164120268881 -11.3721030346783145 0.0633646376291216 0.0156841685099214 -0.9719388119358203 0.2259952995286326
1618923709.5612180233001709 471.6868874262112286 -111.3858867595951239 -11.7158232827482820 0.0614626345592507 0.0153416013210460 -0.9719312613297466 0.2265758219048896
1618923709.8213179111480713 469.3040912819195682 -112.5617349706872119 -12.0547285494350440 0.0616921098958473 0.0144179293175122 -0.9717993401119175 0.2271392732417786
1618923710.0814189910888672 466.9186124065412287 -113.7403782481281240 -12.3924039665848227 0.0606444018045797 0.0146745581466974 -0.9718303566428833 0.2272722415525049
1618923710.3413200378417969 464.5242217464318628 -114.9251972810836833 -12.7302609372942985 0.0616974826086739 0.0146929277013254 -0.9718706102430341 0.2268150247693358
1618923710.6012208461761475 462.1069233399011864 -116.1145643966163732 -13.0752256694978062 0.0613018884596888 0.0152386996839090 -0.9720536558984708 0.2261007531115303
1618923710.8614199161529541 459.6688917253238174 -117.3105951064739827 -13.4231151319894426 0.0624190776679367 0.0164795147132241 -0.9720741858597030 0.2256192844662460
1618923711.1214199066162109 457.2175909779569452 -118.5137085836578024 -13.7802253689242615 0.0636413364007026 0.0159664210855270 -0.9720515709706848 0.2254120606184185
1618923711.3819198608398438 454.7485580952473470 -119.7205885821063589 -14.1457485192147523 0.0640888057401963 0.0154576198918417 -0.9722112100207778 0.2246309196793133
1618923711.6415200233459473 452.2754358009843827 -120.9256081273379806 -14.5038617027480381 0.0616191275965716 0.0131649680653839 -0.9725174071632717 0.2241420520439334
1618923711.9015219211578369 449.7959798527454609 -122.1331030188787565 -14.8500748981925526 0.0614076227553210 0.0067736694973739 -0.9726946481682777 0.2237148691836023
1618923712.1615200042724609 447.3227844253618741 -123.3321637647270705 -15.1957554457533774 0.0651359939320614 0.0105608731141758 -0.9725867508344069 0.2229815740254864
1618923712.4216220378875732 444.8491666756397080 -124.5303055665578995 -15.5587164327243617 0.0632076418005208 0.0140519137231671 -0.9727001242441774 0.2228492899563718
1618923712.6816680431365967 442.3832265395511740 -125.7231862909920039 -15.9190777322464481 0.0653409811456660 0.0123910114278836 -0.9726019662095280 0.2227609354084339
1618923712.9416220188140869 439.9190056448955488 -126.9137362937868971 -16.2868715399533563 0.0650564129500581 0.0121248999992336 -0.9726754768455029 0.2225377870776581
1618923713.2017219066619873 437.4545675148195869 -128.1011619665919739 -16.6505817094554480 0.0647298553366318 0.0115046272527481 -0.9728134341409339 0.2220624050458871
1618923713.4606258869171143 435.0012727522588989 -129.2819384210644671 -17.0088866077143486 0.0640421594690479 0.0100252474915889 -0.9728637570949421 0.2221130485909226
1618923713.7217218875885010 432.5227529135972304 -130.4780396406160605 -17.3688966061730277 0.0651510157667345 0.0107044108469354 -0.9727544150694987 0.2222377301354249
1618923713.9819219112396240 430.0442758112801016 -131.6726878046167712 -17.7405192894890149 0.0664358620608086 0.0125182248888086 -0.9726640476103573 0.2221580985786326
1618923714.2418308258056641 427.5599115778232431 -132.8710192198301172 -18.1214852497054224 0.0685141211066824 0.0093825463526953 -0.9725429173124394 0.2222117391550129
1618923714.5020229816436768 425.0626278185505953 -134.0817429651596910 -18.4782363491565391 0.0586385960504530 0.0054467516270166 -0.9729664967268437 0.2233115406713353
1618923714.7619688510894775 422.5831439171707302 -135.2863070935387952 -18.8095653808174674 0.0636409279723231 0.0066526301048022 -0.9725635653216131 0.2236642264833416
1618923715.0220229625701904 420.1030756580777279 -136.4934530848221641 -19.1785334285118125 0.0674042565404285 0.0014545264772493 -0.9723082448909174 0.2237660105334894
1618923715.2820248603820801 417.6216520973677007 -137.7069540586655307 -19.5341180834630954 0.0646974027923387 0.0057808930496663 -0.9722930458515088 0.2245597032778631
1618923715.5419228076934814 415.1449602103423331 -138.9172485975344671 -19.8911623017650747 0.0631158168185941 0.0088562742283732 -0.9723694831842016 0.2245786014877080
1618923715.8021249771118164 412.6693189421040415 -140.1251119351085208 -20.2424881627842908 0.0640287978053309 0.0078076261222980 -0.9723058951263374 0.2246343703187104
1618923716.0619719028472900 410.2022586398613271 -141.3317255118211335 -20.6007989237826692 0.0646999148767873 0.0074600204024728 -0.9722295811443433 0.2247841423641753
1618923716.3221700191497803 407.7340505351255047 -142.5427692957490535 -20.9563388704867712 0.0639343198465872 0.0063957556307090 -0.9722020780020595 0.2251546503719513
1618923716.5822319984436035 405.2715340233286838 -143.7502396739204755 -21.3094528786558826 0.0650229462607673 0.0064125315911009 -0.9721181934030136 0.2252046046443006
1618923716.8422248363494873 402.8103315800611881 -144.9562290729215590 -21.6706564494935918 0.0655437768381542 0.0075501658629372 -0.9720756687802192 0.2252019149090302
1618923717.1021258831024170 400.3484301009755200 -146.1628871408489658 -22.0305274224011214 0.0639568647564653 0.0079666293716405 -0.9721554294885231 0.2252995188253585
1618923717.3621718883514404 397.8848955384480064 -147.3699018687147202 -22.3716467189091439 0.0601529724750453 0.0072308999831660 -0.9723935878261174 0.2253442795867590
1618923717.6222248077392578 395.4321394213222902 -148.5739533292195347 -22.7089462628832663 0.0626429373941335 0.0072141452801080 -0.9721767929030189 0.2256016441502331
1618923717.8833258152008057 392.9738926444869662 -149.7846054487855838 -23.0589655406315934 0.0637808738564656 0.0062769114418561 -0.9719002437462329 0.2265005887825639
1618923718.1422269344329834 390.5425731552943489 -150.9920274789031112 -23.4063752302696493 0.0639402190503661 0.0057796560606638 -0.9713573471346968 0.2287862498731854
1618923718.4022259712219238 388.1068498696178608 -152.2138740220719910 -23.7515248567231403 0.0626415791729343 0.0027380196724615 -0.9710332979908510 0.2305707483615121
1618923718.6623280048370361 385.6804751689241471 -153.4441320235023909 -24.0883364426136808 0.0646976174521671 0.0029501844693580 -0.9705219576504854 0.2321478934340440
1618923718.9212288856506348 383.2727016396156614 -154.6744099125330081 -24.4490109817177270 0.0679339642236748 0.0024313309826857 -0.9700373319060162 0.2332523094058293
1618923719.1823270320892334 380.8347906743192652 -155.9254101796555005 -24.7963937724945964 0.0605409502133198 0.0020223375984690 -0.9702906874847911 0.2342363876048797
1618923719.4424269199371338 378.4139122505234809 -157.1702940511892166 -25.1182589518802466 0.0603885924648859 0.0044758204269382 -0.9701954750132142 0.2346357287274997
1618923719.7021298408508301 376.0008751488980465 -158.4163740388621022 -25.4573628545056430 0.0645143531033019 0.0035220478814693 -0.9697686945096355 0.2353171744081729
1618923719.9624278545379639 373.5777839692023576 -159.6751018960401325 -25.8037756892116477 0.0632173902861700 0.0029140076570078 -0.9696412346289460 0.2362010716148873
1618923720.2225279808044434 371.1491869122189087 -160.9365800830244666 -26.1459575978854168 0.0635927799123067 0.0032835247068433 -0.9697400868481393 0.2356890764721057
1618923720.4825279712677002 368.7094093052828043 -162.1995026501015786 -26.4886511803867499 0.0626703147250820 0.0019330213937645 -0.9699398779915450 0.2351283227564914
1618923720.7425348758697510 366.2523985376944893 -163.4664988265904810 -26.8319657405943985 0.0629295786662800 0.0016971993953773 -0.9701455619493371 0.2342105383476243
1618923721.0026278495788574 363.7796723474169767 -164.7401476059003755 -27.1769380859743812 0.0628032941426978 0.0011308913869705 -0.9700723686388771 0.2345507768753660
1618923721.2626290321350098 361.2949547270613380 -166.0237578625489334 -27.5218863330402570 0.0626032147269135 0.0002104432405858 -0.9698796491575706 0.2354023350977439
1618923721.5226309299468994 358.8010437319826451 -167.3187129489035101 -27.8635698304179051 0.0624076247852891 -0.0003244334533824 -0.9696800958797873 0.2362746172701281
1618923721.7826299667358398 356.3045293118835275 -168.6241700647235859 -28.2064716209756661 0.0627493255325787 0.0002888533926562 -0.9693197382836155 0.2376587546939832
1618923722.0426290035247803 353.7990716514372593 -169.9389266105539491 -28.5584210423882432 0.0630122729411197 0.0011084870372967 -0.9692017401486771 0.2380676618275695
1618923722.3016309738159180 351.2925156241450395 -171.2579150519320876 -28.9097309581769970 0.0631850622382343 0.0009534838966603 -0.9690779580775246 0.2385259942788022
1618923722.5627298355102539 348.7522387714633396 -172.5955245028481784 -29.2647729069147005 0.0624070645245263 0.0020466596317161 -0.9692031215225538 0.2382151941264642
1618923722.8227369785308838 346.2076479650992269 -173.9280226046784605 -29.6189898878182412 0.0625174578142852 0.0017831873553320 -0.9694691561335708 0.2371032328268505
1618923723.0828309059143066 343.6515784061436989 -175.2570497031853165 -29.9803489856750822 0.0650227678092167 0.0018954643164071 -0.9696281990014174 0.2357744739845851
1618923723.3428330421447754 341.0817523428136724 -176.5852798406681075 -30.3469896902113803 0.0626563299095972 0.0003931594221621 -0.9700756862691030 0.2345787557675288
1618923723.6028308868408203 338.4990998220343954 -177.9115573382809998 -30.7005255272513899 0.0623633750693095 -0.0020450454844991 -0.9703955875052019 0.2333217327840403
1618923723.8629310131072998 335.9093756264360309 -179.2384549387541597 -31.0551056414936113 0.0635880201042330 -0.0013089039206167 -0.9703756213320169 0.2330793941862597
1618923724.1229319572448730 333.3125379887480904 -180.5676684870465749 -31.4259017082703984 0.0667833152882909 -0.0020023443227637 -0.9702421389477117 0.2327362696840992
1618923724.3829309940338135 330.6973609027777457 -181.9069950361002270 -31.7943764047179016 0.0611052100221017 0.0005013056564955 -0.9704951905800974 0.2332487664740703
1618923724.6429328918457031 328.0787521800725699 -183.2533949987519577 -32.1501244160151316 0.0622682357492039 0.0041181774254281 -0.9701926021027125 0.2341623843757220
1618923724.9030778408050537 325.4489315196904613 -184.6096842830561968 -32.5153369773278698 0.0613209681982974 0.0034680421782506 -0.9701004992168899 0.2348036050868828
1618923725.1629338264465332 322.8184596819434091 -185.9712381796714169 -32.8753139588155676 0.0615779636086441 0.0027500170983843 -0.9699947207174473 0.2351825537407758
1618923725.4230329990386963 320.1797274183633135 -187.3323503603161555 -33.2411870577299169 0.0632164442036975 0.0023856631638802 -0.9700112459298482 0.2346831322509413
1618923725.6834328174591064 317.5322995843518470 -188.6974197567226383 -33.6091528014814998 0.0612925639897279 0.0010139748021221 -0.9700766472989566 0.2349329517540309
1618923725.9433329105377197 314.8929192511362771 -190.0609747583488058 -33.9623372442439972 0.0608263011577640 -0.0005077985470665 -0.9700219720705224 0.2352812719459327
1618923726.2032339572906494 312.2603326382236446 -191.4253450471656777 -34.3205468226211750 0.0627150780231310 -0.0006333829156444 -0.9697420666955757 0.2359380043477743
1618923726.4633328914642334 309.6265063473780970 -192.7941928901232984 -34.6847648938306605 0.0631967847702218 -0.0008743404849731 -0.9696085889579227 0.2363569041564742
1618923726.7233338356018066 306.9920836345615385 -194.1638526998306133 -35.0503032078147427 0.0633683260686298 -0.0026023622671891 -0.9696702593254469 0.2360450616759379
1618923726.9830360412597656 304.3570185870153182 -195.5329577012131779 -35.4120816663433757 0.0633551335029976 -0.0050779867999673 -0.9697256873738244 0.2357804749257822
1618923727.2434339523315430 301.7125248592315643 -196.9063659274675899 -35.7800228642135139 0.0686952496996882 -0.0128757852536773 -0.9694515894255036 0.2351144244472280
1618923727.5034348964691162 299.0541587497961586 -198.2911139722768610 -36.1617468095888626 0.0627681302787031 -0.0136656696471593 -0.9695472464769633 0.2363293213787461
1618923727.7622439861297607 296.4001718322701890 -199.6796522192254884 -36.4812754195525102 0.0580817088218758 -0.0089769003191422 -0.9695866810689782 0.2375870330102701
1618923728.0235350131988525 293.7253823981263849 -201.0872760113837785 -36.8343707566298875 0.0644148660130161 -0.0073051602215335 -0.9689035869229092 0.2387953075723519
1618923728.2834358215332031 291.0512803209671233 -202.4990281142177082 -37.2076848231902133 0.0636571599071643 -0.0080605251362714 -0.9688124840467334 0.2393431943512760
1618923728.5434358119964600 288.3680801498895221 -203.9278880806037932 -37.5690496224684836 0.0623404393307417 -0.0087906628952739 -0.9685833309081618 0.2405882893175728
1618923728.8032908439636230 285.6801332496762029 -205.3601045078555671 -37.9243051414294570 0.0630846829087499 -0.0088193012767268 -0.9683711881666757 0.2412463152795259
1618923729.0635368824005127 282.9890397667060142 -206.8019965902627746 -38.2918329483344451 0.0635293057388636 -0.0078159667694204 -0.9681300123201466 0.2421305788635294
1618923729.3235378265380859 280.3014179597267912 -208.2518554114303697 -38.6527330237255313 0.0624456039235448 -0.0084860797928625 -0.9679031098199736 0.2432942724381255
1618923729.5835368633270264 277.6106726063149495 -209.7080402509826627 -39.0189389482442834 0.0642779255600117 -0.0084255736571498 -0.9677410501250296 0.2434637917579388
1618923729.8435368537902832 274.9026371574899485 -211.1685267800257577 -39.3899145160421682 0.0635785724948166 -0.0080054868355566 -0.9680208161804857 0.2425476793154520
1618923730.1036369800567627 272.1785302716313026 -212.6281379268688454 -39.7589689863607134 0.0630877070410163 -0.0070046343290457 -0.9684581936073353 0.2409556049421522
1618923730.3636369705200195 269.4394978630638207 -214.0819417717058855 -40.1338101906519142 0.0634677111117212 -0.0058123438090192 -0.9689544065706552 0.2388837045363159
1618923730.6248369216918945 266.6625126234380900 -215.5315597819522679 -40.5140886673639002 0.0621743623381301 -0.0054420727954790 -0.9697598406013893 0.2359461465426000
1618923730.8836379051208496 263.8793443119450330 -216.9664653615506325 -40.8810490494662773 0.0614855734726501 -0.0068866650387606 -0.9703893259999566 0.2334880170045816
1618923731.1438448429107666 261.0490494649055790 -218.4110651256081610 -41.2482517431953966 0.0609419872660069 -0.0091961875518568 -0.9707676817982172 0.2319733008315716
1618923731.4037380218505859 258.2058529382703114 -219.8589704500686821 -41.6146146898700380 0.0615771103620021 -0.0107664727407274 -0.9708700443754509 0.2313086671065239
1618923731.6637380123138428 255.3586304332753798 -221.3091203172922405 -41.9882095298474525 0.0622553929034127 -0.0109505784899148 -0.9708538760780860 0.2311862932557507
1618923731.9238379001617432 252.5040414213130759 -222.7598697087005917 -42.3626343802843621 0.0629695041073103 -0.0110123679828681 -0.9708945088003098 0.2308190245306807
1618923732.1838388442993164 249.6463692507397241 -224.2150720223778819 -42.7431790629838773 0.0630457021525224 -0.0116850018034332 -0.9707890550667065 0.2312083708165442
1618923732.4438409805297852 246.7776055805016142 -225.6752178969676095 -43.1189281001773423 0.0629063924131148 -0.0138190466907501 -0.9708300440331012 0.2309563710851339
1618923732.7038388252258301 243.9015664026479158 -227.1344697188421549 -43.5007558094181377 0.0637595715513400 -0.0125767312448573 -0.9711834913576445 0.2293014805472491
1618923732.9639999866485596 241.0079477244553061 -228.5798389809750688 -43.8862909475730731 0.0635248413683615 -0.0114647515127349 -0.9718344900893504 0.2266514457810639
1618923733.2239408493041992 238.1046934501226531 -230.0125599125220504 -44.2707576115620327 0.0621845503125055 -0.0126903417894496 -0.9724078842431467 0.2244881814026355
1618923733.4839398860931396 235.1927791063888833 -231.4347963184353034 -44.6446999493402288 0.0625081161406645 -0.0130306156349761 -0.9727627300063438 0.2228353867394434
1618923733.7440400123596191 232.2760991819947947 -232.8516086286225573 -45.0181140568118678 0.0611077578309315 -0.0125659215453278 -0.9729839735454250 0.2222838877929347
1618923734.0040400028228760 229.3653338730974554 -234.2637829677875061 -45.3950616550351214 0.0638678382011524 -0.0113009392448500 -0.9728360099347207 0.2222235041348729
