# timestamp tx ty tz qx qy qz qw
1618904875.2006719112396240 0.0138050683221851 0.0281874488076405 -0.0327095910793439 0.0026010398868480 -0.0019363774981377 0.0014495735950231 0.9999936918651368
1618904875.4606249332427979 0.1243007318774033 0.0286404864520792 -0.0319612186003191 0.0025436943616185 -0.0031867847033839 0.0012291453061964 0.9999909315709052
1618904875.7208268642425537 0.3532413447259652 0.0291987959530832 -0.0301595959657715 0.0028066183502309 -0.0049269066616760 0.0007215388001640 0.9999836637995269
1618904875.9808249473571777 0.7174460210940282 0.0295709181567448 -0.0263735405497747 0.0025836495923101 -0.0053000368892453 -0.0000502032278485 0.9999826157705820
1618904876.2508268356323242 1.2470950107299457 0.0283773515282663 -0.0212268734241698 0.0029629246494334 -0.0054889458137681 -0.0016241712911459 0.9999792270937309
1618904876.5108778476715088 1.8990075846217296 0.0249235026582521 -0.0141645870413230 0.0030145482385529 -0.0054090395948186 -0.0038184499867287 0.9999735367644789
1618904876.7709269523620605 2.6915196463193358 0.0167697068361287 -0.0060649321753115 0.0024081687513795 -0.0043732832430971 -0.0066365186143513 0.9999655152742043
1618904877.0309739112854004 3.6044074112117004 0.0013605887217946 -0.0003917278421008 0.0029099575614559 -0.0025620323463853 -0.0105559299284426 0.9999367682411611
1618904877.2908258438110352 4.6075618146362158 -0.0261729325388566 0.0048606038764513 0.0003359239101608 -0.0031198143448104 -0.0179631926835143 0.9998337249874015
1618904877.5510268211364746 5.6631258093055790 -0.0734949046706639 0.0123700271648209 0.0020002647905569 -0.0037245072762968 -0.0298192684068141 0.9995463662171896
1618904877.8110268115997314 6.7303580205788922 -0.1509758071766512 0.0172903721428896 0.0007979114767822 -0.0019523195477740 -0.0441329537418536 0.9990234402553673
1618904878.0610268115997314 7.7500358171757133 -0.2538610873605112 0.0187368082187423 -0.0001679481172477 -0.0002256574172904 -0.0597797827273372 0.9982115499478182
1618904878.3310270309448242 8.8428319396150190 -0.4040643953763574 0.0188721723641042 0.0008172228525137 -0.0011300623227353 -0.0822171257051186 0.9966134653649537
1618904878.5810270309448242 9.8448377799338473 -0.6012290738787334 0.0222021214433537 -0.0013154489934047 -0.0018090144962902 -0.1125754772076123 0.9936406588862875
1618904878.8410289287567139 10.8629045639414983 -0.8678222974690590 0.0261158393847519 0.0009925580898400 -0.0020096709605191 -0.1452412882349303 0.9893937255930657
1618904879.1110279560089111 11.8793639257255972 -1.2128922310150292 0.0292736130591708 0.0004042476379690 -0.0016138676290101 -0.1826661341721561 0.9831735937471695
1618904879.3610279560089111 12.7877739222289790 -1.6034255312310801 0.0316976496899120 -0.0000600489649329 -0.0012425929314083 -0.2235488608520509 0.9746919303906660
1618904879.6311278343200684 13.7215006448247330 -2.1128665438343215 0.0329067618650811 -0.0013794030625979 -0.0002391771265810 -0.2729643111783350 0.9620231415430890
1618904879.8911290168762207 14.5602644853465293 -2.6933789479393164 0.0328077450017026 -0.0004314657390236 0.0004397073862046 -0.3259968097961468 0.9453706683081873
1618904880.1411299705505371 15.2933284980762068 -3.3359504025007363 0.0331986100446570 -0.0002723764162354 -0.0001102017290562 -0.3814188060502519 0.9244022977350660
1618904880.4111289978027344 15.9717444495353060 -4.1071584528287621 0.0324867321217897 -0.0000051618955954 -0.0003654819347209 -0.4437321088277613 0.8961594065742884
1618904880.6712288856506348 16.5076736602947065 -4.9163723060830566 0.0327140265604904 0.0003823626082827 -0.0001844774592804 -0.5045681295980550 0.8633717752861892
1618904880.9312288761138916 16.9179678210602198 -5.7746959516665939 0.0314721431104409 0.0015615857148465 -0.0000980953166632 -0.5644167280467424 0.8254885274359531
1618904881.1912899017333984 17.1956368051000545 -6.6779717740729705 0.0284011890420321 0.0028695724123081 0.0011552585563026 -0.6257762692742281 0.7799964690593606
1618904881.4512288570404053 17.3288067525138665 -7.6223606713047554 0.0219448227255707 0.0022755748268367 0.0025400320541042 -0.6885564208674637 0.7251747549925910
1618904881.7113308906555176 17.2942888157059826 -8.5843913305558761 0.0133420659321659 0.0030874807381956 0.0032780759014590 -0.7511253920870576 0.6601442017037983
1618904881.9713299274444580 17.0899050230565130 -9.5260066099117520 0.0068563057169242 0.0034295465275226 -0.0020481022631953 -0.8070605744210567 0.5904551402967841
1618904882.2313299179077148 16.7146683059551009 -10.4260719607009058 0.0044508216527725 0.0009119292744110 -0.0030214039470487 -0.8573256088783143 0.5147648393826240
1618904882.4914309978485107 16.1696014303907987 -11.2566494136225277 0.0051257409260581 0.0013440512468416 -0.0039385857190683 -0.9016802872872729 0.4323833259809216
1618904882.7514300346374512 15.4557738254798593 -11.9941388106854667 0.0056393539028736 0.0004850974375172 -0.0049552202148373 -0.9384745826237347 0.3453124212105762
1618904883.0114769935607910 14.5998868218045370 -12.6026214396471961 0.0071004292484513 0.0014047323574256 -0.0084967900116391 -0.9654019656636545 0.2606240126681727
1618904883.2715599536895752 13.6277161827181654 -13.0653613442192285 0.0078121697415385 0.0015522120671678 -0.0102454039478257 -0.9836940721143654 0.1795510925132630
1618904883.5215308666229248 12.6122332241821358 -13.3736204593280963 0.0064719578667642 0.0029927848898347 -0.0125996807447018 -0.9936517785612468 0.1117516632798319
1618904883.7915320396423340 11.4442941014543180 -13.5652241229725803 -0.0005427441564751 0.0036564620648263 -0.0135286347002177 -0.9983619665888928 0.0554706228293749
1618904884.0415329933166504 10.3112476651621652 -13.6519373905933925 -0.0080685663331637 0.0031975574481008 -0.0143566324371517 -0.9997015247775379 0.0195070266544893
1618904884.3015320301055908 9.0748210602868422 -13.6728161317177950 -0.0164570531184891 0.0031399429537800 -0.0144867109213796 -0.9998901269634902 -0.0000998291686905
1618904884.5616319179534912 7.7722593880108022 -13.6630666638930389 -0.0291586254767545 0.0060107021764342 -0.0139841116714767 -0.9998619506018092 -0.0066630187490000
1618904884.8316318988800049 6.3285439174519063 -13.6363869933748987 -0.0597918049103981 0.0179983674177628 -0.0041142517984418 -0.9998046840569100 -0.0070516267836053
1618904885.0805339813232422 4.9340307097927480 -13.6238060667540051 -0.1386696327643553 0.0371289225893275 -0.0063913915231448 -0.9992779653065138 -0.0049133771101408
1618904885.3517320156097412 3.2862111763710216 -13.6057202186509016 -0.2625675970476491 0.0245308916347564 -0.0102566273818505 -0.9996425581645113 -0.0027915688538176
1618904885.6017320156097412 1.6708859263704303 -13.6098178458485712 -0.2917247081614276 -0.0004050698504640 -0.0153577797590112 -0.9998799377179094 0.0020210562881235
1618904885.8617320060729980 -0.0485149884093530 -13.6238292423949030 -0.3020125205279829 0.0069889494064410 -0.0231799896311268 -0.9996906703341806 0.0056926543626878
1618904886.1218798160552979 -1.8325169604352260 -13.6514736909069345 -0.3273993055242773 0.0063377700072245 -0.0246668047524674 -0.9996296545500755 0.0095882823664147
1618904886.3818800449371338 -3.6724547848479769 -13.6924558380494208 -0.3493666824148595 0.0044071047527853 -0.0267301752693526 -0.9995484900133307 0.0129958173979689
1618904886.6418328285217285 -5.5439062631624427 -13.7475746217705677 -0.3671093438292062 0.0053771262271163 -0.0292578870245046 -0.9994221097540290 0.0164471607035734
1618904886.9020810127258301 -7.4209630517620973 -13.8141754466785400 -0.3905037947022176 0.0071488645146327 -0.0300182449052317 -0.9993102850961967 0.0206579962707950
1618904887.1619319915771484 -9.2884918355137245 -13.9010247809475551 -0.4164486476531182 0.0061623658309775 -0.0300105024715204 -0.9991974648833318 0.0258035106042002
1618904887.4221339225769043 -11.1411761934319813 -14.0062201661502872 -0.4350935423366727 0.0059027522158576 -0.0286832177580643 -0.9990650656458878 0.0318029108936092
1618904887.6820349693298340 -12.9396275661397606 -14.1314242295661394 -0.4551726260872794 0.0068662429665061 -0.0300658923484759 -0.9988233418947067 0.0374276436756833
1618904887.9421818256378174 -14.6667751732406302 -14.2680816252147871 -0.4746129327896628 0.0061566791453697 -0.0307783407660039 -0.9986691160320205 0.0409241459950809
1618904888.2021808624267578 -16.3190030894921030 -14.4036058932414797 -0.4871703655263548 0.0031162050902746 -0.0337408477504291 -0.9986031604474874 0.0405409965740857
1618904888.4621348381042480 -17.9097531255288445 -14.5242875842751165 -0.4934168280889474 0.0042146669015008 -0.0291546858644737 -0.9989954283835119 0.0337694380158805
1618904888.7221798896789551 -19.4621041862608593 -14.6083227504047013 -0.5117281126545686 0.0081795726451889 -0.0270939567181620 -0.9994418213185319 0.0177498704277850
1618904888.9822340011596680 -20.9797001164529568 -14.6252385042138222 -0.5335105990097706 0.0071458705442703 -0.0199054583596080 -0.9997426688695059 -0.0082039809449296
1618904889.2422978878021240 -22.4640905747815083 -14.5565089005964587 -0.5575836154156314 0.0081959972791488 -0.0219400310759486 -0.9988772082734332 -0.0411798914140255
1618904889.5022349357604980 -23.9269387115597674 -14.3796634150834510 -0.5889821109055100 0.0105549312850153 -0.0224948039309606 -0.9964726267807318 -0.0801553572657338
1618904889.7623009681701660 -25.3768685272118191 -14.0819244088434061 -0.6335197021726769 0.0138679727463060 -0.0251535921703567 -0.9918517877018607 -0.1241169100705854
1618904890.0222358703613281 -26.8199387454754472 -13.6447908323795151 -0.6886470916155745 0.0151797448789706 -0.0248417895819165 -0.9846732860769124 -0.1719621485161272
1618904890.2822368144989014 -28.2366473963549360 -13.0500666445148763 -0.7520034696776902 0.0175119028172749 -0.0216830330104926 -0.9739226690765942 -0.2251617507435865
1618904890.5411388874053955 -29.6014411331581364 -12.2934510596193629 -0.8235042816668361 0.0191993882447078 -0.0193577737488788 -0.9601367808628595 -0.2781978111359464
1618904890.8023359775543213 -30.9079364670030756 -11.3631267290462343 -0.9017090836958360 0.0211960820854956 -0.0148387794966066 -0.9428576413372930 -0.3321897122115048
1618904891.0623359680175781 -32.1148204401566915 -10.2773832667773917 -0.9865613413654345 0.0245420186901993 -0.0129963450071419 -0.9222982032720601 -0.3854799716927003
1618904891.3223369121551514 -33.2084325037672485 -9.0372503454356057 -1.0803626274285147 0.0251086189531314 -0.0125418266556107 -0.8984537522245872 -0.4381701894834679
1618904891.5824370384216309 -34.1724454251446232 -7.6541953886455563 -1.1702652871939923 0.0229755047821214 -0.0111469080002295 -0.8725618790912473 -0.4878356688258896
1618904891.8425819873809814 -34.9915085416400089 -6.1482312295994701 -1.2569333374967955 0.0229167562298232 -0.0106791490528920 -0.8450186666960162 -0.5341387750338908
1618904892.1024830341339111 -35.6586517945375974 -4.5425726970324698 -1.3412763122428817 0.0232516734502586 -0.0069981040192101 -0.8173239804108143 -0.5756664809308708
1618904892.3624358177185059 -36.1731293593756362 -2.8771201915533653 -1.4154731298995267 0.0221433080615415 -0.0048147248229729 -0.7911042703728416 -0.6112614217590033
1618904892.6225378513336182 -36.5426520914532418 -1.1928009341539543 -1.4883825609974091 0.0253596753786364 -0.0055782816047118 -0.7665476893316708 -0.6416622239304097
1618904892.8825368881225586 -36.7854207580532986 0.4985614046379871 -1.5718142375235706 0.0268609719623733 -0.0068421381793802 -0.7435159720919317 -0.6681434520928680
1618904893.1425378322601318 -36.9088463039448982 2.1897777937252125 -1.6499943031991890 0.0248302354545619 -0.0054507668735371 -0.7204876374940894 -0.6930016686602992
1618904893.4026379585266113 -36.9192009296889623 3.8641763765911250 -1.7231122806719448 0.0230005976711663 -0.0084952471833205 -0.6974441842542298 -0.7162195285888442
1618904893.6626369953155518 -36.8260744381225038 5.5102548352917271 -1.8004385886205430 0.0250911140179286 -0.0102401983992521 -0.6752489905223190 -0.7370918362949641
1618904893.9227368831634521 -36.6384319509437972 7.1159773548055245 -1.8837444381973958 0.0259108615827799 -0.0119510930307459 -0.6532261653946703 -0.7566249899859194
1618904894.1826958656311035 -36.3618244385721994 8.6715993015381461 -1.9632339138763766 0.0240148557214867 -0.0099620478020124 -0.6303327336744873 -0.7758896114568905
1618904894.4427378177642822 -36.0016511062185671 10.1685175027628727 -2.0273890294916002 0.0205139200944195 -0.0076222676008928 -0.6063125225195862 -0.7949252827498491
1618904894.7027838230133057 -35.5591342845046796 11.6079086783231595 -2.0780449102375469 0.0168180789844616 -0.0065577277525828 -0.5813070799647735 -0.8134840055027741
1618904894.9627399444580078 -35.0327875365322328 12.9963585189677371 -2.1171763503304137 0.0155441685314531 -0.0021146453466115 -0.5537457425733133 -0.8325380229645173
1618904895.2228388786315918 -34.4178453792498473 14.3370338636069512 -2.1367475857281102 0.0114404214415011 0.0039606891423782 -0.5249306952634075 -0.8510588668647117
1618904895.4828388690948486 -33.7089878517586428 15.6391557174029945 -2.1346842084734456 0.0095050896465086 0.0082812743800045 -0.4952913295560971 -0.8686354659073167
1618904895.7429418563842773 -32.8847971795507519 16.9280852476303671 -2.1252844747004254 0.0087820305916495 0.0084103720875648 -0.4634098167992721 -0.8860606543990734
1618904896.0028400421142578 -31.9109833656000923 18.2231352645456894 -2.1085100945957715 0.0047305383522663 0.0090227946394706 -0.4284963572250557 -0.9034860724043644
1618904896.2629849910736084 -30.7691160208550265 19.5067911049100644 -2.0939894755702069 0.0094188916582306 0.0047706165170415 -0.3885985001029581 -0.9213466944726749
1618904896.5230069160461426 -29.4441813892145632 20.7496684517280947 -2.1088956960899177 0.0192489042302232 -0.0005221629044340 -0.3455810172504649 -0.9381913277940632
1618904896.7829859256744385 -27.9115155288318810 21.9366199221574583 -2.1381026407869208 0.0221509403432250 -0.0001835113567026 -0.3003457653491220 -0.9535731347947882
1618904897.0430409908294678 -26.1724248793784540 23.0420518137502768 -2.1651632406720811 0.0229005198593576 0.0001695134972105 -0.2583219452496040 -0.9657874041722762
1618904897.3034398555755615 -24.2397102147768742 24.0593349606291191 -2.1917141085280112 0.0233894840625713 0.0000006287616787 -0.2217840593778313 -0.9748152455931339
1618904897.5630400180816650 -22.1392674433372534 24.9865897892675868 -2.2111696956518379 0.0222485379663105 0.0008824030488986 -0.1914391909735267 -0.9812518841167347
1618904897.8232409954071045 -19.9017578698921227 25.8376725562148586 -2.2306940365520922 0.0204476967559544 -0.0008975822433809 -0.1710689737308507 -0.9850464416819069
1618904898.0832419395446777 -17.5539636254468547 26.6452071366636929 -2.2548020733764900 0.0187619545289804 -0.0021753674413789 -0.1607910205061036 -0.9868077343451322
1618904898.3432400226593018 -15.1036116250341426 27.4524041338319194 -2.2795785946835427 0.0201580282778980 -0.0010518988644761 -0.1572808730082962 -0.9873475955257579
1618904898.6032898426055908 -12.5494134019575423 28.2843667957133960 -2.3004757242452589 0.0199312933211457 -0.0010530404561685 -0.1578172841602520 -0.9872665999985236
1618904898.8633968830108643 -9.8977254775953938 29.1747431091116383 -2.3256359606328334 0.0190339974161772 -0.0020257327938737 -0.1628697006985013 -0.9864618917846791
1618904899.1234419345855713 -7.1381773081177906 30.1232397885639536 -2.3517768639041421 0.0186869215477993 -0.0005998617776138 -0.1663346860677136 -0.9858920890947884
1618904899.3821449279785156 -4.2781898190013363 31.1161271228974705 -2.3650781934152261 0.0203652347925102 0.0016761052271069 -0.1670170586219124 -0.9857422330469634
1618904899.6434419155120850 -1.2756352019581130 32.1693972317974612 -2.3825922449441301 0.0220029996390656 -0.0004882190227067 -0.1680713233445726 -0.9855291268746394
1618904899.9034888744354248 1.8206126127805007 33.2665794948153035 -2.4127014517981400 0.0223246373708228 0.0005821005446799 -0.1708954858856069 -0.9850360422995483
1618904900.1635029315948486 5.0165420815427391 34.4207933709568650 -2.4352833362091504 0.0226762131358450 -0.0001630918030609 -0.1739750074155364 -0.9844889331798825
1618904900.4234879016876221 8.3034368541636105 35.6226049678116681 -2.4699867745618929 0.0223602330728603 -0.0008674433059243 -0.1758842376485539 -0.9841564928738943
1618904900.6836028099060059 11.6428874753716070 36.8640702583742481 -2.5044050404407772 0.0241728444228157 -0.0016964212817290 -0.1781643910388627 -0.9837023154964686
1618904900.9434428215026855 15.0214633661247792 38.1405155472550135 -2.5503099694156037 0.0231847605846400 -0.0006925614751528 -0.1811793414595648 -0.9831765016839723
1618904901.2034440040588379 18.4350626667560213 39.4557291370779026 -2.5756399934337373 0.0214811810335582 -0.0001411161213966 -0.1841495303371640 -0.9826634670243246
1618904901.4635429382324219 21.8835303936453656 40.7999459074191506 -2.6093909501660879 0.0192917842032607 -0.0011588048442987 -0.1863403439424976 -0.9822951493583790
1618904901.7235429286956787 25.3651456763782264 42.1718206473553323 -2.6420457699031417 0.0167064689239583 -0.0003333949447558 -0.1883075687560551 -0.9819679436178708
1618904901.9835429191589355 28.8698672982579012 43.5807654935317501 -2.6695026884052284 0.0155255025289020 -0.0012276791314318 -0.1912694130541133 -0.9814140121300163
1618904902.2435438632965088 32.3963659923272758 45.0199257053291078 -2.7125726750166455 0.0178545358185887 -0.0029963135362079 -0.1938806789962037 -0.9808580529148414
1618904902.5036439895629883 35.9561901919754661 46.4844955262224104 -2.7520048681581488 0.0203377443731415 -0.0009755217182247 -0.1958436510296519 -0.9804237292429204
1618904902.7637429237365723 39.5297148488166101 47.9815201252920289 -2.7973816454741542 0.0226156626795219 -0.0020770980283925 -0.1985821891486031 -0.9798210712259271
1618904903.0236458778381348 43.1203522973848408 49.5106874027502641 -2.8253490530279879 0.0164268316040097 0.0027088068177920 -0.2020919889224023 -0.9792250249980816
1618904903.2837438583374023 46.7108429727546977 51.0752179051810202 -2.8458191754661861 0.0160135956305568 -0.0015004794250214 -0.2061120817141563 -0.9783961994447666
1618904903.5437908172607422 50.3058756439795971 52.6743489438610197 -2.8900757466378635 0.0188006857914224 -0.0017072817045279 -0.2101610349013086 -0.9774845056634893
1618904903.8041899204254150 53.8835511321976313 54.3063510511953709 -2.9368511212468920 0.0196572819140575 -0.0016752532352567 -0.2147295514285278 -0.9764742723378241
1618904904.0638449192047119 57.4177189130912566 55.9573514252200894 -2.9800781318328355 0.0205189531450028 -0.0020371550130016 -0.2191075917083435 -0.9754827962691531
1618904904.3238909244537354 60.9254267291969072 57.6361786678538977 -3.0311993483173940 0.0222728985635161 -0.0018877618044693 -0.2232368034689797 -0.9745079188605547
1618904904.5838918685913086 64.4041800865404639 59.3299056800288511 -3.0841528290947102 0.0222408991222823 -0.0015243556352591 -0.2265691261075783 -0.9737399292629448
1618904904.8438439369201660 67.8503625716339798 61.0393671356326522 -3.1313618384193802 0.0209488459999567 -0.0010142035964633 -0.2306480232365525 -0.9728111875484536
1618904905.1039459705352783 71.2664025535460013 62.7773599985064905 -3.1774144336171135 0.0212927977163807 -0.0009978453079962 -0.2354581846035247 -0.9716506905124849
1618904905.3639469146728516 74.6545948164973368 64.5400416124221152 -3.2264574196849996 0.0220724548173254 -0.0022938428905766 -0.2401588467707673 -0.9704799190817340
1618904905.6239478588104248 78.0317107040485212 66.3373862332906441 -3.2868093506280927 0.0193221129136137 -0.0017964052644291 -0.2445617899328669 -0.9694395080589278
1618904905.8840479850769043 81.3896192965660816 68.1669256036604736 -3.3203800884174388 0.0144833940922729 -0.0003525249247117 -0.2492268886428994 -0.9683367518581273
1618904906.1444458961486816 84.7281314620093582 70.0290929501492201 -3.3615628382130094 0.0162239065946599 -0.0042604139845580 -0.2533784228084859 -0.9672217990629630
1618904906.4040999412536621 88.0597069747888099 71.9066782076694437 -3.4301546678898909 0.0155772204797938 -0.0031090014358674 -0.2562614732846051 -0.9664769741810832
1618904906.6640479564666748 91.3745820373090538 73.8179772363982920 -3.4629434179051906 0.0144987243477953 0.0011937509939596 -0.2607579521085184 -0.9652945935635641
1618904906.9241468906402588 94.6517235235518513 75.7466412770297239 -3.4887610430097218 0.0186559538027591 -0.0007993499402886 -0.2651278374262244 -0.9640324404547288
1618904907.1841490268707275 97.8976001095496002 77.7015370182597280 -3.5411280268691749 0.0179155717242220 -0.0016897168850686 -0.2709975562782225 -0.9624118149928848
1618904907.4441468715667725 101.0998524031721786 79.6844480063531364 -3.5829396915967311 0.0179447100894716 -0.0004155280420290 -0.2769922932449145 -0.9607044728735258
1618904907.7041938304901123 104.2512146776757902 81.7015219648162088 -3.6257617411627203 0.0182370521806253 -0.0020188846206863 -0.2846270680287378 -0.9584627098526256
1618904907.9642469882965088 107.3563947108453931 83.7538165253547220 -3.6838215443011517 0.0191340477020511 -0.0027110260216949 -0.2910759278257166 -0.9565047531491249
1618904908.2231969833374023 110.4093636009564392 85.8192463777896677 -3.7310805568137058 0.0160738632470817 0.0002755399027665 -0.2958889994543678 -0.9550870405360944
1618904908.4845049381256104 113.4429235648504459 87.9107611239745665 -3.7696656837512412 0.0139555389516312 -0.0023894901162638 -0.2993085364769918 -0.9540513263245231
1618904908.7445478439331055 116.4271046507898149 90.0063931190005064 -3.8215905850439995 0.0132985533047911 -0.0033420914041826 -0.3031443709720956 -0.9528459840147326
1618904909.0045478343963623 119.3774988524724989 92.1054602914475140 -3.8733844230017938 0.0133033990902519 -0.0031358608950969 -0.3062284969756520 -0.9518599127965994
1618904909.2645478248596191 122.2944466111065793 94.2130223795203250 -3.9250426636611970 0.0115239839046162 -0.0040302475076607 -0.3097853058874506 -0.9507281520793606
1618904909.5245950222015381 125.1783005572202256 96.3302269067663985 -3.9767881657273811 0.0101057727592870 -0.0036521999707522 -0.3132954826334216 -0.9495949006570268
1618904909.7845480442047119 128.0239050050418541 98.4496152790290893 -4.0232119032489919 0.0096694871648839 -0.0044718241194147 -0.3166395647081226 -0.9484861042042152
1618904910.0446479320526123 130.8336953725700482 100.5810011714166308 -4.0753023420558039 0.0099445440261234 -0.0029707471408270 -0.3203205892787569 -0.9472523427206047
1618904910.3045978546142578 133.6066852256729476 102.7090244895420028 -4.1145843547920071 0.0097669395945820 -0.0035711942312892 -0.3233799166814688 -0.9462120708117345
1618904910.5646498203277588 136.3459636770779468 104.8399563084162480 -4.1648898797576388 0.0090309428324159 -0.0044317184713543 -0.3260535495373640 -0.9452977757178209
1618904910.8246488571166992 139.0502827271145634 106.9705463389894362 -4.2110974354135093 0.0081913763940660 -0.0048177050316321 -0.3286911476971265 -0.9443896550135283
1618904911.0846488475799561 141.7195009994122756 109.0934659761774270 -4.2636636983638061 0.0084440808109007 -0.0052722678690220 -0.3306304944639769 -0.9437077814775658
1618904911.3445498943328857 144.3588424175451905 111.2035639055380329 -4.3186201838650629 0.0052300897535591 -0.0068651669782512 -0.3317222033118480 -0.9433376359890926
1618904911.6035978794097900 146.9646811462637856 113.2934921642610533 -4.3751038233420010 0.0020483040385198 -0.0076807057829027 -0.3315418485257510 -0.9434070245050103
1618904911.8646500110626221 149.5702325574868894 115.3799221489832405 -4.4203256514653022 -0.0014651980460700 -0.0066779480405648 -0.3308900800226429 -0.9436445374966624
1618904912.1246500015258789 152.1351222977886835 117.4360572721545708 -4.4643235506478689 -0.0021182899973397 -0.0086038209726674 -0.3306233709719714 -0.9437211842908447
1618904912.3847508430480957 154.6839776865807039 119.4694996564555680 -4.5183464484659366 -0.0020428693102075 -0.0089552914961935 -0.3299033237559370 -0.9439700347013205
