# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6684242084123326 -11.3966793166524472 0.1350212779457403 0.0033384462097014 -0.0097803384808310 -0.9257883556774134 0.3779009397291742
1618903835.2846229076385498 20.1266175332397452 -11.7567257157243255 0.1266085935733861 0.0036341645371359 -0.0108299232852811 -0.9517920860603644 0.3065311248838981
1618903835.5447709560394287 19.4817651885280263 -12.0681281659897408 0.1208338591566659 0.0030962484000450 -0.0119026083300693 -0.9723793895530616 0.2330816679474778
1618903835.8048260211944580 18.7277417566479230 -12.3669147506326791 0.1078873965186199 0.0036838090995160 -0.0167563101102158 -0.9855826055487572 0.1683228542465633
1618903836.0647699832916260 17.9620151015174336 -12.5662821741036410 0.1038443439563624 0.0045848651313709 -0.0165649688315354 -0.9924863597996907 0.1211420919039932
1618903836.3248248100280762 17.1348774548220462 -12.7208168123505647 0.0947912796647171 0.0051581241979796 -0.0166270517437267 -0.9961189444470946 0.0862785223485763
1618903836.5848238468170166 16.1900449144678262 -12.8154351055820062 0.0830532025553410 0.0046794019913088 -0.0177834954591781 -0.9981606545687671 0.0577681413677543
1618903836.8449249267578125 15.1474525205462829 -12.8704507393224006 0.0670478657021373 0.0035819468607209 -0.0204896586411168 -0.9989313519853147 0.0412734486834523
1618903837.1049258708953857 14.0142481558192813 -12.9120162629344435 0.0528748353934867 0.0038427039463357 -0.0181555430860006 -0.9992029216464267 0.0353430510122410
1618903837.3649258613586426 12.7482160045102511 -12.9230129076838516 0.0387267332545817 0.0075521535744978 -0.0189846746756170 -0.9992901454855997 0.0316504698099744
1618903837.6249258518218994 11.3725551709820394 -12.9739472956337583 0.0188582514036876 0.0248170430371168 -0.0140670817753139 -0.9991520262828092 0.0296893913738564
1618903837.8849258422851562 9.8321653592697622 -13.0012609272362045 -0.0336377180725402 0.0413066888579350 -0.0214129773855176 -0.9985009322834137 0.0288293268081359
1618903838.1450259685516357 8.1843164766722243 -13.0266166516313024 -0.1621960553044639 0.0133796601616633 -0.0202710680871545 -0.9993115609154174 0.0280441208336228
1618903838.4050259590148926 6.4250030472759514 -13.0639391457573879 -0.2376008683089617 0.0026903729208220 -0.0273243353831994 -0.9992072099789708 0.0288287029786098
1618903838.6650278568267822 4.6620633125822684 -13.0779022296194825 -0.2460529234317860 0.0079052994441704 -0.0307242523447827 -0.9990187730656572 0.0309033593791480
1618903838.9251339435577393 2.8350103197233247 -13.1029695946357592 -0.2727041705914207 0.0072127939167347 -0.0368002555565328 -0.9987050272655117 0.0343800132265742
1618903839.1854279041290283 0.9598911572896265 -13.1643366664525452 -0.2991216336820015 0.0055667187627485 -0.0427913065624399 -0.9983281514959804 0.0384553982620542
1618903839.4451289176940918 -0.9388171536856381 -13.2519859790389258 -0.3226640668673839 0.0080220653621305 -0.0445687572547280 -0.9980961167580291 0.0418737872256220
1618903839.7051270008087158 -2.8613999945303084 -13.3691886448521249 -0.3597966922417362 0.0089011760528073 -0.0455487630797483 -0.9978936443405731 0.0453249802145779
1618903839.9653289318084717 -4.7913486773362619 -13.4961202124721087 -0.3895008481469963 0.0077909022960621 -0.0449230132814381 -0.9977967843106660 0.0481954555783318
1618903840.2254359722137451 -6.7082429268816197 -13.6382136242565508 -0.4176551062000816 0.0091723094769141 -0.0446293718983100 -0.9977219107795879 0.0497501422423368
1618903840.4850280284881592 -8.5988734235553590 -13.7936844482876637 -0.4470007904740201 0.0092980798127931 -0.0431615557185218 -0.9978747346910849 0.0479232687212741
1618903840.7454268932342529 -10.4533130390008999 -13.9504458949415771 -0.4758023323621426 0.0086878238959965 -0.0400020669593175 -0.9983449972475910 0.0403933512551387
1618903841.0055279731750488 -12.2588155049569192 -14.0431357852753802 -0.5068001413528472 0.0084585473936621 -0.0388428807222822 -0.9988987331477518 0.0249199620580890
1618903841.2653279304504395 -14.0571424740502415 -14.0947376151472525 -0.5488937306310088 0.0113285068654924 -0.0329471353668679 -0.9993924410267929 0.0009486947869487
1618903841.5255279541015625 -15.8139740070804962 -13.9982052702809590 -0.5927843521098722 0.0134222323088504 -0.0258888164640880 -0.9990594343237409 -0.0320914248770379
1618903841.7855288982391357 -17.6358127296108123 -13.8048515209684375 -0.6567511529661917 0.0130096352026831 -0.0221205085945883 -0.9971171411771782 -0.0714061570317267
1618903842.0454299449920654 -19.3415898761834200 -13.4360150886366281 -0.7195350384427673 0.0143844230597002 -0.0245945396917935 -0.9928739373594033 -0.1157131863834066
1618903842.3055298328399658 -21.0775849098387802 -12.9149194165958257 -0.7847208473580747 0.0186276959757647 -0.0250215565473594 -0.9855929915355239 -0.1662329260002822
1618903842.5654289722442627 -22.6850614114981681 -12.2413005976279745 -0.8700254643214057 0.0211608853017572 -0.0220651198347225 -0.9748221203604476 -0.2208782041665996
1618903842.8255748748779297 -24.2065010312947493 -11.3956961882827095 -0.9672019034324904 0.0241976379540692 -0.0167352225487941 -0.9596258620472121 -0.2797366824958910
1618903843.0871498584747314 -25.6367073498501732 -10.3641881656596730 -1.0774976756238588 0.0266671900364881 -0.0138090594913267 -0.9407282341159490 -0.3378291881833012
1618903843.3455410003662109 -26.8504124430611206 -9.2215204137957159 -1.1839894147109005 0.0269009182245132 -0.0137451098880148 -0.9187972515306386 -0.3935721320578574
1618903843.6056299209594727 -28.0104016020221422 -7.8946866658092594 -1.2992885157749472 0.0287505204844240 -0.0109574968504048 -0.8934006811220445 -0.4482059390562456
1618903843.8658759593963623 -28.9902782128710719 -6.4479594555764761 -1.4011929696275660 0.0280989869493238 -0.0102060158322748 -0.8673031705825470 -0.4968817711193377
1618903844.1256768703460693 -29.8527921249695858 -4.8860677585799719 -1.5167653643825652 0.0263438901347051 -0.0061804272951181 -0.8426909466601843 -0.5377171842037016
1618903844.3857300281524658 -30.5850934604203673 -3.2716257623027234 -1.6161766779896085 0.0261301872584973 -0.0076062736113520 -0.8222687803556216 -0.5684482481000682
1618903844.6458790302276611 -31.1861621039403509 -1.6361618460464147 -1.7045182828165721 0.0245422024592115 -0.0067093062469974 -0.8061956552753651 -0.5911017094572061
1618903844.9057879447937012 -31.6964572093115997 0.0115283305212175 -1.7879238059222906 0.0261167243131463 -0.0046352679345532 -0.7911138566362048 -0.6110935254447442
1618903845.1657359600067139 -32.1212429253727692 1.6667613333061688 -1.8720757980172011 0.0285614640388356 -0.0046169963468241 -0.7751373302623044 -0.6311299750055366
1618903845.4258298873901367 -32.4657121795070509 3.3320126586631100 -1.9545221384089524 0.0304209982524925 -0.0061299907447330 -0.7576117917005669 -0.6519672991454543
1618903845.6859319210052490 -32.7210430459916140 4.9962692155345501 -2.0379652140121860 0.0303735584067025 -0.0066076496249569 -0.7373421074150067 -0.6748039734240707
1618903845.9459309577941895 -32.8957258419933893 6.6886417701502516 -2.1126241802892096 0.0316388441245645 -0.0092418848268700 -0.7148054051307243 -0.6985462074216546
1618903846.2060308456420898 -32.9322208410304142 8.2992801034847368 -2.2051740947384131 0.0316408580442053 -0.0095804836415622 -0.6898313715984681 -0.7232148706947090
1618903846.4660308361053467 -32.8343180618753649 9.8453158153108387 -2.2850623155119338 0.0268570103097189 -0.0080520530404908 -0.6628674148103767 -0.7482116383895893
1618903846.7259299755096436 -32.6451476811012569 11.3841434484899775 -2.3544735618387218 0.0234974859823859 -0.0064884243119523 -0.6344537666782880 -0.7725763305008496
1618903846.9872078895568848 -32.3480220355283308 12.8549022871125356 -2.4121024813848972 0.0206536268683096 -0.0065587347900894 -0.6057944930722224 -0.7953259978514942
1618903847.2459309101104736 -31.9590413362715893 14.2585711274384881 -2.4625969527680547 0.0180826587150864 -0.0018304001949099 -0.5767662905262905 -0.8167069934814001
1618903847.5061879158020020 -31.4655063637181449 15.6157365738649734 -2.4997511404339394 0.0140854517533462 0.0039269236623889 -0.5480156559346544 -0.8363402538261143
1618903847.7660319805145264 -30.8487866129261796 16.9834734115455426 -2.5131512278403090 0.0098899692630649 0.0109193638434690 -0.5184464781577084 -0.8549831608207632
1618903848.0260329246520996 -30.0989315720259434 18.3908640606200819 -2.5067315134960881 0.0095573966542477 0.0081240610556470 -0.4873227202525667 -0.8731318469319286
1618903848.2862780094146729 -29.2043091251127507 19.8265242224303329 -2.5048883862139069 0.0065547869312448 0.0068956106712371 -0.4562012924744581 -0.8898257503951855
1618903848.5463888645172119 -28.1622973689207825 21.2279369286722677 -2.4993706978262868 0.0115809315180701 0.0026550127561201 -0.4223161051935632 -0.9063707520802626
1618903848.8063328266143799 -26.9599256276016916 22.6208238335068970 -2.5192612246414217 0.0223233213982457 -0.0003314624762405 -0.3814311474537643 -0.9241276098063758
1618903849.0662329196929932 -25.5022710473932861 24.0600269049434878 -2.5693943401286949 0.0241151677466765 -0.0008513771643858 -0.3354167470714983 -0.9417607656010157
1618903849.3263800144195557 -23.8397525566994837 25.4069580689864374 -2.6237653807642021 0.0266155310575458 -0.0014689514992294 -0.2907946539693418 -0.9564140969845806
1618903849.5872519016265869 -21.9623621849352304 26.6608366032530881 -2.6762772911873798 0.0245334593390651 -0.0000915367224029 -0.2486599950220188 -0.9682800771829907
1618903849.8464798927307129 -19.9154604242042517 27.7920248628289706 -2.7172953830262094 0.0230121245506917 0.0009675052471141 -0.2162810003659295 -0.9760594423179016
1618903850.1052358150482178 -17.7384952162088716 28.8137854113909775 -2.7435241961891732 0.0232933556846217 -0.0027054346866395 -0.1945930791919233 -0.9806037088114004
1618903850.3664338588714600 -15.4262156327997335 29.7944156621742948 -2.7820219158447115 0.0232065713338192 -0.0023497810403425 -0.1816084262532949 -0.9830942544282080
1618903850.6265339851379395 -13.0275681861434443 30.7469042920126689 -2.8182623093389663 0.0233309899770586 -0.0014230124546455 -0.1747598344165146 -0.9843336020968289
1618903850.8863878250122070 -10.5506279623133103 31.7012614291959878 -2.8517732462239693 0.0212698074563355 -0.0022157732055007 -0.1742585380389569 -0.9844676975708031
1618903851.1465339660644531 -7.9917857299534250 32.6802317780620868 -2.8894729433992992 0.0212076815582461 -0.0022482549115021 -0.1760769869993153 -0.9841453521924405
1618903851.4068348407745361 -5.3541600821258069 33.6854748196304641 -2.9267308094818518 0.0213365335981363 -0.0021088523506036 -0.1777483085220304 -0.9838423877295072
1618903851.6665928363800049 -2.6584208527858952 34.7254784643625527 -2.9586650355768649 0.0219214439734769 -0.0010441243216741 -0.1803204215655527 -0.9833630589283406
1618903851.9267349243164062 0.0915780307986818 35.7848747140080050 -2.9966187569689517 0.0235949036901314 -0.0031007220707010 -0.1856994421264116 -0.9823183716272418
1618903852.1867809295654297 2.8553127518852137 36.9255386664010032 -3.0463722468348355 0.0242017718267443 -0.0030735412490616 -0.1903529537872088 -0.9814125435152565
1618903852.4467349052429199 5.6705038597858897 38.0776155076306679 -3.0987902940066836 0.0244663410861477 -0.0017712744070562 -0.1953838472404846 -0.9804200186544053
1618903852.7067358493804932 8.5019874612499784 39.3002200382733804 -3.1505765604415892 0.0238525465203060 -0.0035885589808634 -0.1989485952435482 -0.9797130369243451
1618903852.9667818546295166 11.3781500236033644 40.5517046803886743 -3.2043692179294747 0.0249990780663225 -0.0023693050871742 -0.2023239667613957 -0.9789966521715675
1618903853.2268378734588623 14.2782438939737482 41.8300891831872477 -3.2625399300551039 0.0262179906280684 -0.0034388047663012 -0.2053526566831110 -0.9783307610324640
1618903853.4867348670959473 17.1973517376682778 43.1377426292509583 -3.3235234178294726 0.0243933039476108 -0.0008581060391591 -0.2088548650245296 -0.9776419977333713
1618903853.7468369007110596 20.1099444102947942 44.4931872684726528 -3.3695132473700062 0.0229576940464884 -0.0023302966298861 -0.2110708056743940 -0.9771983570358757
1618903854.0066850185394287 23.0381248336941091 45.8561608046632614 -3.4226566569354562 0.0202552488795951 -0.0028418814677615 -0.2131576839582223 -0.9768036908059285
1618903854.2668368816375732 25.9861175873865520 47.2305636802106292 -3.4666064886365442 0.0173373063625935 -0.0019919807148617 -0.2148443048582536 -0.9764923832221458
1618903854.5266399383544922 28.9500939356183018 48.6056900330022330 -3.5061383593744031 0.0162544402734812 -0.0026355196986105 -0.2167144847910805 -0.9760961424414201
1618903854.7866418361663818 31.9053045974231644 50.0203977543955176 -3.5526984683320371 0.0174906714057024 -0.0038575460544888 -0.2176631209636267 -0.9758596013385118
1618903855.0466380119323730 34.8806645614696222 51.4395241491277702 -3.6084093885532416 0.0198823979218192 -0.0027695563553606 -0.2188251491825839 -0.9755575707746135
1618903855.3066380023956299 37.8672534260214988 52.8700560864561737 -3.6544047615182835 0.0228330529502236 -0.0021710298560637 -0.2204347797134914 -0.9751320147626031
1618903855.5667009353637695 40.8621966445962101 54.3111210574070924 -3.7087710319154099 0.0196072233435855 -0.0031712577575074 -0.2230676892054957 -0.9746005879074184
1618903855.8267378807067871 43.8621923835641141 55.7763122386938122 -3.7486028386631620 0.0146350395128376 0.0016262346263457 -0.2259188009553521 -0.9740348383678421
1618903856.0867388248443604 46.8232891043759594 57.2721549492981481 -3.7728319158134873 0.0149481936110412 -0.0035742878310179 -0.2290384914138383 -0.9732960214781089
1618903856.3468449115753174 49.7919406306609247 58.7784491681649399 -3.8260570098564535 0.0165180373777655 -0.0033238416899554 -0.2328037795921471 -0.9723777592711553
1618903856.6068379878997803 52.7497709469851159 60.2997787022479628 -3.8734837262533528 0.0175026068682431 -0.0020562152331686 -0.2363059799488615 -0.9715188699001761
1618903856.8668379783630371 55.6842816053170750 61.8396714117857300 -3.9141731299865947 0.0177148449942438 -0.0024130130030624 -0.2397432595448696 -0.9706716907059032
1618903857.1266419887542725 58.5902198228583941 63.3980815148290446 -3.9583012720471693 0.0186635511582354 -0.0028171298883337 -0.2431340314052339 -0.9698090422397457
1618903857.3866388797760010 61.4781603791413858 64.9641808892754398 -4.0101974411653663 0.0202946757234822 -0.0028368093524218 -0.2458878504398652 -0.9690816496333093
1618903857.6466410160064697 64.3582807991455184 66.5266845875736550 -4.0635450550232992 0.0199810534973004 -0.0025320904200886 -0.2493953237704811 -0.9681922941754066
1618903857.9067409038543701 67.1913163660918542 68.1199544199198357 -4.1105450195964499 0.0185967974169197 -0.0016217366460916 -0.2526470642921396 -0.9673784109647201
1618903858.1667399406433105 70.0021739515717911 69.7152711932798326 -4.1564331631497877 0.0193033345246806 -0.0017653972347727 -0.2561573052052696 -0.9664407377789829
1618903858.4267449378967285 72.7759909304841557 71.3301993989559122 -4.2017469800672718 0.0205250918748526 -0.0018993278140567 -0.2594477172114927 -0.9655371537082904
1618903858.6867408752441406 75.5357709980016381 72.9434493453779140 -4.2565016749026618 0.0222624077624944 -0.0039477334689797 -0.2632367249751985 -0.9644662913888613
1618903858.9466409683227539 78.2700069101116043 74.5734192826938056 -4.3153006996133412 0.0164987771006153 -0.0008568424710315 -0.2671647281659526 -0.9635092444803816
1618903859.2066419124603271 80.9638214324356937 76.2186389857928788 -4.3463818793812479 0.0133132068768969 -0.0009444253109916 -0.2701299546914834 -0.9627313613681868
1618903859.4668409824371338 83.6282362654203126 77.8684279863824571 -4.3831667574079951 0.0144102009900426 -0.0053315439692381 -0.2733092882810846 -0.9618034901608535
1618903859.7269399166107178 86.2768121914942867 79.5235487159718417 -4.4455624235651863 0.0142608840110395 -0.0061542228646913 -0.2761210459962004 -0.9609973572732132
1618903859.9869408607482910 88.9066963781319117 81.1848689541039619 -4.4987782107915013 0.0109154994227391 -0.0017716515140783 -0.2800160311001610 -0.9599316306123890
1618903860.2467439174652100 91.5112204281117698 82.8446526845460056 -4.5315060297343424 0.0143239992555556 -0.0004995266985876 -0.2844557640472379 -0.9585820214351446
1618903860.5079419612884521 94.0849605062626608 84.5254800473038159 -4.5666335283720532 0.0178806384762330 -0.0024942926426503 -0.2884280390478857 -0.9573313572441204
1618903860.7667419910430908 96.6122396015699820 86.1944477658856272 -4.6110344428009675 0.0156467412060598 -0.0022641106724190 -0.2935607831262463 -0.9558096671946680
