# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9757580060164592 -6.8226463706024312 0.0625409503540412 -0.0165412422167403 0.0025202767841198 -0.4544917117936400 0.8905938015850715
1618907075.5202100276947021 20.8939759037253197 -8.2375898063479891 0.0877800428711926 -0.0179667747871296 -0.0007043740992149 -0.5003262343357545 0.8656502516006582
1618907075.7802100181579590 21.6684094752902858 -9.7420556864802119 0.1260930844651995 -0.0178673799900198 -0.0029369748744739 -0.5412554991119924 0.8406631998558689
1618907076.0402100086212158 22.3036358689510088 -11.3124561822319620 0.1688652837565245 -0.0186938633283189 -0.0037344179023960 -0.5771062160370987 0.8164465744971527
1618907076.3003098964691162 22.8545137947252286 -13.0703866008485114 0.2257245768380416 -0.0195280061330795 -0.0059235534060433 -0.6094215275370115 0.7925837307603332
1618907076.5603618621826172 23.2244062223627665 -14.6943857106961726 0.2773570499214296 -0.0158466923016762 -0.0044048225871069 -0.6375891498734499 0.7702009840585275
1618907076.8132770061492920 23.4963848950705945 -16.4351140520805963 0.3211098981061516 -0.0144795052557409 -0.0032521303639472 -0.6623079115563331 0.7490847734839724
1618907077.0803120136260986 23.6500657577343638 -18.1063771945384779 0.3646932844377727 -0.0134792687609862 -0.0062537234124132 -0.6860334938939744 0.7274182053762320
1618907077.3404588699340820 23.6944275321610291 -19.7122474508088423 0.4085822315536356 -0.0102182485299249 -0.0080727000229223 -0.7092392795452201 0.7048475461129862
1618907077.6004109382629395 23.6349958587202131 -21.2780572465980846 0.4454780709441054 -0.0072819951272937 -0.0064188650127772 -0.7321718522714734 0.6810507686364319
1618907077.8604769706726074 23.4780912404922795 -22.7681521626700949 0.4686369189363774 -0.0036478476098279 -0.0057571697209967 -0.7541327972559505 0.6566865860572579
1618907078.1205120086669922 23.2403097439732846 -24.1706231844762414 0.4875297323357468 -0.0045085984868570 -0.0074268014844891 -0.7741400191853345 0.6329547739413354
1618907078.3805119991302490 22.9318819402164848 -25.4899427702353769 0.5122192970161377 -0.0044849293430775 -0.0097480841926023 -0.7931364672981378 0.6089494268863320
1618907078.6405129432678223 22.5970485792320659 -26.6174498082791509 0.5362336670548910 -0.0031763774153181 -0.0144197487494314 -0.8096620806081145 0.5867105731941948
1618907078.9033780097961426 22.2521058276278296 -27.5874319501345653 0.5599231431258349 -0.0028404605474857 -0.0158497672648766 -0.8237614601003606 0.5667078378802027
1618907079.1606118679046631 21.9286304385470743 -28.3841377851427765 0.5811403605729257 -0.0051049555565276 -0.0176810651310492 -0.8348812651257396 0.5501223432170771
1618907079.4206118583679199 21.6293057046399113 -29.0496204302808039 0.6038099066570500 -0.0060451160184906 -0.0211689669867854 -0.8433783826791155 0.5368689179293218
1618907079.6806108951568604 21.3736941915636436 -29.5776580530978350 0.6243111856087145 -0.0074831249131659 -0.0232416982762057 -0.8497663094681260 0.5265938146196727
1618907079.9407129287719727 21.1707396256164557 -29.9746474712330375 0.6417044481945395 -0.0090489397566789 -0.0235738558616106 -0.8545735998452201 0.5187160614986602
1618907080.2007129192352295 21.0120427163939993 -30.2723785489459090 0.6555142377194622 -0.0102096978651549 -0.0245628308280624 -0.8580663626436854 0.5128494386373582
1618907080.4607138633728027 20.8873101648835338 -30.5001635671744289 0.6668573138332443 -0.0110999933076117 -0.0246357961901416 -0.8605657508785728 0.5086221152382702
1618907080.7208149433135986 20.7944101701902646 -30.6654297729682916 0.6754255012125754 -0.0113638745352298 -0.0247333530377385 -0.8623988739064157 0.5054970879124899
1618907080.9808130264282227 20.7350163545877564 -30.7692814764203320 0.6806909688459618 -0.0112366744269108 -0.0249576590954756 -0.8634338365118744 0.5037190311738139
1618907081.2408139705657959 20.7021143639028686 -30.8259341648891336 0.6835726551589115 -0.0110655320847892 -0.0250724424084850 -0.8638033227097064 0.5030832399385082
1618907081.5008139610290527 20.6858037583135079 -30.8531966762493184 0.6850243366927533 -0.0116588581789874 -0.0257315792743066 -0.8638483106426252 0.5029592956233101
1618907081.7609138488769531 20.6836096628499604 -30.8547712321658629 0.6852150595904687 -0.0118249988171187 -0.0263488788965797 -0.8637309429903530 0.5031249984893071
1618907082.0209150314331055 20.6828778768334800 -30.8547221484817911 0.6852836590240790 -0.0119609800718404 -0.0265315755879084 -0.8636836255156652 0.5031934076164556
1618907082.2809219360351562 20.6822126758803897 -30.8546503100769343 0.6853465620283509 -0.0120705668209514 -0.0267787236835936 -0.8636430517550078 0.5032473353429672
1618907082.5409159660339355 20.6816316825931636 -30.8543981459464689 0.6855256187284462 -0.0123813654943695 -0.0270287733714918 -0.8636231810870971 0.5032605173143736
1618907082.8010149002075195 20.6812397542756656 -30.8538144038498032 0.6856537555182347 -0.0130677326257332 -0.0274016138586847 -0.8637727919344061 0.5029661517794244
1618907083.0610148906707764 20.6796468187680915 -30.8550716069890001 0.6859363123567250 -0.0141675379712241 -0.0277939168108215 -0.8641752904499481 0.5022229051247019
1618907083.3210148811340332 20.6510733618586464 -30.9041951110777831 0.6891399034295730 -0.0145003428789897 -0.0279353907993114 -0.8649908084581799 0.5007996158945679
1618907083.5811169147491455 20.5959176535845820 -30.9988033487840156 0.6952740674101316 -0.0148175072747381 -0.0285963662054319 -0.8661349437041617 0.4987714392510830
1618907083.8411149978637695 20.5119615526623882 -31.1413417151998893 0.7048526249448166 -0.0156530999285327 -0.0298754974326683 -0.8676757277771872 0.4959851475015218
1618907084.1011178493499756 20.3850810758304242 -31.3533657675849575 0.7200994706715679 -0.0172726550220386 -0.0308140133176920 -0.8698432675031689 0.4920618273663963
1618907084.3612170219421387 20.1932383744883168 -31.6657472227936410 0.7429775368118293 -0.0179064718914449 -0.0311780750460483 -0.8731358254237683 0.4861492736417286
1618907084.6212170124053955 19.9290056846728092 -32.0826379125717835 0.7733838333330770 -0.0175746178289098 -0.0310231098281214 -0.8774847388499012 0.4782773594372650
1618907084.8812189102172852 19.5727645805055630 -32.6190344207441782 0.8128095929813836 -0.0174862495185837 -0.0312938276927843 -0.8834198868682176 0.4672089799135454
1618907085.1412169933319092 19.1371064579670573 -33.2387930888282241 0.8602966906916242 -0.0174726247544911 -0.0333662679298488 -0.8901476568142938 0.4541129249610144
1618907085.4013178348541260 18.5991417736412501 -33.9529611548752115 0.9147526049888192 -0.0153217434285382 -0.0356410326054305 -0.8980423860883947 0.4381949723146004
1618907085.6613168716430664 17.9275452658720731 -34.7738508358911886 0.9729885239737034 -0.0118187516921958 -0.0332719683241993 -0.9078300238373630 0.4178491845770738
1618907085.9213168621063232 17.1715609189990701 -35.6107796375396859 1.0203823155798966 -0.0061068124115752 -0.0278507630563390 -0.9191790021742753 0.3928065730117707
1618907086.1814169883728027 16.2242254567563897 -36.5411789471118951 1.0548940125956385 -0.0014169560423219 -0.0217658854471079 -0.9324726547971013 0.3605814561536974
1618907086.4414179325103760 15.2374649414196117 -37.3756413276003912 1.0739336102473158 0.0010856348472970 -0.0205300879207897 -0.9458123161971421 0.3240623387818125
1618907086.7014188766479492 14.1249988082857723 -38.1732315863986500 1.0850777507736495 0.0029683385660897 -0.0171206043178313 -0.9579695987233392 0.2863430142255829
1618907086.9614198207855225 12.8027158628230460 -38.9739998917433610 1.0877147191562031 0.0045346054493854 -0.0176389701945861 -0.9682865452162942 0.2491775881514703
1618907087.2215189933776855 11.4258170019094401 -39.6698765239729241 1.0846185209100969 0.0056397955898761 -0.0158114158964048 -0.9767700074115474 0.2136317964496320
1618907087.4815199375152588 9.8708340716608678 -40.3240136727272542 1.0758097908626916 0.0059480310508768 -0.0155448422404183 -0.9833548678670265 0.1809314307923182
1618907087.7415180206298828 8.1861232395430594 -40.9114213737461228 1.0625836830123685 0.0069333789616499 -0.0152120283816745 -0.9881605206791456 0.1525100253091649
1618907088.0016179084777832 6.3722358809532480 -41.4417581765890120 1.0444638275062130 0.0070869232640554 -0.0154376092167028 -0.9913773532637671 0.1299322868883733
1618907088.2616989612579346 4.4779203618490477 -41.9117115549277273 1.0257328959328198 0.0068040856702083 -0.0172509586643688 -0.9933900727900791 0.1132796191972164
1618907088.5216200351715088 2.3913970361100843 -42.3767747262752152 1.0044930951567608 0.0072583905398023 -0.0184209684683663 -0.9942476794262396 0.1052593731835229
1618907088.7816188335418701 0.1777224534291953 -42.8426573514019182 0.9788769326819816 0.0083437261084196 -0.0175633301432135 -0.9945888271033476 0.1020537930215541
1618907089.0417189598083496 -2.0640740120158991 -43.3070267060059209 0.9495822506180480 0.0084499421435354 -0.0182444119386748 -0.9945925028026722 0.1018896132070869
1618907089.3017199039459229 -4.3894648218371790 -43.7920791957225362 0.9149115490498984 0.0098888414521120 -0.0188208900613359 -0.9943413652661608 0.1040828239079451
1618907089.5628178119659424 -6.8021587267044410 -44.3148184426113687 0.8767994149771242 0.0095746424905009 -0.0189375590494235 -0.9937628115493954 0.1094767987285897
1618907089.8218188285827637 -9.4512249398578874 -44.9215782228867653 0.8395732472966870 0.0085736518475009 -0.0196188367562855 -0.9930135205088393 0.1160419830275253
1618907090.0818188190460205 -12.0995004708912894 -45.5657759459987020 0.8058341490655790 0.0088250096909886 -0.0190196463988510 -0.9922418590987160 0.1225416880377144
1618907090.3418669700622559 -14.7315504998097850 -46.2448291974093664 0.7718507998056277 0.0084929883829172 -0.0187249489797233 -0.9913844157278441 0.1293606806026736
1618907090.6018829345703125 -17.4425201055619539 -46.9907011400948704 0.7426665138354454 0.0075903726088328 -0.0188172138072601 -0.9903497719535044 0.1370971476720949
1618907090.8619208335876465 -20.2331190638354386 -47.7940005273604740 0.7115492529410603 0.0086824893906493 -0.0195187030350670 -0.9894912671581594 0.1430058279495675
1618907091.1219198703765869 -23.1065536479864591 -48.6563317570705323 0.6802751273658062 0.0074878507304071 -0.0190366952675484 -0.9886818103684755 0.1486264248753723
1618907091.3819289207458496 -26.0582886255614525 -49.5860258294641127 0.6469658036985884 0.0091210493585263 -0.0198778419586153 -0.9876602661667354 0.1550770018188143
1618907091.6420209407806396 -29.0916637380169405 -50.5830727912743612 0.6108151472055241 0.0084208079592037 -0.0209903697447368 -0.9866687958146132 0.1611619736073801
1618907091.9020228385925293 -32.2010570782264693 -51.6411608492837075 0.5846488577345985 0.0072865206430854 -0.0220711889785110 -0.9857892917138625 0.1663707954427892
1618907092.1620218753814697 -35.3720044177620991 -52.7633252753582411 0.5575962704451125 0.0080531844203083 -0.0206805533934396 -0.9847971534924490 0.1722847277189569
1618907092.4220218658447266 -38.5971855473798158 -53.9399361776251354 0.5248091194767066 0.0096159711641658 -0.0206831825333570 -0.9839722359129887 0.1768569422195500
1618907092.6821219921112061 -41.8658594412685972 -55.1684751023398618 0.4854116643532318 0.0084002169026319 -0.0195665837528037 -0.9833790828893395 0.1803112988471570
1618907092.9421238899230957 -45.1739656986585558 -56.4304228722821577 0.4581967802363099 0.0065758119925594 -0.0162101435330321 -0.9830315832355307 0.1826003732326835
1618907093.2021229267120361 -48.5185488210142424 -57.7293778649398845 0.4221924483570578 0.0088712860341278 -0.0159916738716012 -0.9824342984646548 0.1857105701115039
1618907093.4621229171752930 -51.9051473404574111 -59.0686610757756583 0.3873750341309226 0.0078125928033108 -0.0193322069871963 -0.9818779193039173 0.1883639582035228
1618907093.7221219539642334 -55.3300614886336746 -60.4457531365536056 0.3601643206516322 0.0064404763368937 -0.0151643381470431 -0.9812940322102606 0.1918087210260219
1618907093.9821228981018066 -58.7829466991506564 -61.8658525573733797 0.3346619212764327 0.0072269555538899 -0.0158927934633350 -0.9804853484327843 0.1958154021980704
1618907094.2421319484710693 -62.2679815457622325 -63.3311234263391043 0.2871608608319594 0.0118905401645873 -0.0146006368085907 -0.9797804458543514 0.1991876361143557
1618907094.5022249221801758 -65.7809260461388732 -64.8362303529172266 0.2204953238339327 0.0110144687894247 -0.0177166756596534 -0.9790454138228345 0.2025706754526226
1618907094.7622239589691162 -69.3161226299634876 -66.3794560804781923 0.1936962102161993 0.0041891589573809 -0.0205302817456104 -0.9782828331969379 0.2062126493473395
1618907095.0222229957580566 -72.8556860266594128 -67.9570475353272343 0.1750439956294003 0.0117491498223634 -0.0263675131303022 -0.9772375664250416 0.2101748093788576
1618907095.2822248935699463 -76.4248787640438110 -69.5839203211773167 0.1328045013484984 0.0109762132285262 -0.0309396349435738 -0.9761233667370515 0.2147217609899956
1618907095.5422239303588867 -80.0040648194541859 -71.2681755219619930 0.0993805330736519 0.0123851153367311 -0.0311123183475687 -0.9748204841147801 0.2204623693861641
1618907095.8022239208221436 -83.5967941507520322 -73.0066270302138207 0.0630460208441209 0.0117604030512875 -0.0345095137052451 -0.9735492627577538 0.2255495940314109
1618907096.0622258186340332 -87.2043055549188324 -74.7876411378049966 0.0425529844772536 0.0097254391566514 -0.0330114997798469 -0.9727527947497226 0.2292763769386272
1618907096.3222248554229736 -90.8140956220982218 -76.6128440598289444 0.0224373299735334 0.0132959331590255 -0.0351310866586801 -0.9715953411356895 0.2336482783909158
1618907096.5822260379791260 -94.4373613504251495 -78.4764411474350396 -0.0320122049953985 0.0158075935723392 -0.0366772665765718 -0.9707259658298084 0.2368459359282171
1618907096.8422238826751709 -98.0679285683220030 -80.3887019675980952 -0.0449170845390792 0.0079043991859256 -0.0363845114860300 -0.9696478839442719 0.2416540274024677
1618907097.1022260189056396 -101.6938409671244585 -82.3342280027227105 -0.0378403447109400 0.0083555049245310 -0.0342906080973043 -0.9686643616768245 0.2458529929673572
1618907097.3622248172760010 -105.3135525168511606 -84.3188866236433370 -0.0514489304711920 0.0117394871697812 -0.0337700880533031 -0.9673646102541308 0.2508534959328642
1618907097.6222248077392578 -108.9284123588104620 -86.3513293000204527 -0.0479051331775821 0.0040367402901815 -0.0331975266136714 -0.9662346605456255 0.2554842651022698
1618907097.8822259902954102 -112.5263836361890384 -88.4224781392590415 -0.0347198247207503 0.0124331437521355 -0.0335871717713821 -0.9647198035722172 0.2608314003804444
1618907098.1422328948974609 -116.1027628256126007 -90.5407176703677123 -0.0575400137853789 0.0085944255294100 -0.0345231952505723 -0.9628427276512327 0.2677091082661341
1618907098.4035258293151855 -119.6464615357466670 -92.7070116921131273 -0.0512052426854104 0.0111761171931458 -0.0297509796426920 -0.9610811634481669 0.2744320879195927
1618907098.6622259616851807 -123.1358007772207088 -94.9113945968936861 -0.0896852652426229 0.0149373210292339 -0.0316166788551428 -0.9591511499492783 0.2807246580007187
1618907098.9222259521484375 -126.7275022740075627 -97.2358906341617768 -0.1094322393277423 0.0084199604018780 -0.0330951453699136 -0.9576694081191993 0.2858375769075894
1618907099.1822268962860107 -130.2707387999478215 -99.5795463451694189 -0.1006233210785887 0.0099629842855566 -0.0310102143511160 -0.9562221748323378 0.2908234136188863
1618907099.4422259330749512 -133.7857353184317901 -101.9601693120056325 -0.1105140069918299 0.0109216547566603 -0.0308159203352362 -0.9547682355034276 0.2955481567950393
1618907099.7033259868621826 -137.2609342059219841 -104.3569755151570462 -0.1193202434981019 0.0110682274373456 -0.0303254804839725 -0.9535894715563825 0.2993743130457830
1618907099.9622278213500977 -140.5594104484672755 -106.6673174694733035 -0.1314456211791542 0.0115495222953420 -0.0312430475719739 -0.9524453143051050 0.3028834821699911
1618907100.2222268581390381 -143.9398097522399382 -109.0839933006603673 -0.1384863072106076 0.0109701968762268 -0.0331494073287112 -0.9509971360794914 0.3072217745259295
1618907100.4823279380798340 -147.2753470822744077 -111.5101057252008445 -0.1454705878242145 0.0119817562968245 -0.0337599771382087 -0.9497910472502097 0.3108273926522966
1618907100.7422280311584473 -150.5731781609194115 -113.9365107091754936 -0.1408761139939795 0.0090790339829752 -0.0342447795377121 -0.9491681633549797 0.3127693461477461
1618907101.0023269653320312 -153.9512723989182632 -116.4396814381098864 -0.1325236126259802 0.0119796647793668 -0.0327508161611799 -0.9486297587438747 0.3144605738373129
1618907101.2623279094696045 -157.0573525494312435 -118.7665352483552681 -0.1396091572718174 0.0116772909969591 -0.0340981375257991 -0.9479245499762994 0.3164490566338883
1618907101.5223278999328613 -160.1341862637244446 -121.0778559060464659 -0.1367856906253121 0.0110022574941800 -0.0331519817831994 -0.9479725910459894 0.3164298706813813
1618907101.7835290431976318 -163.1976100454430139 -123.3805408687766345 -0.1505304253776241 0.0162349986829500 -0.0351633498243936 -0.9477165897300492 0.3167542094390240
1618907102.0423288345336914 -166.2137108514932322 -125.6536561440876341 -0.1863706182551236 0.0184394335508823 -0.0402776693723276 -0.9472868872732442 0.3173093913523958
1618907102.3034269809722900 -169.2505630704007160 -127.9433818447144944 -0.2162844520568478 0.0169907576368853 -0.0455578638070547 -0.9471100089271909 0.3172040765661774
1618907102.5634269714355469 -172.2371759410451091 -130.1973785716253929 -0.2167311940993098 0.0143860163933353 -0.0441674357204550 -0.9471718872009047 0.3173447592926175
1618907102.8234288692474365 -175.3246350037666730 -132.5226774850070797 -0.2120681617831884 0.0130751507105503 -0.0421277479412692 -0.9473277317426632 0.3172135904380466
1618907103.0834288597106934 -178.3801700878618135 -134.8298179668677221 -0.2008485690007694 0.0130839434286728 -0.0407075241576195 -0.9472559001885414 0.3176129208003207
1618907103.3435280323028564 -181.2918856249660280 -137.0299055231702710 -0.2025116512035821 0.0139806778329245 -0.0413940303314956 -0.9471945110009543 0.3176690624374874
1618907103.6034288406372070 -184.1898364207273744 -139.2118575238620224 -0.1879492540337305 0.0118637246505958 -0.0400144293992088 -0.9473938420665873 0.3173373685710267
1618907103.8635280132293701 -187.0556183725221615 -141.3701261361823072 -0.1820764497996429 0.0126340713733467 -0.0396381489699631 -0.9474524236178534 0.3171799211290438
1618907104.1234300136566162 -190.0136855201231185 -143.5945268659493479 -0.1796498745566043 0.0138498836450197 -0.0392740468041627 -0.9475455964768437 0.3168959964530788
1618907104.3834288120269775 -192.8321320396740646 -145.7178993152206488 -0.1848656851686056 0.0146028259862683 -0.0423360998839027 -0.9473022304227241 0.3171953599218801
1618907104.6434309482574463 -195.6286685727829138 -147.8236259010008382 -0.1854187983878184 0.0139836364854412 -0.0429019496803096 -0.9473078850110013 0.3171303385364736
1618907104.9034290313720703 -198.4086380367031381 -149.9133363856181802 -0.1801336992732378 0.0132556226517694 -0.0420421945238842 -0.9474940053005850 0.3167204639223496
1618907105.1635320186614990 -201.1672556616109944 -151.9877204191140549 -0.1679177777211696 0.0108151861027903 -0.0411819098236307 -0.9474748072614403 0.3169835510838701
1618907105.4235308170318604 -203.8927017400452826 -154.0407153702430776 -0.1518208740340567 0.0118381901790576 -0.0378972674079987 -0.9475165101248787 0.3172319615314123
1618907105.6835310459136963 -206.5908025310495475 -156.0836329341507280 -0.1520119061708955 0.0129529279419550 -0.0387711314812062 -0.9469732117369956 0.3187016744134258
1618907105.9435298442840576 -209.2663541472633710 -158.1208649181717192 -0.1424026671293930 0.0114541718066367 -0.0398587972883693 -0.9464849215364793 0.3200724473162857
1618907106.2036299705505371 -211.9120614046061348 -160.1380239436710724 -0.1291757208875407 0.0105116619868849 -0.0372141490221932 -0.9467949635849069 0.3195057260912320
1618907106.4636299610137939 -214.5365076880923709 -162.1343128162711480 -0.1143624473587943 0.0100356969948159 -0.0374731637262622 -0.9469771595568887 0.3189503191152873
1618907106.7236309051513672 -217.1567324324271056 -164.1226896344218744 -0.1010384700086294 0.0106324496086708 -0.0375075014957829 -0.9472010006480277 0.3182615319485555
1618907106.9837310314178467 -219.7410255764455940 -166.0745931106159219 -0.0889142858536848 0.0117318548850504 -0.0385390729627786 -0.9476349854823651 0.3168044155720782
1618907107.2437369823455811 -222.3243426136962455 -168.0095780526759768 -0.0815425474081475 0.0111830050508621 -0.0398455440954769 -0.9482275621628489 0.3148837299202215
1618907107.5037310123443604 -224.9490970581096008 -169.9515636283921083 -0.0655696060855309 0.0105113714087007 -0.0394543568076510 -0.9491689533373200 0.3121076141662376
1618907107.7638318538665771 -227.5439645847009444 -171.8599303812298160 -0.0504283111945216 0.0106711475105815 -0.0390419187264739 -0.9495944026045826 0.3108574041823847
1618907108.0238308906555176 -230.1715256672407861 -173.7803666532027478 -0.0331028160994445 0.0093531701442185 -0.0390416567299441 -0.9500889437002767 0.3093853039601748
1618907108.2838308811187744 -232.8198850074770974 -175.6998413128998777 -0.0135105892569621 0.0093986850962403 -0.0386347362467969 -0.9507415918825164 0.3074238886916635
1618907108.5438318252563477 -235.4782612969216586 -177.5997858553639901 0.0002536582711627 0.0111066162417511 -0.0384368320870569 -0.9516242553994443 0.3046482062153432
1618907108.8039329051971436 -238.1733924328729870 -179.5035122577428979 0.0050151837978702 0.0112345901053779 -0.0376465546239239 -0.9527100570467009 0.3013304964854807
1618907109.0639328956604004 -240.9058990674874678 -181.4115709778688199 0.0084691520338749 0.0113644497530801 -0.0380289871422072 -0.9536858375634452 0.2981743930146584
1618907109.3239328861236572 -243.6984998574441761 -183.3360327212230914 0.0100709655468744 0.0120818504507637 -0.0394106635577551 -0.9546007643418380 0.2950223876345711
1618907109.5839338302612305 -246.5178210899144062 -185.2445883034641270 0.0141845962398140 0.0114386365425484 -0.0407875818144875 -0.9555897602217085 0.2916397451020605
1618907109.8439338207244873 -249.4190407301591677 -187.1839892292079242 0.0221970852296580 0.0114918478129458 -0.0415407562970819 -0.9560409543989766 0.2900482658317516
1618907110.1039798259735107 -252.3138338642116025 -189.1193343797972375 0.0272538396170415 0.0121043081918118 -0.0417081123550869 -0.9558707571515535 0.2905598298276792
1618907110.3639349937438965 -255.2379140474900794 -191.0786407908224760 0.0292133147725772 0.0135534767875559 -0.0428678069501353 -0.9556788457391240 0.2909580694893882
1618907110.6239349842071533 -258.1922769013493166 -193.0628081370931852 0.0273159128212627 0.0120875236023926 -0.0432475801602341 -0.9555533760191794 0.2913782492942706
1618907110.8839349746704102 -261.1701850099913713 -195.0611445842714318 0.0421207500930564 0.0108661020013229 -0.0409191101274349 -0.9556350911582755 0.2914946428334355
1618907111.1439340114593506 -264.1597271915297256 -197.0840621381320545 0.0484570899720162 0.0135820698708067 -0.0413809254657460 -0.9550936907426718 0.2930856330309729
1618907111.4040420055389404 -267.1902200139302863 -199.1418512699852670 0.0470498856197492 0.0124716676779435 -0.0434471335831301 -0.9548744991179406 0.2935498169357342
1618907111.6639349460601807 -270.2107973641257104 -201.2043021738180073 0.0588936062345622 0.0119657333979941 -0.0446022117730557 -0.9544697621123913 0.2947116169110348
1618907111.9239358901977539 -273.2488845947019627 -203.2729802599203026 0.0738586504000554 0.0119543454803252 -0.0444893049406612 -0.9545037887615331 0.2946189277862398
1618907112.1839380264282227 -276.3166973093417482 -205.3723151527359505 0.0843718830416273 0.0118812253331323 -0.0432698995735414 -0.9543221442744673 0.2953909227157515
1618907112.4439349174499512 -279.3775614952308501 -207.4688625713136503 0.0955563293347074 0.0120316999677246 -0.0418332129881417 -0.9542685000031593 0.2957648565815351
1618907112.7040359973907471 -282.5809548502801363 -209.6709052665600268 0.1010818664059919 0.0129009819482135 -0.0420505726516994 -0.9539231132584782 0.2968097168148157
1618907112.9639828205108643 -285.7919484743120506 -211.8818121814012443 0.1052187994798247 0.0119251926015534 -0.0425527584090879 -0.9538108768476949 0.2971394684996047
1618907113.2246358394622803 -288.9021768756493884 -214.0291156390773040 0.1125491659502570 0.0125036516028169 -0.0427650526234776 -0.9535641222066440 0.2978762726552449
1618907113.4839358329772949 -291.9876809714689898 -216.1664170813250507 0.1343702070393040 0.0084866814288067 -0.0436749839094387 -0.9532002305658023 0.2990481440640302
1618907113.7439370155334473 -295.0836879985703831 -218.3384809760595147 0.1601441583433685 0.0110331868090766 -0.0401824317271474 -0.9523024513812672 0.3022973404821174
1618907114.0051348209381104 -298.1777502618845119 -220.5315965471873483 0.1744444899903693 0.0104019891518382 -0.0395192985620163 -0.9516919196164885 0.3043230418478653
1618907114.2640359401702881 -301.3681189226192600 -222.8158581698094451 0.1891149879916121 0.0116389366467905 -0.0416321286740471 -0.9507335045854901 0.3069806252426935
1618907114.5240368843078613 -304.5666792815476924 -225.1282327071176326 0.2062152064336054 0.0112799835267236 -0.0417949436982909 -0.9501523829063098 0.3087659209018347
1618907114.7840378284454346 -307.6560903258774715 -227.3815329885377423 0.2166674568219382 0.0129406132920528 -0.0422029681287596 -0.9495534900375218 0.3104828812773959
1618907115.0440378189086914 -310.7324230780002949 -229.6407783360971564 0.2278313643527429 0.0118457736073800 -0.0429719187018029 -0.9491316746052469 0.3117084472897251
1618907115.3040378093719482 -313.9610548177223563 -232.0209475263282854 0.2489924751972107 0.0100797676113605 -0.0409374651335857 -0.9489462863725049 0.3126075300007536
1618907115.5640368461608887 -317.0400763244787754 -234.2920587943862927 0.2678426919685567 0.0114443544756012 -0.0389557982337985 -0.9489866166137428 0.3126913398586684
1618907115.8240840435028076 -320.1315442157616076 -236.5849024948706756 0.2731260439404734 0.0147572053989725 -0.0438387457986583 -0.9481862302079466 0.3143298619279750
1618907116.0851390361785889 -323.2343712790139421 -238.8949991293389132 0.2908601842030814 0.0083891499982186 -0.0432512834453763 -0.9482525008713322 0.3144457715312800
1618907116.3440389633178711 -326.4355735525556383 -241.2794523583587818 0.3391317031901100 0.0079776705785019 -0.0403402955973335 -0.9482712480698877 0.3147866855622088
1618907116.6040389537811279 -329.4938840515802099 -243.5541738796206630 0.3721589326449346 0.0089161252995848 -0.0396451313182829 -0.9486092839051860 0.3138298786943184
1618907116.8640379905700684 -332.5560753353585710 -245.8218938720566200 0.3984014776499550 0.0102748553011572 -0.0392895666685143 -0.9488611240998939 0.3130707978579707
1618907117.1240849494934082 -335.6498763467771482 -248.1054684912967332 0.4205860431216256 0.0087445333592670 -0.0387996470285622 -0.9491961130639728 0.3121615919216064
1618907117.3851380348205566 -338.7312809938445639 -250.3762312049032914 0.4538542165897186 0.0087011603941933 -0.0393509199569082 -0.9492383788124714 0.3119652145605487
