# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130583762121359 0.0965992290799195 0.0013972082133003 0.0051590229405514 -0.0057583551309914 0.0244483848781028 0.9996711970969887
1618923619.4448390007019043 2.1666548354884498 0.1367769440442628 0.0091223975456961 0.0053204651788379 -0.0066060349757798 0.0357583702073620 0.9993244677842553
1618923619.7048389911651611 2.9553474121557213 0.2023735325042640 0.0187039841359703 0.0026036426687690 -0.0049856474994290 0.0480861690453629 0.9988273548068254
1618923619.9648840427398682 3.8762408140143769 0.3039702314299224 0.0260241718757331 0.0004954812952796 -0.0030371737321602 0.0600488685963033 0.9981906949347431
1618923620.2249388694763184 4.9206751627722101 0.4407009829278806 0.0361462575301094 0.0015298009858479 -0.0061189788065851 0.0698382954830063 0.9975383853723775
1618923620.4849388599395752 6.0749883879281494 0.6105876413725867 0.0550022541252223 -0.0002244221167517 -0.0095703337674025 0.0775789473876529 0.9969402516041335
1618923620.7460379600524902 7.3260074021058381 0.8152920550724800 0.0749927083596032 0.0057487970703862 -0.0056345098912917 0.0840127734619953 0.9964321640361414
1618923621.0050380229949951 8.6566516283944281 1.0484459799221535 0.0902169423717110 0.0085707771943583 -0.0045818042113164 0.0892666358251602 0.9959603488979411
1618923621.2650389671325684 10.0710423811798151 1.3101414848752670 0.1041909314142507 0.0129384218460675 -0.0036946152361115 0.0934961611821873 0.9955287112397023
1618923621.5250399112701416 11.5754715794840273 1.6004046667351941 0.1190481242396945 0.0188745218119050 -0.0031644262030938 0.0959395823523342 0.9952031628623552
1618923621.7850480079650879 13.1760563055338142 1.9064579077435599 0.1269089145778128 0.0261990934501560 0.0005772282032949 0.0926974117115190 0.9953494181301241
1618923622.0451428890228271 14.8758327707579507 2.2126384778369017 0.1398703507967817 0.0224140163602239 -0.0052165942696211 0.0846939341005385 0.9961412231914709
1618923622.3051469326019287 16.6771528707159149 2.4986797791098954 0.1787192129814098 0.0244731138280231 -0.0118531918026385 0.0733567899370337 0.9969349777762730
1618923622.5651869773864746 18.5673863323207300 2.7555525280527937 0.2222025340776502 0.0179012241687444 -0.0073941788311094 0.0621189345668625 0.9978808096465944
1618923622.8252408504486084 20.5590392688363011 2.9833954781918228 0.2495097463056804 0.0177856740214049 -0.0050061861666860 0.0516513254480168 0.9984942405838515
1618923623.0852408409118652 22.6437756059806823 3.1825049387196538 0.2735620022949875 0.0188967712014368 -0.0061307609656197 0.0441090082701107 0.9988291751834039
1618923623.3452429771423340 24.8113250578424811 3.3681360446228634 0.3094127468465662 0.0228259516965365 -0.0080382361515123 0.0397942391694590 0.9989148017812293
1618923623.6052420139312744 27.0353142005632883 3.5315270793218621 0.3401756184769942 0.0266079275329516 -0.0046969461123861 0.0349876540670331 0.9990224326572925
1618923623.8653428554534912 29.3058230313491563 3.6803944238451187 0.3647385691972234 0.0286024881550237 -0.0049266636005124 0.0317202424286754 0.9990752984021605
1618923624.1253449916839600 31.6111540756743814 3.8175493590214011 0.3928434386888007 0.0294567304203089 -0.0053277845709998 0.0289791209216200 0.9991316861630958
1618923624.3853428363800049 33.9525847308120277 3.9466491511494186 0.4209456744388947 0.0299555567893831 -0.0054585566912351 0.0265501501428615 0.9991836459348539
1618923624.6454420089721680 36.3361907093287826 4.0639567784931332 0.4464692597018468 0.0301800928695226 -0.0041126114111367 0.0234348420898784 0.9992612554272181
1618923624.9054439067840576 38.7733111775007941 4.1674224046354320 0.4674375359935605 0.0299814179629717 -0.0034894241728368 0.0196017075977178 0.9993521459201027
1618923625.1654448509216309 41.2576344462448077 4.2544771644791437 0.4857487216563175 0.0299447042609319 -0.0027125815828682 0.0160050987062979 0.9994197283440388
1618923625.4254438877105713 43.7880106980851309 4.3284639062070145 0.4986935695480662 0.0287718455772153 -0.0023661328130614 0.0135313249860341 0.9994916135524620
1618923625.6855428218841553 46.3569289505195599 4.3912011158832058 0.5152394775009450 0.0285997641560001 -0.0035602564038615 0.0112898457706423 0.9995208439282417
1618923625.9455440044403076 48.9526033617122422 4.4492572251505766 0.5376715346135026 0.0290654108970176 -0.0036831833379298 0.0104673310151597 0.9995159183481251
1618923626.2066438198089600 51.5835939341674603 4.5006371164048025 0.5573498838429510 0.0272905766153185 -0.0031136035448055 0.0092192304415921 0.9995801797209776
1618923626.4656448364257812 54.2206273619174013 4.5470178555428848 0.5796863532703421 0.0274349719815799 -0.0057248711346501 0.0085764329772705 0.9995704042038441
1618923626.7256529331207275 56.8804553917067111 4.5922544276341917 0.6131202822161929 0.0300697150613229 -0.0054190641362138 0.0088478288587344 0.9994939529104171
1618923626.9856448173522949 59.5542344837484734 4.6405358542603121 0.6385929510464669 0.0317676013976523 -0.0042901119622231 0.0097179421737069 0.9994388305647748
1618923627.2457468509674072 62.2432098047064812 4.6937570341101740 0.6781585370769235 0.0327235907892329 -0.0096614241270744 0.0107607171787827 0.9993598103063163
1618923627.5057458877563477 64.9195821989844291 4.7536161854739625 0.7110503339391782 0.0328772486315785 -0.0016912827329667 0.0118039336693159 0.9993882595043062
1618923627.7657480239868164 67.6004819803714696 4.8208913268013660 0.7211112479462000 0.0327641520299811 -0.0020185595165216 0.0128852089441982 0.9993780101391464
1618923628.0257468223571777 70.2729214413811150 4.8903873719994433 0.7361369177026804 0.0319191623864636 -0.0030528068604900 0.0134183129830768 0.9993957155799135
1618923628.2857458591461182 72.9319454888536001 4.9614609419245150 0.7531198204388139 0.0318559899548790 -0.0020814651619984 0.0131772300174693 0.9994034340624514
1618923628.5457458496093750 75.5832243702668478 5.0293202706243854 0.7656770641632134 0.0316342885121122 -0.0023463009415109 0.0120317888877306 0.9994243356644682
1618923628.8057470321655273 78.2253518145257374 5.0862023552880755 0.7780538814571356 0.0306268362590885 -0.0022146464640271 0.0105604454339947 0.9994726455656558
1618923629.0657470226287842 80.8587843592591895 5.1353224329917957 0.7897549852674524 0.0271520642618327 -0.0018000308932289 0.0091823884186709 0.9995875194489028
1618923629.3257479667663574 83.4834426014213591 5.1772401680894697 0.8049327961127613 0.0288586290660087 -0.0037775516466244 0.0078881698374091 0.9995452398008700
1618923629.5857489109039307 86.0916097750060487 5.2145280346209653 0.8235019302514223 0.0312482981777276 -0.0025372722179927 0.0074051537818178 0.9994810002236806
1618923629.8458490371704102 88.6885637442019856 5.2497449088838435 0.8380066646998000 0.0321903970854923 -0.0026970989522733 0.0065046920771757 0.9994569490346626
1618923630.1058478355407715 91.2761434202857629 5.2798218975221944 0.8563167859830633 0.0327188814534966 -0.0037210150324307 0.0055967967075478 0.9994419966712172
1618923630.3658478260040283 93.8541325929719648 5.3064529754303944 0.8774719282067561 0.0314311316047241 -0.0038992667459666 0.0048892597111189 0.9994863554968331
1618923630.6258950233459473 96.4304138781592286 5.3289421453682841 0.8983005898243128 0.0307200058316144 -0.0040160851004074 0.0044076514512061 0.9995102425242228
1618923630.8858499526977539 99.0084323027076039 5.3519988383538166 0.9207204754094792 0.0312155228421949 -0.0045883850253102 0.0046495540767931 0.9994913303793131
1618923631.1458489894866943 101.5864888110101276 5.3803714834868286 0.9422220949450999 0.0335754986414351 -0.0038480459997893 0.0063585827434445 0.9994085485217900
1618923631.4059069156646729 104.1671923872597461 5.4179855723136283 0.9615943170851451 0.0332916597614643 -0.0036973738256387 0.0086378634304021 0.9994015119722659
1618923631.6658568382263184 106.7466109673098202 5.4697912744539616 0.9821178452013292 0.0324250985647255 -0.0033268834030498 0.0107285897188196 0.9994110476638264
1618923631.9258518218994141 109.3274536111108972 5.5272853419946584 0.9940221828750228 0.0312444777460954 0.0001247124918677 0.0114093409799106 0.9994466438962832
1618923632.1858499050140381 111.9201597309467360 5.5915239119680384 1.0036099748284826 0.0315649957413177 -0.0056765550512358 0.0123310707653143 0.9994095118920732
1618923632.4458508491516113 114.5033573690208328 5.6529765945484192 1.0407567752664892 0.0280172718508214 -0.0051335691134350 0.0125895518861548 0.9995149734393528
1618923632.7058498859405518 117.0939925954308194 5.7170117156872484 1.0616410841994581 0.0226502896226600 -0.0043841054910773 0.0127406553931216 0.9996526495234099
1618923632.9669499397277832 119.6980327603522483 5.7858211539060047 1.0904820940263362 0.0239499601028010 -0.0046011219827883 0.0134982080144627 0.9996114382438493
1618923633.2258508205413818 122.2886136074000660 5.8619704718767540 1.1072775011300307 0.0247318885887984 -0.0023154129081223 0.0157100351677727 0.9995679903562781
1618923633.4858520030975342 124.9089371915541591 5.9513796572260560 1.1257849282851655 0.0236419234356788 -0.0040401141124601 0.0188362292352728 0.9995348585228937
1618923633.7458519935607910 127.5445093231479348 6.0618555616646850 1.1529279032623021 0.0234169910482312 -0.0051719007182533 0.0234297581324888 0.9994378131765009
1618923634.0058529376983643 130.1942220872217604 6.1981113085717308 1.1888667444341516 0.0264810528562639 -0.0069992212920136 0.0291343974212735 0.9992001559386362
1618923634.2658538818359375 132.8552401738598689 6.3701113647149743 1.2284203738214301 0.0285030339490597 -0.0056095907909568 0.0368986786524325 0.9988966898836583
1618923634.5258529186248779 135.5301900012354110 6.5895925774883315 1.2595881687618244 0.0276349935651626 -0.0037758803383879 0.0457554640700919 0.9985632115024188
1618923634.7858979701995850 138.2168043632159709 6.8578598672204745 1.2758874581336617 0.0273091138865132 -0.0005262144304734 0.0546134402594438 0.9981339126290151
1618923635.0469539165496826 140.9287963266318400 7.1762340450627056 1.2797825688601538 0.0264150942968241 0.0013729087207998 0.0634558191726933 0.9976340596270906
1618923635.3058528900146484 143.6422266433874313 7.5516344135733631 1.3130828731353195 0.0268396392707081 -0.0112601634932646 0.0733678126555140 0.9968801364998909
1618923635.5658528804779053 146.3537582186083910 7.9778960869524340 1.3989207370480674 0.0264168087621897 -0.0108981198674215 0.0838690123297290 0.9960669515494357
1618923635.8259530067443848 149.0609700666953472 8.4646752644248355 1.4425420276466938 0.0207224600127810 -0.0016680137426585 0.0945178796157792 0.9953060674054405
1618923636.0869519710540771 151.8009967070410653 9.0196671496645902 1.4693949207160064 0.0186326862084853 -0.0059774503944865 0.1041055240625055 0.9943737390695115
1618923636.3471529483795166 154.5348231685158282 9.6199064648650285 1.5315076707464823 0.0224443955763776 -0.0105868833451681 0.1119211431554006 0.9934071797218942
1618923636.6059539318084717 157.2446684973808999 10.2542183990575690 1.5915742738763221 0.0222324259565087 -0.0055181119030136 0.1159137606006358 0.9929951005823282
1618923636.8670539855957031 159.9837265909801545 10.9019665931042660 1.6309284283186776 0.0222040486736005 -0.0045138551833018 0.1158323686437631 0.9930103059426120
1618923637.1270530223846436 162.7048884041124950 11.5414145010611620 1.6798968060017094 0.0237219357244390 -0.0079538371609891 0.1152783419098056 0.9930180814700246
1618923637.3870530128479004 165.4157412901397493 12.1748803673095232 1.7444261912435779 0.0245200543562638 -0.0094050676654872 0.1147440592077108 0.9930478903421975
1618923637.6471538543701172 168.1169985389729504 12.8081964791747822 1.8015402332487280 0.0242566499566295 -0.0053423023053187 0.1154163752069675 0.9930066138113193
1618923637.9071538448333740 170.8285938683485199 13.4493425828677449 1.8462237274023390 0.0270851962837353 -0.0058643402067115 0.1162932226095949 0.9928282268505794
1618923638.1670548915863037 173.5489276922863553 14.0939021117241534 1.8996729623854161 0.0300876147924604 -0.0064685446726986 0.1169459118781341 0.9926613456062905
1618923638.4270558357238770 176.2803695970907540 14.7465457775608879 1.9568768837927180 0.0310185619360431 -0.0071026439673000 0.1183930242138072 0.9924567965818890
1618923638.6870558261871338 179.0154094826760058 15.4107088776854830 2.0137502351350531 0.0315131194244214 -0.0057328551960908 0.1204254448130505 0.9922055079049932
1618923638.9470558166503906 181.7594236202889135 16.0938279319450608 2.0639282293733192 0.0339020998803412 -0.0051873320994432 0.1229956123635338 0.9918144073105104
1618923639.2070560455322266 184.5153922040072416 16.7921335657011994 2.1214953562608381 0.0357532326921304 -0.0058431216487396 0.1252144851827856 0.9914680514176234
1618923639.4671559333801270 187.2817994310081531 17.5058169253080038 2.1829758337149183 0.0374883123946918 -0.0062573504132285 0.1272543760514153 0.9911416628188729
1618923639.7271559238433838 190.0593166933390137 18.2318383100957000 2.2479263859075913 0.0374341761229111 -0.0073801207387355 0.1284804986776890 0.9909777887195068
1618923639.9871568679809570 192.8405768031021239 18.9658676811353750 2.3157665572879442 0.0356889794939279 -0.0056743850698373 0.1292421915743136 0.9909543652529210
1618923640.2471640110015869 195.6347707818949004 19.7061589746903891 2.3651743338660296 0.0349615488018905 -0.0029924229802821 0.1290183699956757 0.9910211883273384
1618923640.5073039531707764 198.4573998206485328 20.4446465474351342 2.4258198470416232 0.0414481022423355 -0.0111706378749872 0.1277351632304934 0.9908789026639147
1618923640.7672569751739502 201.2714742120939206 21.1774028741861251 2.5181579258034166 0.0406151838526740 -0.0050498656134135 0.1275483009819271 0.9909875562359570
1618923641.0272569656372070 204.1058514409197926 21.9185797857153197 2.5679433094458859 0.0369892465628998 -0.0049397388238423 0.1272709088688540 0.9911657330511117
1618923641.2834579944610596 206.9101258869691833 22.6452915964226840 2.6385236620132990 0.0389485138738219 -0.0090675622152189 0.1268323186455131 0.9911177304081931
1618923641.5473580360412598 209.8056912403645526 23.3948754653146480 2.7153155199581294 0.0410270865871056 -0.0068864724406961 0.1262424971696700 0.9911267257883086
1618923641.8073589801788330 212.6721995356268451 24.1320082191725440 2.7805350739224375 0.0408943855066848 -0.0057806719273262 0.1256812631270529 0.9912105998045408
1618923642.0673580169677734 215.5538710206149347 24.8720024608205996 2.8460838144421903 0.0402064090033889 -0.0065633837164972 0.1252647342896263 0.9912865947911234
1618923642.3236579895019531 218.4039022654967255 25.6009376477380748 2.9136564655251491 0.0407523919641386 -0.0059036994766645 0.1252294918285901 0.9912729004961403
1618923642.5874588489532471 221.3538720108753921 26.3558476171665390 2.9762051455521794 0.0412111984288120 -0.0047031818929223 0.1249949454010437 0.9912899579983245
1618923642.8436598777770996 224.2321513527499803 27.0916077899275223 3.0385445877839596 0.0433553200472369 -0.0058101191577061 0.1252985380831718 0.9911542942918528
1618923643.1037588119506836 227.1692745989856235 27.8433914575840085 3.1034584200808659 0.0425611898877509 -0.0052797075034192 0.1254437466077578 0.9911733129180843
1618923643.3675589561462402 230.1721031651899523 28.6125266928461457 3.1655692672447251 0.0418533142720310 -0.0049866725704272 0.1253675055808234 0.9912146194066892
1618923643.6275599002838135 233.1613012831213609 29.3810090510872186 3.2242304025013162 0.0410868786985241 -0.0035972541940148 0.1259665368462374 0.9911767550523087
1618923643.8837599754333496 236.1397030450450814 30.1468324314454534 3.2873057639102976 0.0428126204982005 -0.0074919291622186 0.1261781006593322 0.9910550123164159
1618923644.1438598632812500 239.1809136864458480 30.9288325311297996 3.3764266362925821 0.0425655689600641 -0.0089657277908075 0.1258018977222180 0.9911012413440712
1618923644.4076600074768066 242.2747143716073879 31.7233504322385862 3.4536565948297588 0.0405417191417279 -0.0051271615286434 0.1253040383351484 0.9912764393450388
1618923644.6641600131988525 245.2875822955020340 32.4885433429898569 3.5179888521527114 0.0412806979475622 -0.0054239188176041 0.1242737311023976 0.9913740589905974
1618923644.9277608394622803 248.3915512164498125 33.2738691931775818 3.5854181488355419 0.0424286326457513 -0.0053330951160088 0.1235445988255524 0.9914172185963430
1618923645.1840608119964600 251.4144288575242285 34.0332979174396684 3.6558234793495825 0.0431692363199712 -0.0070674584129206 0.1232323361863273 0.9914132636722036
1618923645.4477608203887939 254.5274071998003365 34.8167898343652382 3.7321016076149505 0.0421160963292100 -0.0054264388940033 0.1231325607635789 0.9914812961779459
1618923645.7077620029449463 257.6028044577299170 35.5889152123616839 3.7990301798697268 0.0414207992428237 -0.0062374019438390 0.1230090704684272 0.9915211449028934
1618923645.9678609371185303 260.6787942757063661 36.3609799867366874 3.8711475443733003 0.0406002350602249 -0.0060640369271539 0.1229588663102107 0.9915623861184331
1618923646.2278628349304199 263.7599261643372301 37.1323299632449064 3.9368758160110207 0.0411967743451628 -0.0055716149294994 0.1229000776468731 0.9915479583988839
1618923646.4878628253936768 266.8474560602879819 37.9076198488814029 4.0048837875200665 0.0422745252617980 -0.0057048622582384 0.1231960756197191 0.9914651007536147
1618923646.7441608905792236 269.9006625388516341 38.6742307819771725 4.0774355613988673 0.0412117715533743 -0.0072473311501511 0.1237197329412850 0.9914345635277905
1618923647.0080208778381348 273.0500635178597690 39.4725174666596104 4.1581249768344337 0.0409995027989142 -0.0075576721214925 0.1245628691796017 0.9913354699515503
1618923647.2679638862609863 276.1590154530890686 40.2648801310339195 4.2419487681481636 0.0407891732500937 -0.0084215104494546 0.1254471470340131 0.9912256729969826
1618923647.5279629230499268 279.2726111948938410 41.0644610861263573 4.3273916408030484 0.0409288140157466 -0.0077802455129441 0.1258801659179970 0.9911702597391902
1618923647.7880649566650391 282.3918234123425464 41.8640357791037232 4.4062349291684200 0.0398871015129821 -0.0067347746491660 0.1253860798846132 0.9912830034427401
1618923648.0442628860473633 285.4717164120827420 42.6478146314047351 4.4780790379810202 0.0384615360909849 -0.0069708356509486 0.1246603847833683 0.9914292239779310
1618923648.3042628765106201 288.6048007775408450 43.4432349017159467 4.5555390983925541 0.0386551510333220 -0.0074093656840035 0.1242351069749365 0.9914718951103195
1618923648.5681638717651367 291.7892823347880267 44.2562402200428764 4.6366474776660134 0.0407857835184031 -0.0079353083793900 0.1255661760108046 0.9912147528087484
1618923648.8244118690490723 294.8824836956176227 45.0499437595966157 4.7147961554029445 0.0414782579978821 -0.0072620834204720 0.1268395427943096 0.9910290342071503
1618923649.0843648910522461 298.0221088447012789 45.8663417682391881 4.7944434936342928 0.0415128043360481 -0.0067349006584844 0.1279775356337504 0.9908849976472354
1618923649.3444659709930420 301.1669129204331625 46.6922069538053606 4.8748924366861193 0.0420776615048683 -0.0074409294893260 0.1286978900965861 0.9907628152364610
1618923649.6044650077819824 304.3132997950121421 47.5181592071453096 4.9527516383813008 0.0411920311743482 -0.0062164052302506 0.1285488055696314 0.9908278243268807
1618923649.8644669055938721 307.4634112218858490 48.3459571184192001 5.0248744639583283 0.0409299152771880 -0.0056169856979757 0.1282716619184432 0.9908781823492352
1618923650.1246659755706787 310.6213747494398945 49.1729798839552146 5.0994038023413326 0.0405197188799240 -0.0073801552478999 0.1279097625402504 0.9909302590683551
1618923650.3845648765563965 313.7756774519610303 49.9965150389855282 5.1789916517440124 0.0403961100802337 -0.0067772809484919 0.1274420858581679 0.9909998675607488
1618923650.6445670127868652 316.9354449286424824 50.8177242799590871 5.2557539252032592 0.0411995236462166 -0.0074556286750494 0.1267090242284457 0.9910559197297746
1618923650.9083659648895264 320.1414958797564623 51.6440669076154251 5.3351262362113605 0.0413250442446788 -0.0054987041159413 0.1256760514130429 0.9911950035550098
1618923651.1646668910980225 323.2606874570954574 52.4408731567996185 5.4036498372312236 0.0425663940532192 -0.0056914475280283 0.1248212715392602 0.9912493932879013
1618923651.4246668815612793 326.4303320379759725 53.2454470152446575 5.4843815996332745 0.0407081999281184 -0.0072536053288345 0.1239092841822586 0.9914316501714850
1618923651.6846668720245361 329.5941818467638882 54.0430628626852112 5.5645882204021841 0.0387612622512829 -0.0065264235764654 0.1230352121940431 0.9916235711722062
1618923651.9446678161621094 332.7537187438642263 54.8357988195143236 5.6377027907344042 0.0395350892406974 -0.0070638719061331 0.1225833021632632 0.9916453057737618
1618923652.2047669887542725 335.9029740691464667 55.6211433008249685 5.7179527126351433 0.0403664837237929 -0.0076044230401566 0.1220791295570000 0.9916700085555532
1618923652.4647669792175293 339.0357273207170010 56.4015917215323483 5.7921952957943263 0.0408697465747797 -0.0063916384612134 0.1218484219548195 0.9916863278475594
1618923652.7247669696807861 342.1599975995885075 57.1772649465531302 5.8640634157552380 0.0414768463412972 -0.0061131391428356 0.1216130456556028 0.9916917705989752
1618923652.9848678112030029 345.2717844094926249 57.9532998262018708 5.9343871429477950 0.0426621895860925 -0.0057965923394574 0.1218370126682576 0.9916158930962156
1618923653.2448680400848389 348.3745858290891988 58.7207610015331127 6.0082899688311366 0.0422819688489252 -0.0056533757807101 0.1215304927902258 0.9916706175815965
1618923653.5050678253173828 351.4698797252999043 59.4876649740712367 6.0774476611807611 0.0422736829771361 -0.0055190742241611 0.1214786660358644 0.9916780774250094
1618923653.7649688720703125 354.5574692321502539 60.2524891526334514 6.1430079695454296 0.0438354981917099 -0.0052544024124512 0.1215969843378806 0.9915972033812239
1618923654.0249688625335693 357.6409131821778260 61.0182961521557132 6.2068363566491236 0.0436858589065206 -0.0048219243294379 0.1218650992972644 0.9915730897672582
1618923654.2849688529968262 360.7205498269959776 61.7828576334872679 6.2748257475690350 0.0442926350494089 -0.0051918052879417 0.1224837581250316 0.9914680714141832
1618923654.5449688434600830 363.7924756728560851 62.5479655118882292 6.3454197519674613 0.0445611153310221 -0.0060375084721890 0.1235882256106252 0.9913141812676145
1618923654.8050708770751953 366.8479725833843190 63.3306166345807640 6.4235261314221672 0.0435519509456734 -0.0060209988717197 0.1258402442971985 0.9910757832055997
1618923655.0650699138641357 369.8890516008057148 64.1151967535643337 6.4979401502091738 0.0412930114771282 -0.0057704256989754 0.1273868980188881 0.9909763708603184
1618923655.3250699043273926 372.9110369244095864 64.9073981482792703 6.5676134423034638 0.0409156480820227 -0.0060186962067865 0.1291304168358536 0.9907648663965419
1618923655.5851700305938721 375.9160396311838781 65.7070048161646270 6.6426307214296338 0.0396997398695094 -0.0076597068714637 0.1309927215397986 0.9905585123800092
1618923655.8451709747314453 378.8938824251570736 66.5110529315132197 6.7183822347929816 0.0382397411402566 -0.0060082338893690 0.1327138878305968 0.9903982266239718
1618923656.1053709983825684 381.8576705442650905 67.3216965610091762 6.7816438665595538 0.0363619604236629 -0.0062663527548729 0.1342296787627200 0.9902630630274567
1618923656.3653709888458252 384.7995097688932447 68.1355789501295277 6.8530421098805183 0.0373815015310996 -0.0067417265293877 0.1354585844579221 0.9900546168587387
1618923656.6253719329833984 387.7259642289000112 68.9443739565582234 6.9255876227921016 0.0383153124197528 -0.0082793820519088 0.1344408643478989 0.9901459703803125
1618923656.8853719234466553 390.6373825973442422 69.7338867026396940 7.0197892950665599 0.0379254667058394 -0.0117001459658070 0.1287601969678307 0.9908812124751843
1618923657.1447730064392090 393.5282784563613063 70.4585152621012583 7.1151276570201860 0.0375462543596004 -0.0101796129458652 0.1155279179496467 0.9925421675868590
1618923657.4054720401763916 396.4300026282801923 71.0833101237062266 7.1901536976538951 0.0370410703134934 -0.0077122414260409 0.0951974598588823 0.9947391236292037
1618923657.6657719612121582 399.3275563848698653 71.5680884276978162 7.2413416468085234 0.0354903483146296 -0.0035741073520319 0.0684816943440749 0.9970145026391887
1618923657.9255738258361816 402.2259725253680926 71.8775981513637703 7.2667008890032330 0.0361322382728084 -0.0037921520246089 0.0366730937760538 0.9986666937138102
1618923658.1855728626251221 405.1263780257547182 71.9928819333968448 7.3053470457907626 0.0380791946048198 -0.0066133072933649 0.0027110230655179 0.9992491628511828
1618923658.4455740451812744 408.0056941348107671 71.9140234986434876 7.3262418259660578 0.0387158005343966 -0.0021990972084123 -0.0313055850238139 0.9987573334432766
1618923658.7055740356445312 410.8566193259025567 71.6431851258050330 7.3133383248094646 0.0381320591953334 0.0024507631914834 -0.0648555527348010 0.9971628237658713
1618923658.9656839370727539 413.6803058486165128 71.1820305610210795 7.2830259751942270 0.0388299705026415 -0.0003499687386769 -0.0981946242449147 0.9944093355766559
1618923659.2256488800048828 416.4488767902802806 70.5383659034915240 7.2831927004415729 0.0414938648698897 -0.0075592289071728 -0.1298799170389165 0.9906322851524739
1618923659.4856309890747070 419.1445598452515355 69.7300025693547951 7.2768318951593383 0.0410608939532302 -0.0026082628843529 -0.1610368865734895 0.9860904223828395
