# timestamp tx ty tz qx qy qz qw
1618923619.1647379398345947 1.4168312336498319 0.0111443507394191 -0.0159064847661658 0.0005401429457466 -0.0049084236780020 0.0211978752691014 0.9997631047936637
1618923619.4248378276824951 2.0607821937914981 0.0302520589178182 -0.0194994048317054 -0.0000710935576302 -0.0060372462730433 0.0320486160529013 0.9994680749339792
1618923619.6848378181457520 2.8612176679810393 0.0423325294538448 -0.0225370050203765 -0.0016909659383441 -0.0043823588035709 0.0446551315518167 0.9989914187777579
1618923619.9448428153991699 3.7785377119191370 0.1197076341257236 -0.0214787033999828 -0.0043845303144895 -0.0020006339177771 0.0566695362335110 0.9983813585103266
1618923620.2049398422241211 4.8198637491106631 0.2308127591244873 -0.0240903816263034 -0.0031309046084394 -0.0049447759102340 0.0667713216364436 0.9977511399314224
1618923620.4649388790130615 5.9673338940676288 0.3964414963484238 -0.0275309141449252 -0.0056782919553011 -0.0086851942832218 0.0746480772354175 0.9971559501731857
1618923620.7249388694763184 7.2204155603093580 0.5560586566493655 -0.0177978325797704 0.0003398247044751 -0.0048509098269192 0.0811714637203670 0.9966882896224465
1618923620.9850399494171143 8.5549564772217135 0.7734847458895979 -0.0038557878817759 0.0033591288763604 -0.0034803826853305 0.0864647180936520 0.9962431709751116
1618923621.2450399398803711 9.9672549997772801 1.0169844216435171 0.0018590732093011 0.0075208087045641 -0.0024299607478793 0.0907951115599290 0.9958382300574826
1618923621.5050399303436279 11.4757608451545696 1.2698391017081156 0.0084419412825465 0.0127202188655647 -0.0020946503180719 0.0931926185881570 0.9955646359291539
1618923621.7650399208068848 13.0729435763020945 1.5634929851751236 0.0134112811779416 0.0213363973400575 0.0019049877815163 0.0904875642309750 0.9956671782727674
1618923622.0251419544219971 14.7639127745897909 1.8772922311461038 0.0149228608579568 0.0165921163074960 -0.0028951875626879 0.0824941767186687 0.9964492111356876
1618923622.2851400375366211 16.5709314657691458 2.1641834989921303 0.0236362327641777 0.0202154941232163 -0.0103081835339107 0.0713769561171971 0.9971912581270642
1618923622.5451438426971436 18.4615141809705143 2.4265203498750250 0.0472680016904003 0.0127932377264206 -0.0062782775239538 0.0597869387062125 0.9981094320063080
1618923622.8052430152893066 20.4545322822010043 2.6527291905615971 0.0735458030732069 0.0124963671853719 -0.0033756518060785 0.0489673604088188 0.9987164980096456
1618923623.0652418136596680 22.5469300768929841 2.8570782076753201 0.0875402529707489 0.0133233363308014 -0.0042321705198372 0.0410299238209414 0.9990601197089983
1618923623.3252408504486084 24.7096957534572468 3.0226451750479986 0.1066165698415133 0.0166118839760960 -0.0065308958573689 0.0360699449060485 0.9991898477189118
1618923623.5852408409118652 26.9396184618975276 3.1838198940911213 0.1269269853747617 0.0203791319583767 -0.0030372124951540 0.0312591020004969 0.9992989216760956
1618923623.8453419208526611 29.2142528359885638 3.3253554946651795 0.1424037477265647 0.0224869523039168 -0.0031477942040036 0.0277234819927924 0.9993577121901497
1618923624.1053450107574463 31.5190438791235863 3.4496970609615927 0.1572278440933914 0.0234584912168726 -0.0035332637361253 0.0250260280968408 0.9994052797313497
1618923624.3653438091278076 33.8578815074402755 3.5587782765566565 0.1752986608406545 0.0240324302098104 -0.0036228400678721 0.0224648999982690 0.9994521727407084
1618923624.6254429817199707 36.2377616105002858 3.6560739120130945 0.1912269065324497 0.0242124694770888 -0.0023468012476928 0.0194727240856936 0.9995144130338538
1618923624.8854429721832275 38.6784070450362876 3.7643875377281883 0.2015628475852346 0.0239723701897953 -0.0014179168819758 0.0154911706268594 0.9995915859048689
1618923625.1454429626464844 41.1638019642952742 3.8461869691784845 0.2064347851814690 0.0240048369469165 -0.0006741373379633 0.0117949559654487 0.9996420321073811
1618923625.4055440425872803 43.6926659063942893 3.9002972626436074 0.2068617799410019 0.0229283590551779 -0.0000502011619301 0.0091054270319808 0.9996956431981913
1618923625.6655428409576416 46.2576425679241368 3.9406184133127837 0.2049105806373135 0.0223992669292544 -0.0011963816652671 0.0065963569655752 0.9997266274270804
1618923625.9255468845367432 48.8485326892141245 3.9649671704167382 0.2016610456421777 0.0229483433972317 -0.0014228506077557 0.0055112272526204 0.9997204486283348
1618923626.1855440139770508 51.4653352579373689 3.9883846498829114 0.2047739991684693 0.0212507610960684 -0.0008254170034110 0.0042842993423527 0.9997646566161212
1618923626.4456448554992676 54.1106257633203356 4.0024635389486276 0.2045468378716072 0.0212065380117275 -0.0030390346548317 0.0034137325237810 0.9997646690317570
1618923626.7056448459625244 56.7684623277363087 4.0073866664457416 0.2149663985707699 0.0238949177711204 -0.0031923829597973 0.0035240487423409 0.9997031672832741
1618923626.9656448364257812 59.4397603322017929 4.0250939661572120 0.2269258307917502 0.0256602578002574 -0.0015941336153917 0.0043612230113224 0.9996599369993205
1618923627.2257459163665771 62.1282377441244478 4.0472330787198141 0.2420306736204759 0.0266696323541398 -0.0070762050960258 0.0053046954582287 0.9996051811778631
1618923627.4857478141784668 64.8118997212162640 4.0611519711225679 0.2633454682468516 0.0272890737303578 0.0005720756992029 0.0062714421359255 0.9996077471677917
1618923627.7457458972930908 67.4925375472156048 4.0865934542970974 0.2514809712335302 0.0267172418504081 0.0008772381337472 0.0072408963408551 0.9996164208641951
1618923628.0057530403137207 70.1660798137267676 4.1214253414127660 0.2468127673141452 0.0255917780814860 -0.0002037316127679 0.0078137858940621 0.9996419179576551
1618923628.2657458782196045 72.8256138626317409 4.1594704725810772 0.2451503596383708 0.0261440978497377 0.0006934058983625 0.0077438865838212 0.9996279495674670
1618923628.5257480144500732 75.4774685585485940 4.1956568191464596 0.2369378252554026 0.0255358490527664 0.0006544001582576 0.0063710201012479 0.9996533910693521
1618923628.7857468128204346 78.1206759002177336 4.2309807876196537 0.2318977810746763 0.0247636888147848 0.0009099509265583 0.0049390859904536 0.9996807175969600
1618923629.0457479953765869 80.7558699305728567 4.2726141845743086 0.2247025335667013 0.0212845980366757 0.0014201924035074 0.0037210421639581 0.9997655239030621
1618923629.3057479858398438 83.3828107081440209 4.3109557890158596 0.2183478450228207 0.0228947553949548 -0.0005288557329429 0.0025091233144884 0.9997345921729458
1618923629.5668468475341797 86.0049188667588425 4.3333190270437019 0.2146039022991355 0.0252908501697280 0.0006038171025231 0.0020012400004096 0.9996779498123656
1618923629.8258478641510010 88.5920731200503724 4.3420850901892258 0.2080107502026999 0.0261510667688236 0.0006087121092076 0.0010560661353227 0.9996572592147432
1618923630.0858488082885742 91.1819756416702489 4.3589694098513352 0.2012195615107981 0.0266463192875286 -0.0004471268910054 0.0001768755030391 0.9996448081498853
1618923630.3458490371704102 93.7610745551460667 4.3539383069322772 0.1965647667926794 0.0254591329374760 -0.0006184509149369 -0.0005891425700664 0.9996754988392799
1618923630.6058490276336670 96.3371845394851505 4.3547135879067600 0.1953191215926220 0.0245028889577329 -0.0006634728372414 -0.0012139257869091 0.9996988019502160
1618923630.8658499717712402 98.9157356877548608 4.3455212852448533 0.1935212744688257 0.0246693539717846 -0.0012079565938221 -0.0011973436331345 0.9996942183406392
1618923631.1258959770202637 101.4939049194066314 4.3319644294165203 0.1909458854209999 0.0267138515771816 -0.0002990234523351 0.0002218765874993 0.9996430520389077
1618923631.3858499526977539 104.0744375805589215 4.3290407591718436 0.1884933652939310 0.0264049868684581 -0.0001156562758438 0.0024835626464246 0.9996482357352903
1618923631.6458508968353271 106.6557609683058843 4.3399525242073329 0.1837876383140135 0.0250924426347314 0.0003184686350263 0.0044303763756160 0.9996752671070320
1618923631.9058508872985840 109.2367101903385134 4.3607156970245127 0.1752059339308399 0.0236741836974250 0.0036696331333597 0.0051099551376924 0.9996999325684742
1618923632.1658508777618408 111.8335771290243912 4.3655293298517366 0.1588623081958808 0.0236723507475899 -0.0008403934371487 0.0059084640125119 0.9997019573862808
1618923632.4258508682250977 114.4256127897958351 4.3913814146265500 0.1579202064342395 0.0201665189787988 -0.0018970162960694 0.0061281065041518 0.9997760545002654
1618923632.6858639717102051 117.0148198470339480 4.4248025143450063 0.1596944327450585 0.0151408326312269 0.0001053338888513 0.0063131191075040 0.9998654352557311
1618923632.9470498561859131 119.6237594470889007 4.4495060001490803 0.1586301308003750 0.0162708423496227 -0.0009716428080082 0.0069564137313603 0.9998429496213278
1618923633.2058498859405518 122.2150007916605858 4.4753884362842591 0.1585904935417650 0.0171749071478401 0.0019134632364695 0.0089388774377571 0.9998107109313491
1618923633.4658520221710205 124.8358665219393799 4.5234046886519801 0.1507772959704641 0.0159190700488325 0.0003091976193677 0.0119004815692597 0.9998024135518097
1618923633.7258520126342773 127.4751207051715483 4.5766672322011397 0.1478105553737987 0.0154581074034433 -0.0007782190254340 0.0163050097701190 0.9997472620352815
1618923633.9858520030975342 130.1326316494410946 4.6549650351418190 0.1518723966476580 0.0184502810412836 -0.0025843063762855 0.0219783372503647 0.9995848444137966
1618923634.2469508647918701 132.8142888111627826 4.7687443719173261 0.1602195269440077 0.0208730409303911 -0.0012020682895920 0.0295823797738433 0.9993436616104884
1618923634.5058519840240479 135.5007635640940862 4.9167914313795897 0.1655215670704901 0.0200428624555678 0.0006411355914102 0.0383615066769941 0.9990626944367454
1618923634.7658519744873047 138.2016082215554604 5.1305810033660810 0.1658047942867889 0.0194744596159434 0.0040226609700838 0.0471858729165598 0.9986881680577211
1618923635.0258538722991943 140.9229378274593785 5.3878911852574776 0.1394600443806735 0.0190744177669801 0.0068624107913665 0.0561131026348694 0.9982186101339058
1618923635.2858529090881348 143.6937113065667120 5.6822636648983664 0.1197500876341445 0.0189753916443707 -0.0050537590654172 0.0658009478990504 0.9976395287311113
1618923635.5458528995513916 146.5106920956177987 6.0147080122171683 0.1327657073170409 0.0187887753016939 -0.0067105650114210 0.0762986242686747 0.9968853846729786
1618923635.8058989048004150 149.2692399116936883 6.4328861614760235 0.1578523839034405 0.0135176363983551 0.0033160715234698 0.0870613018188116 0.9961057207452748
1618923636.0669980049133301 152.0578078783005651 6.9248581606620085 0.1503742556858633 0.0103984187591961 -0.0000932669153570 0.0967413880020797 0.9952552275853762
1618923636.3270599842071533 154.8157141370303123 7.4722486570855731 0.1631525864114909 0.0140052338549708 -0.0055035616292426 0.1046692669808267 0.9943932364933672
1618923636.5859539508819580 157.5974909877652976 8.0334657799429774 0.1872551752714849 0.0140157417907799 -0.0004150564477686 0.1088936390010363 0.9939545070551816
1618923636.8470528125762939 160.3481943654968802 8.6426740169630065 0.1910239601790359 0.0138327511214978 0.0013143992022704 0.1089427237745698 0.9939509093952892
1618923637.1070530414581299 163.0754348498398940 9.2527636469515677 0.1915563671241997 0.0154050184130592 -0.0019931741500520 0.1084671873670730 0.9939786627132272
1618923637.3670530319213867 165.8005710598568214 9.8506939178210029 0.2092211619897826 0.0160142804044754 -0.0037164893463803 0.1080834272807063 0.9940058869429891
1618923637.6271529197692871 168.5102057083160219 10.4529628543783257 0.2303938528154731 0.0156118307088312 0.0001810846763393 0.1084130282713607 0.9939833264453120
1618923637.8871538639068604 171.2345445156495316 11.0540329145835940 0.2351356521369002 0.0182278031430686 0.0002074225448167 0.1092805394328434 0.9938437844398520
1618923638.1470539569854736 173.9655173355977809 11.6601611215740544 0.2428466308106572 0.0208941249590898 -0.0007207664664874 0.1098829468562112 0.9937246369231696
1618923638.4071569442749023 176.7079297555620769 12.2737262509224507 0.2575731634214471 0.0218810636747020 -0.0011130648372184 0.1111890081125113 0.9935577409562482
1618923638.6670548915863037 179.4517480899880013 12.8997603338666540 0.2736601828962520 0.0225526971711715 0.0000237016296324 0.1133394805006061 0.9933003259077219
1618923638.9270579814910889 182.2082174344592431 13.5365073574764292 0.2844218288621597 0.0245306553537594 0.0009775888449834 0.1157146843657417 0.9929790547086569
1618923639.1870558261871338 184.9776769892197876 14.1840174587153758 0.2882883328164070 0.0264787435766278 0.0001931285926103 0.1179144076402772 0.9926706560137603
1618923639.4470558166503906 187.7569460968740032 14.8494761587698907 0.3002163489847610 0.0276538744340307 -0.0002229980006931 0.1199326760930459 0.9923967788671212
1618923639.7071559429168701 190.5441084425233385 15.5373971311539361 0.3168428126780983 0.0278515593184516 -0.0012159761442535 0.1212186030131276 0.9922342779450288
1618923639.9671578407287598 193.3392732082560883 16.2264258767992935 0.3377219979263254 0.0263780969740543 0.0001536320941181 0.1219399669674786 0.9921868860518053
1618923640.2182488441467285 196.0473280845166641 16.9028925585955925 0.3472692648602181 0.0248704679571427 0.0030630566346600 0.1216265318355498 0.9922595750413803
1618923640.4869568347930908 198.9734691669940787 17.6398838025253895 0.3504371329474378 0.0317729734645349 -0.0039177253142877 0.1204490998030069 0.9922031767446765
1618923640.7472569942474365 201.8063079063506962 18.3301590226921540 0.3939328677666141 0.0313407597212525 0.0000517507980472 0.1202635361750638 0.9922471647571570
1618923641.0072569847106934 204.6596274512726552 19.0130953875454694 0.4024126053412216 0.0274004599585984 0.0018709208897552 0.1197997091959292 0.9924181296840801
1618923641.2672569751739502 207.5207127026062324 19.7138391124529093 0.4131630226997817 0.0292150866840685 -0.0028312535832623 0.1193483135856958 0.9924184816686134
1618923641.5273578166961670 210.3872489122607021 20.4039960728905712 0.4424444686644927 0.0312601174045891 -0.0007234777744972 0.1186373176225516 0.9924451967272959
1618923641.7873599529266357 213.2622062468277591 21.0992961613314343 0.4621354815545701 0.0312323244924611 0.0008479695580688 0.1181021436839074 0.9925098017207105
1618923642.0473580360412598 216.1564899699453406 21.7826226120335171 0.4765359348556997 0.0301491859590281 -0.0000083321907556 0.1175051928921460 0.9926145053140983
1618923642.3074588775634766 219.0626966246726397 22.4713037118345369 0.4911690778701898 0.0302431051878220 0.0008512685698074 0.1170361490616404 0.9926666961992985
1618923642.5674588680267334 221.9794259244447119 23.1628381745429301 0.4957498311692393 0.0307048483919031 0.0020520123614273 0.1169420127567255 0.9926618594379919
1618923642.8274588584899902 224.9122110551300011 23.8710359134546444 0.5001473875118698 0.0322917624446318 0.0009711936968691 0.1170464532611873 0.9926008395321783
1618923643.0874600410461426 227.8605083626682983 24.5659686498763712 0.5123441280228624 0.0315594494792929 0.0016358550082540 0.1171417618148957 0.9926122771585307
1618923643.3475599288940430 230.8277097495285375 25.2790645042984359 0.5216344196439281 0.0308115675220010 0.0021050919649952 0.1171393513658687 0.9926351737956020
1618923643.6075599193572998 233.8305462411640576 25.9806180385806051 0.5220638957498780 0.0299999414314696 0.0036062270263413 0.1176703632712625 0.9925929096302959
1618923643.8675680160522461 236.8658448765039850 26.7115128645250159 0.5175782626257982 0.0314409913001769 0.0000224241907622 0.1179161588707689 0.9925256888566489
1618923644.1276600360870361 239.9247730518584376 27.4409898670254258 0.5384421614111889 0.0315187939629690 -0.0017983935532399 0.1175792459539717 0.9925615609767624
1618923644.3786368370056152 242.8788586853990523 28.1455381509516016 0.5616225228876754 0.0295567984905035 0.0021301344824861 0.1170771848104612 0.9926806087493196
1618923644.6476609706878662 246.0525651392517545 28.9045276225087946 0.5592184065471456 0.0298635773080496 0.0020992899207835 0.1161195770744188 0.9927839662042468
1618923644.9077608585357666 249.1260847406834387 29.6263563559114793 0.5617017234266830 0.0310033743694859 0.0021764911564660 0.1155077343200561 0.9928202339679520
1618923645.1677620410919189 252.2058761699126421 30.3548990753548864 0.5652170055764127 0.0315885673411106 0.0005021858214580 0.1151270512353727 0.9928482624734590
1618923645.4277608394622803 255.2860855793094856 31.0773703348558001 0.5778565386346762 0.0305331795210147 0.0019447549822677 0.1149486830753245 0.9929001677588871
1618923645.6877620220184326 258.3731755644092232 31.7984242649567292 0.5840742275128414 0.0299359928584478 0.0016144025550093 0.1147368866074527 0.9929434409308400
1618923645.9388129711151123 261.3548761090023049 32.4919632975686454 0.5934105341159086 0.0287796666628907 0.0016554419418109 0.1147097319148866 0.9929806985549826
1618923646.2078619003295898 264.5555356602815777 33.2379368506401747 0.5999530284799363 0.0293264728690506 0.0023448655077260 0.1146000009591973 0.9929759812678939
1618923646.4678618907928467 267.6559205680552509 33.9589192430863989 0.6057334289654935 0.0304905562553748 0.0023756749606668 0.1148012816811016 0.9929175936965113
1618923646.7185599803924561 270.6554136654434615 34.6569522664017455 0.6151288588646047 0.0295410746743572 0.0007576770085801 0.1152828654228868 0.9928930515279569
1618923646.9880108833312988 273.8847730632153912 35.4150831075778569 0.6318744504158713 0.0290841251396066 0.0004714759202701 0.1160551650523444 0.9928167454469984
1618923647.2479639053344727 277.0093619757879537 36.1502809089136008 0.6496635127576390 0.0290155546851899 -0.0003835776104422 0.1169759967622511 0.9927107164909532
1618923647.4978148937225342 280.0143576914448431 36.8653403213642719 0.6707312471134571 0.0291010465681948 0.0003224950020436 0.1173229068046412 0.9926672960385555
1618923647.7578818798065186 283.1476755986993226 37.6116128833270409 0.6872224794491633 0.0282130472709001 0.0013961611881034 0.1168857372323744 0.9927435716887065
1618923648.0178790092468262 286.2875734457144858 38.3615053033582640 0.6977279244662161 0.0268535009866402 0.0015887240244497 0.1161414184247705 0.9928683378812097
1618923648.2779619693756104 289.4393424481314128 39.0995123980267323 0.7055355469393840 0.0268320884101657 0.0010101465290370 0.1157654228887511 0.9929135841043302
1618923648.5379779338836670 292.5935283343021069 39.8347572389296687 0.7179120423211734 0.0285458819098669 0.0004389469678080 0.1167357827949624 0.9927525859783866
1618923648.7980499267578125 295.7521797962037908 40.5832878551479155 0.7300245207385463 0.0291024895071106 0.0011798053682334 0.1180634826461884 0.9925787964837927
1618923649.0681638717651367 299.0341857221010287 41.3658435207638178 0.7380043211819590 0.0294784234773224 0.0018219223731137 0.1192430135807175 0.9924257185605020
1618923649.3180799484252930 302.0706716334640873 42.1014923098180276 0.7470969578157909 0.0298185524640385 0.0012841370169414 0.1199442251526872 0.9923318939616801
1618923649.5781059265136719 305.2326042493334057 42.8714170518493489 0.7570785223450687 0.0291341226830563 0.0024999814830979 0.1197933278375399 0.9923681331006468
1618923649.8381240367889404 308.3982724239195363 43.6473125776978321 0.7597496541591239 0.0284849376020774 0.0031912894022996 0.1194561696944508 0.9924256382841331
1618923650.1082658767700195 311.6941106110959936 44.4480097962637402 0.7632773890935955 0.0281914202002286 0.0015684275950822 0.1190813397906871 0.9924829562141657
1618923650.3582129478454590 314.7428895303679042 45.1840158452425555 0.7704712175935130 0.0280773005709876 0.0021621198239473 0.1186604431585354 0.9925354853404057
1618923650.6182398796081543 317.9187532093929462 45.9515536530788680 0.7781135945308411 0.0286398047389165 0.0016603750762708 0.1178415478559594 0.9926179397623316
1618923650.8782739639282227 321.0916601531449714 46.7129772028518531 0.7857322577429289 0.0288017303653103 0.0033995861532250 0.1168050424080552 0.9927313257926257
1618923651.1382658481597900 324.2724204387305349 47.4644498425825105 0.7827021798233214 0.0297944779389988 0.0035848642617973 0.1157664422458441 0.9928230298911719
1618923651.3982799053192139 327.4539514647151464 48.2234607738858898 0.7859783006343865 0.0283304915041576 0.0019142838797000 0.1147621076235339 0.9929870983160578
1618923651.6582968235015869 330.6349810132782068 48.9657686356446078 0.7889826593914393 0.0263380674985204 0.0025377458801393 0.1138422945205176 0.9931464131861787
1618923651.9183208942413330 333.8104602979895503 49.7036410561731898 0.7894054335733299 0.0270035240570043 0.0024148151760582 0.1132817859574836 0.9931929396277579
1618923652.1783699989318848 336.9759656787531981 50.4293924991644076 0.7957690303661372 0.0279037755686045 0.0015417624966206 0.1127252144485746 0.9932331188119525
1618923652.4383950233459473 340.1280275774403208 51.1458967873099581 0.8023090389215506 0.0281939532838130 0.0029649372949055 0.1123760836826960 0.9932612576564034
1618923652.6984219551086426 343.2685938534435195 51.8598715768653094 0.8006394539035331 0.0288969638837358 0.0034465389429268 0.1120074050016990 0.9932811425132229
1618923652.9584200382232666 346.3965101682214254 52.5565725873838687 0.7970594526905874 0.0297853867276000 0.0037605285675298 0.1121694014362809 0.9932354778922149
1618923653.2184078693389893 349.5164310254130555 53.2759530665999463 0.7911508145621210 0.0295564888514676 0.0038071760304233 0.1118998458395753 0.9932725425976977
1618923653.4784529209136963 352.6256186255797616 53.9806053827139820 0.7870635167803606 0.0292540251517304 0.0039334685972817 0.1116277545084637 0.9933116199162190
1618923653.7384798526763916 355.7292299453692976 54.6854514929979558 0.7804558558251237 0.0308187819339537 0.0042866926247159 0.1118255064605090 0.9932405967595509
1618923653.9985039234161377 358.8286440135759676 55.3893499703759389 0.7708474703784386 0.0307406681786303 0.0051417582711091 0.1120196264742305 0.9932170844917820
1618923654.2585270404815674 361.9221535178042473 56.1027326161714797 0.7641788323289637 0.0310660146160350 0.0046341009199686 0.1124611393531927 0.9931595642090396
1618923654.5185408592224121 365.0121450145479685 56.8138060402865221 0.7586081772122938 0.0314247520656180 0.0036049066632885 0.1136024770441643 0.9930226416426582
1618923654.7785298824310303 368.0876111380643465 57.5107765663088912 0.7450603544963575 0.0303503644092205 0.0037606967883686 0.1156978418622182 0.9928135383486113
1618923655.0385549068450928 371.1436677366342565 58.2357277919239493 0.7337906393335826 0.0282350660369142 0.0039635940663751 0.1172540281240341 0.9926925827549172
1618923655.2986190319061279 374.1923221078726556 58.9596782050872363 0.7245229592309715 0.0275217375513915 0.0038348024128011 0.1189638239231899 0.9925096759478731
1618923655.5628089904785156 377.2679058888206782 59.6990496367527044 0.7194140725465289 0.0266516148879393 0.0023455865713572 0.1208191157496922 0.9923139276040306
1618923655.8182699680328369 380.2139354129880644 60.4248234971829916 0.7208508447957432 0.0251641905293192 0.0038473321552176 0.1223693701581580 0.9921581017143187
1618923656.0780649185180664 383.1945069096461225 61.1683458867936523 0.7121502415379203 0.0232793669981182 0.0041898020158766 0.1239415902120795 0.9920075598738698
1618923656.3378179073333740 386.1555717417139135 61.9172257002386814 0.7057443452158048 0.0236006798314785 0.0034070448797260 0.1251288171655283 0.9918539101457486
1618923656.5977458953857422 389.1004272045518633 62.6646550152555406 0.6999989616462022 0.0248677095877687 0.0025693850177582 0.1244742219288808 0.9919078401523320
1618923656.8578319549560547 392.0486015332879788 63.4071547225367738 0.7058648030936227 0.0241684061564409 -0.0012855747021485 0.1192919664208828 0.9925641854252837
1618923657.1178269386291504 394.9675474787530334 64.0952706976195685 0.7239922944209233 0.0235973560119870 -0.0002126236875241 0.1066495833219100 0.9940165923955435
1618923657.3778529167175293 397.9432439322515052 64.7487681348969915 0.7326636343317138 0.0231288962587888 0.0022211178835333 0.0868090754803478 0.9959539674138663
1618923657.6378729343414307 400.9501306624620156 65.2433819516197389 0.7267012815345368 0.0213629435619799 0.0060764207399139 0.0604589314268506 0.9979235538677589
1618923657.8978688716888428 404.0829898723482074 65.5828817671767155 0.6908020308622845 0.0209600848233342 0.0068730198753555 0.0285792500591123 0.9993481189795803
1618923658.1578948497772217 407.2596545541647970 65.7105696464820710 0.6428249961927043 0.0228942004624678 0.0028261838692861 -0.0058659896996803 0.9997166890848320
1618923658.4179120063781738 410.3485324228407194 65.6084697961560579 0.6109140137485087 0.0238154846004959 0.0069425621464801 -0.0405145103975769 0.9988709616218217
1618923658.6779379844665527 413.3339891246685056 65.3004604945085276 0.5518539992597504 0.0226795634119238 0.0115434066207249 -0.0747925769670993 0.9968743439358971
1618923658.9379999637603760 416.2976415857755796 64.7914923261264732 0.4637876645216343 0.0217295256463376 0.0097791942731157 -0.1088019364949394 0.9937778090144078
1618923659.1980488300323486 419.1263727055138588 64.0928614633947689 0.3950563670820976 0.0241180568301807 0.0013146674755664 -0.1408940460564093 0.9897299928616848
1618923659.4580600261688232 421.8811916824391801 63.2284461162635552 0.3529316295162147 0.0246073617537765 0.0057766912987829 -0.1719767003254546 0.9847766864270798
