# timestamp tx ty tz qx qy qz qw
1618907083.5811169147491455 20.0742200065123519 -30.3669360882095241 1.5253197457920324 -0.0436972695958649 -0.0354729328483280 -0.8678889067499409 0.4935595862764797
1618907083.8411149978637695 19.9915337057366145 -30.5080439520530042 1.5374303214371676 -0.0447171384678165 -0.0364222976698575 -0.8693386541099600 0.4908401962247927
1618907084.1011178493499756 19.8652673672634670 -30.7178828157640673 1.5601868820943934 -0.0465442297649499 -0.0370722865018098 -0.8714000940622842 0.4869508766984305
1618907084.3612170219421387 19.6740882117870122 -31.0271467421640565 1.5970102578678742 -0.0475253087828891 -0.0376402829228055 -0.8744503298241324 0.4813119308692242
1618907084.6212170124053955 19.4093174563974280 -31.4393079365762418 1.6502293160959196 -0.0477968404240958 -0.0374742808670461 -0.8787573690373270 0.4733884522055650
1618907084.8812189102172852 19.0637756401710412 -31.9533290902029243 1.7192704150590445 -0.0482689507197674 -0.0376024255323185 -0.8843953938517080 0.4627104422037567
1618907085.1412169933319092 18.6265647234551111 -32.5657036342578792 1.8049694557786682 -0.0484693281548669 -0.0394819771061591 -0.8911068065901840 0.4494669698216562
1618907085.4013178348541260 18.0874362649769296 -33.2711533811932796 1.9077555625968348 -0.0470673217768818 -0.0416800822935342 -0.8989104560017156 0.4335982357569681
1618907085.6613168716430664 17.4364824010529240 -34.0552780416663339 2.0223441907465816 -0.0438621478476060 -0.0400041545981688 -0.9085833222154934 0.4134635729939816
1618907085.9213168621063232 16.6783706970949588 -34.8816927200769484 2.1339358098353460 -0.0387651143612661 -0.0350348085419836 -0.9201556398926124 0.3880508039842379
1618907086.1814169883728027 15.8098416672699251 -35.7185361411369868 2.2378735774245766 -0.0345917393694566 -0.0291884025048468 -0.9332458187804394 0.3563757714203520
1618907086.4414179325103760 14.8203014075923072 -36.5413679797833666 2.3310837175092285 -0.0323549099818723 -0.0285192330817641 -0.9467603622347690 0.3190370349122402
1618907086.7014188766479492 13.7042371748425786 -37.3242654836504357 2.4213039340707048 -0.0308135483695528 -0.0253995171483529 -0.9591539997718225 0.2800517710839118
1618907086.9614198207855225 12.4574386070745913 -38.0599022461843930 2.5008682057852778 -0.0296084536046344 -0.0257603842091599 -0.9692803008871637 0.2428074142044313
1618907087.2215189933776855 11.0774475309174623 -38.7380805371084591 2.5836860891988400 -0.0286014346791514 -0.0247617252856211 -0.9776015774154333 0.2070361580257039
1618907087.4815199375152588 9.5698923719545892 -39.3534027204421832 2.6599687368113436 -0.0286241397543071 -0.0247051065170627 -0.9839022354187298 0.1746616943503875
1618907087.7415180206298828 7.9372932735410267 -39.9036278238491775 2.7380501919936489 -0.0281635053087975 -0.0242023858651050 -0.9885538563267927 0.1462269969212292
1618907088.0016179084777832 6.1773541853866911 -40.3963480188995518 2.8173085083628688 -0.0285703461864969 -0.0238618667765657 -0.9916536893292146 0.1234394874928418
1618907088.2616989612579346 4.2841500104605368 -40.8463286281907330 2.8999665424518284 -0.0291743702851162 -0.0253044681191103 -0.9935054991167092 0.1070297306198211
1618907088.5216200351715088 2.2652924037509403 -41.2705712760677486 2.9957471393547124 -0.0292261284419913 -0.0246678724833440 -0.9944196801769536 0.0983200343786577
1618907088.7816188335418701 0.1274740846953032 -41.6941094447359077 3.1002553950486966 -0.0286675227199871 -0.0227214164956587 -0.9948028738608018 0.0950218529173142
1618907089.0417189598083496 -2.1141045561697780 -42.1295201374966055 3.2161065859240625 -0.0292162628927215 -0.0212588461294608 -0.9948541642740226 0.0946554978354832
1618907089.3017199039459229 -4.4392234567942888 -42.5856762588041065 3.3405146615893773 -0.0288236611708511 -0.0197243355657230 -0.9946547376374841 0.0971704689631881
1618907089.5628178119659424 -6.8519738368718519 -43.0784632098943021 3.4732919563547373 -0.0294899232578221 -0.0187145679966155 -0.9941127142676014 0.1025671521612641
1618907089.8218188285827637 -9.3219969741657103 -43.6153594257517980 3.6221769440922094 -0.0309799876443249 -0.0176227248684022 -0.9933760127878889 0.1092418287627403
1618907090.0818188190460205 -11.8784307392885804 -44.2067178172576263 3.7907575637196960 -0.0312217185756782 -0.0157662784686590 -0.9926341160363197 0.1159919843491142
1618907090.3418669700622559 -14.5110798703947808 -44.8537044499179345 3.9728128618720553 -0.0321016553672781 -0.0140012766284578 -0.9918135038441040 0.1227982962746454
1618907090.6018829345703125 -17.2238600906741368 -45.5609993240871702 4.1677328191824614 -0.0333229660124963 -0.0126778124726489 -0.9909293460903614 0.1295680673004978
1618907090.8619208335876465 -20.0157127295070438 -46.3285413444552248 4.3763178096053732 -0.0329932759551173 -0.0120155691623408 -0.9900524344499358 0.1362470068633719
1618907091.1219198703765869 -22.8891071824788206 -47.1591508065763776 4.5956428998046004 -0.0339886627962732 -0.0118459320309606 -0.9891467147885558 0.1424542779935521
1618907091.3819289207458496 -25.8424685531400442 -48.0520656184278394 4.8256985482466961 -0.0331935137752932 -0.0116291703898606 -0.9882877627307297 0.1484932694636351
1618907091.6420209407806396 -28.8780831720871376 -49.0103293697835838 5.0672372938477341 -0.0343178907888108 -0.0118718304794502 -0.9873358225383366 0.1544322360954402
1618907091.9020228385925293 -31.9881416779680130 -50.0321680775923383 5.3319351668480461 -0.0359543295416013 -0.0113081633656500 -0.9863211146142553 0.1604682850117766
1618907092.1620218753814697 -35.1594350264325044 -51.1175249168778194 5.6141738705415731 -0.0354731229744749 -0.0094745078455671 -0.9853616507813692 0.1664761496940421
1618907092.4220218658447266 -38.3827481623097242 -52.2636500839423448 5.9054838775724532 -0.0349317891388675 -0.0092067275084506 -0.9844362427184143 0.1719892156462388
1618907092.6821219921112061 -41.6516546015619653 -53.4592987317107031 6.1857311692931116 -0.0363380952319346 -0.0081939952741235 -0.9837594511453197 0.1755840071266048
1618907092.9421238899230957 -44.9565654672458450 -54.6922660927878894 6.4955517384387509 -0.0383645604880104 -0.0049098690911045 -0.9831808633206113 0.1784921389983920
1618907093.2021229267120361 -48.2975237990679602 -55.9659873221001334 6.7983943594885563 -0.0364841790801324 -0.0045077117456412 -0.9827184546679852 0.1814194699216332
1618907093.4621229171752930 -51.6795851080158144 -57.2817828390237338 7.1062431148478531 -0.0382191457518277 -0.0066467503877548 -0.9820157442692811 0.1847706568006517
1618907093.7221219539642334 -55.1007447265911452 -58.6305019585070610 7.4316029060430973 -0.0395428619378119 -0.0027441114940741 -0.9814293209988678 0.1876840957715531
1618907093.9821228981018066 -58.5475353444965521 -60.0254541357652585 7.7761776004176877 -0.0393770491959732 -0.0025259938794907 -0.9807043674991240 0.1914732642425289
1618907094.2421319484710693 -62.0266337882317274 -61.4579354883402118 8.1049069694876845 -0.0350244953310009 -0.0015233161375563 -0.9802380533789730 0.1946903257549386
1618907094.5022249221801758 -65.5396812255870600 -62.9339757297236844 8.4058121079229942 -0.0361369939523995 -0.0039624749144410 -0.9795149945285936 0.1980625960505810
1618907094.7622239589691162 -69.0725314216105630 -64.4446973208240905 8.7520852261258142 -0.0437832922978333 -0.0051653218935211 -0.9784769537046116 0.2015916512017612
1618907095.0222229957580566 -72.6060146831143101 -65.9924707149456538 9.1346886152446167 -0.0363369269833471 -0.0106255716898659 -0.9778404038874893 0.2059001444604421
1618907095.2822248935699463 -76.1725060460024821 -67.5958306156243651 9.4481388091049148 -0.0366973261876830 -0.0148350603212821 -0.9766962389566303 0.2109447416835055
1618907095.5422239303588867 -79.7550346524523377 -69.2365731534774937 9.8002869505460843 -0.0350249553259412 -0.0151938539041926 -0.9757588864960561 0.2154924470415128
1618907095.8022239208221436 -83.3492847796811418 -70.9373462450391372 10.1558428433341152 -0.0357782776602578 -0.0180453472168642 -0.9745675718985014 0.2204820357656321
1618907096.0622258186340332 -86.9601885690185412 -72.6740844969383915 10.5207769549664185 -0.0379942554444949 -0.0163718032596235 -0.9735676611607825 0.2246205906705338
1618907096.3222248554229736 -90.5699853519444389 -74.4596124705449398 10.9125187036444515 -0.0340888673036817 -0.0189306200751836 -0.9726565918231391 0.2289513815912143
1618907096.5822260379791260 -94.1948969001473131 -76.2941328101476586 11.2327272296030749 -0.0317062840058021 -0.0203057387573343 -0.9717702277776940 0.2329055880243316
1618907096.8422238826751709 -97.8326180900141651 -78.1582068957120697 11.5939332569695779 -0.0390005598908781 -0.0198061637611355 -0.9705692671336159 0.2368163210190312
1618907097.1022260189056396 -101.4561019941953504 -80.0656140316204983 12.0156710843115455 -0.0383059320132512 -0.0187882423454785 -0.9694216493575891 0.2416636573400823
1618907097.3622248172760010 -105.0751365379113622 -82.0156073179687155 12.3994904079455246 -0.0350484699414566 -0.0192051364819997 -0.9682216515928688 0.2468797295734450
1618907097.6222248077392578 -108.6930967711655285 -84.0047106323760886 12.7887820630228930 -0.0438567394558437 -0.0171061400864950 -0.9667512848519505 0.2513482039178994
1618907097.8822259902954102 -112.2685651163573795 -86.0300997376706391 13.2627385290909530 -0.0360989221250930 -0.0172371909084855 -0.9656523253098471 0.2567398171197560
1618907098.1422328948974609 -115.8436084179447363 -88.1126574251331789 13.6032212935576524 -0.0404395730645070 -0.0166723855016288 -0.9639150594724365 0.2625917565619761
1618907098.4035258293151855 -119.3912206633937529 -90.2210687684275570 14.0475701684609540 -0.0374021074455554 -0.0128857965578411 -0.9622941620423022 0.2691189036560110
1618907098.6622259616851807 -122.8667202530886868 -92.3778975313545487 14.3929573085009004 -0.0338110087294048 -0.0136262535066627 -0.9605034097354540 0.2758701520473867
1618907098.9222259521484375 -126.3326328337339532 -94.5719237358892144 14.7390739651695419 -0.0404325862801811 -0.0140808878459261 -0.9586326494761239 0.2814078497884570
1618907099.1822268962860107 -129.7443034419178787 -96.7797485632490009 15.1631939213095439 -0.0389647422238224 -0.0121389396826643 -0.9573003207070546 0.2862000890653110
1618907099.4422259330749512 -133.1220504905778057 -99.0243032212353000 15.5160615739680487 -0.0377339287327127 -0.0118424289285072 -0.9559889135316364 0.2907251360031996
1618907099.7033259868621826 -136.4745743293883891 -101.2924407036099979 15.8942428625978636 -0.0371367477234530 -0.0123360636473536 -0.9546496130007583 0.2951487758736679
1618907099.9622278213500977 -139.7623291305912687 -103.5622407272891934 16.2428040100541864 -0.0366908971079150 -0.0127099707710376 -0.9533308846826249 0.2994202047669240
1618907100.2222268581390381 -143.0246981229380197 -105.8524849565893220 16.6017004141967348 -0.0373677286729441 -0.0142425602793174 -0.9520422358972517 0.3033420237920952
1618907100.4823279380798340 -146.2445205001553177 -108.1538432169969042 16.9499740825146610 -0.0361216981376151 -0.0154473760643600 -0.9509145873683210 0.3069495871092249
1618907100.7422280311584473 -149.4298659908920399 -110.4526046427734514 17.2928770046421469 -0.0395052458493945 -0.0153635079005493 -0.9500368225002801 0.3092463970185368
1618907101.0023269653320312 -152.5688644905818308 -112.7450851281771804 17.6851627020770010 -0.0364696168391634 -0.0150441198917960 -0.9494558047217536 0.3114118115686377
1618907101.2623279094696045 -155.6788568935979242 -115.0436757674627586 18.0151941378293792 -0.0367479365138682 -0.0162256077483055 -0.9488628746857748 0.3131222825961566
1618907101.5223278999328613 -158.7630223412381554 -117.3137762486344542 18.3795768031439444 -0.0375977461301838 -0.0153090410279272 -0.9487976573870098 0.3132651402337411
1618907101.7835290431976318 -161.8238476931770435 -119.5930214863410299 18.7392030705829100 -0.0327038480488604 -0.0173260803795337 -0.9487184535102333 0.3139483416593199
1618907102.0423288345336914 -164.8380213097778153 -121.8515769173527445 19.0346680653656612 -0.0302437989702955 -0.0225189986925968 -0.9483239383515205 0.3150554161908593
1618907102.3034269809722900 -167.8612714885390744 -124.1173308506714363 19.3399875241282047 -0.0325313460742918 -0.0275032499114596 -0.9477683929024866 0.3161018130000923
1618907102.5634269714355469 -170.8501767309394381 -126.3374450736244228 19.6952035388457816 -0.0353711709888452 -0.0263695045824130 -0.9476712496001926 0.3161846488559616
1618907102.8234288692474365 -173.8031253508875977 -128.5537169408989939 20.0551352552728233 -0.0365748843777351 -0.0252753266849417 -0.9475546368814554 0.3164864070038077
1618907103.0834288597106934 -176.7269158659728419 -130.7525801140243402 20.4225732090000101 -0.0359796873548568 -0.0248894962560913 -0.9475438889689093 0.3166173614185453
1618907103.3435280323028564 -179.6290375726194384 -132.9428773206330163 20.7476450348687962 -0.0352316275505905 -0.0254489246117424 -0.9474947132171634 0.3168041241552372
1618907103.6034288406372070 -182.5061509625467977 -135.1060738118580105 21.1007096046057789 -0.0362438912425779 -0.0254379082971549 -0.9473955211720907 0.3169874124190502
1618907103.8635280132293701 -185.3572505338336782 -137.2573158185109321 21.4431249152914276 -0.0357050949576712 -0.0249767500268474 -0.9473386311514977 0.3172551435046663
1618907104.1234300136566162 -188.1784696842047424 -139.3920495794981491 21.7936174334505495 -0.0345495362379335 -0.0254168095033793 -0.9472109051466285 0.3177291559043929
1618907104.3834288120269775 -190.9753374037050548 -141.5209057797494552 22.1194720128187896 -0.0338619651533459 -0.0281018405157677 -0.9469374061972723 0.3183915869176840
1618907104.6434309482574463 -193.7520344791836919 -143.6283011107549044 22.4434044862536268 -0.0346566998336135 -0.0289485996723466 -0.9466934006130481 0.3189553212745553
1618907104.9034290313720703 -196.5021535244219990 -145.7165621763014940 22.7790980255191968 -0.0349081601409305 -0.0288024805744269 -0.9465712070846166 0.3193035975160707
1618907105.1635320186614990 -199.2282697779040461 -147.7924367375897816 23.1093010528183171 -0.0370737326679783 -0.0283525980422909 -0.9463737238863766 0.3196849124806262
1618907105.4235308170318604 -201.9223234931030220 -149.8415665609714154 23.4627451743998634 -0.0361973737585111 -0.0257646335518826 -0.9464153698844099 0.3198810426353463
1618907105.6835310459136963 -204.5898860862273807 -151.8888476257306195 23.7666239573286404 -0.0352727597469683 -0.0258156803399744 -0.9463053098528563 0.3203055472712021
1618907105.9435298442840576 -207.2324105851851357 -153.9172272528720669 24.0906719345258473 -0.0363425785412282 -0.0272472411040790 -0.9460614542803988 0.3207873587940239
1618907106.2036299705505371 -209.8530540763809142 -155.9199913562531492 24.4161444464164248 -0.0366618101591728 -0.0257915075653295 -0.9461395042232524 0.3206411520088118
1618907106.4636299610137939 -212.4455499948094541 -157.9099010848465809 24.7411238749831419 -0.0371333396790956 -0.0261214621851183 -0.9463027049318617 0.3200780763129992
1618907106.7236309051513672 -215.0195008286769962 -159.8810944393287059 25.0568385431617067 -0.0365106073390715 -0.0263475651611399 -0.9465437213354911 0.3194178532301719
1618907106.9837310314178467 -217.5834062413588299 -161.8345147589793385 25.3773071891190902 -0.0352738239714796 -0.0273860285700886 -0.9470488435018621 0.3179689462877952
1618907107.2437369823455811 -220.1440461590999291 -163.7779485228048770 25.6737556496489852 -0.0356030057881717 -0.0291283690816191 -0.9475103146712839 0.3163987479194836
1618907107.5037310123443604 -222.7120525672335702 -165.7000304560406789 25.9736075458761633 -0.0365534176657962 -0.0285727720772198 -0.9480930429650573 0.3145902513334294
1618907107.7638318538665771 -225.2781592706444656 -167.6210664857373445 26.2978794934505160 -0.0361939875914268 -0.0283590233182388 -0.9485673128357575 0.3132184765913663
1618907108.0238308906555176 -227.8609499201691904 -169.5424571332073924 26.5990832351179591 -0.0373157623537497 -0.0279213382739593 -0.9490146335373737 0.3117677951310424
1618907108.2838308811187744 -230.4631761930739344 -171.4635297123445810 26.9127378593836752 -0.0376051909339876 -0.0272814007730460 -0.9494900666383057 0.3103388279636660
1618907108.5438318252563477 -233.0837644415664727 -173.3889294815376729 27.2364784709050696 -0.0366263526064982 -0.0269023076961753 -0.9499372692285604 0.3091180367852164
1618907108.8039329051971436 -235.7364592298825130 -175.3278523007912781 27.5417940704405098 -0.0363408216838265 -0.0269902193645577 -0.9504858588732231 0.3074532563171581
1618907109.0639328956604004 -238.4279852677551617 -177.2667515241580816 27.8642743369118051 -0.0370938631535915 -0.0269618505317784 -0.9514534375342077 0.3043574545441239
1618907109.3239328861236572 -241.1566111708586106 -179.2153929566311774 28.1919723772615178 -0.0366429606215874 -0.0286256542845948 -0.9524920524314660 0.3009929491010534
1618907109.5839338302612305 -243.9272968329817104 -181.1631330998311853 28.5415042151326901 -0.0371194822981576 -0.0299592127413029 -0.9532562318433027 0.2983741712309153
1618907109.8439338207244873 -246.7391532779921306 -183.1300518766151129 28.8520362046746150 -0.0370955796950783 -0.0301974758003875 -0.9535421565865354 0.2974380373029974
1618907110.1039798259735107 -249.5772389975543604 -185.1154949726261236 29.2129533476180363 -0.0368056044340571 -0.0313143174184915 -0.9532792413995663 0.2982003503074951
1618907110.3639349937438965 -252.4476328003561036 -187.1238577327436303 29.5526813030487752 -0.0355233715152978 -0.0322401914905288 -0.9530242970773475 0.2990708098578916
1618907110.6239349842071533 -255.3491650264558075 -189.1579841080105666 29.8808107016901694 -0.0370805403714300 -0.0327351153749684 -0.9527803611303342 0.2996047883320409
1618907110.8839349746704102 -258.2753233368833889 -191.1973881125434218 30.2541780098392010 -0.0383064327003514 -0.0305522958852589 -0.9526699467715553 0.3000319098832382
1618907111.1439340114593506 -261.2041064640488912 -193.2757515562034030 30.6204935613348219 -0.0353993763224424 -0.0308698409640853 -0.9524177075407629 0.3011551882960341
1618907111.4040420055389404 -264.1616479677721259 -195.3708957348958108 30.9606790973731911 -0.0364996964928155 -0.0324305169437106 -0.9522154854163740 0.3014990929670314
1618907111.6639349460601807 -267.1324053039228943 -197.4723662814979832 31.3297636284586645 -0.0372971023550536 -0.0324619648686430 -0.9520654618721754 0.3018716669429141
1618907111.9239358901977539 -270.1136277601855795 -199.5865751313816361 31.7235624101136509 -0.0375047931049900 -0.0323304063231053 -0.9519177746036003 0.3023254632260613
1618907112.1839380264282227 -273.1098710550122064 -201.7172809082283038 32.0939783873473274 -0.0377416559273624 -0.0316641631145160 -0.9518205724757818 0.3026723409794515
1618907112.4439349174499512 -276.1190124467116220 -203.8551644700691270 32.4667372034995694 -0.0376441575749787 -0.0300669257794800 -0.9517738615334000 0.3029940822465487
1618907112.7040359973907471 -279.1317480149746189 -206.0106376152321843 32.8533813452478256 -0.0365647650511138 -0.0307106015597332 -0.9515479045237253 0.3037704105160542
1618907112.9639828205108643 -282.1521646615926784 -208.1762945667890961 33.2203497159541925 -0.0372945539138989 -0.0315709199997596 -0.9511824350385841 0.3047365559508584
1618907113.2246358394622803 -285.1881770282630555 -210.3617009943522191 33.5801072717602409 -0.0364712065790104 -0.0324630825813451 -0.9507311553133785 0.3061474639392996
1618907113.4839358329772949 -288.2115524755013212 -212.5534150149572667 33.9625862664109732 -0.0407712180455987 -0.0338365084276136 -0.9498591605815673 0.3081564108302378
1618907113.7439370155334473 -291.2375797249774791 -214.7508638069371614 34.3850479254720014 -0.0388895964676674 -0.0299065849548487 -0.9494286790160260 0.3101263918546618
1618907114.0051348209381104 -294.2739620459643106 -216.9918522332817759 34.7633447314057094 -0.0395265562727662 -0.0284620471535797 -0.9488031421908448 0.3120899879679099
1618907114.2640359401702881 -297.2673254378937600 -219.2344049976574354 35.1630170787673819 -0.0389548249820954 -0.0302986717087438 -0.9479853929331651 0.3144649533551251
1618907114.5240368843078613 -300.2743715112484324 -221.4937791089541861 35.5572927860427228 -0.0394051862751565 -0.0304107240981654 -0.9472466856372344 0.3166167015552220
1618907114.7840378284454346 -303.2764964512799679 -223.7684641391981870 35.9394322518439679 -0.0379919860155134 -0.0308170293011263 -0.9467733577415042 0.3181621108405532
1618907115.0440378189086914 -306.2756337032841429 -226.0645377718118141 36.3202708224964326 -0.0381807592086698 -0.0325254452794527 -0.9462362927811685 0.3195640831810790
1618907115.3040378093719482 -309.2824344190524926 -228.3526051840180742 36.7230170872414661 -0.0398334583187996 -0.0311234812764207 -0.9459702848934370 0.3202886894821913
1618907115.5640368461608887 -312.2833288501294646 -230.6489475880835585 37.1283544815381816 -0.0384226614846315 -0.0296971859499418 -0.9458390011959767 0.3209834264376873
1618907115.8240840435028076 -315.2718513497293316 -232.9819091522771259 37.5060451231773797 -0.0353470746009809 -0.0335946896072552 -0.9453908247382111 0.3222703362832816
1618907116.0851390361785889 -318.2940824683999494 -235.3114471837288306 37.8755490944692284 -0.0408119243376340 -0.0334507072653266 -0.9450532891050100 0.3226293814380557
1618907116.3440389633178711 -321.2818685772386971 -237.6119094746558460 38.3082777705024569 -0.0408037580351721 -0.0307023362665234 -0.9450664704138018 0.3228649661663143
1618907116.6040389537811279 -324.2760023542981571 -239.9377606518524999 38.7056596665548227 -0.0403610727896539 -0.0288358062205126 -0.9452208873035499 0.3226405961560999
1618907116.8640379905700684 -327.2692766046266115 -242.2629918649352589 39.1016895897349244 -0.0389561708229159 -0.0287060910951920 -0.9453587873208632 0.3224207504551614
1618907117.1240849494934082 -330.2686458341134426 -244.5879902188611936 39.4839091425017301 -0.0397452952696390 -0.0285159052318500 -0.9454909307664209 0.3219534974047911
