# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122481893260514 0.0665241489759248 -0.0081414460545232 0.0038107290347321 -0.0049904338539129 0.0086172010611995 0.9999431572644679
1618923618.9247379302978516 0.9980400479131134 0.0763701968211136 -0.0043642891308126 0.0039313753655299 -0.0046657201244103 0.0155033266453098 0.9998612014706714
1618923619.1847388744354248 1.5136102988317965 0.0965372492533797 0.0007166586694424 0.0050664311580104 -0.0055449480008100 0.0243800428934985 0.9996745462076604
1618923619.4448390007019043 2.1673120091431834 0.1358580656783246 0.0079022520395678 0.0049079763249244 -0.0063324121771520 0.0354300836322490 0.9993400429774729
1618923619.7048389911651611 2.9559687192913593 0.2023854321528694 0.0171990130895570 0.0023600620197690 -0.0047368946079637 0.0480611385001947 0.9988303754405932
1618923619.9648840427398682 3.8770927042023891 0.3041189839705553 0.0230229889598997 0.0002139633333044 -0.0026155440237564 0.0600438719022004 0.9981922893892438
1618923620.2249388694763184 4.9213807634652360 0.4416056725741180 0.0327458266897789 0.0013842291061682 -0.0057724189632713 0.0699826344724350 0.9975305478838167
1618923620.4849388599395752 6.0753992718481369 0.6141689996117773 0.0508683886564423 -0.0000368858311813 -0.0092184533485472 0.0781607101916185 0.9968981503341421
1618923620.7460379600524902 7.3262653626574528 0.8198652493926076 0.0700950749037966 0.0058049465265696 -0.0053020764013626 0.0845001863318543 0.9963924473276263
1618923621.0050380229949951 8.6567774188743378 1.0537360475199045 0.0843065643755396 0.0087372009703341 -0.0042246733391096 0.0896392119056612 0.9959270179803890
1618923621.2650389671325684 10.0711242413473716 1.3158576763014540 0.0964478881877900 0.0130224535345469 -0.0032287806664211 0.0937220677469999 0.9955079932861269
1618923621.5250399112701416 11.5758255650746307 1.6043633187041735 0.1108256447288814 0.0188202220100397 -0.0028026352482213 0.0958301875906905 0.9952158156025697
1618923621.7850480079650879 13.1765237393051518 1.9097688194023663 0.1184728513451732 0.0260524111849329 0.0008195629762426 0.0925516819082178 0.9953666592587570
1618923622.0451428890228271 14.8759187952551901 2.2181834296087790 0.1307064946567854 0.0225217590561782 -0.0049701047286281 0.0850162809191512 0.9961125942415729
1618923622.3051469326019287 16.6776100586002158 2.5020715877748887 0.1676001080446256 0.0244183048448158 -0.0115163239533055 0.0731728478233530 0.9969537878018849
1618923622.5651869773864746 18.5683476047357523 2.7554375206013777 0.2086604119531681 0.0174860271660202 -0.0069931753600799 0.0615031747658153 0.9979292028225514
1618923622.8252408504486084 20.5603163822649577 2.9805404146261356 0.2356805544081507 0.0172461488327905 -0.0047454248753232 0.0510080868810869 0.9985380445260532
1618923623.0852408409118652 22.6453972177115190 3.1761255485657256 0.2591412752305352 0.0180436906558521 -0.0059351722590204 0.0433309985250893 0.9988801847692154
1618923623.3452429771423340 24.8134137201986462 3.3562926869659702 0.2945641467882215 0.0212788651305355 -0.0079337743313801 0.0388617933234775 0.9989864994799930
1618923623.6052420139312744 27.0375317477790809 3.5179041642495608 0.3269848678096335 0.0248688252354866 -0.0048056126261687 0.0342776779897205 0.9990913313658153
1618923623.8653428554534912 29.3081128487181282 3.6657062533622939 0.3528116509280782 0.0269872409737300 -0.0051094571429223 0.0312473038292752 0.9991342193497945
1618923624.1253449916839600 31.6135220088427502 3.8017374803467301 0.3801367531056168 0.0279592509562787 -0.0054190925307112 0.0286876366319281 0.9991826325685285
1618923624.3853428363800049 33.9550449710857478 3.9293649667789605 0.4091057216480501 0.0286135295913423 -0.0056017502959776 0.0262716799115202 0.9992295457764282
1618923624.6454420089721680 36.3386993537662946 4.0460992520885499 0.4370486498128626 0.0285858031946380 -0.0044181268378921 0.0233288892811909 0.9993093089408613
1618923624.9054439067840576 38.7758702696591442 4.1493877448489069 0.4608900462023260 0.0286156436218155 -0.0039097317586938 0.0195935878960329 0.9993907895568372
1618923625.1654448509216309 41.2602220441034078 4.2361361464479783 0.4795456038531229 0.0287339418116876 -0.0030294801051308 0.0160125440844157 0.9994542417090408
1618923625.4254438877105713 43.7906425900649694 4.3093665766545390 0.4937613135398625 0.0276976736468946 -0.0026796344554626 0.0134758403979797 0.9995219157973951
1618923625.6855428218841553 46.3596873829024645 4.3673891485834719 0.5111019419249606 0.0271872355605868 -0.0038395698833158 0.0107346964284938 0.9995653446464932
1618923625.9455440044403076 48.9555372414180141 4.4160469025747817 0.5338782252642621 0.0274153867815098 -0.0038883173715291 0.0091515916665805 0.9995746725110615
1618923626.2066438198089600 51.5866667328162478 4.4581614458290959 0.5527665508210282 0.0260792642787953 -0.0031997050083619 0.0076460617512390 0.9996255156818586
1618923626.4656448364257812 54.2238447374451766 4.4951715043545555 0.5752832529546372 0.0264341375666428 -0.0058074695008022 0.0069113209589224 0.9996097955260820
1618923626.7256529331207275 56.8838059436162311 4.5301114415207318 0.6112194894981771 0.0280293954750292 -0.0057304814772167 0.0070228431526047 0.9995660029459705
1618923626.9856448173522949 59.5577245737008241 4.5693867942949167 0.6381187028820133 0.0302453783352434 -0.0046085367621466 0.0080015616958572 0.9994998516701668
1618923627.2457468509674072 62.2468846752967551 4.6107065413733617 0.6787678862948513 0.0309902203214422 -0.0099627793157911 0.0087452432185088 0.9994317735562389
1618923627.5057458877563477 64.9234790794202183 4.6581266718860830 0.7138374521767579 0.0314856737477011 -0.0020457658502080 0.0095875759534285 0.9994561248889634
1618923627.7657480239868164 67.6046549882470345 4.7127138186727375 0.7238321252179458 0.0307198968200999 -0.0022709118022146 0.0106254090594146 0.9994689747967437
1618923628.0257468223571777 70.2773371976666823 4.7724786373307415 0.7403041433428745 0.0297213725574893 -0.0033483685180701 0.0115128063564606 0.9994863099269288
1618923628.2857458591461182 72.9365454736879713 4.8362791280998092 0.7574534445460263 0.0306678963619796 -0.0022876851146957 0.0116493705177318 0.9994591231241378
1618923628.5457458496093750 75.5880331100218967 4.8949690137018269 0.7705042468865647 0.0298802855270752 -0.0025492292757604 0.0103833257678342 0.9994963014003103
1618923628.8057470321655273 78.2302956437010266 4.9462799826384014 0.7856925398774712 0.0292247272176478 -0.0025694163626745 0.0092971802564857 0.9995263257452839
1618923629.0657470226287842 80.8638086734293609 4.9917255890893859 0.7989423154741522 0.0265450374094051 -0.0021286388338922 0.0082670416362447 0.9996111673586950
1618923629.3257479667663574 83.4884824980027531 5.0321685336141169 0.8127241693785143 0.0289995555007297 -0.0039081471855913 0.0074128948478975 0.9995442967454176
1618923629.5857489109039307 86.0966255103259357 5.0732973182694412 0.8306467867884034 0.0324367781412696 -0.0025542445228874 0.0076633414199044 0.9994411460696396
1618923629.8458490371704102 88.6935738999080030 5.1104893020054227 0.8452444202337177 0.0336315041347637 -0.0027076176352701 0.0068342744473955 0.9994072660477977
1618923630.1058478355407715 91.2811307944699593 5.1442774412360599 0.8627483236113330 0.0344741166045844 -0.0036575058174582 0.0061206665101467 0.9993801555849404
1618923630.3658478260040283 93.8591043117137360 5.1738047463233565 0.8824987762181749 0.0329817114309953 -0.0037426405830157 0.0053729508983752 0.9994345054835617
1618923630.6258950233459473 96.4353723131435743 5.1991720200424032 0.9028614187877672 0.0322928443251287 -0.0038810188789343 0.0049317783425024 0.9994587472528383
1618923630.8858499526977539 99.0133973923540509 5.2206027967012556 0.9249404522743174 0.0327458595927439 -0.0044640594218592 0.0046541795410606 0.9994429045552263
1618923631.1458489894866943 101.5914660204152398 5.2475357164403293 0.9473102508049852 0.0342762080187868 -0.0038427326388310 0.0061925397709038 0.9993858251050400
1618923631.4059069156646729 104.1721693035442087 5.2867595912002070 0.9680371187659227 0.0339601057841865 -0.0038212388060039 0.0088613573746124 0.9993765985325905
1618923631.6658568382263184 106.7516152511256422 5.3363229814045097 0.9888494979367894 0.0324414929568120 -0.0034218689618174 0.0104894932297528 0.9994127329983844
1618923631.9258518218994141 109.3324972233566541 5.3909807417633591 0.9999805381594171 0.0306984478798693 0.0001193919739486 0.0109762626745200 0.9994684150592247
1618923632.1858499050140381 111.9253224865817486 5.4475992308847641 1.0092380139540624 0.0303245120712358 -0.0056760297181284 0.0113336800109511 0.9994597312306602
1618923632.4458508491516113 114.5085991095325824 5.5047814165402089 1.0440091729004053 0.0271348126446739 -0.0049811654958406 0.0116754201338454 0.9995511865320916
1618923632.7058498859405518 117.0993069490283744 5.5657980134895837 1.0640528559338727 0.0219172125115970 -0.0042327078639109 0.0119950426041024 0.9996788679034675
1618923632.9669499397277832 119.7035283718850565 5.6260022197587105 1.0915529345642825 0.0229525817959631 -0.0044258274506444 0.0121911020309034 0.9996524236310931
1618923633.2258508205413818 122.2943048073770740 5.6936337468639993 1.1072620859257647 0.0234846619088103 -0.0021495065948249 0.0142008516959066 0.9996210212313004
1618923633.4858520030975342 124.9148712494852873 5.7750018447665070 1.1240647280622165 0.0225134699552927 -0.0038315386431107 0.0173064686206280 0.9995893902628469
1618923633.7458519935607910 127.5507475103700727 5.8778808426912921 1.1527150094152578 0.0228762918579371 -0.0051653627768269 0.0219657482002430 0.9994836167762764
1618923634.0058529376983643 130.2007090984744480 6.0101550151453607 1.1896197432621634 0.0266874423272050 -0.0070740051888433 0.0280716721264523 0.9992245593942407
1618923634.2658538818359375 132.8620249589029925 6.1780948659232200 1.2283429028002479 0.0286902019323686 -0.0056181269987148 0.0359687676588383 0.9989252007608880
1618923634.5258529186248779 135.5372509691771086 6.3948299006029350 1.2606518279360128 0.0278180831445142 -0.0038589607538540 0.0450675835102421 0.9985890924642542
1618923634.7858979701995850 138.2242207645717258 6.6597404290255753 1.2782577855374224 0.0267493204431795 -0.0006703186243504 0.0539577154008228 0.9981846469854488
1618923635.0469539165496826 140.9363868804733215 6.9771023802758068 1.2804609693364173 0.0263533321384744 0.0013843075103339 0.0630316495322714 0.9976625665700446
1618923635.3058528900146484 143.6507523563980158 7.3448086453321144 1.3104436138749287 0.0275788149563766 -0.0110214648018231 0.0723938300375453 0.9969338341393039
1618923635.5658528804779053 146.3635147005862791 7.7636040266176130 1.3880818293104804 0.0270887919595671 -0.0101456628491249 0.0827301659490538 0.9961520880455657
1618923635.8259530067443848 149.0718089763283558 8.2442223221413329 1.4336046007653847 0.0209436033214688 -0.0013320063291334 0.0933274907582279 0.9954142708982027
1618923636.0869519710540771 151.8137432010519490 8.7894188030841462 1.4611708474466567 0.0185010631175413 -0.0058226478461798 0.1025804523083453 0.9945355992822839
1618923636.3471529483795166 154.5497456236463165 9.3796117842556423 1.5223545848134086 0.0222846060464288 -0.0104386943636185 0.1101774737856093 0.9936072434637022
1618923636.6059539318084717 157.2629574578548954 9.9988887129510076 1.5841224122641910 0.0216947243104109 -0.0056300843434947 0.1136795671791258 0.9932646158468149
1618923636.8670539855957031 160.0048050222262361 10.6348530203128497 1.6210464258434170 0.0213219947690191 -0.0045061715685537 0.1136123765677387 0.9932861092592941
1618923637.1270530223846436 162.7280763836423887 11.2653191787896496 1.6699003010692330 0.0236477103154833 -0.0079077235864807 0.1134236511034707 0.9932337736277617
1618923637.3870530128479004 165.4409779306106429 11.8900019980807805 1.7342156001886555 0.0243383410013483 -0.0093743358496574 0.1131401614115162 0.9932366640737872
1618923637.6471538543701172 168.1443247060965973 12.5142017036579940 1.7943492917800414 0.0243632006110922 -0.0055543415066416 0.1137777239718925 0.9931919317403642
1618923637.9071538448333740 170.8583852865740766 13.1448156784686052 1.8403255654063320 0.0270719480956909 -0.0061232156768265 0.1144767598577404 0.9930381096959576
1618923638.1670548915863037 173.5812143189445464 13.7787898930665875 1.8923684264243712 0.0294344559869147 -0.0066454610671691 0.1151038698241615 0.9928950346332843
1618923638.4270558357238770 176.3158114759247610 14.4180474986826965 1.9491268847867089 0.0297290632586472 -0.0072942168078459 0.1161137555719300 0.9927641074121658
1618923638.6870558261871338 179.0531847120811904 15.0724846905412804 2.0078812361462344 0.0314236980791634 -0.0059294662259780 0.1185216024692107 0.9924364072208370
1618923638.9470558166503906 181.8009619601673705 15.7402006658231599 2.0577893474559623 0.0328346269103072 -0.0054487076913643 0.1205216514754627 0.9921525741466135
1618923639.2070560455322266 184.5602119039883178 16.4254862820007119 2.1133271639589171 0.0350982593164559 -0.0058965624044055 0.1228075210263211 0.9917921433063011
1618923639.4671559333801270 187.3296044753368221 17.1276561082396448 2.1719649520959106 0.0371990389141073 -0.0061176829437950 0.1250421562620871 0.9914349522871213
1618923639.7271559238433838 190.1106345443850500 17.8402776947343966 2.2333617795734311 0.0368217241998455 -0.0071334243522083 0.1261455613155358 0.9913024625432559
1618923639.9871568679809570 192.8952357193529963 18.5616748160825082 2.2992983671233089 0.0357156015180855 -0.0053768023036114 0.1269615709163972 0.9912498400078578
1618923640.2471640110015869 195.6938102227551326 19.2853538018770259 2.3444079825112172 0.0347340004398404 -0.0025841448485773 0.1263023017232364 0.9913801490791675
1618923640.5073039531707764 198.5195403716325018 20.0120489615417085 2.4024131631263654 0.0409336952169522 -0.0108505957444924 0.1256042790206661 0.9911762014190756
1618923640.7672569751739502 201.3373641365725177 20.7305067654452593 2.4907230502775399 0.0398792822406409 -0.0046588983666141 0.1251019610546103 0.9913311438940293
1618923641.0272569656372070 204.1756412190437118 21.4565888971028045 2.5361045487744360 0.0371637716615807 -0.0043351003344208 0.1245337441497256 0.9915096608450167
1618923641.2834579944610596 206.9834740395446033 22.1701314328119494 2.6037600645338914 0.0394663159292709 -0.0084999696813010 0.1243580276914603 0.9914157762367164
1618923641.5473580360412598 209.8829494836178924 22.9039266328040583 2.6773601017229143 0.0415695286861704 -0.0063452781748852 0.1235963045010984 0.9914412061455468
1618923641.8073589801788330 212.7540828450185018 23.6229006446847691 2.7386092288109385 0.0409928458059348 -0.0052797106498406 0.1228011110197023 0.9915702690079419
1618923642.0673580169677734 215.6412183692900726 24.3413536539130959 2.7995143077714943 0.0401454430997139 -0.0059987144274445 0.1217582277583699 0.9917294453613129
1618923642.3236579895019531 218.4969570545327713 25.0485939393602273 2.8614250093812070 0.0400889743227332 -0.0052703780025432 0.1213847942331396 0.9917816438019060
1618923642.5874588489532471 221.4526583610137322 25.7800221863343246 2.9175263973391270 0.0404836289897905 -0.0040019536104006 0.1211178157845434 0.9918041817065858
1618923642.8436598777770996 224.3381245630018839 26.4881635565091429 2.9736808579036023 0.0406854983733927 -0.0052746117252605 0.1206754246206659 0.9918438942625243
1618923643.1037588119506836 227.2818528264147631 27.2134929518443052 3.0370358066777543 0.0402639437195243 -0.0050215165230431 0.1209376247879882 0.9918304744857206
1618923643.3675589561462402 230.2912805541650698 27.9555450678999584 3.0960714778560359 0.0395741553942364 -0.0048410394728152 0.1211135060690688 0.9918376728120801
1618923643.6275599002838135 233.2875733744952811 28.6959718436419493 3.1504999243974998 0.0389166502195236 -0.0033762867631143 0.1213690016447123 0.9918385253977180
1618923643.8837599754333496 236.2729811082227229 29.4350531825880992 3.2082732600678359 0.0404488360358632 -0.0072008027914480 0.1216247401084174 0.9917254976534754
1618923644.1438598632812500 239.3215778749068079 30.1881182338186740 3.2921842389866738 0.0407386389900779 -0.0085757727288807 0.1211263758460199 0.9917636918589620
1618923644.4076600074768066 242.4228356966777085 30.9524214910016369 3.3643684790213646 0.0386234069422256 -0.0047491907426004 0.1205392222908028 0.9919455496714344
1618923644.6641600131988525 245.4424233973983007 31.6920291485020549 3.4223843711473738 0.0387041479901773 -0.0049956324371044 0.1198920534849047 0.9920196208221137
1618923644.9277608394622803 248.5524524877693011 32.4524884303479411 3.4836560375455825 0.0404713672827862 -0.0047908499675004 0.1194232787296513 0.9920066515322764
1618923645.1840608119964600 251.5822166261524728 33.1853121247140592 3.5490448849290175 0.0410245878814208 -0.0066036839539899 0.1188545158209950 0.9920418230177195
1618923645.4477608203887939 254.7022114866539368 33.9398760135842181 3.6181355685962231 0.0396341691130701 -0.0048790941351821 0.1185832476052548 0.9921407866157371
1618923645.7077620029449463 257.7845100454352405 34.6843731039556502 3.6786801281675938 0.0391275071493519 -0.0056726858480797 0.1184961569814939 0.9921670825017981
1618923645.9678609371185303 260.8677801824189828 35.4273054491906620 3.7435759996294018 0.0382130467772350 -0.0054563157165314 0.1183062067033130 0.9922266037202599
1618923646.2278628349304199 263.9554874339866046 36.1722700398865911 3.8049650628699148 0.0388753718935259 -0.0051036491397135 0.1184337766917815 0.9921875320543422
1618923646.4878628253936768 267.0499324345467471 36.9199086346054912 3.8670972472877416 0.0399483422099562 -0.0052405629541031 0.1187276849396956 0.9921090682396907
1618923646.7441608905792236 270.1115307777398584 37.6540316894910063 3.9294614519224691 0.0383175792313114 -0.0066510443671558 0.1189103526374240 0.9921430616429699
1618923647.0080208778381348 273.2675420490934926 38.4250694611461654 4.0067811225473200 0.0388386872166366 -0.0070662387718444 0.1200501457866939 0.9919826546575622
1618923647.2679638862609863 276.3836024613492555 39.1895791242999323 4.0844076843641730 0.0388145486658505 -0.0078926216444213 0.1209575951916183 0.9918671269383152
1618923647.5279629230499268 279.5050418217956576 39.9584230992962901 4.1644809897809463 0.0385328333740254 -0.0073378244194900 0.1211484521961534 0.9918590774981082
1618923647.7880649566650391 282.6315131808688079 40.7296095282036390 4.2383912534603096 0.0377947344257441 -0.0062965420947791 0.1207369930428052 0.9919448019513389
1618923648.0442628860473633 285.7187011958768039 41.4860514060718728 4.2990165683201615 0.0365577067516042 -0.0061978716762648 0.1200530150955685 0.9920747925585908
1618923648.3042628765106201 288.8591806559179531 42.2524690032273114 4.3681803519444609 0.0370932455788152 -0.0065624406017837 0.1196326628202205 0.9921033471832852
1618923648.5681638717651367 292.0513191808684041 43.0342003435777514 4.4445300625094681 0.0384041383139433 -0.0073539228037210 0.1208324384487112 0.9919024971227043
1618923648.8244118690490723 295.1522318330243593 43.7984184740795044 4.5201682599386430 0.0386990180086693 -0.0069288763481838 0.1220332816644236 0.9917470720117531
1618923649.0843648910522461 298.2991798345498751 44.5868658764331656 4.5919596999198777 0.0398908278317062 -0.0061270841853771 0.1234235994207503 0.9915330533069847
1618923649.3444659709930420 301.4516864814077621 45.3834143463073048 4.6656322707975724 0.0404939335559387 -0.0068125495955518 0.1240807576174656 0.9914221079349662
1618923649.6044650077819824 304.6058593036228785 46.1796768637120323 4.7368372699241084 0.0391836412541563 -0.0056199377571250 0.1238318323949667 0.9915133563615455
1618923649.8644669055938721 307.7634572237575981 46.9787497125525135 4.8048020053295621 0.0389053931235291 -0.0051427344016515 0.1236418840901449 0.9915506074665963
1618923650.1246659755706787 310.9283536299550406 47.7795465137210726 4.8713110690771515 0.0388664103842815 -0.0067492820718555 0.1235105813384543 0.9915588664485585
1618923650.3845648765563965 314.0901105913393394 48.5743435639461012 4.9465348805261549 0.0387247353974308 -0.0062652943922654 0.1229636972615453 0.9916355530689210
1618923650.6445670127868652 317.2569398296280951 49.3682028833599063 5.0193943498642524 0.0392455234961999 -0.0070740930024644 0.1223258226998099 0.9916885293248441
1618923650.9083659648895264 320.4695770677016640 50.1686604072362101 5.0897194271357353 0.0403725689467810 -0.0047738833952655 0.1215068737430000 0.9917577049597962
1618923651.1646668910980225 323.5955882648588613 50.9395893773662749 5.1517960868525279 0.0416132904711577 -0.0049724323160883 0.1206518818335939 0.9918098267223363
1618923651.4246668815612793 326.7724842817244735 51.7163124093977871 5.2180885538221968 0.0403779089773085 -0.0061085659286924 0.1196067740787927 0.9919811134710849
1618923651.6846668720245361 329.9434506804229272 52.4862569456236443 5.2862856630352653 0.0388053843478074 -0.0051907892591784 0.1186876997910322 0.9921594769848006
1618923651.9446678161621094 333.1104622545086045 53.2492347846290102 5.3507419740541513 0.0394350364503420 -0.0058006612628024 0.1180754922214283 0.9922043178527781
1618923652.2047669887542725 336.2670830455259647 54.0050682005488056 5.4239282214130418 0.0402586326971325 -0.0064672281992214 0.1174770833044145 0.9922381530414043
1618923652.4647669792175293 339.4078768085465754 54.7531127417139132 5.4898008120090038 0.0404583416254708 -0.0053083274206762 0.1168886570296250 0.9923063972940381
1618923652.7247669696807861 342.5398147297622131 55.4978598153379536 5.5531567671973203 0.0410659432073669 -0.0050322272361347 0.1166507538375409 0.9923108719683663
1618923652.9848678112030029 345.6612158308108178 56.2349454758881890 5.6122412085364317 0.0412853626492751 -0.0047225060962832 0.1162950887635780 0.9923450353060227
1618923653.2448680400848389 348.7721330149362302 56.9701121211091106 5.6704053446943394 0.0403714464121809 -0.0043297323245840 0.1160931894075886 0.9924080668282135
1618923653.5050678253173828 351.8757145053629642 57.7036082658660092 5.7283872496468700 0.0403653359032708 -0.0041948597736207 0.1160445602075010 0.9924145821455345
1618923653.7649688720703125 354.9714216449423816 58.4355487453116211 5.7845311919611255 0.0420729229057776 -0.0040018179662008 0.1162036890138325 0.9923258322096923
1618923654.0249688625335693 358.0642700344076275 59.1632625250857771 5.8352768139495934 0.0405351930914582 -0.0036347491223983 0.1161707002161810 0.9923951103925741
1618923654.2849688529968262 361.1526210999895170 59.8930524737116059 5.8870779530871955 0.0403774650184396 -0.0038841186529208 0.1167257013899105 0.9923354697762047
1618923654.5449688434600830 364.2321394930658016 60.6281119170178471 5.9457933930764453 0.0407665244664108 -0.0047387021109483 0.1181877127463021 0.9921427819326125
1618923654.8050708770751953 367.2976733457401224 61.3718864762310758 6.0049245580137471 0.0398641789332576 -0.0044134350468307 0.1199963423084163 0.9919638333435451
1618923655.0650699138641357 370.3477647352116264 62.1222653372100027 6.0603126583688027 0.0377789844644285 -0.0039178810438070 0.1216363440195395 0.9918477697481999
1618923655.3250699043273926 373.3786906697528707 62.8808379098757655 6.1133368155473686 0.0374842498235423 -0.0040905804236394 0.1234578706910145 0.9916331742793606
1618923655.5851700305938721 376.3931619789126444 63.6452750837621437 6.1722336217379770 0.0365140460254596 -0.0056663672402621 0.1250723001906245 0.9914592964162127
1618923655.8451709747314453 379.3805552216522869 64.4144225463120108 6.2318517833842542 0.0350690632994943 -0.0039991437339614 0.1267962727010661 0.9913005966293802
1618923656.1053709983825684 382.3539262945847668 65.1902645898767048 6.2795876705137230 0.0339096864816440 -0.0041635637838359 0.1281908713166222 0.9911608842213145
1618923656.3653709888458252 385.3056113984980584 65.9689023096636760 6.3349633040339484 0.0349303339138838 -0.0046406539163393 0.1294239922404265 0.9909630499349632
1618923656.6253719329833984 388.2408182587386705 66.7462476699101899 6.3972051248413173 0.0362112194235900 -0.0064044407991794 0.1287388219033230 0.9909964916490940
1618923656.8853719234466553 391.1622795748003227 67.4998084531685549 6.4708765339004835 0.0346549998400456 -0.0096423584663030 0.1227662364165251 0.9917834981009598
1618923657.1447730064392090 394.0619965133968208 68.1904269594002983 6.5474857471778298 0.0341212436126575 -0.0080177425270253 0.1095300793763535 0.9933652995000725
1618923657.4054720401763916 396.9715784736819728 68.7797827558671457 6.6037315305043860 0.0336042450430994 -0.0054507571743738 0.0889233750277107 0.9954565170488128
1618923657.6657719612121582 399.8759500281234978 69.2239052653050209 6.6410054054454157 0.0313632228085740 -0.0015894111068210 0.0616477118008857 0.9976038199892135
1618923657.9255738258361816 402.7783391068982155 69.4943308654238905 6.6527191123672162 0.0318170773893602 -0.0019611117052860 0.0298863159178056 0.9990448617294938
1618923658.1855728626251221 405.6802185386083579 69.5689281626653866 6.6805785408054366 0.0338650206518546 -0.0050216386267812 -0.0042570098264365 0.9994047335234364
1618923658.4455740451812744 408.5581073154029355 69.4482285113889048 6.6926831550742145 0.0340699423870079 -0.0008270881538505 -0.0386502808729163 0.9986714728775123
1618923658.7055740356445312 411.4043458402131819 69.1324689840834736 6.6726733594529941 0.0334357572254676 0.0036100457029030 -0.0727135458139552 0.9967857131620156
1618923658.9656839370727539 414.2200591773978999 68.6255090149072231 6.6366331209742624 0.0336131502776561 0.0007074254155418 -0.1061982061897283 0.9937764319401727
1618923659.2256488800048828 416.9781946300751088 67.9388784767031808 6.6339549922093051 0.0361125174492100 -0.0067531426903963 -0.1375824289721933 0.9898087473776734
1618923659.4856309890747070 419.6623399699728338 67.0930892702137527 6.6253719809400256 0.0366478180724236 -0.0019899000947429 -0.1680656617231269 0.9850923363206502
