# timestamp tx ty tz qx qy qz qw
1618924296.4817419052124023 117.3112619169148587 -123.9228874791457002 2.9303412212940776 0.0143758502432216 -0.0183781872228900 -0.5862015623949437 0.8098291828588986
1618924296.7417418956756592 118.0875036299568563 -126.4569531591665879 2.9637476627533479 0.0135435203450586 -0.0188136258279990 -0.6031799512431629 0.7972681901080485
1618924297.0018048286437988 118.7618707924870876 -129.0392546485911964 3.0027176456311930 0.0128513012013790 -0.0184936404974072 -0.6191513766550092 0.7849486620822987
1618924297.2618429660797119 119.3424498094303488 -131.6570034041278916 3.0300733318196049 0.0141697184040382 -0.0168693103638421 -0.6329257218013677 0.7738990089995068
1618924297.5218458175659180 119.8381193327946050 -134.3042897425315232 3.0509417551691511 0.0139415496595083 -0.0169203361983090 -0.6443291684563295 0.7644339461931317
1618924297.7818429470062256 120.2583831797702913 -136.9553025506149595 3.0672972514454582 0.0146794610176030 -0.0146753126093392 -0.6540881263993735 0.7561335011275514
1618924298.0418438911437988 120.6167476633534648 -139.6037386602882009 3.0659417163719689 0.0174762292622883 -0.0128302033422008 -0.6616740192054694 0.7494781248318402
1618924298.3019440174102783 120.9273416792977969 -142.2508282758114149 3.0533125547709066 0.0194884616449102 -0.0143303233955342 -0.6671569531021490 0.7445243055948912
1618924298.5619440078735352 121.2024222970036931 -144.8941506344093284 3.0447035477872775 0.0191572570467115 -0.0158161483012245 -0.6714987984412050 0.7405890983854547
1618924298.8219449520111084 121.4478948952168480 -147.5208095098028593 3.0327911447737002 0.0196535258784914 -0.0137881966380849 -0.6749806057310038 0.7374447819606708
1618924299.0820448398590088 121.6702560295834132 -150.1381149947564779 3.0154016000211312 0.0196540232350920 -0.0131224529123158 -0.6778200191051006 0.7348479722368437
1618924299.3420448303222656 121.8741010275735732 -152.7403624995523046 2.9951551014393205 0.0197808443333069 -0.0136471876667354 -0.6799941236185770 0.7328236242851730
1618924299.6020448207855225 122.0606442053140768 -155.3231325586294247 2.9774484028131374 0.0200671248624199 -0.0138442710568763 -0.6820796564408290 0.7308713901420831
1618924299.8614459037780762 122.2304265573985873 -157.8728587255194498 2.9584732865650625 0.0205547212960105 -0.0141309909562743 -0.6837849306979195 0.7292571474298212
1618924300.1221628189086914 122.3854657919096525 -160.3933628131302100 2.9353837724855660 0.0209854414776006 -0.0138358670670624 -0.6853045737793901 0.7278226577852203
1618924300.3821458816528320 122.5308211764154862 -162.8577067533887259 2.9123579113067453 0.0220164659617604 -0.0138170773855130 -0.6863105183910135 0.7268440244955827
1618924300.6421458721160889 122.6715664101605938 -165.3274607763409847 2.8925388505680818 0.0219261443545088 -0.0135367235437471 -0.6868531534048797 0.7263392781388168
1618924300.9023008346557617 122.8031606252304044 -167.6873019337557480 2.8645753400672636 0.0222991553998528 -0.0122720526076911 -0.6870830472323649 0.7261329290144700
1618924301.1622478961944580 122.9243180904061177 -169.9767675076225828 2.8343164891682364 0.0222585699653438 -0.0111087236985451 -0.6870757106399602 0.7261598447790120
1618924301.4222459793090820 123.0489835907218321 -172.1895408782014272 2.8012004816381224 0.0203131288545317 -0.0093827810850328 -0.6866568134674339 0.7266372965475946
1618924301.6823468208312988 123.1668703488318499 -174.3259744691562219 2.7676587612822523 0.0208179780764526 -0.0075477274437269 -0.6872808042643325 0.7260542264108198
1618924301.9423949718475342 123.2800609139056718 -176.4105906741127114 2.7253926835703615 0.0205277435911486 -0.0058095251583539 -0.6884151398192239 0.7250030733922220
1618924302.2023470401763916 123.3811037802778969 -178.4404948656296028 2.6869280757579124 0.0202681100777967 -0.0062433119977888 -0.6902987925530439 0.7232135243266534
1618924302.4623470306396484 123.4681508131062344 -180.3940051738227055 2.6465863674886894 0.0200797357892315 -0.0044375017807320 -0.6927526568328652 0.7208820078484303
1618924302.7224478721618652 123.5333806870781785 -182.2515266851414992 2.6109653134508433 0.0191485420815020 -0.0042662793514213 -0.6962712578652224 0.7175106045679203
1618924302.9824478626251221 123.5766117207499377 -183.9921012165692105 2.5740214906568193 0.0202181448010316 -0.0041246188409681 -0.7005636361631464 0.7132915293385194
1618924303.2424490451812744 123.6006215166832760 -185.5994129020744197 2.5374490440265682 0.0204959166403482 -0.0032878394752593 -0.7056660867861408 0.7082404121995456
1618924303.5025479793548584 123.5941108713441423 -187.0494905587340213 2.5019919900583458 0.0209196628695592 -0.0039955365501790 -0.7129345544659975 0.7009070726148086
1618924303.7625489234924316 123.5561614550292546 -188.3414131142401970 2.4686619995598242 0.0201805378986867 -0.0033393648767713 -0.7222575434278523 0.6913216584874917
1618924304.0225489139556885 123.4900575790058070 -189.4957068411175385 2.4413171776648239 0.0193648745777499 -0.0043359231062719 -0.7330094412024792 0.6799289378394092
1618924304.2825508117675781 123.3922384419541629 -190.5800552942484671 2.4175036886697017 0.0181850028802936 -0.0062565872524288 -0.7445575687386360 0.6672811908185360
1618924304.5427038669586182 123.2667260932867350 -191.5764471095055228 2.3996864496407633 0.0175506056256395 -0.0069021886794104 -0.7559928842988749 0.6543081039717218
1618924304.8026950359344482 123.1143482435167442 -192.5067212373600398 2.3849975378130939 0.0149544101955112 -0.0066447655762555 -0.7678439478212100 0.6404278917258946
1618924305.0626518726348877 122.9331790279729972 -193.4002169143845435 2.3742440304049421 0.0117803587581710 -0.0062154758294280 -0.7804558992088564 0.6250689405160305
1618924305.3226509094238281 122.7163438731508052 -194.2850608870662938 2.3665661865771876 0.0101443474823904 -0.0068128286525081 -0.7942806726005772 0.6074280950969244
1618924305.5827050209045410 122.4555870231694570 -195.1616952357301216 2.3602285866573651 0.0086586646152657 -0.0060247320214243 -0.8101828060199259 0.5860823755760154
1618924305.8426580429077148 122.1324510629334696 -196.0501607856669466 2.3538055852660742 0.0080481712449818 -0.0058899195287056 -0.8288829132490499 0.5593332208186110
1618924306.1026518344879150 121.7217805035668619 -196.9689375294950935 2.3464802356498029 0.0090320304901520 -0.0063604640510864 -0.8499951170791605 0.5266747268132957
1618924306.3626539707183838 121.1989552434969966 -197.9193067970642232 2.3355674073152239 0.0094346464001664 -0.0047687083995058 -0.8723134058730035 0.4888328638724501
1618924306.6226518154144287 120.5435978997420250 -198.8877670275870173 2.3212965041546600 0.0090916988619450 -0.0046735877879278 -0.8944673559818234 0.4470163841201736
1618924306.8826978206634521 119.7431479613984351 -199.8544059571912896 2.3066441791915642 0.0065190923791195 -0.0014100456375179 -0.9158716627968559 0.4014157576522989
1618924307.1426978111267090 118.7853115034843370 -200.7908099490283291 2.2920502468984640 0.0056703861490879 0.0012012452986169 -0.9362028944690529 0.3514122139573608
1618924307.4026608467102051 117.6657674658124932 -201.6665485751080666 2.2728433094424676 0.0070370736091130 0.0056337436676764 -0.9545184031078654 0.2980157020287926
1618924307.6626529693603516 116.3812187361174182 -202.4533011657101724 2.2423570999322404 0.0088539541509295 0.0086692881815227 -0.9698026879111676 0.2435758556560827
1618924307.9227538108825684 114.9301523808065184 -203.1350950026755982 2.2121940894107217 0.0060860316845663 0.0111439633429461 -0.9814526806519757 0.1912835799027134
1618924308.1826999187469482 113.3263813192958054 -203.6999335724402158 2.1851131234593200 0.0064212734582215 0.0104644411536003 -0.9892129281210110 0.1459693308773318
1618924308.4426999092102051 111.5808436070102800 -204.1540247044721639 2.1559020922907606 0.0069941017871299 0.0100486009498320 -0.9940435875071879 0.1082933714268157
1618924308.7026598453521729 109.7082165621824714 -204.5060726798387805 2.1255889745375720 0.0075788833382148 0.0063677878876635 -0.9969295361683075 0.0776756829388208
1618924308.9626548290252686 107.7066493718552067 -204.7681251233117337 2.0918882712594193 0.0079304051468807 0.0025615441759176 -0.9985560393264333 0.0530696098568412
1618924309.2227549552917480 105.5957691679507207 -204.9527449393648340 2.0680592723223543 0.0034816545016566 -0.0026621434683804 -0.9993811440261853 0.0349015764544683
1618924309.4826538562774658 103.4057942902023086 -205.0784518083704882 2.0420681200567121 0.0083880178440234 -0.0063773319042346 -0.9997099876282056 0.0216543628595426
1618924309.7438528537750244 101.1494066761745501 -205.1556693419042290 2.0021573451743153 0.0088558849889959 -0.0114367008964540 -0.9998192724062562 0.0123368431415702
1618924310.0026550292968750 98.8785004226042759 -205.1981820884288652 1.9621367364369062 0.0086767290996687 -0.0141417198794159 -0.9998381524769272 0.0069566502366434
1618924310.2626559734344482 96.5691267017464554 -205.2254926213711030 1.9242241924138208 0.0078435726129358 -0.0159020966216977 -0.9998298157722433 0.0050932489185337
1618924310.5227558612823486 94.2274179886210135 -205.2495835314187786 1.8871797275482158 0.0075516403089421 -0.0194008290833330 -0.9997703277268049 0.0050864876450819
1618924310.7826550006866455 91.8471360295896062 -205.2762465608851983 1.8556066849997486 0.0075521444638051 -0.0172151424878467 -0.9998045632784835 0.0061187605480333
1618924311.0438549518585205 89.4161337949652477 -205.3087938690932219 1.8085009203577225 0.0102050523755697 -0.0153475412899700 -0.9998045685857100 0.0071508403358436
1618924311.3027558326721191 86.9605616858500241 -205.3482585557379139 1.7727442209142266 0.0042920412782026 -0.0176264739268237 -0.9997991128635226 0.0085217202422590
1618924311.5627570152282715 84.4630028159080410 -205.3943826966963684 1.7453691832966998 0.0077081955260569 -0.0180738106319944 -0.9997589352545092 0.0097975746866388
1618924311.8227570056915283 81.9172320933163860 -205.4446489524812307 1.7057806445358279 0.0069468029697803 -0.0169612541132318 -0.9997761224858587 0.0105717876703435
1618924312.0827569961547852 79.3195213628732034 -205.5064016787206640 1.6878507659365865 0.0013821013731964 -0.0193077458021864 -0.9997423703399080 0.0118530036266365
1618924312.3427579402923584 76.6875813778455466 -205.5742916711913040 1.6701647807335365 0.0067106654087903 -0.0194003429903205 -0.9997016796698719 0.0132342482544547
1618924312.6027569770812988 74.0077357890815506 -205.6492658775019322 1.6300381495203289 0.0077941931254445 -0.0177916862950248 -0.9997098724664712 0.0142435018646812
1618924312.8627579212188721 71.2856017676194114 -205.7275928455820520 1.5924226351003024 0.0068911943792514 -0.0185653845240827 -0.9996958576897421 0.0146979609288946
1618924313.1240189075469971 68.5141624274406951 -205.8113713416363737 1.5550074654063708 0.0072325307145496 -0.0185702167984383 -0.9996889598999843 0.0149940321996671
1618924313.3838558197021484 65.7278537427147143 -205.8929439980215363 1.5118034358857677 0.0084114574701750 -0.0175440531437245 -0.9996992248597955 0.0149302845664904
1618924313.6438570022583008 62.9180675130097384 -205.9781741564267463 1.4568306451730260 0.0113374746012404 -0.0180888476342270 -0.9996539584717398 0.0153694037850920
1618924313.9039578437805176 60.0884686925094442 -206.0702474100112056 1.4038376944532616 0.0060291764893537 -0.0210671413754798 -0.9996268924249911 0.0163064565702656
1618924314.1639578342437744 57.2650332850133168 -206.1671283010658158 1.3825655190221244 0.0055409218956259 -0.0194642516393860 -0.9996480807571678 0.0171509688115420
1618924314.4239578247070312 54.4386862516228689 -206.2655748230105246 1.3468851504387040 0.0074627068865777 -0.0185663890606781 -0.9996446954170628 0.0176090921883777
1618924314.6840579509735107 51.6023603431402691 -206.3654702544196198 1.3012435481586768 0.0083073612441688 -0.0191179113456308 -0.9996254312597016 0.0177338770096626
1618924314.9440579414367676 48.7550705803732569 -206.4676955068947279 1.2562549728702672 0.0082620113706384 -0.0189268846365902 -0.9996264650913372 0.0179009076602881
1618924315.2038600444793701 45.8997736706168880 -206.5666125176770436 1.2113822114020885 0.0084980164966758 -0.0183979290001031 -0.9996321666543670 0.0180230772629601
1618924315.4638588428497314 43.0350992848686431 -206.6710872486244170 1.1639041383770703 0.0086973972942449 -0.0187758062760228 -0.9996167129425785 0.0183916172445686
1618924315.7238588333129883 40.1620653120857583 -206.7760354825795446 1.1184503414914064 0.0079752359116548 -0.0191657461934440 -0.9996203650710683 0.0181161673703093
1618924315.9839589595794678 37.2833186769395084 -206.8809084496672881 1.0675132524105040 0.0118583662399373 -0.0187371796588403 -0.9995934688779176 0.0179218923434045
1618924316.2439599037170410 34.3913305055196830 -206.9852534842799798 0.9888286093402232 0.0141654147369221 -0.0185974721449662 -0.9995697967962272 0.0177114761638334
1618924316.5039608478546143 31.4790123460340183 -207.0910625269459899 0.9357245704098845 0.0042291790302976 -0.0190479423369035 -0.9996532155006678 0.0176844190359763
1618924316.7640600204467773 28.5665683090172386 -207.1925154558869338 0.9103414018735247 0.0059034300647620 -0.0196687447899518 -0.9996376822238408 0.0174009847426168
1618924317.0240600109100342 25.6481584089889836 -207.2959857301132729 0.8873755969678143 0.0028980740953114 -0.0202375788595367 -0.9996387227507396 0.0174489411059792
