# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130578806548225 0.0965976148623872 0.0013978597281877 0.0051643624093983 -0.0057585832967777 0.0244499729862339 0.9996711293721955
1618923619.4448390007019043 2.1666833296584196 0.1368164036608728 0.0090634042529519 0.0053507431585755 -0.0065909919686940 0.0357746277315778 0.9993238235843164
1618923619.7048389911651611 2.9553765786897954 0.2024003246505696 0.0186206955672929 0.0026166035685407 -0.0049708299711464 0.0480906051490894 0.9988271812138211
1618923619.9648840427398682 3.8762526565459701 0.3040641637349237 0.0259990682897794 0.0005032700223742 -0.0030448450840503 0.0600698914333927 0.9981894027592512
1618923620.2249388694763184 4.9206917365049225 0.4407794090640707 0.0361148562686039 0.0014614473108941 -0.0061262154925605 0.0698419459650746 0.9975381878601423
1618923620.4849388599395752 6.0750614080069738 0.6103672767506079 0.0550223100742187 -0.0003653503549242 -0.0096083218098199 0.0774343679163614 0.9969510847260749
1618923620.7460379600524902 7.3261398263025965 0.8147763086892567 0.0751870832729188 0.0056029562963475 -0.0057403645414250 0.0839184998508603 0.9964403346304482
1618923621.0050380229949951 8.6568123153742444 1.0476732248514780 0.0905647230577415 0.0083770354689472 -0.0046249031411205 0.0891781030291831 0.9959697292025440
1618923621.2650389671325684 10.0712487044706567 1.3091144660212137 0.1046177125670591 0.0127468310578040 -0.0037374820415153 0.0934088417641614 0.9955392196223282
1618923621.5250399112701416 11.5756295260887363 1.5994391991733306 0.1192148062757855 0.0187204297886888 -0.0030951540911482 0.0959599663004863 0.9952043259538554
1618923621.7850480079650879 13.1761542835536609 1.9056116241827845 0.1266754564991057 0.0260164161953243 0.0008780189484378 0.0926133369817741 0.9953618161172132
1618923622.0451428890228271 14.8759458915612832 2.2115313635832274 0.1386723852694063 0.0219766359472865 -0.0048109062945656 0.0846318733063349 0.9961582849495869
1618923622.3051469326019287 16.6773056865951084 2.4974198895030959 0.1760094581761821 0.0238457420036634 -0.0114180978886015 0.0732427772790525 0.9969636418673076
1618923622.5651869773864746 18.5675992742850724 2.7538936231731186 0.2177560824833709 0.0171249170186594 -0.0071037696008349 0.0619550204655874 0.9979067336748675
1618923622.8252408504486084 20.5593246070952560 2.9811736906829220 0.2434126364741072 0.0170611601719661 -0.0044831300630728 0.0515467283527329 0.9985147736285753
1618923623.0852408409118652 22.6440871134000083 3.1797184885388097 0.2644260941046931 0.0182285292554846 -0.0053594308522739 0.0439611570613510 0.9988525486236288
1618923623.3452429771423340 24.8116368503390312 3.3659849438953877 0.2965546391391073 0.0225331090603920 -0.0071757017311492 0.0399827761939269 0.9989204902836528
1618923623.6052420139312744 27.0356112937156290 3.5296273225186652 0.3230453420355157 0.0262869369818196 -0.0037136972734679 0.0349411398958084 0.9990366970934670
1618923623.8653428554534912 29.3061357925518422 3.6780647395964992 0.3427915245748150 0.0282187564271943 -0.0038426894734981 0.0315359440143036 0.9990968019958851
1618923624.1253449916839600 31.6115209435241233 3.8144123399835919 0.3658573450479218 0.0290276743982427 -0.0042565369530203 0.0286224364266556 0.9991596629894366
1618923624.3853428363800049 33.9530451718660444 3.9420524202527769 0.3889029258249683 0.0294242799312557 -0.0042680071710793 0.0261357047870698 0.9992161531923731
1618923624.6454420089721680 36.3367287708953768 4.0579015427858884 0.4089318036114744 0.0296196851721455 -0.0027375535860306 0.0228339967124849 0.9992966469696406
1618923624.9054439067840576 38.7739363039321461 4.1589605617441183 0.4232885018078032 0.0292818119313289 -0.0020127178390889 0.0188430628929911 0.9993915466110848
1618923625.1654448509216309 41.2583571823792425 4.2426861490798409 0.4341326653041501 0.0290006476355908 -0.0012283488870092 0.0151153761172177 0.9994643460376804
1618923625.4254438877105713 43.7888257431194958 4.3123962898259283 0.4394989215124917 0.0277641707536314 -0.0007540927741157 0.0125960110333101 0.9995348531554383
1618923625.6855428218841553 46.3578442665845429 4.3704531106829174 0.4475147919085405 0.0275438081967797 -0.0018916732893130 0.0102843722438307 0.9995659017241921
1618923625.9455440044403076 48.9536321320950947 4.4236909941482541 0.4608253888245453 0.0278006747588876 -0.0022700794595367 0.0097511704195548 0.9995633466157157
1618923626.2066438198089600 51.5847362604878654 4.4716958779890508 0.4728126364464573 0.0259174879869395 -0.0016207879557902 0.0084885643725486 0.9996267309039438
1618923626.4656448364257812 54.2218317740469047 4.5144014899970335 0.4871040125272555 0.0257375027022376 -0.0042328308742371 0.0078497420819789 0.9996289539857534
1618923626.7256529331207275 56.8817739691749082 4.5562574974365599 0.5124076015808972 0.0284171899587808 -0.0039511672059942 0.0080541722409091 0.9995558923352076
1618923626.9856448173522949 59.5556650844444633 4.6004484954702747 0.5297997356273827 0.0299677704847280 -0.0027475088219206 0.0088264897612372 0.9995081175287701
1618923627.2457468509674072 62.2448120957087809 4.6491006110738748 0.5606587584725826 0.0306958738913463 -0.0080145291230555 0.0098443129435708 0.9994481578109062
1618923627.5057458877563477 64.9213503125948961 4.7042098620972199 0.5843354582408367 0.0307519273434652 0.0000499802861209 0.0109736388442983 0.9994668057104801
1618923627.7657480239868164 67.6023119654243771 4.7677312169361148 0.5848316757559451 0.0308752030556300 -0.0002325795003815 0.0122598731498359 0.9994480292908494
1618923628.0257468223571777 70.2748266269158819 4.8341234304263097 0.5899592876593343 0.0298528668383908 -0.0011721775119099 0.0127509707058949 0.9994722833012576
1618923628.2857458591461182 72.9339385477457256 4.9020113838850250 0.5964673042791172 0.0293580778787016 -0.0001275969883594 0.0124625766756054 0.9994912561722805
1618923628.5457458496093750 75.5852839040888256 4.9665083013192071 0.5983224803369299 0.0293562416311586 -0.0003102603284541 0.0114972144760595 0.9995028408539289
1618923628.8057470321655273 78.2274584613617634 5.0204232786526006 0.5992689651029568 0.0281897683689178 0.0000664209522215 0.0097512124751177 0.9995550241996639
1618923629.0657470226287842 80.8609611608741830 5.0650567781721163 0.5983686699181450 0.0241815328140956 0.0004863877576654 0.0080509307063405 0.9996750469089613
1618923629.3257479667663574 83.4857416809002899 5.1006964748094017 0.6011812668961503 0.0255441845958428 -0.0014889077658382 0.0064266626071813 0.9996519273200520
1618923629.5857489109039307 86.0940696235445557 5.1298113586701648 0.6076101914583069 0.0278010008197281 -0.0003416657296149 0.0057236734086443 0.9995970323988691
1618923629.8458490371704102 88.6911647485752894 5.1565801063776364 0.6103050168415417 0.0286971545656048 -0.0004714327515499 0.0047948317109699 0.9995765406710110
1618923630.1058478355407715 91.2788884462176071 5.1778611350155312 0.6168991674370419 0.0292244378243167 -0.0016129507323994 0.0038302965687913 0.9995642347803093
1618923630.3658478260040283 93.8570139138924588 5.1957931877239840 0.6269458735019496 0.0277803051961860 -0.0019255438454502 0.0031708206178492 0.9996071692523405
1618923630.6258950233459473 96.4334265152467793 5.2095552157889156 0.6372320515035662 0.0268700793196554 -0.0020374950889756 0.0025880890025351 0.9996335074648075
1618923630.8858499526977539 99.0115664085307117 5.2237863573283905 0.6489048487306085 0.0275343922883466 -0.0024832183361813 0.0029236873585291 0.9996134967677244
1618923631.1458489894866943 101.5897362832164248 5.2440909423770101 0.6588077320068602 0.0304923554622831 -0.0015491584576761 0.0048105254128939 0.9995222234706171
1618923631.4059069156646729 104.1705634534373388 5.2743754938269225 0.6656302074941078 0.0302693430409250 -0.0010963239585369 0.0070032806750706 0.9995166426855504
1618923631.6658568382263184 106.7501302765793696 5.3184084547192478 0.6723729830675755 0.0296885299267574 -0.0007441893246913 0.0094111458992238 0.9995146160541425
1618923631.9258518218994141 109.3310893724975301 5.3695776525280356 0.6706056035571141 0.0285887407555883 0.0026669928291459 0.0101496714446746 0.9995361700412768
1618923632.1858499050140381 111.9238907712330189 5.4280744860083159 0.6665282394691597 0.0290725040389805 -0.0030590281188291 0.0113718985975331 0.9995079348249915
1618923632.4458508491516113 114.5073291571620331 5.4847185917906796 0.6898273884695125 0.0253799819722132 -0.0025003873539803 0.0114765050125656 0.9996088707143544
1618923632.7058498859405518 117.0981500167617497 5.5431039475575039 0.6965664908738152 0.0195841140826745 -0.0017239606249327 0.0115393353237798 0.9997401333224571
1618923632.9669499397277832 119.7024643622255695 5.6061051918346783 0.7110785277594138 0.0206929924965355 -0.0019116758643116 0.0123415019686287 0.9997078737741565
1618923633.2258508205413818 122.2931795602814731 5.6764659603538048 0.7134451769997848 0.0215662343755828 0.0005080661173901 0.0147166215158305 0.9996589720773758
1618923633.4858520030975342 124.9136905949495144 5.7610852517216777 0.7167019139722628 0.0204872522983332 -0.0012065602201139 0.0178588323671807 0.9996298709082961
1618923633.7458519935607910 127.5495446855031219 5.8667664344193104 0.7284489316651972 0.0201654114771206 -0.0023499646633850 0.0224639440405206 0.9995414974197612
1618923634.0058529376983643 130.1996527068974103 5.9981387512527276 0.7488469355423004 0.0230803214981603 -0.0041761494513359 0.0280805925623993 0.9993304452765365
1618923634.2658538818359375 132.8611827005704811 6.1648955396425107 0.7726628723115541 0.0250918772345264 -0.0028198104443111 0.0357367733646432 0.9990422060130116
1618923634.5258529186248779 135.5367317909207259 6.3786129517442118 0.7879286675897574 0.0241882709739913 -0.0008903572100361 0.0445473305128941 0.9987140081902611
1618923634.7858979701995850 138.2239480575272239 6.6407893437845162 0.7877730175445647 0.0239931492577288 0.0028123939216270 0.0533015539428596 0.9982862132556750
1618923635.0469539165496826 140.9367501754974512 6.9523603436308115 0.7721060371245990 0.0228846665416007 0.0046187140526291 0.0619232274734450 0.9978078339124237
1618923635.3058528900146484 143.6512244209892799 7.3202993721150316 0.7861420813144026 0.0230570558798070 -0.0080807891817234 0.0721337580245543 0.9970956794478455
1618923635.5658528804779053 146.3639994748435527 7.7409035493080980 0.8514482401073513 0.0227643110206922 -0.0083291035724524 0.0824867332670727 0.9962973205887430
1618923635.8259530067443848 149.0727411388189978 8.2205997316331825 0.8788357066840193 0.0171939627728399 0.0009681748221667 0.0931256532844112 0.9955054208702131
1618923636.0869519710540771 151.8142385354126418 8.7688230189319398 0.8881873405622014 0.0153235953610686 -0.0030283979278405 0.1029171525519212 0.9945672807516605
1618923636.3471529483795166 154.5497487612312852 9.3629462361769900 0.9314134358721236 0.0191202987706559 -0.0075228005460140 0.1107070104764244 0.9936406691949472
1618923636.6059539318084717 157.2610422528037759 9.9920209673318130 0.9727691840639774 0.0189626199348991 -0.0024691363415255 0.1149507022393142 0.9931871215765750
1618923636.8670539855957031 160.0014691622017153 10.6349175017272159 0.9928116377392033 0.0188985228708149 -0.0013853174842764 0.1148252007161687 0.9932049637457527
1618923637.1270530223846436 162.7241008214784586 11.2691860610662911 1.0221926914651041 0.0201176438551149 -0.0047812164541139 0.1141173043944349 0.9932520632813329
1618923637.3870530128479004 165.4366099559125018 11.8971590677127246 1.0667842691545057 0.0209444902786642 -0.0062655792721871 0.1132860439029622 0.9933218728589971
1618923637.6471538543701172 168.1399060918916462 12.5231426962311652 1.1041568435518037 0.0207033715786498 -0.0021713464852111 0.1139939282011212 0.9932633286258644
1618923637.9071538448333740 170.8533819454426066 13.1572092391792435 1.1284878062905468 0.0236765541182921 -0.0024915856274936 0.1149340777228294 0.9930877959999723
1618923638.1670548915863037 173.5757228461634156 13.7945570452404436 1.1609820029897266 0.0270050787734368 -0.0030899615038400 0.1153965013287902 0.9929475441025855
1618923638.4270558357238770 176.3094234661920723 14.4391417557947221 1.1971418814272377 0.0278103674073603 -0.0037266498261569 0.1167075092559451 0.9927698891631175
1618923638.6870558261871338 179.0468494745918235 15.0948851324948485 1.2327378708624004 0.0277915179460042 -0.0022578694451860 0.1184677071679911 0.9925663382938785
1618923638.9470558166503906 181.7936355767974419 15.7678630492726910 1.2607155124805658 0.0304342492358784 -0.0013974170362942 0.1212057054025932 0.9921597556224830
1618923639.2070560455322266 184.5522577161776780 16.4570822029664789 1.2944120280414833 0.0321754026644315 -0.0023271679733176 0.1233825941576973 0.9918346955069944
1618923639.4671559333801270 187.3214654625730304 17.1613956641976415 1.3332363078749350 0.0338552881742914 -0.0028485956439002 0.1254006411882512 0.9915242731042935
1618923639.7271559238433838 190.1018750448752712 17.8779069996067896 1.3756781680039580 0.0339443018672116 -0.0039384493864830 0.1265722900972792 0.9913686137691852
1618923639.9871568679809570 192.8861439355755465 18.6021500614002626 1.4209351914158315 0.0321761247688393 -0.0023175463271980 0.1273589232010115 0.9913319477626487
1618923640.2471640110015869 195.6832139667541810 19.3326733815012446 1.4480493669418766 0.0314936069018499 0.0004303482588479 0.1271839048861856 0.9913789496769213
1618923640.5073039531707764 198.5086244410190943 20.0619597008461703 1.4863395885928605 0.0375628689849139 -0.0075670183437351 0.1254219733586144 0.9913632531548475
1618923640.7672569751739502 201.3263998794242866 20.7826574732859335 1.5547342155442330 0.0366944171086383 -0.0017107020123097 0.1251829808164586 0.9914533849685084
1618923641.0272569656372070 204.1643542131043603 21.5111176282828112 1.5816249728263252 0.0327347740122251 -0.0016724098910087 0.1252686397902739 0.9915812652024758
1618923641.2834579944610596 206.9723074633920987 22.2278157100185894 1.6299780981227743 0.0346035582074614 -0.0058459571535479 0.1246906174911302 0.9915748425882652
1618923641.5473580360412598 209.8708260905341660 22.9650516519993282 1.6836932508724152 0.0367300080938718 -0.0035158819645249 0.1241010828749498 0.9915833128429604
1618923641.8073589801788330 212.7406685966768123 23.6905784922408067 1.7250050190019663 0.0365039367124970 -0.0021355099570844 0.1234366624463012 0.9916785227914090
1618923642.0673580169677734 215.6257619836163713 24.4186244589921273 1.7650953250115089 0.0361343759676032 -0.0026966150921217 0.1232975279539052 0.9917079987278778
1618923642.3236579895019531 218.4794237526002121 25.1378002834837702 1.8063375258793088 0.0369678534080524 -0.0022016926414347 0.1234880006639310 0.9916548008535322
1618923642.5874588489532471 221.4316054596528431 25.8826991911598974 1.8430642952818392 0.0373954522142413 -0.0009326707987238 0.1231500718806161 0.9916827971053001
1618923642.8436598777770996 224.3132287039607888 26.6096428569533714 1.8797065885576247 0.0404452864076105 -0.0020155490393819 0.1237245619294523 0.9914899642178738
1618923643.1037588119506836 227.2529135925254877 27.3530056854339065 1.9185822462392146 0.0394807053481942 -0.0013016099706609 0.1238119269376150 0.9915191306599225
1618923643.3675589561462402 230.2578710863415097 28.1124633346041009 1.9521500798767719 0.0385806421268615 -0.0006603490749140 0.1234143276715566 0.9916047608384485
1618923643.6275599002838135 233.2501584962933805 28.8702080463078516 1.9809064855634548 0.0376617929170122 0.0007754966525108 0.1241690965549783 0.9915457747476204
1618923643.8837599754333496 236.2320785060639707 29.6269566822094994 2.0140001318137930 0.0393821722896427 -0.0031255329158752 0.1243016402959424 0.9914577034696934
1618923644.1438598632812500 239.2765901731193026 30.3986656023279060 2.0731189761581241 0.0387875535199139 -0.0047046290375706 0.1238725719091750 0.9915286067915960
1618923644.4076600074768066 242.3730816466027704 31.1817254006031277 2.1197691825734664 0.0366230240071724 -0.0008337665542779 0.1233195188324838 0.9916906550032347
1618923644.6641600131988525 245.3898458423300610 31.9365297528663810 2.1536684167286166 0.0375473523475365 -0.0013673269734922 0.1218854049390382 0.9918327857110800
1618923644.9277608394622803 248.4973466042305574 32.7064037147375117 2.1910636766640552 0.0383672153822294 -0.0013022392375471 0.1209999401100962 0.9919099129709570
1618923645.1840608119964600 251.5249566952694806 33.4518810000322304 2.2329448281024709 0.0391903854689457 -0.0030292478163250 0.1206599571653395 0.9919153754636720
1618923645.4477608203887939 254.6416095881792501 34.2197111500899069 2.2801746158361631 0.0379724312800793 -0.0015093581492749 0.1205117285373149 0.9919842436175695
1618923645.7077620029449463 257.7212695632599662 34.9765287830720268 2.3181855096206401 0.0371996142778502 -0.0022253268907291 0.1203156283823637 0.9920359802873479
1618923645.9678609371185303 260.8015941834840987 35.7332098398731333 2.3611426032629397 0.0363829913969972 -0.0020490190859881 0.1202759980044288 0.9920714509357382
1618923646.2278628349304199 263.8871086000389710 36.4886934497125139 2.3965053960897640 0.0369466089805966 -0.0013879706507657 0.1201453260396118 0.9920675996387815
1618923646.4878628253936768 266.9790401472278063 37.2481883195431038 2.4341667703801928 0.0380314153037829 -0.0015226405488494 0.1204479921215685 0.9919897046892889
1618923646.7441608905792236 270.0372270581247562 37.9996940689247111 2.4765089303997030 0.0368322969901297 -0.0030227818796251 0.1209579994787964 0.9919694587285115
1618923647.0080208778381348 273.1907299719866273 38.7812780921652163 2.5258122141238313 0.0365802072424145 -0.0033336403573607 0.1217321002227656 0.9918830934416276
1618923647.2679638862609863 276.3044032937768861 39.5574756023199114 2.5785199372749728 0.0361762951675254 -0.0042518543496846 0.1225501710221145 0.9917936544387145
1618923647.5279629230499268 279.4229281773555726 40.3402486800335893 2.6330375541894755 0.0363242316194496 -0.0036082216906896 0.1229887861619017 0.9917365020063629
1618923647.7880649566650391 282.5470530295746130 41.1228509145296002 2.6808460846505784 0.0351618345373533 -0.0025218584819300 0.1224476222609051 0.9918487109556189
1618923648.0442628860473633 285.6322503371272887 41.8903758425234045 2.7216404519819259 0.0335426506994540 -0.0027273718444496 0.1216183611325767 0.9920062632172278
1618923648.3042628765106201 288.7703807220393628 42.6680376502036154 2.7673980553935573 0.0335948775716223 -0.0031611402027582 0.1211356178456050 0.9920622729862441
1618923648.5681638717651367 291.9597016283585162 43.4616822528701405 2.8162683489789679 0.0359432263828029 -0.0035166040186324 0.1224920743593964 0.9918121846863984
1618923648.8244118690490723 295.0586227341348149 44.2379984907348742 2.8618610558232356 0.0367232469968928 -0.0025290219600295 0.1235556211197967 0.9916546856983718
1618923649.0843648910522461 298.2039065384535093 45.0349660179669229 2.9063706118707229 0.0363056917623900 -0.0021615402380712 0.1245768726760433 0.9915431545241051
1618923649.3444659709930420 301.3545765986881975 45.8407810853392235 2.9522203227427166 0.0368747930148309 -0.0028648250650667 0.1253083878723703 0.9914281871856330
1618923649.6044650077819824 304.5069187376361697 46.6462750948927081 2.9946015452596320 0.0359356130939304 -0.0014728875870107 0.1250769526765172 0.9914949410979254
1618923649.8644669055938721 307.6629660394051484 47.4534573744150805 3.0308029481743071 0.0357738716236175 -0.0008319602049249 0.1248085470396349 0.9915353571794768
1618923650.1246659755706787 310.8268908535375203 48.2598348502972883 3.0691467270708968 0.0351545558923302 -0.0025846858651165 0.1244386730767798 0.9916009748088112
1618923650.3845648765563965 313.9871825233956883 49.0627366894796921 3.1124313213787289 0.0349897735127647 -0.0018852393750463 0.1239640317821040 0.9916678276753021
1618923650.6445670127868652 317.1529130110009191 49.8632282627852632 3.1525255478044913 0.0359939129672544 -0.0022953438088735 0.1232572590166677 0.9917191223959057
1618923650.9083659648895264 320.3642829028593155 50.6683673566860762 3.1925771189145196 0.0358991029148612 -0.0005219963689853 0.1220778490168420 0.9918709496245078
1618923651.1646668910980225 323.4899469425034795 51.4448763065610706 3.2241787260177479 0.0371387641517339 -0.0007227758404299 0.1212267796300439 0.9919295628686536
1618923651.4246668815612793 326.6656601500753254 52.2280088135650402 3.2683141271768452 0.0349112303272281 -0.0026450591011860 0.1203165456939211 0.9921180063337098
1618923651.6846668720245361 329.8354881225757822 53.0042179658815229 3.3136224970420387 0.0327967341798804 -0.0021252454842847 0.1194658709838096 0.9922941918749425
1618923651.9446678161621094 333.0008740300047521 53.7756344409897054 3.3528888267091244 0.0336448901587936 -0.0027099776217503 0.1190534440664433 0.9923139396598782
1618923652.2047669887542725 336.1559321082656311 54.5399844585201237 3.3998466468323421 0.0344231553553112 -0.0031365882385530 0.1185303417753730 0.9923486112592282
1618923652.4647669792175293 339.2945196240281120 55.2990373124306984 3.4406363508289806 0.0348893637850925 -0.0017657216032532 0.1183746533748403 0.9923542996128832
1618923652.7247669696807861 342.4243664251472978 56.0543071706889151 3.4775347595072774 0.0354996555023367 -0.0014898783394783 0.1181435364977120 0.9923606499178914
1618923652.9848678112030029 345.5416784673403754 56.8101607191956077 3.5129695064861264 0.0368371995736831 -0.0011270907966373 0.1185189511756485 0.9922676093705897
1618923653.2448680400848389 348.6497939170948257 57.5584228905059803 3.5519051885655069 0.0365248393157503 -0.0013066227361155 0.1180618912542011 0.9923334211258631
1618923653.5050678253173828 351.7505601789602565 58.3051520262093277 3.5883441112402803 0.0365215302620289 -0.0011719998498810 0.1180193176458502 0.9923387752708118
1618923653.7649688720703125 354.8435998695399007 59.0496806228558384 3.6212314266063257 0.0380299486953579 -0.0008270887037179 0.1181036789308363 0.9922724222457276
1618923654.0249688625335693 357.9324917910165027 59.7952300639675087 3.6518810147849630 0.0378885206594191 -0.0003923717816254 0.1183798525065519 0.9922451897424599
1618923654.2849688529968262 361.0176413291325161 60.5394906311526384 3.6868659643383848 0.0386551567953053 -0.0008840473464464 0.1188966135949807 0.9921535126123187
1618923654.5449688434600830 364.0951083677342126 61.2843783962417206 3.7253823572938414 0.0388576103513179 -0.0016765282259024 0.1197087099697119 0.9920469243580049
1618923654.8050708770751953 367.1568624624893005 62.0446560483860239 3.7694834353134445 0.0380374347089431 -0.0020768577939444 0.1222445426530094 0.9917686786816360
1618923655.0650699138641357 370.2038234200937836 62.8084260322591632 3.8137473991009996 0.0354214919548238 -0.0021205894214928 0.1235931517166605 0.9916983179661220
1618923655.3250699043273926 373.2319952485792669 63.5786458782504553 3.8552932107009243 0.0351144394461122 -0.0024402136058125 0.1253071887100761 0.9914933837184250
1618923655.5851700305938721 376.2432913425472520 64.3563125054739231 3.9026014405893563 0.0336046257667734 -0.0041805902859870 0.1271668567935034 0.9913031031551794
1618923655.8451709747314453 379.2274764721394718 65.1385499094455298 3.9512888623667166 0.0321595455868856 -0.0025120979696170 0.1288892032751054 0.9911342120371177
1618923656.1053709983825684 382.1976713026454604 65.9270617655868278 3.9872112210671484 0.0302003876964546 -0.0025607560580003 0.1303867506203044 0.9909998357083442
1618923656.3653709888458252 385.1459493778300498 66.7192735478297720 4.0303618872127229 0.0312254157241163 -0.0030332463741145 0.1316232969391290 0.9908032501622378
1618923656.6253719329833984 388.0789031171492525 67.5062559541507738 4.0748779584942865 0.0322241899779305 -0.0045874060104909 0.1304368514087596 0.9909221892160952
1618923656.8853719234466553 390.9969636685787577 68.2735408708134202 4.1414553803158833 0.0321183462411517 -0.0082223000487083 0.1248759609569638 0.9916182733247728
1618923657.1447730064392090 393.8938308093918295 68.9766847179784435 4.2114583282048956 0.0315324824855711 -0.0068394680735417 0.1116193479910600 0.9932270865107860
1618923657.4054720401763916 396.8008899697661036 69.5787556048315565 4.2625602434761465 0.0308125943689281 -0.0044096778688856 0.0914236795594382 0.9953254993141925
1618923657.6657719612121582 399.7022856700937155 70.0421444580862413 4.2917567317337681 0.0294068439008509 -0.0002385245210954 0.0649728445010674 0.9974536130142442
1618923657.9255738258361816 402.6027943825559987 70.3317503196784912 4.2953459139933017 0.0298980672034093 -0.0003818519864497 0.0330734847805813 0.9990055577277416
1618923658.1855728626251221 405.5041420346033760 70.4268092224512685 4.3130469749251343 0.0313893846914722 -0.0031993120155573 -0.0009692671604669 0.9995016415456132
1618923658.4455740451812744 408.3829726061098313 70.3277998199144889 4.3143689865296366 0.0321321416006727 0.0012317931166733 -0.0348022570316424 0.9988767747161107
1618923658.7055740356445312 411.2319984575418630 70.0382878409956362 4.2832679399921245 0.0317592689496629 0.0059764787739301 -0.0678722915715552 0.9971704882185177
1618923658.9656839370727539 414.0528309289634308 69.5610481934798202 4.2354817601710364 0.0324620190564005 0.0031328240615444 -0.1010636201751383 0.9943452858082846
1618923659.2256488800048828 416.8179401625820333 68.9020699453932934 4.2189761957493515 0.0350871389710834 -0.0039552535509249 -0.1327199045175597 0.9905244447225442
1618923659.4856309890747070 419.5089158089307375 68.0780978143452415 4.1978935653609666 0.0338972081440590 0.0009817338263694 -0.1643654109419426 0.9858164267065657
