# timestamp tx ty tz qx qy qz qw
1618906150.5230858325958252 7.2101845850388377 -0.0158023230927301 0.0707481947682424 -0.0004464229132992 -0.0050610464847504 -0.0085039717041872 0.9999509332863826
1618906150.7830858230590820 8.2736803579123652 -0.0607829380760780 0.0871349445066650 -0.0014244150832307 -0.0024468159233859 -0.0183325690381220 0.9998279357199221
1618906151.0430858135223389 9.3581331884243895 -0.0953175791771378 0.0974723537426395 -0.0043455389946501 -0.0022617343352606 -0.0324657258495484 0.9994608434019288
1618906151.3031859397888184 10.4363916405754349 -0.1987869223732631 0.1030818608580243 -0.0025304363840911 -0.0031606248564223 -0.0519202772503478 0.9986430253861799
1618906151.5632858276367188 11.5571657368989396 -0.3402712320229221 0.1003820571643393 -0.0058290886345023 -0.0031220359052967 -0.0822365614375870 0.9965909003098579
1618906151.8231859207153320 12.7121109384491202 -0.5716720266449654 0.1035716941451132 -0.0046227089621279 -0.0028337020318126 -0.1227708045112648 0.9924202387367450
1618906152.0830888748168945 13.7747020943080329 -0.8889758705549380 0.1172842762974598 -0.0040804030227056 -0.0030423320183615 -0.1687335312397311 0.9856485631108207
1618906152.3432869911193848 14.7562840928784951 -1.2924450693122165 0.1243464624593859 -0.0053452718640799 -0.0016724753625527 -0.2211128831414005 0.9752321384182082
1618906152.6031868457794189 15.7052676496529688 -1.8038123890659263 0.1374002579485770 -0.0046495780692130 -0.0019597590487666 -0.2786649403995713 0.9603751307485773
1618906152.8632960319519043 16.5442793787746503 -2.4014202653861041 0.1435740217334395 -0.0041872466615783 -0.0028686011976472 -0.3400802664256120 0.9403827148988034
1618906153.1246018409729004 17.3333739951269656 -3.1335529765794341 0.1503904218855330 -0.0042046252370675 -0.0032801636703702 -0.4061524211386781 0.9137897857035273
1618906153.3833880424499512 17.9177367627961743 -3.9003120231913475 0.1640536595661119 -0.0018153228734902 -0.0039325307355594 -0.4731651898747061 0.8809630769196338
1618906153.6422898769378662 18.4380497360051443 -4.8127650229979384 0.1816763721557457 -0.0008448811188144 -0.0021166719129041 -0.5424909092442242 0.8400585808521205
1618906153.9034879207611084 18.7913768622007247 -5.7994181733438497 0.1976712134641337 0.0001603551714305 -0.0013227388974425 -0.6132451179677696 0.7898915431479947
1618906154.1634888648986816 18.9312842595475068 -6.7708355874938198 0.2039679559169248 -0.0001274087287469 -0.0006505323996721 -0.6819781606726114 0.7313722369219468
1618906154.4234888553619385 18.8824676623651548 -7.7819565239341806 0.2103193406483376 0.0007197608632575 -0.0048574273557243 -0.7476629280151763 0.6640602633914749
1618906154.6835880279541016 18.6205144605481792 -8.6786520558284703 0.2023758412472648 -0.0018301756869262 -0.0077373966816784 -0.8042720222707662 0.5942081262840777
1618906154.9435918331146240 18.1744206852746615 -9.6443035918619806 0.2169354134079712 -0.0010638307857698 -0.0088734313125773 -0.8537128494344305 0.5206673613655285
1618906155.2035889625549316 17.5430016142005769 -10.5888624315695097 0.2185010756698506 -0.0014636748742243 -0.0101021199237846 -0.8951742475320797 0.4455994517324718
1618906155.4635899066925049 16.7146694716504989 -11.4708818195084206 0.2301270546320507 -0.0010064656599515 -0.0099089846185642 -0.9297282482888766 0.3681116452713752
1618906155.7236900329589844 15.7472919600767405 -12.1964609756209335 0.2391880988168693 -0.0015295578223338 -0.0097021859775206 -0.9565103421458038 0.2915330056927350
1618906155.9837369918823242 14.6444058840968996 -12.7902709845462628 0.2360692641539878 0.0008733186402558 -0.0121532615329585 -0.9755012003138789 0.2196564220204845
1618906156.2438359260559082 13.4175704176680064 -13.2536234235164354 0.2351699098767063 0.0033811517043179 -0.0143900827515709 -0.9878953270182947 0.1544160489941601
1618906156.5038900375366211 12.1093818229598522 -13.5691118104060209 0.2314897208208357 0.0030479394059531 -0.0178505341525486 -0.9951186920567522 0.0970095728013441
1618906156.7638900279998779 10.7361007457610427 -13.7462553058547385 0.2231316647627933 0.0039178927230527 -0.0238916811602017 -0.9981978861190515 0.0549073568422493
1618906157.0239899158477783 9.3400166060769951 -13.8454985483325039 0.2153965554188167 0.0126404394624083 -0.0171373827902070 -0.9992895647454421 0.0310949383687867
1618906157.2839899063110352 7.8681140567074452 -13.8993069476814188 0.1807116244570234 0.0337095386538743 -0.0266579485957857 -0.9989259488318240 0.0173196284845852
1618906157.5440490245819092 6.2768447296878289 -13.9030564064568125 0.0826210551729813 0.0306137291754367 -0.0233079142775341 -0.9991994752489082 0.0109521404440295
1618906157.8039898872375488 4.5928231642607376 -13.8923531935157900 -0.0279669947708528 0.0029721519192937 -0.0268144020189141 -0.9995916053405322 0.0094221382960309
1618906158.0640909671783447 2.8349157627613093 -13.8555456724573443 -0.0518602543555534 0.0069887082829993 -0.0304716027346557 -0.9994568695880366 0.0104213826621573
1618906158.3239908218383789 1.0275278099988689 -13.8177000546845132 -0.0790735994662787 0.0087869076433969 -0.0336744744693860 -0.9992884665307223 0.0145389367542467
1618906158.5839989185333252 -0.8134205749637785 -13.8000575946575825 -0.1133419952737675 0.0085736111650466 -0.0374539349848597 -0.9989931488507053 0.0231599761459901
1618906158.8440909385681152 -2.6692132653922238 -13.8169764906176447 -0.1476877094752707 0.0075507079780822 -0.0421927041327043 -0.9984118938197253 0.0365575273548122
1618906159.1028959751129150 -4.5095565655304428 -13.8808599222965174 -0.1773486986574590 0.0107759762352553 -0.0417932911717648 -0.9977364750021392 0.0515667101869609
1618906159.3640918731689453 -6.3655548525648733 -13.9885561753515866 -0.2080286352636080 0.0108553639158041 -0.0404880460722124 -0.9969162769669351 0.0663386457344978
1618906159.6240928173065186 -8.2092751104069599 -14.1248427774486025 -0.2476476837515382 0.0082668702526106 -0.0411108803793749 -0.9960269688098827 0.0785610067021152
1618906159.8840918540954590 -9.9996362074845351 -14.3024706374904298 -0.2727643059048289 0.0063353207026121 -0.0445675144903007 -0.9951615979690690 0.0873326645155944
1618906160.1441929340362549 -11.7173947436510808 -14.4991191516267754 -0.2926884737364955 0.0085335231223214 -0.0453379018100559 -0.9947161498482380 0.0917138750335659
1618906160.4041919708251953 -13.3765431333004710 -14.7025661282999955 -0.3169181979484355 0.0092588955520734 -0.0427727189636994 -0.9951834947925765 0.0877187497518880
1618906160.6638398170471191 -14.9831112142806901 -14.9270390319478263 -0.3359508834159322 0.0085057462074349 -0.0410093045847550 -0.9963733161320386 0.0740682396102915
1618906160.9241929054260254 -16.5982747935142356 -15.0998897487038395 -0.3574409791913903 0.0107671327942908 -0.0361524364332907 -0.9980286226530608 0.0501591323345365
1618906161.1837949752807617 -18.2543272188570960 -15.1515135900214002 -0.3906326259344444 0.0120448732640545 -0.0307966931303220 -0.9993016135598822 0.0174002832419463
1618906161.4442930221557617 -19.8918559418071155 -15.0682235464235195 -0.4464755693020845 0.0114931882103757 -0.0268711037276155 -0.9993654206873538 -0.0203618845788362
1618906161.7042930126190186 -21.4919373760369616 -14.8570291633121041 -0.5029532841782041 0.0131125467723124 -0.0247058323878653 -0.9976952484322815 -0.0618213087762370
1618906161.9638938903808594 -23.0876914508399125 -14.5102872190896299 -0.5667769264346620 0.0158471013047074 -0.0284679985966711 -0.9936273666737185 -0.1079031910240993
1618906162.2243938446044922 -24.7420176092320681 -14.0340256116100264 -0.6364970509725936 0.0192629587187017 -0.0274715921211159 -0.9866331412444864 -0.1594656534986902
1618906162.4837949275970459 -26.2898050608573399 -13.4057211854366685 -0.7229713620308693 0.0217311834250291 -0.0244918361804991 -0.9769742743653902 -0.2108297247915220
1618906162.7443938255310059 -27.7537005344066436 -12.6124692364602566 -0.8182076595491383 0.0241208946203985 -0.0205747972309187 -0.9644455255697973 -0.2623731853105600
1618906163.0045049190521240 -29.1886444438609125 -11.6466967417570348 -0.9201518018196511 0.0273073762820965 -0.0149619227032946 -0.9486991898591096 -0.3146431236023959
1618906163.2637958526611328 -30.5074398977591130 -10.5279899070093332 -1.0310325069728565 0.0284536670802765 -0.0153149835115885 -0.9303902662521654 -0.3651435232520820
1618906163.5244939327239990 -31.7340332837874222 -9.2569529322213384 -1.1489021768968595 0.0302161056711233 -0.0157479417719987 -0.9099778965739376 -0.4132544216761463
1618906163.7848398685455322 -32.8464584448966121 -7.8629871390021506 -1.2669130256666949 0.0277747712812780 -0.0129217358590803 -0.8886949977153884 -0.4574743619682999
1618906164.0445978641510010 -33.8255555331442608 -6.3692230381560453 -1.3849839636465815 0.0274125696907226 -0.0101992261509424 -0.8667132060926882 -0.4979485366916984
1618906164.3046510219573975 -34.6836150026223393 -4.7762815957660241 -1.4922794937833730 0.0268539652339765 -0.0090957208365349 -0.8439164973969160 -0.5357248153996544
1618906164.5636968612670898 -35.4231268974599942 -3.1112100435285348 -1.5968131855833496 0.0270705053945622 -0.0067897231473762 -0.8212587872047177 -0.5698728733992320
1618906164.8246958255767822 -36.0002178985405550 -1.4175238332967528 -1.6943032289453970 0.0310826717429517 -0.0082263904545414 -0.7986416165950551 -0.6009473872643446
1618906165.0848939418792725 -36.4680479631686154 0.3101010331612488 -1.8106541641551679 0.0321606435428953 -0.0079866118559002 -0.7760161153198123 -0.6298419609726817
1618906165.3446960449218750 -36.8113409081520899 2.0524714017573071 -1.9225049044273077 0.0309512924658342 -0.0072749244249379 -0.7521255037907798 -0.6582524739921349
1618906165.6047959327697754 -37.0194741155139297 3.7968256611166806 -2.0293851437298209 0.0312691834417238 -0.0086378595371193 -0.7257042744082722 -0.6872415380745427
1618906165.8651959896087646 -37.0909882039687560 5.5208189377725905 -2.1325215299824540 0.0332923435972965 -0.0116078722493200 -0.6986822921935115 -0.7145627556309245
1618906166.1247959136962891 -37.0415539121276041 7.2067810380802229 -2.2427890522590070 0.0339159810581176 -0.0103438967956346 -0.6714956857466768 -0.7401596139019901
1618906166.3848969936370850 -36.8723457414907756 8.8355896707441204 -2.3434269069385114 0.0275908168318808 -0.0097094132489822 -0.6482761124451938 -0.7608433190571189
1618906166.6449010372161865 -36.6197744740636679 10.4339446076760947 -2.4404750471740866 0.0251942305209905 -0.0057419099511322 -0.6247554618266938 -0.7803927819606473
1618906166.9050958156585693 -36.2652064291916219 11.9730648115510085 -2.5087396600649781 0.0243261405471607 -0.0046907825210349 -0.6006807022422596 -0.7991050803237076
1618906167.1650969982147217 -35.8287262122696077 13.5295766679815621 -2.5751035738578287 0.0196444442674373 0.0016030011304133 -0.5746908315827695 -0.8181332252704915
1618906167.4250969886779785 -35.2835300867621697 15.0836152430285182 -2.6227493899233343 0.0174687571551998 0.0085051205339515 -0.5458750899828573 -0.8376412666436376
1618906167.6850969791412354 -34.6131517073913244 16.6120496071540025 -2.6465821625494121 0.0164140513881656 0.0071357414578845 -0.5128845499011085 -0.8582709936748448
1618906167.9438998699188232 -33.8008026277383777 18.1499187904556472 -2.6538075594610784 0.0140471747292498 0.0062719618266903 -0.4743114831782979 -0.8802226742717826
1618906168.2051978111267090 -32.8228472797695616 19.6358771118804967 -2.6627157709326412 0.0157050641796783 0.0016871309124809 -0.4332032591275957 -0.9011578334729282
1618906168.4651980400085449 -31.6877207072593414 21.0723060434311726 -2.6761670896337173 0.0260162203193243 -0.0026234961744692 -0.3884389210729864 -0.9211034025253456
1618906168.7251989841461182 -30.3729617230365392 22.4357373305574939 -2.7334448316818905 0.0280564363993574 -0.0030871671201584 -0.3410762792615606 -0.9396117695627422
1618906168.9851980209350586 -28.8860719019942067 23.6933505458801577 -2.7969911400324832 0.0300316663236483 -0.0012557437770393 -0.2959250732691329 -0.9547381175673499
1618906169.2452979087829590 -27.2281993462113938 24.8389499863726080 -2.8446827699341264 0.0295052183904497 -0.0013152155708562 -0.2551956894532301 -0.9664382403341778
1618906169.5051989555358887 -25.3961765534682407 25.9199977174199496 -2.8973229210273130 0.0295317115473771 -0.0006201909500357 -0.2215318448292873 -0.9747056658821661
1618906169.7652978897094727 -23.4251459030125773 26.9200728938921046 -2.9391572885342860 0.0290539972371708 -0.0006793550713775 -0.1965601915251560 -0.9800609648531157
1618906170.0252988338470459 -21.3180480841378284 27.8557262240353687 -2.9751705688077394 0.0276784771177300 0.0001753461841817 -0.1789451577225086 -0.9834696241805451
1618906170.2852988243103027 -19.1036531568014993 28.7444302307826902 -3.0061701340801217 0.0265091738234627 0.0001415853096638 -0.1681879100059037 -0.9853984324041938
1618906170.5452988147735596 -16.8013392355581530 29.6123580225562328 -3.0345808146016342 0.0261636811630741 -0.0014916413667267 -0.1621632692327846 -0.9864158914503373
1618906170.8052999973297119 -14.4114737278929326 30.4701288986907528 -3.0666230950586293 0.0248192998607534 -0.0015127665672505 -0.1604878450199138 -0.9867245641477655
1618906171.0653989315032959 -11.9340030006720497 31.3254063146603983 -3.1005380300217005 0.0243651064771336 -0.0021492423289774 -0.1634335257846564 -0.9862510861810817
1618906171.3243019580841064 -9.3965367604919177 32.2362252675422312 -3.1356637523312392 0.0242153909027705 -0.0018041559538403 -0.1691988041970301 -0.9852827637399391
1618906171.5853998661041260 -6.7560308347661975 33.2109209063385720 -3.1737176562077578 0.0239198802488003 -0.0014202248763668 -0.1748415464903089 -0.9843049608282268
1618906171.8454999923706055 -4.0373446410741538 34.2393375757097687 -3.2115367771166556 0.0245221159466355 -0.0019978826896486 -0.1811663121989813 -0.9831446697299835
1618906172.1054999828338623 -1.2332489672162519 35.3385214225253108 -3.2539832247398870 0.0252479408052189 -0.0012138931433330 -0.1875242328473797 -0.9819346872595618
1618906172.3654999732971191 1.6554735318391676 36.5067578026052288 -3.2952532705067359 0.0245728819367469 -0.0015046633222835 -0.1942889034365929 -0.9806353713093439
1618906172.6254999637603760 4.6221796257238328 37.7467815803797109 -3.3413280125571641 0.0239995788446342 -0.0022980595457322 -0.2014260195195713 -0.9792069739325303
1618906172.8856010437011719 7.6433111794943427 39.0824186342752355 -3.3948199785885529 0.0233151375985056 -0.0036499285402731 -0.2086203774148316 -0.9777119312495390
1618906173.1456010341644287 10.6996433489767515 40.5169266169743310 -3.4696766896875149 0.0229540027184051 -0.0038158723599643 -0.2149801408814463 -0.9763411759748358
1618906173.4056010246276855 13.8177308836173136 42.0055803208414389 -3.5333970183934769 0.0227968258327931 -0.0028871692116327 -0.2209459819643394 -0.9750153034900025
1618906173.6657009124755859 16.9716562066955490 43.5490253824313527 -3.5979532703941737 0.0245875806617204 -0.0039045903323740 -0.2265317533881589 -0.9736855600030343
1618906173.9257009029388428 20.1707739949778073 45.1394016962468640 -3.6700716751489431 0.0251510772955051 -0.0039833899871746 -0.2321362754406831 -0.9723498884350263
1618906174.1857008934020996 23.3853028210362837 46.8025810961486215 -3.7436017147984741 0.0241628353959582 -0.0036570197955162 -0.2363110087841402 -0.9713701100606614
1618906174.4458019733428955 26.6337024644327229 48.5151067418929074 -3.8124501222190297 0.0272997318681361 -0.0025389171540360 -0.2401172985540054 -0.9703566156185744
1618906174.7062070369720459 29.9143461403858950 50.2712739062938425 -3.8888087115181111 0.0278121268458041 -0.0040360461419938 -0.2433207029817655 -0.9695386693847273
1618906174.9658019542694092 33.2173526842312867 52.0603945604332239 -3.9669014475117708 0.0257508049661253 -0.0025933159585085 -0.2469333208150128 -0.9686867944940724
1618906175.2258028984069824 36.5387189988317687 53.9030759124718273 -4.0395277606298627 0.0302435012869731 -0.0022475343721983 -0.2488038954167004 -0.9680789744874237
1618906175.4859499931335449 39.8972651222099302 55.7753175313640952 -4.1152898730262688 0.0280709179495742 -0.0028325729194150 -0.2525376857479546 -0.9671756393609109
1618906175.7459540367126465 43.2626510785748408 57.6978821693525532 -4.2067727164045410 0.0257073679061386 -0.0070198141324077 -0.2543820186432538 -0.9667365939261152
1618906176.0059030055999756 46.6764226475043600 59.6333347991536940 -4.3100663933795698 0.0219208467124930 -0.0063282958998649 -0.2582543543431808 -0.9658074951113166
1618906176.2660639286041260 50.0920336526629058 61.6307956063774895 -4.3977384784154800 0.0233690476812634 -0.0011006013019274 -0.2615354836091034 -0.9649102896645858
1618906176.5260028839111328 53.4974412460076820 63.6560374999386056 -4.4708871347891632 0.0202371390819060 -0.0071958046036969 -0.2645573642574556 -0.9641307378229532
1618906176.7849059104919434 56.9051451717218413 65.7071976398317332 -4.5705519243573445 0.0186429405676201 -0.0073933921440703 -0.2681317439585658 -0.9631734767949828
1618906177.0460038185119629 60.3398238545948828 67.8143017103338650 -4.6734928576910262 0.0146906417886935 -0.0092145827205298 -0.2726465046512259 -0.9619579824558828
1618906177.3061039447784424 63.7684380011842293 69.9391689537985712 -4.7793331805729524 0.0127940082547709 -0.0090635460218683 -0.2779984232673551 -0.9604535606405714
1618906177.5661258697509766 67.1575926990968952 72.1201637566021105 -4.8812098413271219 0.0138557502848732 -0.0084003973768427 -0.2821887747396143 -0.9592220529777814
1618906177.8261039257049561 70.5197789363378860 74.3365040375740307 -4.9872350288065803 0.0102048220335373 -0.0137569269833757 -0.2866043244049230 -0.9578959076014669
1618906178.0863039493560791 73.8882881814920864 76.5820347350583717 -5.1298612824917420 0.0091165540416654 -0.0126037389665961 -0.2909994926171572 -0.9565967434102136
1618906178.3463509082794189 77.2206571045789048 78.8725776752389720 -5.2314547477861701 0.0094841176514887 -0.0084688012433522 -0.2953241270433175 -0.9553125095506586
1618906178.6063518524169922 80.5356153633657357 81.1869147309519832 -5.3269477904803590 0.0080038213432960 -0.0101549461956087 -0.3001879201318485 -0.9537924451989456
1618906178.8662040233612061 83.8474090499845772 83.5295270013502886 -5.4401726747828629 0.0096647909779100 -0.0109590774407040 -0.3042600462016877 -0.9524769365829012
1618906179.1264050006866455 87.1588761899531050 85.9152341118800251 -5.5250591411288354 0.0111927913500817 -0.0035855262789747 -0.3083773179652805 -0.9511915134123278
1618906179.3865039348602295 90.4302581669466150 88.3291454397825930 -5.6120334338139228 0.0101227521481255 -0.0122305793863267 -0.3118722573431315 -0.9499913883380836
1618906179.6465048789978027 93.7284556132193387 90.7751602385233269 -5.7330738226593398 0.0117715691488737 -0.0061408006375584 -0.3175470880482859 -0.9481495491742614
1618906179.9064579010009766 96.9876589391065949 93.2592074871945158 -5.8244292061350844 0.0149389963340915 -0.0116522096673146 -0.3242220323233572 -0.9457912698658765
1618906180.1666059494018555 100.2226251773693804 95.7963947622972256 -5.9675113452641302 0.0123771336337371 -0.0138685060131790 -0.3309946630763729 -0.9434495238850519
1618906180.4265060424804688 103.4226692145232676 98.3847646631528079 -6.0884096946505348 0.0112430829473335 -0.0082582577004754 -0.3371730441645430 -0.9413393291233528
1618906180.6865069866180420 106.5770181507080707 101.0085116442785989 -6.1982158642428846 0.0127761906271931 -0.0107220273477458 -0.3417256494139911 -0.9396517374087034
1618906180.9465060234069824 109.7142096783015575 103.6652864348848908 -6.3237000075885339 0.0126129111117101 -0.0114415532582993 -0.3461378284930317 -0.9380291088332244
1618906181.2065060138702393 112.8316709310353048 106.3566754665176859 -6.4486229463228968 0.0122247361657253 -0.0127769685447779 -0.3497412029408049 -0.9366794520357563
1618906181.4665579795837402 115.9434826413477850 109.0870013978521484 -6.5829617123286219 0.0115204821578927 -0.0122327539843745 -0.3524195662060302 -0.9356912351710717
1618906181.7266058921813965 119.0556484241068489 111.8480096577883103 -6.7102523741702402 0.0094518769437265 -0.0130411727647789 -0.3555286279295888 -0.9345266098713650
1618906181.9866068363189697 122.1797974737217061 114.6348876288454051 -6.8433115324570570 0.0080487663726149 -0.0128715859992890 -0.3590166661155972 -0.9332076795038643
1618906182.2466068267822266 125.3020297872665338 117.4545062891992302 -6.9612726098619646 0.0092368474995914 -0.0110496273725562 -0.3618473843576220 -0.9321260949124571
1618906182.5066068172454834 128.4055561753824577 120.3022375153482386 -7.0841907290110191 0.0083620283819662 -0.0143299724225253 -0.3638756680147990 -0.9312997512071483
1618906182.7667069435119629 131.5149047080159903 123.1755314612161385 -7.2195452719760942 0.0078944862349676 -0.0132661668402311 -0.3660914437829240 -0.9304508265853652
1618906183.0267069339752197 134.6009486658733181 126.0684235638075990 -7.3537302813993319 0.0085341089952305 -0.0160661216102371 -0.3680336178725519 -0.9296345006698631
1618906183.2867078781127930 137.6871352233509072 128.9687690470268535 -7.5225073284098478 0.0044743201959330 -0.0211393266550432 -0.3706677255220630 -0.9285141606802014
1618906183.5469088554382324 140.7568624537647679 131.8949457244194434 -7.7009231871879686 -0.0031431268156706 -0.0212129533810268 -0.3729382146831415 -0.9276083329679764
1618906183.8068079948425293 143.7990282379035989 134.8220622998803435 -7.8388615337931125 -0.0020541845217684 -0.0173924041641448 -0.3742686369326735 -0.9271549342002680
1618906184.0668079853057861 146.8267664841078783 137.7430141279659779 -7.9672043604180818 -0.0012027240117172 -0.0160326890235982 -0.3752029905322286 -0.9268032273537364
1618906184.3269088268280029 149.8408062706184296 140.6568525775792295 -8.0935720036850807 -0.0008744672455085 -0.0178815231908762 -0.3762368767900605 -0.9263505270569432
1618906184.5869688987731934 152.8364229714329383 143.5687719866011776 -8.2293627133999383 -0.0011825022824491 -0.0169940198615864 -0.3755896304447346 -0.9266295022713702
1618906184.8469088077545166 155.8118570593022696 146.4649615686483344 -8.3604811249138979 0.0004382348155544 -0.0171523947219413 -0.3740089196539567 -0.9272663756034892
1618906185.1069159507751465 158.7906288919674864 149.3366700645552783 -8.4932932022085339 0.0007122738900563 -0.0174555984980375 -0.3731113367680034 -0.9276220809802762
1618906185.3670170307159424 161.7595462679325635 152.1960387877358585 -8.6347463536790894 -0.0017174910781322 -0.0188716252420461 -0.3723186246341930 -0.9279115010256241
1618906185.6271088123321533 164.7286373750183088 155.0352853319022586 -8.7707437965044122 -0.0035379940692873 -0.0182129684260891 -0.3719002265941929 -0.9280872759812343
1618906185.8870098590850830 167.6783993691032322 157.8657614587534681 -8.9007888094582341 -0.0038181923944446 -0.0179359534075302 -0.3719807228353572 -0.9280593002718586
1618906186.1471099853515625 170.6218668963544474 160.6914531520880018 -9.0211689268364310 -0.0024230887207941 -0.0156826691762879 -0.3719861469171883 -0.9281026285008923
1618906186.4071109294891357 173.5621033630582133 163.4931751323345281 -9.1409302841925886 -0.0001393713035958 -0.0179480208042421 -0.3722030180981271 -0.9279777812229664
1618906186.6671578884124756 176.5002325257346172 166.2887083275345219 -9.2732216254173583 -0.0026859217847571 -0.0172381658679786 -0.3725066085827889 -0.9278655387629341
1618906186.9271099567413330 179.4219876532769433 169.0831509742826881 -9.3961052938587351 -0.0001508690358771 -0.0161186993398647 -0.3716684995577709 -0.9282255605221224
1618906187.1872110366821289 182.3442755958552937 171.8652328043397119 -9.5160416919292210 0.0005533171453277 -0.0160874684076575 -0.3704713260896580 -0.9287044113956536
1618906187.4472780227661133 185.2647368042345590 174.6298795291434374 -9.6410046869857506 0.0001942813792335 -0.0169297776473533 -0.3684142935689808 -0.9295075326094112
1618906187.7072098255157471 188.1915909300032297 177.3775377036393479 -9.7746581802408326 -0.0012473173613192 -0.0183208880151164 -0.3657143945739502 -0.9305459531173923
1618906187.9673779010772705 191.1336007580420357 180.1004176363683484 -9.9033245803367649 -0.0014462417977275 -0.0169368443722006 -0.3632430593838091 -0.9315393343798601
1618906188.2273638248443604 194.0781276288047650 182.7967153189192970 -10.0277792027775057 -0.0002169712651056 -0.0168414760588849 -0.3613358540251898 -0.9322836039551058
1618906188.4873118400573730 197.0251532124379139 185.4707823366527748 -10.1560452483809112 -0.0000701822498694 -0.0164725430761043 -0.3597672502958423 -0.9328966588071970
1618906188.7474129199981689 199.9730404200282123 188.1316569244280572 -10.2783349695607242 0.0008992156560176 -0.0163023296279305 -0.3582223517003396 -0.9334935308839529
