# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427784293307523 0.0629432165795016 -0.0106119291666025 0.0049621231261073 -0.0035840598792048 0.0042769493699019 0.9999721193878041
1618923618.6647369861602783 0.6122922497907666 0.0665260524802269 -0.0081411630385030 0.0038107189981754 -0.0049904434759815 0.0086172041018596 0.9999431572284915
1618923618.9247379302978516 0.9980888182228679 0.0763732798187113 -0.0043622551918882 0.0039312834370089 -0.0046657595114526 0.0155033397451171 0.9998612014452076
1618923619.1847388744354248 1.5131718497747548 0.0967821888508313 0.0013643854174835 0.0046309280661789 -0.0057464751555817 0.0242978373814951 0.9996775218174636
1618923619.4448390007019043 2.1666407957493465 0.1358520388876552 0.0093999902629524 0.0039927591272643 -0.0066663842118700 0.0352093314980725 0.9993497486723756
1618923619.7048389911651611 2.9554608396427962 0.2012888303616401 0.0190215985805095 0.0014688800370235 -0.0050293764855358 0.0477047936787260 0.9988477363560810
1618923619.9648840427398682 3.8765913789629982 0.3014879944766023 0.0260231632195756 -0.0007092771296312 -0.0030253983840622 0.0595255291190539 0.9982219469004181
1618923620.2249388694763184 4.9251122573418389 0.4156408927015822 0.0242806857359285 0.0006430854635962 -0.0061288977172288 0.0698259458628784 0.9975401547497761
1618923620.4849388599395752 6.0775979562287095 0.5958670899468064 0.0248082847500339 -0.0009272050521039 -0.0094393080829680 0.0779115282897497 0.9969151586334991
1618923620.7460379600524902 7.3296456146015867 0.7835372638205329 0.0410286590885702 0.0049698651039972 -0.0055537977435368 0.0841253317133138 0.9964273101112764
1618923621.0050380229949951 8.6451263849554216 1.0337029838934300 0.0556078451012340 0.0071443503981543 -0.0044735676526810 0.0888942287597921 0.9960054023663947
1618923621.2650389671325684 10.0555803991931896 1.2949068112581064 0.0615074947767794 0.0113242211213118 -0.0035408205933827 0.0928588737851279 0.9956085848187909
1618923621.5250399112701416 11.5561560612506202 1.5881676294470035 0.0689957816503699 0.0168840648968690 -0.0030961644677261 0.0944877553900896 0.9953780217583095
1618923621.7850480079650879 13.1587414129660374 1.8788012115672816 0.0732242718243021 0.0245933649594883 0.0006183304874833 0.0916298570662822 0.9954892030360678
1618923622.0451428890228271 14.8581164447421514 2.1865687440460504 0.0716281960404471 0.0216786029717997 -0.0052386957265649 0.0840685143194964 0.9962103588802832
1618923622.3051469326019287 16.6475834883823843 2.4359830360723378 0.0706696242425727 0.0244570909780478 -0.0118604136910673 0.0731717992291324 0.9969488798757608
1618923622.5651869773864746 18.5466601984685973 2.6981697733331105 0.1067901169509568 0.0176730676043250 -0.0073571001680916 0.0622216041836324 0.9978787540234436
1618923622.8252408504486084 20.5659167021436744 2.9379010866044575 0.1299377713923048 0.0170474072256662 -0.0051624855730267 0.0515276692065607 0.9985127109635226
1618923623.0852408409118652 22.6523798849578171 3.1374761806571208 0.1447175416307318 0.0177767142664503 -0.0064118069122464 0.0439149649346916 0.9988565227382690
1618923623.3452429771423340 24.8240507019835164 3.3188080092997310 0.1666162295698987 0.0206360490416889 -0.0085236452727942 0.0384842026222797 0.9990097432456467
1618923623.6052420139312744 27.0456711591531445 3.4777367560794463 0.1983973435584835 0.0250338797218079 -0.0052768267877517 0.0343013158318193 0.9990840203392931
1618923623.8653428554534912 29.3132161795745816 3.6167749952498593 0.2223595871006940 0.0271721237745390 -0.0054992485503898 0.0313248314115408 0.9991247113809127
1618923624.1253449916839600 31.6157005171895484 3.7428386207338886 0.2462577466525558 0.0284333826546754 -0.0058446578665630 0.0293065823952456 0.9991488912837462
1618923624.3853428363800049 33.9546142133865629 3.8687515338366127 0.2760060238104365 0.0286443493705467 -0.0059920672595684 0.0264726634325910 0.9992210938875703
1618923624.6454420089721680 36.3364677759277583 3.9728862722110088 0.2974616822565347 0.0285973560176747 -0.0049679326388404 0.0239408439710106 0.9992919227453217
1618923624.9054439067840576 38.7701412774246421 4.0643126803387979 0.3199119943383597 0.0293171559016307 -0.0043756954702566 0.0209411133724932 0.9993411967039599
1618923625.1654448509216309 41.2521847985700418 4.1521045568495030 0.3343180321652753 0.0298611387447595 -0.0035683013588060 0.0175256527859944 0.9993940319577137
1618923625.4254438877105713 43.7816504398152802 4.2367598234349826 0.3452591813259303 0.0285199856730644 -0.0033408369923841 0.0147801716698090 0.9994783618222065
1618923625.6855428218841553 46.3491655833170739 4.3010141519743623 0.3584171594732439 0.0283504598305110 -0.0045360107648536 0.0123570658041877 0.9995113700996312
1618923625.9455440044403076 48.9446717556726725 4.3560088167903359 0.3777136763350137 0.0292836632873806 -0.0044424993481542 0.0110326683085757 0.9995003809373944
1618923626.2066438198089600 51.5764245095355776 4.4138905370719588 0.3931015603307799 0.0273393103841094 -0.0039557344347194 0.0095671704428397 0.9995726004260570
1618923626.4656448364257812 54.2112985769604023 4.4645643388423100 0.4133850730473970 0.0283113030648099 -0.0064481567304102 0.0084569358791468 0.9995425811985588
1618923626.7256529331207275 56.8749217634844513 4.4870231939912086 0.4400959399558489 0.0302160078525372 -0.0062787628124224 0.0087295099378368 0.9994855505024745
1618923626.9856448173522949 59.5441295092225289 4.5317386876137675 0.4691767149410521 0.0322594196666976 -0.0051554554413202 0.0096794321457907 0.9994193612869845
1618923627.2457468509674072 62.2413197053522040 4.5632815537720601 0.5013549265270068 0.0330981344209903 -0.0105467213981469 0.0110682744527117 0.9993351657308109
1618923627.5057458877563477 64.9181653590850374 4.6052698539965871 0.5390412562342550 0.0345853320295073 -0.0027754723379932 0.0120819057543137 0.9993248616516258
1618923627.7657480239868164 67.5990933239970104 4.6609259473392459 0.5494869909528850 0.0340568911697996 -0.0031603432630130 0.0129831041860096 0.9993305656288071
1618923628.0257468223571777 70.2744602089932613 4.7285285068851000 0.5593520986669007 0.0337642632579775 -0.0044173135018761 0.0132313835910633 0.9993324733822707
1618923628.2857458591461182 72.9347866360028974 4.7832553401828166 0.5806664097001407 0.0338322032875881 -0.0033580614796129 0.0131485095323921 0.9993353902173533
1618923628.5457458496093750 75.5898908439117889 4.8437560436028280 0.5981599028494807 0.0332276744068769 -0.0036081518045796 0.0113083211259847 0.9993773185175677
1618923628.8057470321655273 78.2312112272267370 4.8815720629114727 0.6171506793845787 0.0318875967051111 -0.0036134576770067 0.0104772443268491 0.9994300132832167
1618923629.0657470226287842 80.8644557310650924 4.9147940616386023 0.6315963341696336 0.0291270874765301 -0.0032498076736351 0.0095644118277628 0.9995246738083029
1618923629.3257479667663574 83.4851061318429686 4.9448762450512431 0.6535681275019527 0.0314551505202433 -0.0050244168818878 0.0086493276292921 0.9994551104838535
1618923629.5857489109039307 86.0978464963691295 4.9860790148090945 0.6789383480188813 0.0338839267709029 -0.0037199301833413 0.0074237421550590 0.9993912795689257
1618923629.8458490371704102 88.6903128210080922 5.0399960662102865 0.6986367703774012 0.0339773895847882 -0.0038588300193586 0.0053379738946046 0.9994008967689451
1618923630.1058478355407715 91.2792409024661708 5.0533083908269765 0.7172559929776806 0.0339478681977449 -0.0048287128466247 0.0042883580435284 0.9994027395211358
1618923630.3658478260040283 93.8582121270647320 5.0816081233194614 0.7370667548446429 0.0323371291173181 -0.0050100366012467 0.0024810413412590 0.9994613819690863
1618923630.6258950233459473 96.4356482486675191 5.0940334029691750 0.7619143870145040 0.0318073700768282 -0.0050817453210402 0.0017895934221585 0.9994794967525146
1618923630.8858499526977539 99.0138709122935268 5.1091209604890651 0.7869200534240860 0.0322082082752988 -0.0056604727246291 0.0014764938893509 0.9994640615519956
1618923631.1458489894866943 101.5922790337986896 5.1117486869402189 0.8118179482997900 0.0336455548756432 -0.0050472861262714 0.0028496917897510 0.9994170204657121
1618923631.4059069156646729 104.1670723292658352 5.1352790387646667 0.8368098471915463 0.0334017049636762 -0.0048627703356656 0.0050682818905315 0.9994173262900974
1618923631.6658568382263184 106.7518660845786940 5.1543998598822407 0.8600474273253145 0.0317352070527401 -0.0044668218531375 0.0069953825986519 0.9994618495761286
1618923631.9258518218994141 109.3183746966129348 5.2190143123442052 0.8784129630451669 0.0296027931121377 -0.0009968331267753 0.0070932082014068 0.9995360760678289
1618923632.1858499050140381 111.9208102720295699 5.2405811561386759 0.8840068086314284 0.0298563573198158 -0.0067507554083738 0.0079825159447323 0.9994995270975279
1618923632.4458508491516113 114.5230220015925937 5.2730125520636060 0.9168709507852836 0.0263288331407938 -0.0062064432982340 0.0085004996464368 0.9995979262247254
1618923632.7058498859405518 117.1162391632492046 5.3082607765644889 0.9426456048854214 0.0222885277404707 -0.0053975014741977 0.0089830552477420 0.9996966506032691
1618923632.9669499397277832 119.7256588701615385 5.3438080733827675 0.9694869144335858 0.0232692192969717 -0.0057101872476326 0.0093201881014642 0.9996694810229220
1618923633.2258508205413818 122.3165847207669685 5.3857271916970024 0.9923940758847901 0.0231452128924422 -0.0035269998286944 0.0109037409011323 0.9996664282783079
1618923633.4858520030975342 124.9491976183670374 5.3970361493022994 1.0061314122834992 0.0216816336305763 -0.0053873212792947 0.0146382051649200 0.9996432396020436
1618923633.7458519935607910 127.6329950500092565 5.4128505426473419 1.0245273640983252 0.0216877408822104 -0.0065589926275559 0.0199418612864732 0.9995443680395306
1618923634.0058529376983643 130.2755878245528720 5.5172063463099601 1.0625039565809289 0.0248162973505952 -0.0081959916586495 0.0251655589436534 0.9993416191421063
1618923634.2658538818359375 132.9896304805457419 5.6147314780540025 1.1013903656878694 0.0267146307600398 -0.0068314095269812 0.0336413934579526 0.9990535105755904
1618923634.5258529186248779 135.6344947951316726 5.8118572406903048 1.1353297699099003 0.0259921276029880 -0.0050399532109724 0.0421121648435870 0.9987620205767050
1618923634.7858979701995850 138.2941085431914985 6.0654794211163843 1.1743500473861122 0.0258945367133537 -0.0017452914570505 0.0504267052829958 0.9983904919020449
1618923635.0469539165496826 141.0154035241690167 6.3475780375427098 1.1741944187403979 0.0250796088561961 0.0001081284692884 0.0592360489166098 0.9979289012933624
1618923635.3058528900146484 143.7617647779073309 6.6832392099311297 1.1863599935343361 0.0262766729913010 -0.0125364633407892 0.0692692871222856 0.9971730739470244
1618923635.5658528804779053 146.4708163027436285 7.1147236269243708 1.2510045834832932 0.0258889250301607 -0.0117825862348288 0.0792172610948401 0.9964514839002493
1618923635.8259530067443848 149.1697856517607477 7.5874921204143089 1.3152560209870441 0.0199786302070062 -0.0024956667518987 0.0894278845554850 0.9957897767332333
1618923636.0869519710540771 151.8875160671547064 8.1209890716622919 1.3434003079314352 0.0175396936088392 -0.0068217182459119 0.0984313016938394 0.9949658798949419
1618923636.3471529483795166 154.6070506275451066 8.7002160671504836 1.4017291105512280 0.0209001405445214 -0.0113407456800785 0.1049378919899533 0.9941944530308555
1618923636.6059539318084717 157.3091753115112397 9.3020915130906339 1.4593598617597265 0.0219425739226107 -0.0061596884462540 0.1084462918014268 0.9938410252562501
1618923636.8670539855957031 160.0463125001690230 9.9081440190471355 1.5096598537849801 0.0212043633098603 -0.0051574067227373 0.1083130298451649 0.9938772880483081
1618923637.1270530223846436 162.7748717890306693 10.5190649723194589 1.5521612469843620 0.0231818594665348 -0.0086361551132207 0.1085141490071535 0.9937870484574483
1618923637.3870530128479004 165.4914842063649871 11.1196511049722524 1.6166013094361842 0.0231854197350205 -0.0100297458063510 0.1081625930440437 0.9938122025698510
1618923637.6471538543701172 168.2001201523333691 11.7185537955601671 1.6777062085279357 0.0232564034050453 -0.0059297215091377 0.1085333705924031 0.9938030416391953
1618923637.9071538448333740 170.9182697632436145 12.3151639180989942 1.7199554095015257 0.0260423361265266 -0.0064778822033008 0.1093171526840747 0.9936446014044747
1618923638.1670548915863037 173.6468080923907564 12.9086045441069430 1.7688000372126078 0.0283135693422864 -0.0071504915392666 0.1103822211426394 0.9934601036364973
1618923638.4270558357238770 176.3893135083207540 13.5175729229242751 1.8250025465060373 0.0293845355777786 -0.0077052687930149 0.1122569872066565 0.9932147535779801
1618923638.6870558261871338 179.1200804304093595 14.1575689909609430 1.8820073667487462 0.0306215063153251 -0.0063706006592345 0.1140615803356187 0.9929812156780921
1618923638.9470558166503906 181.8731505415559297 14.7982132360892624 1.9308211860035935 0.0323838904446695 -0.0060713929732570 0.1163709541664132 0.9926591675159244
1618923639.2070560455322266 184.6102274554203575 15.4832707767847833 1.9844034584199177 0.0340273506227532 -0.0065670141348366 0.1176211809028059 0.9924536621615923
1618923639.4671559333801270 187.3877434607521764 16.1574393045859424 2.0420315769429394 0.0361815764075641 -0.0069219684190580 0.1196833876265897 0.9921284526753933
1618923639.7271559238433838 190.1742950018210081 16.8455492118142587 2.1074178964937222 0.0359326911188292 -0.0079525381665908 0.1209851805166578 0.9919718670108530
1618923639.9871568679809570 192.9713982402283818 17.5231325443067654 2.1744075067114501 0.0341426120452394 -0.0062208916054063 0.1219742171294548 0.9919263444964017
1618923640.2471640110015869 195.7797679370644630 18.2330810312234597 2.2301023766947017 0.0334820863887451 -0.0034837622145477 0.1213950260728505 0.9920332962842706
1618923640.5073039531707764 198.6234469446636410 18.9353970453228619 2.2823612951776937 0.0405010987596462 -0.0116096271651931 0.1205825556515838 0.9918088146557550
1618923640.7672569751739502 201.4671607769180071 19.6256992264977121 2.3713821113167652 0.0394390288672435 -0.0054387590215199 0.1202394499198609 0.9919462977325224
1618923641.0272569656372070 204.3180230094858700 20.3268441417975332 2.4207043947827414 0.0366339670243950 -0.0051386999230966 0.1194785020918170 0.9921473851001303
1618923641.2834579944610596 207.1386913208037299 21.0294485904348463 2.4770344275776042 0.0388171052321139 -0.0092473838796229 0.1185639575842762 0.9921442970630376
1618923641.5473580360412598 210.0457460976997766 21.6990215184261359 2.5495681893733311 0.0402402184291698 -0.0073814222118515 0.1178501942699799 0.9921882740374445
1618923641.8073589801788330 212.9268562598212213 22.3819323976451869 2.6135472290590167 0.0399195234698157 -0.0064366100236783 0.1172931786536951 0.9922738089552848
1618923642.0673580169677734 215.8201528442796757 23.0715484068033732 2.6765300786030366 0.0389672559892156 -0.0073809673640291 0.1163845972982001 0.9924120614911665
1618923642.3236579895019531 218.6831083231924140 23.7454240874729834 2.7430957844418802 0.0390503186412879 -0.0066229279780510 0.1160383703038291 0.9924546871551425
1618923642.5874588489532471 221.6463365314955922 24.4422947107845516 2.8067128912529862 0.0401100114538865 -0.0052968715949615 0.1158366339118360 0.9924439552823215
1618923642.8436598777770996 224.5420140964041877 25.0868712976060380 2.8546117015992425 0.0404813199536635 -0.0067886779266780 0.1164845880118394 0.9923439511290921
1618923643.1037588119506836 227.4917620640407563 25.7654538511253968 2.9163263936978630 0.0395507471326399 -0.0063632448427821 0.1168615946259716 0.9923399695758326
1618923643.3675589561462402 230.5075591128889982 26.4676870063872229 2.9786948951781196 0.0386705066320855 -0.0062293476929812 0.1171156997732219 0.9923455547392415
1618923643.6275599002838135 233.5056148129252449 27.1785633972053517 3.0376530096683569 0.0376221797982998 -0.0049770529316630 0.1174514896080607 0.9923532375722638
1618923643.8837599754333496 236.4922823819973416 27.8966123651076181 3.0948849657876059 0.0384676649425521 -0.0089256550342556 0.1173919890142248 0.9923002027367158
1618923644.1438598632812500 239.5453020807438236 28.6279271452325759 3.1825149091362741 0.0379609079038041 -0.0102769734962026 0.1171056871790452 0.9923404714699314
1618923644.4076600074768066 242.6522026173380766 29.3566663790205702 3.2674805946832608 0.0356340786578125 -0.0064816975500753 0.1165845945355698 0.9925201420384474
1618923644.6641600131988525 245.6785022870476496 30.0661810505039249 3.3303412907037351 0.0361313841016948 -0.0066722762959427 0.1161776893369468 0.9925486125687846
1618923644.9277608394622803 248.7983459794708097 30.8007329004808454 3.4003681422534457 0.0378628805628177 -0.0064500775603256 0.1157338592488208 0.9925373910328461
1618923645.1840608119964600 251.8319544174651980 31.5269612381609932 3.4693067587192541 0.0382895006208314 -0.0082048935842846 0.1153582411399896 0.9925517971695625
1618923645.4477608203887939 254.9581471737352558 32.2563237379628447 3.5470932638070369 0.0380153236970716 -0.0063529177694640 0.1152290306069201 0.9925909258629021
1618923645.7077620029449463 258.0452964964339344 32.9798963049940355 3.6148158931571159 0.0373538885496704 -0.0071180316105248 0.1151374739282273 0.9926214700144250
1618923645.9678609371185303 261.1355944008898859 33.6949956007790661 3.6851512848049937 0.0365592395636953 -0.0069336860034836 0.1151470483730974 0.9926512495594071
1618923646.2278628349304199 264.2248604138244445 34.4323788842119640 3.7511517367704186 0.0372832541463146 -0.0064178116379777 0.1151595415078493 0.9926263398951801
1618923646.4878628253936768 267.3242384254707531 35.1594802289945676 3.8192293148165875 0.0382811861415709 -0.0065300361499910 0.1153981964117217 0.9925599053358720
1618923646.7441608905792236 270.3918937025908917 35.8735501722883967 3.8851922497543554 0.0372421388009158 -0.0080263302888005 0.1158000838939037 0.9925416574077662
1618923647.0080208778381348 273.5529218733573202 36.6236235933461884 3.9636260994303170 0.0367078136726432 -0.0083957120914922 0.1163559502433993 0.9924934968435649
1618923647.2679638862609863 276.6780988228046567 37.3578430038700517 4.0417365243246488 0.0367550853422316 -0.0091361223950130 0.1173310338578476 0.9923704063820504
1618923647.5279629230499268 279.8050907299621031 38.1048990051510614 4.1243272889022613 0.0366609683752264 -0.0085035243257904 0.1177022562602503 0.9923355492690136
1618923647.7880649566650391 282.9373093907259431 38.8547100326231885 4.2009503707574201 0.0367389328423232 -0.0073526501378816 0.1174492385454705 0.9923718384328538
1618923648.0442628860473633 286.0290569074724090 39.5917855327762922 4.2679295793297012 0.0356296082701980 -0.0075807968240110 0.1167759280679311 0.9924900226993997
1618923648.3042628765106201 289.1770732371450663 40.3355923166566015 4.3405021405615729 0.0362081303037759 -0.0079911619801550 0.1164219144763098 0.9925074561229951
1618923648.5681638717651367 292.3770882840337890 41.0775467567652086 4.4200881111849482 0.0382478950131234 -0.0085708406232877 0.1176683441668072 0.9922790938032880
1618923648.8244118690490723 295.4840297699387293 41.8134139827929872 4.5009037511681358 0.0390065562616146 -0.0080648472696340 0.1193591957892372 0.9920518278737410
1618923649.0843648910522461 298.6161983139107292 42.5956617960218011 4.5818114544167665 0.0398341277681679 -0.0072651952874479 0.1203579824283676 0.9919044385766767
1618923649.3444659709930420 301.7723591697455845 43.3682002917608997 4.6548510562164509 0.0400131881171702 -0.0081547901579437 0.1209287099320971 0.9918208967794001
1618923649.6044650077819824 304.9340128424906311 44.1384780211234755 4.7370638247597903 0.0391581308015740 -0.0068864933630106 0.1211544765960173 0.9918370883375894
1618923649.8644669055938721 308.0979262800952938 44.9153000148212627 4.8079241915718907 0.0386444696602841 -0.0062447048995935 0.1208068773876010 0.9919038799204295
1618923650.1246659755706787 311.2705692107693380 45.7043183825475126 4.8793648301428378 0.0386787173888606 -0.0079148108620760 0.1203917641205357 0.9919410948852095
1618923650.3845648765563965 314.4420839101444471 46.4729192002344931 4.9595863689581803 0.0386526002086422 -0.0073420848863114 0.1198560589120030 0.9920113887595576
1618923650.6445670127868652 317.6214214874226514 47.2428367707225050 5.0355355999880818 0.0388884920372331 -0.0082129750827748 0.1190250779518347 0.9920953900940522
1618923650.9083659648895264 320.8426031296422138 48.0124902497499590 5.1153772855994237 0.0395591420547666 -0.0060128362964350 0.1181246419775493 0.9921922641490357
1618923651.1646668910980225 323.9753517480872347 48.7592362847517649 5.1801820653938728 0.0409901604655924 -0.0061515682965664 0.1172304359177332 0.9922393813223626
1618923651.4246668815612793 327.1577385801188598 49.4901146208587761 5.2480533947708743 0.0398896455436944 -0.0074448965886873 0.1164359934637916 0.9923689077753447
1618923651.6846668720245361 330.3347106090673151 50.2232942317258235 5.3226280785635405 0.0380441363470433 -0.0065951335107717 0.1154558060641485 0.9925618896318799
1618923651.9446678161621094 333.5081723588222644 50.9643416221692007 5.3910232217261553 0.0385861789184726 -0.0070045166857970 0.1147032226291141 0.9926254148775931
1618923652.2047669887542725 336.6705691886377281 51.6933800780359221 5.4670631533027239 0.0394842427333567 -0.0075750790272533 0.1141904127747953 0.9926450334252279
1618923652.4647669792175293 339.8152646170523781 52.4221663558246362 5.5405539425578754 0.0402453184762641 -0.0064538586613121 0.1137380885482906 0.9926743218510539
1618923652.7247669696807861 342.9531297892616521 53.1233854006060113 5.6083196817424232 0.0406740735182316 -0.0061656235157109 0.1136715868913287 0.9926662959744555
1618923652.9848678112030029 346.0790090211474421 53.8247128003341899 5.6759928698298534 0.0420446604355572 -0.0058960867554621 0.1138337962324313 0.9925922372883468
1618923653.2448680400848389 349.1924964515877150 54.5396255575265485 5.7418547747591795 0.0412250693951514 -0.0053988776346851 0.1136483120077129 0.9926506973509810
1618923653.5050678253173828 352.3032546884883232 55.2312446378069808 5.8058846407744893 0.0410437935819844 -0.0051895058952267 0.1136631262664857 0.9926576296811660
1618923653.7649688720703125 355.4011918578390237 55.9485382709993573 5.8678058836161604 0.0424827593941072 -0.0049037896260206 0.1136068388838260 0.9926049839489672
1618923654.0249688625335693 358.4982631142863170 56.6481096667150155 5.9234010208472130 0.0421565186100241 -0.0044795257557128 0.1139070176426230 0.9925864965429396
1618923654.2849688529968262 361.5911009457761338 57.3511572144118489 5.9794829201416260 0.0420573018698603 -0.0047898313282249 0.1146070704896279 0.9925086701228344
1618923654.5449688434600830 364.6626802183168365 58.0823503790276234 6.0430167992402462 0.0424918263524967 -0.0056049253729312 0.1159326990880559 0.9923319196654358
1618923654.8050708770751953 367.7404893816994900 58.7944140164926026 6.1058589996911712 0.0409670021609711 -0.0052148461130745 0.1177748027166636 0.9921812364477299
1618923655.0650699138641357 370.7926881661118728 59.5223501184691344 6.1668487107343601 0.0391423561411894 -0.0047087646735037 0.1195013182021627 0.9920509757259685
1618923655.3250699043273926 373.8221401154581258 60.2618962562098659 6.2233662380825674 0.0383462191514133 -0.0049694332502748 0.1210922795435563 0.9918878626361165
1618923655.5851700305938721 376.8554865122501383 60.9930202537169706 6.2847369026502715 0.0382232166118278 -0.0063160574012918 0.1232205351084102 0.9916228077541791
1618923655.8451709747314453 379.8556080271480937 61.7390214477247667 6.3479902344236256 0.0373647964447857 -0.0046325037212639 0.1250698683358906 0.9914332755815152
1618923656.1053709983825684 382.8410150025265466 62.4919542984193086 6.4015622924856039 0.0354441194544104 -0.0050144849053699 0.1266184796929267 0.9913053666441166
1618923656.3653709888458252 385.7810330828068572 63.2746896929693960 6.4626786154583815 0.0364987386638475 -0.0054975857570388 0.1273514487949088 0.9911706347125966
1618923656.6253719329833984 388.7260315481669863 64.0331950160964851 6.5224115094569974 0.0375616367231575 -0.0069901094206206 0.1268625826519258 0.9911842144323072
1618923656.8853719234466553 391.6599267310900245 64.7852981066550768 6.5936569906574487 0.0358704992834429 -0.0102941203388968 0.1206891256006030 0.9919886457663251
1618923657.1447730064392090 394.5179741276465393 65.4227023874088900 6.6609196169218983 0.0357358413112133 -0.0087923161586310 0.1078550904787049 0.9934852410982851
1618923657.4054720401763916 397.5207913372667576 66.0403191541324759 6.7280232324185860 0.0359907810598170 -0.0063824825744374 0.0876998509898356 0.9954760990255825
1618923657.6657719612121582 400.4905007264469532 66.4984734686687915 6.7705890340731099 0.0336229467031485 -0.0024312484511388 0.0608432405342760 0.9975779100236697
1618923657.9255738258361816 403.7272102746645714 66.8448579910553491 6.7926750184477536 0.0344846705685258 -0.0027013360766514 0.0288635765563335 0.9989846866831817
1618923658.1855728626251221 406.5615758812367631 66.8906829058901451 6.7983147864708071 0.0363429176386953 -0.0057140799998581 -0.0046837383271238 0.9993120654842923
1618923658.4455740451812744 409.7229898791094911 66.8109105435509605 6.8204211338609326 0.0367719603089033 -0.0012248148429630 -0.0396618340068321 0.9985355585490153
1618923658.7055740356445312 412.6213994941354599 66.4903999305438163 6.8055709902424883 0.0358694400647019 0.0032807439881929 -0.0735693404660936 0.9966394393819918
1618923658.9656839370727539 415.5325088016343216 65.9913911039286489 6.7684846475159510 0.0356979914283144 0.0005957368316159 -0.1072933631506822 0.9935861476134644
1618923659.2256488800048828 418.3376453166538340 65.2940157335397231 6.7354816563112463 0.0382581005128507 -0.0068342511537823 -0.1389867780668777 0.9895313467893985
1618923659.4856309890747070 421.0651994166952932 64.4444828350276424 6.7244117012013200 0.0390201841666997 -0.0021484562925620 -0.1697115334205564 0.9847186424492705
