# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.1208524350176958 4.2754871901883789 0.5713237734414884 0.0253267698407143 0.0024836171043094 0.0037087644390216 0.9996692610267851
1618923632.1658508777618408 111.7127704902734706 4.2966788690156212 0.5626077416652744 0.0252058259594903 -0.0019161914599454 0.0042409245238440 0.9996714505812195
1618923632.4258508682250977 114.2982286824917821 4.3187470989845647 0.5832589770308438 0.0217346654849106 -0.0029333341709288 0.0045847607991423 0.9997489584067102
1618923632.6858639717102051 116.8881391640583587 4.3422754841362723 0.5885464807097318 0.0163876112393843 -0.0009209068877382 0.0047885645459315 0.9998538232051450
1618923632.9470498561859131 119.4949299844503230 4.3744545988099510 0.6022644792287204 0.0177636325271416 -0.0021354638719181 0.0057030962087829 0.9998236683771342
1618923633.2058498859405518 122.0837425797521547 4.4065813055272400 0.6036240690719130 0.0181412047572467 0.0007625266160755 0.0074335479093528 0.9998075102781426
1618923633.4658520221710205 124.7041899273901890 4.4518613671818299 0.6036603589726639 0.0168405987704460 -0.0008049472572624 0.0103444061264583 0.9998043506380836
1618923633.7258520126342773 127.3396810306369815 4.5173989935715184 0.6142757258807598 0.0165160512974539 -0.0020905352585338 0.0147261916631910 0.9997529639820797
1618923633.9858520030975342 129.9909400210719639 4.6094015577798126 0.6316124736526303 0.0196337261502685 -0.0038646234131435 0.0204448061688896 0.9995907119336547
1618923634.2469508647918701 132.6641800948729042 4.7398743109477142 0.6532012093430788 0.0223672567623260 -0.0024506420464756 0.0283133068320436 0.9993458144379788
1618923634.5058519840240479 135.3303208088980227 4.9088750405603401 0.6633984897196701 0.0213160729000001 -0.0004686633007746 0.0368204570856649 0.9990944196275047
1618923634.7658519744873047 138.0194635705821611 5.1327972941192499 0.6623939224009615 0.0205152791589116 0.0026699886745790 0.0458415798385085 0.9987344712381798
1618923635.0258538722991943 140.7229005709281466 5.4065379577829784 0.6421305484800961 0.0205991408122307 0.0057205954476725 0.0550009760049562 0.9982574030900101
1618923635.2858529090881348 143.4533943830032001 5.7318265431732671 0.6431669798878064 0.0205476534272827 -0.0059451147907231 0.0642794331360557 0.9977026631338869
1618923635.5458528995513916 146.1729017705399940 6.1103624905705951 0.6977150395144237 0.0201202113751215 -0.0072046567731571 0.0748354030237955 0.9969668662845586
1618923635.8058989048004150 148.8861967508650537 6.5503622647475215 0.7218309628288798 0.0145746355272193 0.0022458901527950 0.0858511555455640 0.9961988330991702
1618923636.0669980049133301 151.6348334546202352 7.0545903596147967 0.7240472722536336 0.0105836065031621 -0.0015425651551789 0.0953228735981758 0.9953889478666634
1618923636.3270599842071533 154.3775242553299734 7.6069869333622080 0.7566720386352312 0.0143526606356622 -0.0069248491852998 0.1032466783495164 0.9945281147389542
1618923636.5859539508819580 157.0999807597941356 8.1876407661318922 0.7896612613932064 0.0137839756577210 -0.0017976680691325 0.1069642610269945 0.9941656890415800
1618923636.8470528125762939 159.8502772845527033 8.7869033368840892 0.8034735461212220 0.0138891424213874 -0.0002932688607171 0.1069624598991979 0.9941660011730825
1618923637.1070530414581299 162.5831281567315614 9.3814697540127874 0.8245870515969260 0.0160191878079477 -0.0037028520468215 0.1067046539042970 0.9941548125638436
1618923637.3670530319213867 165.3055972222755940 9.9702869487288979 0.8577126278334103 0.0164147376095579 -0.0051789169032563 0.1063195719063458 0.9941830233103777
1618923637.6271529197692871 168.0180057044022419 10.5560468532882901 0.8876953177199891 0.0159719540117154 -0.0013300154666475 0.1066022545200932 0.9941725640325889
1618923637.8871538639068604 170.7392715445673161 11.1484681075973118 0.9027629534838650 0.0183160619957688 -0.0013629631434275 0.1073866786472841 0.9940476675962455
1618923638.1470539569854736 173.4698678316540281 11.7468773269195577 0.9265094760458334 0.0205668046063322 -0.0024024534733489 0.1081738392606556 0.9939163220639847
1618923638.4071569442749023 176.2129592815927310 12.3505842735145617 0.9537645262072357 0.0219340090393750 -0.0027455310177715 0.1093304657409623 0.9937596342012248
1618923638.6670548915863037 178.9584517023197350 12.9669597149942195 0.9819811608682940 0.0230163023420849 -0.0016694672248391 0.1115795592712240 0.9934875261715774
1618923638.9270579814910889 181.7135578690802618 13.5984259474140234 1.0032616205019445 0.0246027550851024 -0.0009488036587386 0.1137043159628152 0.9932095110022190
1618923639.1870558261871338 184.4810359709656780 14.2463610495050848 1.0268830248757288 0.0266374965055500 -0.0015175352191892 0.1159266902150548 0.9928993621523577
1618923639.4470558166503906 187.2591100821881867 14.9080570237741572 1.0564251168907590 0.0280948226395281 -0.0019509614312862 0.1178889950002315 0.9926273518033774
1618923639.7071559429168701 190.0494970998598774 15.5827985675778198 1.0876263990110886 0.0277997092179504 -0.0029042425349082 0.1191376441152644 0.9924842383118052
1618923639.9671578407287598 192.8445160478943592 16.2644213665977873 1.1227706087928135 0.0263917855270187 -0.0015056118314771 0.1197321924972420 0.9924542351511820
1618923640.2182488441467285 195.5546029110224993 16.9268814292029752 1.1400564759005403 0.0246640164233771 0.0012993532432887 0.1192918509089189 0.9925519897122503
1618923640.4869568347930908 198.4818366308929569 17.6390343619767478 1.1664463639985310 0.0315116409642384 -0.0059589098924908 0.1186079933009626 0.9924231213558854
1618923640.7472569942474365 201.3139077556459711 18.3199169187980928 1.2272984868798571 0.0307253916739099 -0.0019679148526863 0.1182214326706464 0.9925098339436855
1618923641.0072569847106934 204.1592932911845253 19.0068852486836093 1.2433352207939599 0.0270150004224617 0.0000128076572696 0.1176020029763481 0.9926932852014736
1618923641.2672569751739502 207.0205704356386605 19.6936626006195787 1.2771619410395725 0.0288411931596731 -0.0046211692363353 0.1172930607740310 0.9926677028423357
1618923641.5273578166961670 209.8881836850431455 20.3770893725548596 1.3209891286874946 0.0307543488035427 -0.0027442872733976 0.1164899499773494 0.9927118063523318
1618923641.7873599529266357 212.7654458375590139 21.0579534061385942 1.3546138459795971 0.0308721556400203 -0.0014065356841248 0.1159211060486049 0.9927775323988647
1618923642.0473580360412598 215.6611620388212316 21.7401695956036605 1.3873465846070403 0.0290743378542084 -0.0025290397165963 0.1151056735534036 0.9929244536984025
1618923642.3074588775634766 218.5693286417181014 22.4213990180178584 1.4205091325716661 0.0291612865075086 -0.0016827794377780 0.1145853708760383 0.9929838772124105
1618923642.5674588680267334 221.4893649507196187 23.1032708309955765 1.4479095937561735 0.0295192876136997 -0.0003948766028478 0.1143832286982757 0.9929979520239737
1618923642.8274588584899902 224.4271031517656070 23.7867890901641914 1.4740718464469673 0.0304941733599750 -0.0014929437833851 0.1141315042024211 0.9929964130138853
1618923643.0874600410461426 227.3787555520804062 24.4716632893534580 1.5017192726630477 0.0298067869976888 -0.0008670998068018 0.1140686454979557 0.9930252502837268
1618923643.3475599288940430 230.3528987754093009 25.1610869014959064 1.5244899890194048 0.0287117065740743 -0.0004430825891770 0.1140308669771049 0.9930621344910251
1618923643.6075599193572998 233.3560686771547807 25.8622138188169970 1.5440715818076871 0.0282068903113542 0.0010907781982696 0.1145406600064379 0.9930174312403445
1618923643.8675680160522461 236.3953551517063261 26.5726184986837026 1.5659717526665922 0.0293830982502055 -0.0024930829031678 0.1147702512737978 0.9929542826824432
1618923644.1276600360870361 239.4527085370632733 27.2867989841482590 1.6114118504479744 0.0295951900671121 -0.0043130847629583 0.1144716351063842 0.9929762166239372
1618923644.3786368370056152 242.4100958339762428 27.9753222977100222 1.6462605312473924 0.0277071935277654 -0.0003105810707072 0.1139518482420857 0.9930997891694587
1618923644.6476609706878662 245.5894750257492092 28.7106272206534463 1.6672691295312305 0.0274633912875755 -0.0002065777366929 0.1131704296666489 0.9931959390340286
1618923644.9077608585357666 248.6664671026529163 29.4193072253680228 1.6893226259624381 0.0286188179795687 -0.0001517337980400 0.1127331281373933 0.9932130597483401
1618923645.1677620410919189 251.7502574402624589 30.1272569739502245 1.7143528920218549 0.0294823113099286 -0.0017170692031054 0.1124114484590652 0.9932227903388572
1618923645.4277608394622803 254.8348626561411550 30.8322575513424617 1.7409591276347651 0.0288354617996275 0.0001398603581735 0.1121356775923001 0.9932744265271267
1618923645.6877620220184326 257.9256357780597568 31.5378901608696687 1.7588718583100511 0.0282099635501372 -0.0002200051208081 0.1119592284690413 0.9933122775415888
1618923645.9388129711151123 260.9109427385083677 32.2190932607670888 1.7806504228979905 0.0270549925665872 -0.0001853842870587 0.1119314293877894 0.9933475464937185
1618923646.2078619003295898 264.1158365599920330 32.9482476021562931 1.7998050132970955 0.0273318789420122 0.0003802168307492 0.1117733816569829 0.9933577074657534
1618923646.4678618907928467 267.2196631171401577 33.6559561536028156 1.8173812570025210 0.0284974381693851 0.0003992767789556 0.1119796805654374 0.9933017103258673
1618923646.7185599803924561 270.2227255733641869 34.3400735079683201 1.8405653700226567 0.0278476535973523 -0.0012314171562785 0.1122808368097099 0.9932854602208850
1618923646.9880108833312988 273.4556689209311457 35.0806449302634462 1.8712041467443026 0.0273303886463068 -0.0015673726647191 0.1129918272218205 0.9932187272602344
1618923647.2479639053344727 276.5826532486890983 35.8006655970649632 1.9017542257438116 0.0273549673642871 -0.0022688889334828 0.1137396451061519 0.9931313362464343
1618923647.4978148937225342 279.5913951635738499 36.4997720667983216 1.9355652511210961 0.0273805726170477 -0.0017049415284790 0.1140779098070369 0.9930929603574886
1618923647.7578818798065186 282.7308233677685507 37.2282780031465208 1.9627029509663549 0.0265083928010812 -0.0005050733654856 0.1135883161119209 0.9931740756055074
1618923648.0178790092468262 285.8739246238368992 37.9544957043990578 1.9826865264953852 0.0251325331265273 -0.0003308189021259 0.1129205100701112 0.9932860639025399
1618923648.2779619693756104 289.0274729536286031 38.6784500782737410 2.0059277901474899 0.0252703469850840 -0.0008714123931156 0.1125118063966080 0.9933286181446017
1618923648.5379779338836670 292.1837393774704310 39.4035798566688129 2.0323495122446715 0.0268352307122807 -0.0015794160288475 0.1134878199805088 0.9931756594649785
1618923648.7980499267578125 295.3438693066531755 40.1447166957906916 2.0615036974585039 0.0274040996033840 -0.0010710313607489 0.1152909973474080 0.9929530976573815
1618923649.0681638717651367 298.6264663178108663 40.9206277425956060 2.0864629999978503 0.0284989204369503 -0.0001055712260173 0.1165240079280492 0.9927789058823862
1618923649.3180799484252930 301.6654774570606605 41.6447298369095762 2.1106051286284440 0.0286639177493774 -0.0007790885658607 0.1171503688398024 0.9927001379676357
1618923649.5781059265136719 304.8326308545734946 42.4011598109082186 2.1353380410895091 0.0277321890241746 0.0003028191190385 0.1169911391494774 0.9927456408129013
1618923649.8381240367889404 308.0032941212086257 43.1578416805378211 2.1486319515706773 0.0267715348986637 0.0012794055618611 0.1166180513518401 0.9928151278760200
1618923650.1082658767700195 311.3011458772041919 43.9416037242940476 2.1646531960703124 0.0266840849712628 -0.0002655971771094 0.1162037292536950 0.9928668502749600
1618923650.3582129478454590 314.3538040205546054 44.6692117819489951 2.1823579270307736 0.0273840181882314 0.0005519590136947 0.1159996168881678 0.9928715424318048
1618923650.6182398796081543 317.5318335524331701 45.4188845305480768 2.2010048425486572 0.0275775919153630 -0.0001723197859732 0.1151285707288425 0.9929677028644859
1618923650.8782739639282227 320.7102106383557043 46.1621096359135663 2.2200023529258273 0.0275577331701571 0.0016634134010558 0.1141912741668393 0.9930751015419385
1618923651.1382658481597900 323.8938731079772992 46.9005361080036636 2.2280304077393089 0.0285540521650155 0.0018366118260561 0.1131554864009054 0.9931652072335848
1618923651.3982799053192139 327.0809933065270343 47.6348808460318551 2.2373558987441990 0.0279549399589822 0.0008550127557505 0.1121944386373349 0.9932926045350007
1618923651.6582968235015869 330.2662070753050898 48.3586203849302265 2.2500177166829163 0.0259596460804535 0.0016608944445033 0.1110944710370430 0.9934693536843568
1618923651.9183208942413330 333.4458486607446730 49.0769589492024565 2.2590229035637046 0.0263025253993512 0.0014197822645741 0.1104820293094056 0.9935290043957458
1618923652.1783699989318848 336.6156936380824050 49.7853136404278089 2.2749649806310890 0.0271586136361325 0.0004565883336608 0.1096637444149678 0.9935975364267626
1618923652.4383950233459473 339.7711130409422822 50.4909662303572517 2.2878794670798404 0.0272935326351398 0.0017165561779911 0.1093138253622498 0.9936310200954080
1618923652.6984219551086426 342.9152981882317590 51.1908370553067371 2.2972241778982974 0.0279460364111380 0.0019615709098926 0.1090175666178039 0.9936449775735754
1618923652.9584200382232666 346.0487642605212386 51.8900457802639821 2.3052358859020745 0.0288442311765762 0.0022097577460517 0.1091843014617831 0.9936004808839528
1618923653.2184078693389893 349.1742337111314782 52.5845290530189473 2.3103380814500545 0.0283624626084717 0.0026104932900340 0.1090455659499069 0.9936286130069995
1618923653.4784529209136963 352.2866586362941348 53.2770037902697240 2.3148207214670609 0.0282377977413495 0.0026610468068705 0.1089211309000761 0.9936456777202030
1618923653.7384798526763916 355.3941925984021282 53.9668788965161426 2.3163553868132425 0.0297586639987461 0.0030468846252247 0.1090483657733387 0.9935862279305384
1618923653.9985039234161377 358.5004811745305915 54.6578296148200238 2.3164839134484376 0.0296747392669013 0.0037433104486765 0.1092661335930048 0.9935624336326042
1618923654.2585270404815674 361.5987052228862808 55.3511616971738647 2.3155082330130443 0.0296190929735964 0.0034473264931694 0.1099229330659921 0.9934927146474808
1618923654.5185408592224121 364.6930453633515867 56.0442625037070812 2.3186356952059120 0.0299007005787607 0.0024200464433425 0.1111084316168873 0.9933554287885716
1618923654.7785298824310303 367.7684176762640504 56.7465644555662365 2.3217334726520020 0.0285300280322751 0.0030216623241607 0.1128821753773970 0.9931941006365902
1618923655.0385549068450928 370.8303581578148851 57.4573773413773452 2.3215782365610886 0.0266752556440960 0.0035390922184767 0.1146065184099007 0.9930464498202162
1618923655.2986190319061279 373.8798165073236532 58.1772079636465591 2.3178636048386565 0.0261419996234190 0.0035526130353179 0.1163978676743158 0.9928522101487045
1618923655.5585379600524902 376.9051832164332154 58.8999982439881862 2.3171497073407692 0.0257659655851829 0.0023505839444417 0.1180207212508725 0.9926740145324618
1618923655.8182699680328369 379.9097878855857857 59.6301499638662662 2.3199265158682736 0.0243079442009064 0.0037580580915452 0.1196541281119233 0.9925109019420736
1618923656.0780649185180664 382.8912967576706592 60.3625408731768616 2.3101932919954415 0.0223079053300859 0.0041190820662493 0.1210293525531310 0.9923896847223234
1618923656.3378179073333740 385.8665749071427058 61.1031459454549903 2.3064447761221243 0.0230295303874251 0.0032956660889884 0.1222065985719145 0.9922319923186488
1618923656.5977458953857422 388.8136251518802169 61.8385437641239619 2.3047460532694415 0.0245035823887720 0.0024527620133107 0.1215668257521435 0.9922777158059933
1618923656.8578319549560547 391.7632022734284192 62.5603496605427196 2.3205232971145522 0.0231943431704193 -0.0013289079204257 0.1162572758742943 0.9929473814129880
1618923657.1178269386291504 394.6947178328466066 63.2243708499139174 2.3449329502982637 0.0225380212217678 -0.0003295102637421 0.1036597832293990 0.9943573695423678
1618923657.3778529167175293 397.6043590820386271 63.7886460166766582 2.3536626618551204 0.0221474304541578 0.0020665131069643 0.0841052309710921 0.9962085780453537
1618923657.6378729343414307 400.5109732316419127 64.2129232080991414 2.3417802293334722 0.0200649975456269 0.0057735901862693 0.0577339010114374 0.9981136499436554
1618923657.8978688716888428 403.4484165757398273 64.4651697139510134 2.3066191965132874 0.0196828135383210 0.0063726828591901 0.0256744544226614 0.9994562512458862
1618923658.1578948497772217 406.3820540882099408 64.5186555406977646 2.2863331972959147 0.0217722055934965 0.0022285821016237 -0.0088153066205267 0.9997216086764276
1618923658.4179120063781738 409.3057699738226916 64.3696988733258166 2.2587169776660057 0.0224014232873616 0.0062270888159854 -0.0438922168908726 0.9987656746684723
1618923658.6779379844665527 412.1648186591451690 64.0229132524032281 2.2015240806535030 0.0211007862068225 0.0107803424351567 -0.0784533986480389 0.9966361448788582
1618923658.9379999637603760 415.0150493350035958 63.4755759864380593 2.1274157759097658 0.0196138745633428 0.0091082302727052 -0.1127367578485599 0.9933895305949694
1618923659.1980488300323486 417.7682588127923964 62.7511074272431060 2.0880508471649937 0.0219436923665107 0.0004002471188879 -0.1448839543933783 0.9892052132529888
1618923659.4580600261688232 420.4531976577550267 61.8593729717366259 2.0549758396785398 0.0229440598452520 0.0047162950345639 -0.1759624342444847 0.9841181577502299
