# timestamp tx ty tz qx qy qz qw
1618904870.5174739360809326 0.0346857383761148 -0.0056197300604139 0.0105587917113467 0.0002621248549451 0.0001188639060249 0.0000836180902584 0.9999999550849712
1618904870.7775049209594727 0.0348176285090546 -0.0056277437503707 0.0105772241561189 0.0002839669101542 0.0001316103227463 0.0000170245939934 0.9999999508758376
1618904871.0339219570159912 0.0347342869308010 -0.0056260916025652 0.0105261977871891 0.0002567110908173 0.0001325623872467 0.0001011273954936 0.9999999531499371
1618904871.2975428104400635 0.0348310590416470 -0.0056348747396219 0.0106055335552567 0.0002596655174552 0.0001267944937543 0.0001048834409093 0.9999999527482161
1618904871.5575459003448486 0.0347900302199215 -0.0056261299856773 0.0106378888693232 0.0002812412568183 0.0000454033826854 0.0000491585043677 0.9999999582126620
1618904871.8175458908081055 0.0347478683826444 -0.0056085923128721 0.0106718826920448 0.0002527964117514 0.0000293503882787 0.0000441449974078 0.9999999666418714
1618904872.0740230083465576 0.0345520433375676 -0.0055709855879018 0.0106737105114597 0.0002881385907182 0.0000141822450555 0.0000186510556406 0.9999999582135748
1618904872.3340249061584473 0.0344625696665310 -0.0055209623982565 0.0106592756247545 0.0003249079884575 -0.0000479557308391 0.0000572589704658 0.9999999444282254
1618904872.5976719856262207 0.0344830457100454 -0.0055112117888330 0.0107347984062017 0.0002954645492300 -0.0001137987086050 0.0000544367505347 0.9999999483935943
1618904872.8577079772949219 0.0343838552086944 -0.0054914349335256 0.0107540810546556 0.0002604895841425 -0.0001034168303616 0.0000385148711153 0.9999999599833680
1618904873.1177339553833008 0.0342761997822221 -0.0054729570077020 0.0107869383398127 0.0002206620204947 -0.0000767478960761 0.0000038113809682 0.9999999727017513
1618904873.3778178691864014 0.0341609879727650 -0.0054438699744408 0.0108049243212472 0.0002341192347134 -0.0000782841031587 -0.0000229787229700 0.9999999692658792
1618904873.6378920078277588 0.0340452928460014 -0.0054313314815096 0.0108823873338683 0.0001853602654264 -0.0001352838042283 -0.0000232660435121 0.9999999733992773
1618904873.8976259231567383 0.0339278780950762 -0.0054243397217460 0.0108673362801635 0.0002509432308545 -0.0001746947383868 0.0000033198380141 0.9999999532491102
1618904874.1573228836059570 0.0338771709533069 -0.0053999151005778 0.0109557593978034 0.0003146565292734 -0.0001916379991371 0.0000340673403962 0.9999999315527796
1618904874.4169888496398926 0.0337589483223429 -0.0053615007549468 0.0109498364443212 0.0002915763371098 -0.0002018353337870 0.0000183085401951 0.9999999369552667
1618904874.6743259429931641 0.0332596726958242 -0.0053378103973579 0.0110109251458935 0.0003111797585765 -0.0004131357114605 -0.0000206230932440 0.9999998660303567
1618904874.9367358684539795 0.0314677842867739 -0.0053109377302918 0.0111429640767545 0.0001946249822920 -0.0014608033382546 0.0000108750117701 0.9999989140276400
1618904875.1968209743499756 0.0497969880564301 -0.0052971548733580 0.0111464202339266 0.0001381552873466 -0.0023094823269043 0.0000851731533893 0.9999973199714256
1618904875.4569239616394043 0.1586918138239117 -0.0052293539050700 0.0121325519691574 0.0000482150071598 -0.0035040625026245 -0.0002219204331593 0.9999938349673024
1618904875.7144269943237305 0.3821642492879617 -0.0053791545637094 0.0140080403685282 0.0003043496971281 -0.0052264843582662 -0.0007836724066087 0.9999859884468750
1618904875.9770269393920898 0.7463735390187074 -0.0062380664836406 0.0179984001990672 0.0000129764572450 -0.0055558642829744 -0.0016876288820350 0.9999831419141214
1618904876.2370460033416748 1.2507625032851242 -0.0085594986978737 0.0236872282011327 0.0003413952273283 -0.0057327419031228 -0.0033390801391030 0.9999779345882576
1618904876.4970519542694092 1.8939622998055243 -0.0143787415722479 0.0311846809479734 0.0005370515749186 -0.0056774645757144 -0.0057138504468873 0.9999674144114242
1618904876.7545258998870850 2.6696703487044027 -0.0253457498786270 0.0388302162509603 -0.0001663222483174 -0.0045773256663091 -0.0086613896109397 0.9999519992262947
1618904877.0146729946136475 3.6014121192359214 -0.0436724545001765 0.0463622282494690 0.0004406382801723 -0.0027149385091063 -0.0125067066471300 0.9999180052562534
1618904877.2771468162536621 4.6095117663257481 -0.0752597022150587 0.0518865208490105 -0.0021888604680845 -0.0030008245779006 -0.0196988314256574 0.9997990598026046
1618904877.5372009277343750 5.6621788475429877 -0.1249432984245632 0.0603316293438875 -0.0008272391667619 -0.0037735285930419 -0.0315141730884430 0.9994958394370014
1618904877.7972338199615479 6.7595711875734690 -0.2070285363973687 0.0661318894624886 -0.0017709662383739 -0.0018270416057476 -0.0460645420393883 0.9989352249091332
1618904878.0547268390655518 7.8395864371059174 -0.3181370031436443 0.0687163565801680 -0.0029802915049062 0.0000760228114285 -0.0625392736511928 0.9980380510452831
1618904878.3172669410705566 8.9623974061160787 -0.4749979975125318 0.0701758928969729 -0.0017655035868470 -0.0005948542842059 -0.0849566261295829 0.9963829087364714
1618904878.5772469043731689 10.0622186462167544 -0.6956653087669851 0.0725192381230245 -0.0041350633211035 -0.0013109969104528 -0.1175886903507737 0.9930529101916113
1618904878.8372209072113037 11.1358555249297737 -0.9872279619884156 0.0766285501138915 -0.0016886518138951 -0.0014753694994988 -0.1518101941884465 0.9884071209174715
1618904879.0972089767456055 12.1416928624467353 -1.3409386577861033 0.0799079497132437 -0.0021790879045834 -0.0009331641512222 -0.1883833568079877 0.9820927103172753
1618904879.3572759628295898 13.1077169423921855 -1.7714904985417794 0.0820394051937076 -0.0024783481152431 -0.0003075708664074 -0.2318158795156673 0.9727564757919455
1618904879.6173439025878906 14.0772852193273543 -2.3189522897383026 0.0830843279667751 -0.0038359214004768 0.0009302980193870 -0.2821143094186774 0.9593726787197094
1618904879.8774008750915527 14.9530248272145521 -2.9499319194684102 0.0825977736572647 -0.0029947583684770 0.0021127260883915 -0.3370373401882092 0.9414841470410696
1618904880.1374390125274658 15.6985881237486478 -3.6379928334393949 0.0813309847255753 -0.0027959323200835 0.0017037809532117 -0.3944234756194534 0.9189229574742370
1618904880.3949289321899414 16.3655527023885483 -4.4352718386734553 0.0800989103179806 -0.0024006398845592 0.0018119337711821 -0.4559388049931054 0.8900060448815025
1618904880.6573839187622070 16.9127805393452633 -5.3149470395021661 0.0788983545018209 -0.0015888010264569 0.0019762457565590 -0.5192573548090507 0.8546141641938295
1618904880.9173870086669922 17.3057442249968716 -6.2146921780666817 0.0762665463463744 -0.0000586984196354 0.0022891131060135 -0.5797716658725099 0.8147757801794908
1618904881.1773819923400879 17.5554835544587782 -7.1558746557109068 0.0709387454267923 0.0015375003140976 0.0039843844447370 -0.6419956560526399 0.7666963795290290
1618904881.4374179840087891 17.6500808139532381 -8.1080599044260122 0.0622584283871018 0.0013872920967173 0.0055474917622215 -0.7035224739853084 0.7106500048219083
1618904881.6951289176940918 17.5751552457894284 -9.0871963912707976 0.0516055553029470 0.0022923773799716 0.0068586954142597 -0.7654248479308713 0.6434846583044264
1618904881.9574580192565918 17.3268214004640733 -10.0280341451072967 0.0422784873587036 0.0027985006636922 0.0017106066020334 -0.8205703515999609 0.5715361233502251
1618904882.2174940109252930 16.8988359577150931 -10.9337973562458934 0.0372258162862396 0.0003650431752235 0.0008502884540955 -0.8701919084303774 0.4927120723661241
1618904882.4775278568267822 16.3136054660474876 -11.7360795362580674 0.0352429684942685 0.0009394007279001 -0.0001137411749269 -0.9124644050741544 0.4091550000450735
1618904882.7373909950256348 15.5213767190007257 -12.4728429723567924 0.0339641383840276 0.0003537408546480 -0.0009610134758913 -0.9484196222025125 0.3170160430352810
1618904882.9971759319305420 14.6337677902213912 -13.0285783174086305 0.0334325448404441 0.0013398900482571 -0.0044767631975418 -0.9729959198639342 0.2307750056094993
1618904883.2568628787994385 13.6393334864031672 -13.4306876153337278 0.0323433416771272 0.0015683028970532 -0.0062226682997046 -0.9888767137382214 0.1485990035348377
1618904883.5166590213775635 12.5668447795807658 -13.6798454642939138 0.0288879872134953 0.0032092433551357 -0.0087062356652485 -0.9970093008324961 0.0767225929640170
1618904883.7766280174255371 11.4374093194566058 -13.7914959219443478 0.0213428195089124 0.0038942891485953 -0.0097221981121005 -0.9997144710966436 0.0214776548033098
1618904884.0353310108184814 10.2618217520765160 -13.7975674219841569 0.0121407719014317 0.0034703844596485 -0.0104729707919440 -0.9998002564325195 -0.0166649498035773
1618904884.2966489791870117 9.0222636495443993 -13.7291388385017203 0.0025495892078928 0.0034167206925572 -0.0105133536086871 -0.9992486110999272 -0.0371484674040246
1618904884.5566718578338623 7.7261027615154010 -13.6239284107420424 -0.0116889919959072 0.0063589796899311 -0.0100108361972238 -0.9989648944681568 -0.0439145324027665
1618904884.8167099952697754 6.3464651793315801 -13.4980125129704369 -0.0418482055894930 0.0177508908873518 -0.0012911224728716 -0.9988543373726309 -0.0444212965518150
1618904885.0754778385162354 4.9047608650222498 -13.3732127184942762 -0.1236542123519304 0.0376366659802245 -0.0031832892239332 -0.9983906132958069 -0.0423028524621019
1618904885.3368518352508545 3.3278711928348996 -13.2403619968703161 -0.2409282508225899 0.0278903747589953 -0.0071512254763094 -0.9987763001186681 -0.0402105619365729
1618904885.5968489646911621 1.6558731173048662 -13.1153310048359693 -0.2844871589339638 0.0005987880291823 -0.0104774044306542 -0.9993170201722112 -0.0354310406766050
1618904885.8568630218505859 -0.0599028823867639 -13.0006969596642161 -0.3004083715443728 0.0075512411266185 -0.0189864031109148 -0.9992868263268004 -0.0317542750518991
1618904886.1168749332427979 -1.8388102877833434 -12.8950622522824077 -0.3294051840636823 0.0070315697360975 -0.0205732780499242 -0.9993745162530088 -0.0278903840309491
1618904886.3756330013275146 -3.6668744737295285 -12.7995685320629473 -0.3553599807473701 0.0050175127554896 -0.0222878597564482 -0.9994382134927099 -0.0245220978655938
1618904886.6368880271911621 -5.5461040085614313 -12.7130061549838445 -0.3786537979937489 0.0058859737774713 -0.0250186359786092 -0.9994458234445540 -0.0211534669900966
1618904886.8969368934631348 -7.4217671607351789 -12.6394684919058360 -0.4067204718698411 0.0078121063185836 -0.0259077894862349 -0.9994934778375876 -0.0167494835421875
1618904887.1569919586181641 -9.2924346923024785 -12.5853185618782728 -0.4379365449804269 0.0068491595431598 -0.0258976005032777 -0.9995733532583453 -0.0116410806024122
1618904887.4157419204711914 -11.1382258029477619 -12.5518767088691554 -0.4631806165853746 0.0065472141716862 -0.0244880743706433 -0.9996633575924747 -0.0055353127414897
1618904887.6757349967956543 -12.9440677067118486 -12.5418119051979353 -0.4892280637946275 0.0075697267573975 -0.0258375476351008 -0.9996374854041974 0.0001346988978142
1618904887.9371118545532227 -14.6873358778907885 -12.5487956349714285 -0.5152309790484090 0.0069918332129659 -0.0263417380049142 -0.9996214990719982 0.0037530920919861
1618904888.1971158981323242 -16.3473915863847559 -12.5608475217834581 -0.5334340521288038 0.0038241023060310 -0.0292778061344010 -0.9995583825710388 0.0033505434596312
1618904888.4571309089660645 -17.9445242068448891 -12.5627872017841753 -0.5459393358455517 0.0049492613135447 -0.0247382070314205 -0.9996758132411973 -0.0034342897185111
1618904888.7158348560333252 -19.4923122207548545 -12.5341276656583638 -0.5690992796980063 0.0091964346357197 -0.0227672332668381 -0.9995149444119633 -0.0191560584806128
1618904888.9771690368652344 -21.0155997427449464 -12.4380461607178994 -0.5960621399360380 0.0084000546121214 -0.0154335627124975 -0.9988308471514474 -0.0450353528156858
1618904889.2371709346771240 -22.4914525283898143 -12.2609819033508742 -0.6250958870953989 0.0094889660076218 -0.0171785132366621 -0.9967619423166550 -0.0779774874961341
1618904889.4972009658813477 -23.9382363792486252 -11.9770983913805420 -0.6610595121262156 0.0118925050506079 -0.0179171724338138 -0.9929012005515987 -0.1169818327724033
1618904889.7572438716888428 -25.3618376281436220 -11.5740122737568036 -0.7094449147244080 0.0153294247493764 -0.0208560566444911 -0.9866666719580218 -0.1606826440079140
1618904890.0158469676971436 -26.7611214034912201 -11.0357737093632124 -0.7684016168647424 0.0167138048137223 -0.0206106120512114 -0.9777351766475914 -0.2081580547214623
1618904890.2772579193115234 -28.1368946557561337 -10.3352495829665170 -0.8359831407043514 0.0192929693436819 -0.0177285502842767 -0.9649020352571392 -0.2612997171742592
1618904890.5372920036315918 -29.4468128705936891 -9.4760530666584479 -0.9119266032542794 0.0212000508630774 -0.0153595757903279 -0.9489781241309913 -0.3142533391958847
1618904890.7972760200500488 -30.6737299098387837 -8.4560842139216206 -0.9925168365204405 0.0233564703176275 -0.0109385827545175 -0.9296536187758916 -0.3675309127114449
1618904891.0558369159698486 -31.8258200357401542 -7.2497644860870212 -1.0819867891937793 0.0268961149911640 -0.0091450244868264 -0.9065704627216983 -0.4210973327463330
1618904891.3173248767852783 -32.8247843598926679 -5.9215496555624378 -1.1775750610410185 0.0276647115637449 -0.0088596747901016 -0.8803716600083797 -0.4733940326522830
1618904891.5773298740386963 -33.6765323416323596 -4.4685279385843240 -1.2684674645570455 0.0256196712824366 -0.0072527290804022 -0.8523512164000446 -0.5222915222992063
1618904891.8371288776397705 -34.3953219416867739 -2.8532772843196574 -1.3579432423136886 0.0254940428949090 -0.0067666366332576 -0.8221150946858449 -0.5687099766095374
1618904892.0969099998474121 -34.9272941277807405 -1.1997769856736440 -1.4406108409880964 0.0260728900890666 -0.0032129698848634 -0.7924193192543867 -0.6094107840359619
1618904892.3558368682861328 -35.3005345531566874 0.4956478440195993 -1.5126995489542310 0.0249220476095664 -0.0008064978990446 -0.7646106177290954 -0.6440099722519861
1618904892.6164019107818604 -35.5285041509495727 2.2088184991614246 -1.5824215766211172 0.0278636419800026 -0.0019373027796655 -0.7385460603091206 -0.6736242135756508
1618904892.8763959407806396 -35.6275824924292692 3.9151292290074329 -1.6611780850500844 0.0296024666127590 -0.0034081998559922 -0.7141335271504649 -0.6993749949374840
1618904893.1363978385925293 -35.6044457620416779 5.6785436769754014 -1.7386199159904014 0.0275934867133580 -0.0020452444565427 -0.6892443230961205 -0.7240004692994817
1618904893.3970370292663574 -35.4685429256569407 7.3513187513792770 -1.8076614337929828 0.0255099255180590 -0.0051716385023613 -0.6650454657906546 -0.7463491316311299
1618904893.6564958095550537 -35.2120079944043169 9.1042994405985223 -1.8853134188048344 0.0277783530316942 -0.0071555976495789 -0.6405980254688106 -0.7673404265973296
1618904893.9165840148925781 -34.8779853654638430 10.6882780947460532 -1.9643592421578446 0.0285689636374061 -0.0091521356195913 -0.6175446289142165 -0.7859635386132590
1618904894.1766149997711182 -34.4596653755784388 12.2133781704586024 -2.0396032473645356 0.0268403052729589 -0.0072302821900095 -0.5936150406142741 -0.8042689255397155
1618904894.4366309642791748 -33.9443372225018862 13.7243736995554286 -2.1019839828462286 0.0232634231478230 -0.0046553341034006 -0.5680184959093822 -0.8226737684602953
1618904894.6958389282226562 -33.3258046360510818 15.2162794467635578 -2.1519000842197800 0.0193100121467570 -0.0034953960164779 -0.5408660052333322 -0.8408798190113180
1618904894.9566409587860107 -32.6648380527339128 16.5508023921827849 -2.1856145839584205 0.0184067565998236 0.0008358038089864 -0.5121651449486747 -0.8586893251014363
1618904895.2166588306427002 -31.9227437274019259 17.8242402231275747 -2.2001727305458321 0.0145342633106617 0.0068430864028637 -0.4823534446894825 -0.8758293679448513
1618904895.4766728878021240 -30.9283836419288178 19.2869275628371035 -2.1929819895062339 0.0126996903297193 0.0118874831204717 -0.4477558627905606 -0.8939866290651446
1618904895.7359859943389893 -29.9420982793870003 20.5159127958635743 -2.1760716285661768 0.0118586135544907 0.0117419335567143 -0.4140893305734640 -0.9100832525577672
1618904895.9967129230499268 -28.8308040999592485 21.6991018589120053 -2.1511629047136762 0.0079367917510723 0.0126448791635129 -0.3779622567254617 -0.9257006248559131
1618904896.2567758560180664 -27.5584819826020890 22.8459677091783178 -2.1278663216634213 0.0119282779054359 0.0080477100922629 -0.3370756654040966 -0.9413675936321894
1618904896.5170388221740723 -26.1077053073339975 23.9336195338188809 -2.1319724423732587 0.0215739851872164 0.0017981942514811 -0.2930451295142000 -0.9558534834003448
1618904896.7770409584045410 -24.4557049965274302 24.9433025683069545 -2.1501989635430845 0.0243347639425911 0.0016127454820887 -0.2466899382623783 -0.9687875374280802
1618904897.0370399951934814 -22.6065113842652465 25.8483483834735743 -2.1665106678737303 0.0251496121680067 0.0017564040429676 -0.2036024942376878 -0.9787289902689209
1618904897.2970399856567383 -20.5790183160366347 26.6399781967804223 -2.1820345636180285 0.0255405176557544 0.0013126614280532 -0.1663078152131180 -0.9857421921967646
1618904897.5571389198303223 -18.3855393811965548 27.3254251037996063 -2.1907622120467827 0.0245324718935749 0.0022342276242546 -0.1351500725392714 -0.9905188660203991
1618904897.8171420097351074 -16.0704768624140009 27.9153663937753507 -2.1989357839332802 0.0225875185316458 0.0004000516896933 -0.1140877959123853 -0.9932137830241161
1618904898.0771408081054688 -13.6468529415098452 28.4481881671141998 -2.2114829919550187 0.0209118848377806 -0.0008199130072599 -0.1033469366304570 -0.9944251764231868
1618904898.3371398448944092 -11.1229309629681214 28.9661918838830843 -2.2248795147304978 0.0225414169970149 0.0000480162905888 -0.0996054717782469 -0.9947716482721196
1618904898.5970418453216553 -8.4944594405447944 29.4951485290103861 -2.2344940735097305 0.0223783246615024 0.0002119980640674 -0.0998533686617628 -0.9947504563502648
1618904898.8570449352264404 -5.7620165542685253 30.0691643760833216 -2.2472604270555245 0.0213710690763365 -0.0007641553797009 -0.1048323729236637 -0.9942599594976567
1618904899.1170828342437744 -2.9134101252796234 30.6882355474896897 -2.2607972214954772 0.0212473325989934 0.0006954808501177 -0.1083242313043468 -0.9938882875233701
1618904899.3770418167114258 0.0531058071151271 31.3434113382157484 -2.2609463222210122 0.0231163085930478 0.0030710387220791 -0.1090984666843162 -0.9937573796281115
1618904899.6371438503265381 3.1413563340307809 32.0354823916461342 -2.2644434430978588 0.0247667678805553 0.0007573792291692 -0.1100398387428360 -0.9936182705017595
1618904899.8971588611602783 6.3409745774465742 32.7623308842732541 -2.2799413607515735 0.0253372898680790 0.0015093292465804 -0.1127832626713287 -0.9932953635895926
1618904900.1571979522705078 9.6467234101911874 33.5333781672065356 -2.2902576072180190 0.0257064344598171 0.0008119774628596 -0.1158360902641865 -0.9929353050991165
1618904900.4172868728637695 13.0498774829077320 34.3413025516762218 -2.3112146471407020 0.0253442624898932 -0.0001852908522554 -0.1178192943570990 -0.9927115632968854
1618904900.6772420406341553 16.5079299462713571 35.1813357735314085 -2.3334435892030307 0.0270732620163533 -0.0009963661935865 -0.1201450302347932 -0.9923866269998245
1618904900.9372429847717285 20.0135185190821403 36.0536996364019373 -2.3666851457709126 0.0263308860403077 -0.0002412511861461 -0.1231520833376152 -0.9920384017808035
1618904901.1972429752349854 23.5607538086032235 36.9603309539837284 -2.3813900518144431 0.0245381350677189 0.0006954948289217 -0.1261407335802425 -0.9917085819665925
1618904901.4573428630828857 27.1641059323121681 37.8966040319109752 -2.4032488271192682 0.0224407825124479 -0.0003298629810172 -0.1284378915071463 -0.9914635699287455
1618904901.7173440456390381 30.7951052710940800 38.8551500871886830 -2.4247403794214009 0.0197329745911362 0.0004693694183908 -0.1305639661869065 -0.9912433808806442
1618904901.9773440361022949 34.4392637889074038 39.8447880561231429 -2.4420256174407164 0.0184800286010235 -0.0003202875857199 -0.1334542582112128 -0.9908826100624004
1618904902.2374439239501953 38.1384324654237759 40.8695544078654933 -2.4748065952361449 0.0207974244432659 -0.0025542214690449 -0.1360465372136086 -0.9904808341413844
1618904902.4974439144134521 41.8423279275084141 41.9078018264062067 -2.5055293089890407 0.0231643232097592 -0.0004795856847791 -0.1381494198497561 -0.9901403546583660
1618904902.7574429512023926 45.5921142211026904 42.9848013014969013 -2.5414103121840510 0.0258578090428513 -0.0018906305310619 -0.1408479697421207 -0.9896916937345875
1618904903.0175440311431885 49.5277760356917867 44.1406100500236178 -2.5635356647377905 0.0198460424527017 0.0035313619049665 -0.1444514939418109 -0.9893065399460661
1618904903.2775449752807617 53.3041101264845949 45.2827498630392569 -2.5731971113483261 0.0186578586636851 -0.0007099304059194 -0.1485043911097118 -0.9887354682269960
1618904903.5375440120697021 57.0915219359185500 46.4597907990656580 -2.6084045990920486 0.0216282820192879 -0.0012632463451390 -0.1526382179803888 -0.9880446326140111
1618904903.8041899204254150 60.9566836630354061 47.7021271567078458 -2.6483682616020441 0.0224716556753289 -0.0014174783183467 -0.1573730387726473 -0.9872825037008951
1618904904.0576908588409424 64.5717766014247871 48.8996140580249019 -2.6831656161880053 0.0231908642144426 -0.0018222695264691 -0.1615881184657875 -0.9865840780802532
1618904904.3176529407501221 68.2672598714910777 50.1622866130246550 -2.7269442104485448 0.0251233814575215 -0.0017620525331553 -0.1657340798164441 -0.9858488350971579
1618904904.5776448249816895 71.9361450163791716 51.4428821654636579 -2.7728528320177590 0.0251826230244208 -0.0015459713408658 -0.1690191555868900 -0.9852897901201121
1618904904.8376448154449463 75.5897586116444415 52.7474024844262459 -2.8147129640160506 0.0238982895807966 -0.0009793106634808 -0.1731058672895145 -0.9846127520074563
1618904905.0977449417114258 79.1865881841746102 54.0726433502040464 -2.8555357344663217 0.0242718477261307 -0.0010143348943745 -0.1779290379300275 -0.9837434147144221
1618904905.3577449321746826 82.7586171697194857 55.4252294319443521 -2.8993131884729619 0.0249597491081728 -0.0023170942181380 -0.1826811065004746 -0.9828526111918410
1618904905.6177940368652344 86.3240773024842412 56.8136225616024149 -2.9547968998128931 0.0223697178838264 -0.0020142464428696 -0.1870954230382197 -0.9820849460261739
1618904905.8778460025787354 89.8728551416257204 58.2361429202322824 -2.9858206940009206 0.0175147807256807 -0.0000591741035885 -0.1917614799531681 -0.9812852611553617
1618904906.1378459930419922 93.4331513648144067 59.7029905947486625 -3.0223371520799791 0.0189919290484313 -0.0040000508828039 -0.1958763554849721 -0.9804365148166905
1618904906.3978989124298096 96.9983765215581570 61.1901136436205348 -3.0879161113884503 0.0186347098523403 -0.0032908101057465 -0.1989371545696906 -0.9798295396084474
1618904906.6578459739685059 100.6798462862279138 62.7691588473526352 -3.1228618390602199 0.0174698427922202 0.0013741277257084 -0.2036482948321209 -0.9788872705157616
1618904906.9179468154907227 104.1764741193622825 64.3065809566670765 -3.1456908776722257 0.0216781431994799 -0.0006580037682364 -0.2081410771229122 -0.9778583318418869
1618904907.1779928207397461 107.6606693206811372 65.8817095510202932 -3.1941569905602463 0.0209824631318583 -0.0019041232715799 -0.2140298316545693 -0.9765998882436058
1618904907.4379470348358154 111.2350851639472040 67.5510168760022935 -3.2369167029043502 0.0211523195735009 -0.0004795697969902 -0.2203002395818079 -0.9752026219354046
1618904907.6980919837951660 114.7786177115783062 69.2716176370407766 -3.2793199132356752 0.0212176152193900 -0.0022082267445151 -0.2281791308960964 -0.9733854430607478
1618904907.9581139087677002 118.1181792153600298 70.9552552888292354 -3.3369701346332636 0.0222883376963097 -0.0030619659707009 -0.2347199582496393 -0.9718026525825278
1618904908.2180469036102295 121.4191068466088694 72.6652696474518649 -3.3852418013284487 0.0195740012642830 0.0001381544778982 -0.2396413156636564 -0.9706641433651800
1618904908.4780468940734863 124.6739994686425064 74.3878354469284773 -3.4241698433478569 0.0172271675590955 -0.0025339522036976 -0.2432963084263980 -0.9697957053370718
1618904908.7382268905639648 128.0518870192931047 76.2150370073530325 -3.4805240538625952 0.0167040055570820 -0.0036132100469834 -0.2472404606282663 -0.9688034246119531
1618904908.9981958866119385 131.2569030177770628 77.9738822273676107 -3.5360055307561904 0.0167459783184960 -0.0034228334410795 -0.2505022822805505 -0.9679651145540551
1618904909.2581479549407959 134.4282159128095770 79.7456037828005861 -3.5914481364650870 0.0150733999811232 -0.0042543948739609 -0.2541370502311937 -0.9670413912739578
1618904909.5182979106903076 137.5703342301239616 81.5325970949104715 -3.6484142536890762 0.0138274842749517 -0.0039256034127252 -0.2577254106632574 -0.9661112787950190
1618904909.7794988155364990 140.6576539304973323 83.3170058315469362 -3.6998776674241216 0.0134229813292522 -0.0046437599434946 -0.2610841257949081 -0.9652115510724830
1618904910.0382490158081055 143.7317852224674937 85.1295292320637458 -3.7580768584973376 0.0137549959525104 -0.0035922999766803 -0.2647720112948255 -0.9642062422024315
1618904910.3042969703674316 146.8240373761447017 86.9768510716248926 -3.8057253831704827 0.0135392873232000 -0.0041750987896355 -0.2680457402307980 -0.9633019969838210
1618904910.5583488941192627 149.7455150041157879 88.7478815497456992 -3.8629734876087278 0.0128587441578322 -0.0052077885376567 -0.2708048139358858 -0.9625343029660810
1618904910.8184118270874023 152.7293573282346415 90.5830729616339170 -3.9192432417340735 0.0121405752238123 -0.0054862351128117 -0.2735159946970470 -0.9617751859465004
1618904911.0783510208129883 155.6261088488876396 92.3828804736036773 -3.9815347798694081 0.0125255279171507 -0.0061872465734804 -0.2754341933319029 -0.9612184113269242
1618904911.3384509086608887 158.5188810509613120 94.1915797664692747 -4.0471798405780923 0.0095270676963771 -0.0075220339677127 -0.2766169185034395 -0.9609036030652480
1618904911.5984499454498291 161.3595409128321307 95.9733502508580187 -4.1149084734015515 0.0063244968216549 -0.0083443786013097 -0.2764993651484786 -0.9609570610377014
1618904911.8584969043731689 164.1777922162582115 97.7392924216461694 -4.1724198634792735 0.0029103862335014 -0.0070725326333627 -0.2759688803149798 -0.9611361433386199
1618904912.1184999942779541 166.9635869312091927 99.4860523675954767 -4.2282662634948647 0.0020826727971875 -0.0090922494850209 -0.2756421123003529 -0.9612150744760188
1618904912.3785150051116943 169.7298549325491308 101.2118054087794263 -4.2939300361762687 0.0023319188353338 -0.0096187679544564 -0.2748827818531286 -0.9614268030891825
1618904912.6384878158569336 172.4776791062133157 102.9199080413312686 -4.3491234033307347 0.0025941306950018 -0.0063088523928067 -0.2740806314688490 -0.9616825236641652
