# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326265214 0.0435548363022115 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674604 0.0428743581844985 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7625646818602361 -0.0582466387241914 0.0252469573562533 0.0026079548651805 -0.0027383195440329 -0.0327136814853254 0.9994576105173798
1618904275.9875209331512451 7.3463015903470064 -0.1025950109067141 0.0285310484224293 0.0035610816459522 -0.0033840681526375 -0.0368449511768316 0.9993089193802712
1618904276.2476208209991455 7.9353545730494472 -0.1064842318488470 0.0269264917141551 0.0046604900303448 -0.0036466824448887 -0.0423042995531847 0.9990872473308209
1618904276.5076229572296143 8.5076119860167427 -0.1399087862180542 0.0343565389713052 0.0030455567996458 -0.0014957362067823 -0.0482702574830775 0.9988285486505868
1618904276.7676219940185547 9.0535555870342694 -0.1991497738602537 0.0359159734792559 0.0028031286220343 -0.0009551542711549 -0.0547346356100026 0.9984965447185217
1618904277.0277218818664551 9.6064143623873743 -0.2538620510374170 0.0308990963572182 0.0013444975456141 -0.0015390525989093 -0.0634675369188737 0.9979818111573177
1618904277.2877218723297119 10.1563044269229188 -0.3203995457909563 0.0302064950519937 0.0025505114685589 -0.0016269777192389 -0.0730119259819610 0.9973264793933309
1618904277.5477218627929688 10.6970397386305045 -0.4029250143117886 0.0296887371058980 0.0033189220775001 -0.0020999533678382 -0.0838780624531068 0.9964682862947283
1618904277.8077230453491211 11.2619169552933052 -0.5004053181983442 0.0245927229323645 0.0029837439327130 -0.0034542097591116 -0.0973198317315245 0.9952426920398749
1618904278.0678229331970215 11.8430610988288354 -0.6236607212819004 0.0257838610864061 0.0020853689215558 -0.0038436297468664 -0.1134932721992839 0.9935291414509573
1618904278.3278219699859619 12.4377993037091059 -0.7693786371362312 0.0245245803924878 0.0015414709953654 -0.0041846998079059 -0.1318555470770521 0.9912589101035343
1618904278.5878238677978516 13.0352787210125811 -0.9459718206205052 0.0238032946723517 0.0025147097163196 -0.0039473124524192 -0.1525101988802790 0.9882908145869258
1618904278.8479239940643311 13.6052209501070749 -1.1467379688698986 0.0270050062816446 0.0032229646525089 -0.0039495084892206 -0.1756085222478641 0.9844468806367405
1618904279.1079230308532715 14.2186062681604461 -1.3968316389300031 0.0314931062527738 0.0026922090051265 -0.0038546046443430 -0.2033729266748626 0.9790900605814338
1618904279.3679230213165283 14.8191323585667156 -1.6878392902073545 0.0373533722717654 0.0028400961014245 -0.0033647302098613 -0.2358832135476762 0.9717714350664551
1618904279.6279239654541016 15.4478392485726506 -2.0457540723744070 0.0466692115727622 0.0022285267316821 -0.0029945814788097 -0.2728302072206087 0.9620549590217176
1618904279.8880238533020020 16.0072202676329596 -2.4343111998435112 0.0499826676596363 0.0021196613126792 -0.0027601988405638 -0.3139912555738841 0.9494194961982620
1618904280.1480228900909424 16.5670278561355850 -2.9120086188961984 0.0505254652679395 0.0023839292324862 -0.0029150564660399 -0.3607795491615456 0.9326435204481683
1618904280.4080820083618164 17.0066242184362153 -3.3746622693101167 0.0558597139724535 0.0033360582880365 -0.0038562770980702 -0.4095854580297054 0.9122575033468268
1618904280.6681239604949951 17.4384323090709117 -3.9037505599843554 0.0624158230899117 0.0049659092184321 -0.0046374406037951 -0.4567817307363594 0.8895528564147962
1618904280.9281718730926514 17.7831256751148956 -4.4391571154025860 0.0742389788033952 0.0065940127590987 -0.0044765856703749 -0.5006491864408977 0.8656135808156455
1618904281.1881289482116699 18.0481159607985333 -4.9854533500571208 0.0746129246833391 0.0081208331920660 -0.0046037361173667 -0.5410174648080500 0.8409595474543623
1618904281.4482278823852539 18.2282453777244662 -5.4966181164082561 0.0782863972625038 0.0079001711193789 -0.0037737957411185 -0.5774266512732653 0.8163956198812427
1618904281.7082250118255615 18.3509516245214606 -5.9917755043026384 0.0703971677252004 0.0082447863415800 -0.0033040977591704 -0.6107090784407609 0.7918052335935654
1618904281.9682250022888184 18.4159929139101486 -6.4288398009787526 0.0644393649350861 0.0085153184388303 -0.0033391124600410 -0.6415665931816629 0.7670128070593636
1618904282.2282249927520752 18.4393498618628051 -6.8196471338056206 0.0603926801640332 0.0086133772803519 -0.0047627849886269 -0.6684934686693561 0.7436528813615509
1618904282.4883248805999756 18.4412883440027926 -7.1901903962519720 0.0631565142611940 0.0084472969167557 -0.0064754462545577 -0.6934925694766301 0.7203851524367016
1618904282.7483248710632324 18.4198389813315906 -7.5360708190532417 0.0596820495432515 0.0082209224181354 -0.0071373423464027 -0.7177236382798312 0.6962429560384291
1618904283.0083248615264893 18.3494509293323063 -7.8612621838350361 0.0605501659045596 0.0074452117274981 -0.0081866849514662 -0.7411732290791143 0.6712226095031513
1618904283.2684259414672852 18.2568957357655854 -8.1958898343609192 0.0592287928714007 0.0064710697220113 -0.0089830021520022 -0.7649201448180224 0.6440299705607722
1618904283.5284278392791748 18.1406203535616761 -8.5367966274752067 0.0589631263032294 0.0059894994429346 -0.0101270080718509 -0.7892437187949825 0.6139673622812102
1618904283.7884259223937988 17.9953859492776402 -8.8741558500189655 0.0569714448783405 0.0055662578026661 -0.0113211535531405 -0.8137784331208854 0.5810383034220398
1618904284.0484259128570557 17.8110483741496104 -9.2016767564193582 0.0542266605199550 0.0046496885852863 -0.0118936079265319 -0.8374362424191116 0.5463858182360269
1618904284.3085260391235352 17.6021239973492278 -9.4832428896627370 0.0512505788089727 0.0042886095591855 -0.0118262272529624 -0.8603877768674586 0.5094846627662384
1618904284.5685269832611084 17.3291296247417996 -9.8152161772250164 0.0482564790424189 0.0034490869271639 -0.0122048760905292 -0.8828434483074763 0.4694961028373839
1618904284.8285269737243652 17.0509490671213086 -10.0520208077673221 0.0431858097745028 0.0032266442803687 -0.0134096006747632 -0.9042389089578904 0.4268041317782881
1618904285.0886268615722656 16.7198766559924259 -10.3288124626481750 0.0382512015193903 0.0032833106312458 -0.0144405322592709 -0.9242099726666874 0.3815974545548656
1618904285.3486268520355225 16.4001870241953398 -10.6168776856020433 0.0335450868850077 0.0033973668629029 -0.0152073042279056 -0.9422819772367017 0.3344575775361566
1618904285.6086299419403076 15.9639867855149955 -10.9209117920431069 0.0278991741881027 0.0032942069928618 -0.0158193373290614 -0.9575683020904453 0.2877530948544646
1618904285.8686289787292480 15.4113825499607788 -11.2133032280570220 0.0241249498953847 0.0033755470199524 -0.0160059215049968 -0.9697612733722929 0.2435066504767041
1618904286.1287269592285156 14.7528628791182932 -11.4773209926407613 0.0183846229582483 0.0037084733417976 -0.0166926600913495 -0.9792335702928575 0.2020129132901963
1618904286.3887279033660889 14.0272362583115715 -11.7383135795135427 0.0065821735047978 0.0038539708341193 -0.0182616152758349 -0.9860427063054898 0.1654431674564257
1618904286.6487360000610352 13.2010287559283039 -11.9793766190484465 -0.0049708507334242 0.0039344614620466 -0.0171987607254246 -0.9910387928242762 0.1324040549222633
1618904286.9088289737701416 12.1674948930265661 -12.1776465710925592 -0.0212990753566129 0.0039927337716959 -0.0202618982108562 -0.9947894992598192 0.0998366952591219
1618904287.1688289642333984 11.0528979698101573 -12.3254258757518169 -0.0438252871397844 0.0042644849914896 -0.0222099731830523 -0.9971775724741332 0.0715920401546454
1618904287.4288289546966553 9.8777646088570510 -12.4525960002219556 -0.0544772463564309 0.0068461668822992 -0.0232187134902058 -0.9981707620193467 0.0553999205102445
1618904287.6888279914855957 8.5857480645303585 -12.5570704324754789 -0.0825104519132784 0.0202276380583284 -0.0213504405252622 -0.9983325706873574 0.0496697055827337
1618904287.9489300251007080 7.1534774799525307 -12.6949001581707215 -0.1435832766501668 0.0396942191105199 -0.0248661566381071 -0.9977555158569549 0.0478536707079115
1618904288.2089300155639648 5.5432542958862223 -12.7912395681318412 -0.2643425430697681 0.0185615711077235 -0.0258550241262664 -0.9984248980723064 0.0462029080761388
1618904288.4689300060272217 3.8085552471983224 -12.9383269093517406 -0.3583469097678553 0.0001273538893270 -0.0319009868590383 -0.9985074050837692 0.0443313975781153
1618904288.7289299964904785 1.9834563412318631 -13.0239392177036937 -0.3609898389857010 0.0066683704259934 -0.0314738379281130 -0.9985353169595154 0.0434988637373368
1618904288.9890308380126953 0.0617078241818666 -13.1369616431324037 -0.3852954127086082 0.0062714748940943 -0.0359762640081072 -0.9984443837253002 0.0421329993950018
1618904289.2490298748016357 -1.9086865498953296 -13.2485970026753819 -0.4078147136698371 0.0069328291374294 -0.0392935419863618 -0.9983195159633169 0.0420249626416257
1618904289.5089318752288818 -3.9008781727708102 -13.3743150063336280 -0.4328708450313322 0.0078153617069373 -0.0411730406771923 -0.9982436342415916 0.0418729929533312
1618904289.7691299915313721 -5.9035140089358311 -13.5097194656478479 -0.4651767886635564 0.0099494994385668 -0.0423176553291207 -0.9981773018833251 0.0418604528551501
1618904290.0289309024810791 -7.9058345453497472 -13.6511078027347299 -0.5004676370957954 0.0099807750034852 -0.0425485052700349 -0.9981820490305109 0.0415042868004190
1618904290.2891309261322021 -9.8793679162973511 -13.8089929868814423 -0.5337826181648948 0.0113351733634489 -0.0396716498406513 -0.9983602536563113 0.0396796920728131
1618904290.5492308139801025 -11.8032744704619930 -13.9378478686811125 -0.5720939685206660 0.0104456847868257 -0.0383423159282585 -0.9985602366455165 0.0360306573487771
1618904290.8088319301605225 -13.6568664632912657 -14.0754128951300768 -0.6039032067842592 0.0093959183620573 -0.0365342138968606 -0.9989063256466859 0.0276246360347348
1618904291.0692319869995117 -15.4596353248309573 -14.1578472958875370 -0.6394852171415500 0.0090273202790052 -0.0356411284664762 -0.9992418888277164 0.0128009789538074
1618904291.3289318084716797 -17.2182089404162326 -14.1643195962150443 -0.6733002693734548 0.0112555595328095 -0.0319919160437526 -0.9993510728509141 -0.0121351917627910
1618904291.5893318653106689 -18.9830168111795601 -14.0847761685722421 -0.7194913042952188 0.0130230699715235 -0.0256405499312381 -0.9985016097204487 -0.0465563876751265
1618904291.8493318557739258 -20.7758358872196744 -13.8464926969603361 -0.7875729466203377 0.0154575158545334 -0.0206243560300341 -0.9957819600064393 -0.0880567389109393
1618904292.1088309288024902 -22.5664191000873018 -13.4420558909789687 -0.8612325178938668 0.0154104585626467 -0.0219226231264876 -0.9906209224816944 -0.1339854630308803
1618904292.3694329261779785 -24.1829430340018874 -12.8843343125197087 -0.9350052237012716 0.0183569350875726 -0.0228565060159102 -0.9828179531960820 -0.1822346672352385
1618904292.6288328170776367 -25.6916207625805093 -12.1873228446443385 -1.0201295097352192 0.0206359547247425 -0.0195245347623484 -0.9721851356911060 -0.2324844335780724
1618904292.8894319534301758 -27.1393712880611631 -11.3313043400323323 -1.1099645820491877 0.0230045859516095 -0.0134330185492552 -0.9576872042494865 -0.2865755779102439
1618904293.1494398117065430 -28.5637630855656433 -10.2915606354656504 -1.2114137408846277 0.0255831663074123 -0.0108719331290695 -0.9399202249491301 -0.3402605963129436
1618904293.4095399379730225 -29.8777684817518612 -9.0990086194980968 -1.3124782935512669 0.0246180459911149 -0.0117474474952930 -0.9197883559119240 -0.3914656174144851
1618904293.6695330142974854 -31.0709113062750433 -7.7595274024615559 -1.4186149929142429 0.0265241842016289 -0.0098355822249964 -0.8985448990659678 -0.4379689410645494
1618904293.9295330047607422 -32.1510899545547844 -6.2993374637593957 -1.5293648197354102 0.0258771301605235 -0.0084596464151670 -0.8771235521460397 -0.4794925263107213
1618904294.1896338462829590 -33.1093927176619403 -4.7219158648696853 -1.6405206549894245 0.0253660831286326 -0.0042420099549262 -0.8544998010582361 -0.5188146655305985
1618904294.4496350288391113 -33.9359638462852615 -3.0576485946027443 -1.7356834510906696 0.0249550287018917 -0.0039168301012116 -0.8315631732260547 -0.5548554711982223
1618904294.7096338272094727 -34.6041647657895766 -1.3525004063802490 -1.8167548701921956 0.0241491132590642 -0.0032816127271639 -0.8095154733748645 -0.5865924903315065
1618904294.9697339534759521 -35.1350689969067744 0.3734973800077333 -1.8976881023232328 0.0258398756052105 -0.0033466921097253 -0.7883832864439568 -0.6146323243504157
1618904295.2297329902648926 -35.5614968356286170 2.1248053841064580 -1.9820016273719516 0.0285713715596020 -0.0036838444891648 -0.7667998170910297 -0.6412395391163002
1618904295.4897348880767822 -35.8569442093103135 3.8737394247552297 -2.0717869891678671 0.0274754160989775 -0.0052639216753476 -0.7446113376368030 -0.6669117996417919
1618904295.7497420310974121 -36.0310876726523830 5.5997240233981129 -2.1611645170848175 0.0273669604561765 -0.0058109952163754 -0.7221569810507961 -0.6911632054222252
1618904296.0098338127136230 -36.0993946518485771 7.2902936624837134 -2.2480219637558365 0.0285556751485231 -0.0094453804804056 -0.6982589660416951 -0.7152130972980815
1618904296.2698340415954590 -36.0605015993195295 8.9285284838263639 -2.3364822894313906 0.0278267111853254 -0.0077978640911974 -0.6724920834008761 -0.7395399010353082
1618904296.5298340320587158 -35.9075425008520881 10.5069295657593571 -2.4224998685188175 0.0220555255050692 -0.0062335405542467 -0.6462653734290538 -0.7627684864186497
1618904296.7898349761962891 -35.6589234713234760 12.0240405074702839 -2.4850063321086395 0.0187353567023179 -0.0061116289309794 -0.6201800670203494 -0.7842119094171037
1618904297.0499358177185059 -35.3223248481231522 13.5034830758293740 -2.5398374355964970 0.0174853790126505 -0.0035712551427244 -0.5929016045022233 -0.8050771360783474
1618904297.3099348545074463 -34.8875194516550664 14.9212551651789465 -2.5768349606067908 0.0133971494776054 0.0012247788908594 -0.5650994747287360 -0.8249130863089660
1618904297.5699348449707031 -34.3568734978042301 16.3002774297947717 -2.6038363500048769 0.0112565363647425 0.0079156058160511 -0.5360697857764840 -0.8440615015217341
1618904297.8300368785858154 -33.7176494827029885 17.6783928125011798 -2.6074158585580052 0.0081232354979017 0.0091187936783134 -0.5055068354440171 -0.8627361705447435
1618904298.0900359153747559 -32.9405660978626500 19.0810986385572008 -2.6029739679158603 0.0070332599167106 0.0094671270039356 -0.4733527964223191 -0.8807939809514722
1618904298.3500828742980957 -32.0166561363854782 20.4934026475223590 -2.6085627392868718 0.0049388226524237 0.0064761964470261 -0.4401019663621785 -0.8979108675778829
1618904298.6101360321044922 -30.9424856197610616 21.8957813750122803 -2.6054634387950903 0.0144674042068611 0.0005438299258935 -0.4014977589958507 -0.9157455694600832
1618904298.8701360225677490 -29.6827711611896028 23.2721378288750067 -2.6430219980653971 0.0202320041437961 -0.0009481575049969 -0.3569825887609608 -0.9338914274834776
1618904299.1301820278167725 -28.2386313790529400 24.5443916917718141 -2.6903442570647895 0.0222787342346188 -0.0003801053638084 -0.3113401487850482 -0.9500372757293550
1618904299.3901360034942627 -26.5769058559607423 25.7842776335028425 -2.7399570161798619 0.0221322922705905 -0.0010410875458584 -0.2691550085593338 -0.9628419699737497
1618904299.6502368450164795 -24.7429520146705570 26.9143827423654827 -2.7842159014489032 0.0217446174202781 -0.0000584167629416 -0.2336769057405916 -0.9720711249307672
1618904299.9102389812469482 -22.7512299102184592 27.9532446208562284 -2.8166983120699651 0.0208310197598937 0.0008620900851336 -0.2064740487424458 -0.9782299282951255
1618904300.1702380180358887 -20.6191405431245407 28.9367891869157035 -2.8436496503251596 0.0190280544104214 0.0001931055805923 -0.1876851429158561 -0.9820448986600244
1618904300.4303369522094727 -18.3710251627098309 29.8739401972787810 -2.8690875037388239 0.0178551879233388 -0.0013679420882754 -0.1781951764144946 -0.9838322011914469
1618904300.6903839111328125 -16.0309033171974633 30.8027549564160665 -2.8967359545008016 0.0182848447064894 -0.0012257903472454 -0.1761904574326778 -0.9841854929847734
1618904300.9503388404846191 -13.6031136248507778 31.7465767121421081 -2.9217311969853590 0.0195246155290730 -0.0006651633924088 -0.1767503274721550 -0.9840618215765317
1618904301.2103388309478760 -11.0916821472413165 32.7129817943500925 -2.9521103530647865 0.0214700040942192 -0.0018269126432870 -0.1790335930849761 -0.9836069712346510
1618904301.4704380035400391 -8.5045729575184286 33.7215970189655252 -2.9884492015939355 0.0202892390998867 -0.0023676417431608 -0.1823368521969886 -0.9830239129238666
1618904301.7304379940032959 -5.8341955097897902 34.7648369689358745 -3.0256825759495616 0.0193116419263282 -0.0006483105621804 -0.1867966815543803 -0.9822085521617742
1618904301.9907388687133789 -3.0990468402935289 35.8693660059542836 -3.0549163973749618 0.0196367564031580 -0.0012047432875153 -0.1904665560620172 -0.9814965294963512
1618904302.2505378723144531 -0.2964189174708120 37.0200542773937684 -3.0929136347270116 0.0201115494262992 -0.0004789667471608 -0.1934206802443166 -0.9809096475334964
1618904302.5107378959655762 2.5711952594056848 38.2298588859727957 -3.1249584223782856 0.0217062138858996 -0.0000534721207681 -0.1957199265537902 -0.9804195774101959
1618904302.7705390453338623 5.4996536891549308 39.4711942048193194 -3.1598321769791449 0.0239246957439421 -0.0007550573833268 -0.1979003470413925 -0.9799298400715953
1618904303.0305399894714355 8.4951691239350975 40.7424445839185410 -3.2004331029075761 0.0250030861908253 -0.0006615263815775 -0.2015838579113855 -0.9791518555838431
1618904303.2906408309936523 11.5221475537303100 42.0809295894522748 -3.2435640693097327 0.0251056992569545 -0.0016904303396021 -0.2056260638447229 -0.9783070929814178
