# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326264904 0.0435548363022118 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674293 0.0428743581844988 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7625646818610932 -0.0582466387198159 0.0252469573562788 0.0026079548651693 -0.0027383195440331 -0.0327136814853438 0.9994576105173792
1618904275.9875209331512451 7.3463015903478608 -0.1025950109023085 0.0285310484224545 0.0035610816459422 -0.0033840681526377 -0.0368449511768487 0.9993089193802707
1618904276.2476208209991455 7.9353545730530302 -0.1064842318400107 0.0269264917119466 0.0046604900302146 -0.0036466824448911 -0.0423042995532139 0.9990872473308202
1618904276.5076229572296143 8.5076119860199171 -0.1399087862111512 0.0343565389677815 0.0030455567995148 -0.0014957362067855 -0.0482702574830945 0.9988285486505859
1618904276.7676219940185547 9.0535555870376641 -0.1991497738528626 0.0359159734756801 0.0028031286219045 -0.0009551542711589 -0.0547346356100201 0.9984965447185206
1618904277.0277218818664551 9.6064143623915204 -0.2538620510304065 0.0308990963534102 0.0013444975454773 -0.0015390525989136 -0.0634675369188887 0.9979818111573164
1618904277.2877218723297119 10.1563044269254892 -0.3203995457852619 0.0302064950476581 0.0025505114684257 -0.0016269777192444 -0.0730119259819675 0.9973264793933304
1618904277.5477218627929688 10.6970397386347980 -0.4029250143051389 0.0296887371015722 0.0033189220773587 -0.0020999533678440 -0.0838780624531177 0.9964682862947274
1618904277.8077230453491211 11.2619169552973588 -0.5004053181916122 0.0245927229277240 0.0029837439325724 -0.0034542097591206 -0.0973198317315257 0.9952426920398744
1618904278.0678229331970215 11.8430610988355731 -0.6236607212746575 0.0257838610819869 0.0020853689214142 -0.0038436297468774 -0.1134932721992913 0.9935291414509558
1618904278.3278219699859619 12.4377993037151668 -0.7693786371289278 0.0245245803880360 0.0015414709952154 -0.0041846998079160 -0.1318555470770476 0.9912589101035341
1618904278.5878238677978516 13.0352787210191732 -0.9459718206131944 0.0238032946685520 0.0025147097161852 -0.0039473124524341 -0.1525101988802632 0.9882908145869281
1618904278.8479239940643311 13.6052209501298069 -1.1467379688658690 0.0270050062785068 0.0032229646523917 -0.0039495084892402 -0.1756085222478475 0.9844468806367436
1618904279.1079230308532715 14.2186062681853400 -1.3968316389251265 0.0314931062504588 0.0026922090050160 -0.0038546046443657 -0.2033729266748659 0.9790900605814330
1618904279.3679230213165283 14.8191323585810864 -1.6878392901982864 0.0373533722687452 0.0028400961013760 -0.0033647302098931 -0.2358832135476828 0.9717714350664532
1618904279.6279239654541016 15.4478392485866589 -2.0457540723658583 0.0466692115709569 0.0022285267316384 -0.0029945814788415 -0.2728302072206271 0.9620549590217125
1618904279.8880238533020020 16.0072202676447723 -2.4343111998335143 0.0499826676581246 0.0021196613125025 -0.0027601988405592 -0.3139912555738978 0.9494194961982584
1618904280.1480228900909424 16.5670278561465025 -2.9120086188850589 0.0505254652666050 0.0023839292324328 -0.0029150564660879 -0.3607795491614719 0.9326435204481980
1618904280.4080820083618164 17.0066242184513463 -3.3746622693014747 0.0558597139722570 0.0033360582879440 -0.0038562770981210 -0.4095854580296331 0.9122575033468597
1618904280.6681239604949951 17.4384323090861280 -3.9037505599747790 0.0624158230898018 0.0049659092182877 -0.0046374406038260 -0.4567817307363371 0.8895528564148084
1618904280.9281718730926514 17.7831256751199476 -4.4391571153942140 0.0742389788045306 0.0065940127588234 -0.0044765856703700 -0.5006491864406595 0.8656135808157852
1618904281.1881289482116699 18.0481159608095894 -4.9854533500534135 0.0746129246844742 0.0081208331914888 -0.0046037361172552 -0.5410174648077384 0.8409595474545689
1618904281.4482278823852539 18.1512427363604694 -5.3358281959164682 0.0795389319285790 0.0077835686102235 -0.0036315124123160 -0.5769499057226138 0.8167343720353041
1618904281.7082250118255615 18.2566828250680153 -5.8318761079602686 0.0729279438575185 0.0081156586581759 -0.0031631885728820 -0.6102501747111273 0.7921608767085014
1618904281.9682250022888184 18.4847656264846094 -6.3428782744885917 0.0901417204783844 0.0084978925391890 -0.0029345450506194 -0.6454735458811721 0.7637297138616991
1618904282.2282249927520752 18.4355425243593380 -6.7901852626988122 0.0888208826665100 0.0081196597126913 -0.0041043910384141 -0.6696834947017336 0.7425908981561619
1618904282.4883248805999756 18.4176128394526444 -7.2000924307050438 0.0955494510064393 0.0079203073366379 -0.0058582013245414 -0.6946372816729603 0.7192927061488125
1618904282.7483248710632324 18.3826732034131410 -7.5640449518229289 0.0942732231071107 0.0076872975847975 -0.0065453354994434 -0.7188266741898863 0.6951160165843513
1618904283.0083248615264893 18.3232700548914167 -7.6355821663220809 0.0916331942917089 0.0066494679939247 -0.0074600611695920 -0.7362823064507344 0.6766006926321291
1618904283.2684259414672852 18.2957266719081275 -7.6940997977201810 0.0783800671867419 0.0047304033525569 -0.0079037074468401 -0.7545982805651663 0.6561223892390509
1618904283.5284278392791748 18.2799012736649331 -7.7439927655473557 0.0745993464703429 0.0034839274853967 -0.0084992808426165 -0.7739315344713907 0.6332026566788422
1618904283.7884259223937988 18.1430319723001858 -7.9159995854427745 0.0677039895090722 0.0025690806777013 -0.0093820799036798 -0.7959384035560907 0.6052994582400399
1618904284.0484259128570557 18.2071216012621520 -8.0724665176550090 0.0638039849359593 0.0015695866917204 -0.0101326681597908 -0.8206109937706170 0.5713951892835042
1618904284.3085260391235352 17.9926291737976811 -8.3323072187614891 0.0603330423835956 0.0011545804008830 -0.0102161865874509 -0.8446687800400505 0.5351905721341805
1618904284.5685269832611084 17.6848417990472093 -8.6832224079223135 0.0580785432276690 0.0002548582446867 -0.0107710692475112 -0.8683100231957873 0.4959048524991682
1618904284.8285269737243652 17.3477017518016154 -8.9491966099736455 0.0539104331921382 0.0000076519044351 -0.0121506581329291 -0.8909776788320808 0.4538844977208779
1618904285.0886268615722656 16.9609634704987862 -9.2511203668268287 0.0503841843942308 0.0000403399005835 -0.0133536135732044 -0.9122967128459800 0.4093120901068061
1618904285.3486268520355225 16.5975417939697429 -9.5641707371193192 0.0472266317216975 0.0001305491818517 -0.0142971018198447 -0.9317767071639200 0.3627502499284860
1618904285.6086299419403076 16.1621600739177822 -9.8891595521549700 0.0444136898853042 0.0000101564872125 -0.0150920627284768 -0.9484604166934660 0.3165360445589973
1618904285.8686289787292480 15.6249125118585486 -10.2069921184182064 0.0445239784977938 0.0000721561842907 -0.0154468932224803 -0.9619800663829391 0.2726824896561703
1618904286.1287269592285156 14.9769251513814705 -10.5037585718047080 0.0434347446903609 0.0004099889426177 -0.0162834887789672 -0.9726988356170375 0.2314987150967858
1618904286.3887279033660889 14.2535911806542810 -10.8063954472760333 0.0369092437522537 0.0005946423630856 -0.0179877101743053 -0.9806063404880411 0.1951596620148452
1618904286.6487360000610352 13.4285016651681488 -11.0964967237300094 0.0314447488362270 0.0006401168622894 -0.0170492229347386 -0.9865964609576463 0.1622847419615365
1618904286.9088289737701416 12.4147819316262531 -11.3528020989471461 0.0229142284948197 0.0007923285981957 -0.0202335931744347 -0.9913256819780011 0.1298590242279903
1618904287.1688289642333984 11.3110351153150468 -11.5648632034785681 0.0087251290186093 0.0011274235799084 -0.0222802159255346 -0.9945640526767704 0.1017087312746125
1618904287.4288289546966553 10.1344006776765099 -11.7611703936952487 0.0067499867403015 0.0037426065066712 -0.0232720700257337 -0.9960541225302538 0.0855604385431088
1618904287.6888279914855957 8.8418084898341167 -11.9418672428715791 -0.0116719936527342 0.0170641275432086 -0.0210226940614062 -0.9964399946557545 0.0798385804982656
1618904287.9489300251007080 7.4450701319793442 -12.2266567859708655 -0.0421049705516652 0.0367930026308062 -0.0249266096129818 -0.9959975719284185 0.0775485383695567
1618904288.2089300155639648 5.8375108838997090 -12.4265642356071844 -0.1498469262166542 0.0156868525520458 -0.0265672477414182 -0.9966380966096746 0.0758986718635282
1618904288.4689300060272217 4.1099494228109430 -12.6829840558946056 -0.2293747557222188 -0.0025567697766754 -0.0331640900420448 -0.9967008002640544 0.0740345920022064
1618904288.7289299964904785 2.2947589836120375 -12.8830017836167663 -0.2175892312443856 0.0039707572415485 -0.0325517709094041 -0.9967766106557481 0.0732188756208295
1618904288.9890308380126953 0.3831194726775773 -13.1126989690265248 -0.2272957448985050 0.0037100896960213 -0.0370590960280810 -0.9967194871423418 0.0718548716976397
1618904289.2490298748016357 -1.5763143626445031 -13.3430304400571114 -0.2350218844958805 0.0044711810320433 -0.0403585445608248 -0.9965949471553998 0.0717614640694088
1618904289.5089318752288818 -3.5568241608897178 -13.5875769391158805 -0.2452381722697829 0.0054111000290911 -0.0422155442858468 -0.9965234667155665 0.0716208635961968
1618904289.7691299915313721 -5.5472094795414160 -13.8415631620905799 -0.2625964727975981 0.0075782638971407 -0.0432962630472843 -0.9964638812202338 0.0716082184243109
1618904290.0289309024810791 -7.5369756705251678 -14.1014720233540647 -0.2830142408198022 0.0076182908676572 -0.0435289921874847 -0.9964786226751289 0.0712568806139182
1618904290.2891309261322021 -9.4975401239580677 -14.3758670051864588 -0.3017040619939176 0.0088887582010508 -0.0406124952897658 -0.9967204495471835 0.0694259364963281
1618904290.5492308139801025 -11.4097901486854276 -14.6184289035482244 -0.3257833070473457 0.0079660781226011 -0.0393238315826601 -0.9970270902430461 0.0657811461623667
1618904290.8088319301605225 -13.2519039779812484 -14.8653957680588977 -0.3438739796732477 0.0068743286041037 -0.0375771510647074 -0.9976212826105030 0.0573801168230308
1618904291.0692319869995117 -15.0460920891988028 -15.0540608931260014 -0.3662666360322354 0.0065002150720493 -0.0367481235210388 -0.9983962530964001 0.0425704642294946
1618904291.3289318084716797 -16.8000429999121330 -15.1636473427185603 -0.3874306638117428 0.0086552622356194 -0.0331230441178006 -0.9992581143165686 0.0176400497857241
1618904291.5893318653106689 -18.5629859590858004 -15.1869681517381618 -0.4211453429213084 0.0102863567438551 -0.0268433997996642 -0.9994453663260429 -0.0168101898109693
1618904291.8493318557739258 -20.3610174901893544 -15.0529620227428644 -0.4769507029072519 0.0126404845730536 -0.0219009962555260 -0.9979737743192293 -0.0583858740086382
1618904292.1088309288024902 -22.1666584461903717 -14.7525920745217061 -0.5388172876404503 0.0127165075390225 -0.0233560189951056 -0.9941754218249955 -0.1044414546612081
1618904292.3694329261779785 -23.8074803420808614 -14.2882463453143185 -0.6024910191983455 0.0157866544951400 -0.0243624170994796 -0.9878164764120898 -0.1528916711324485
1618904292.6288328170776367 -25.3489983077610717 -13.6785226856397166 -0.6786593831274823 0.0180760490328017 -0.0211276913799647 -0.9786921362459609 -0.2034418333543483
1618904292.8894319534301758 -26.8374791871766440 -12.9069080920756072 -0.7603250417627013 0.0203924504140295 -0.0151400494570452 -0.9658227482962556 -0.2579560926629957
1618904293.1494398117065430 -28.3132193098681313 -11.9506220431189973 -0.8542238208154725 0.0230344954429296 -0.0126688328318954 -0.9496694608482651 -0.3121487270941121
1618904293.4095399379730225 -29.6873529351399412 -10.8360596095677728 -0.9488932322582547 0.0222412099828554 -0.0137255783018268 -0.9310613031891547 -0.3639255236754265
1618904293.6695330142974854 -30.9492165382901909 -9.5685780488121477 -1.0498478081686176 0.0242323819761401 -0.0118926470422312 -0.9112168577032206 -0.4110415974661210
1618904293.9295330047607422 -32.1052790478609182 -8.1746521610063390 -1.1564744584001996 0.0236808977007472 -0.0106531205206246 -0.8910370113606251 -0.4531873459097525
1618904294.1896338462829590 -33.1470100689137439 -6.6565315711674744 -1.2647285910226307 0.0231821518929776 -0.0065595825389577 -0.8695945722333415 -0.4931783041180724
1618904294.4496350288391113 -34.0624651455582566 -5.0438781475073222 -1.3581848658350106 0.0228952320054006 -0.0063416321351635 -0.8477368884072060 -0.5298846667784309
1618904294.7096338272094727 -34.8224114536294067 -3.3817536908347785 -1.4388111930318304 0.0221950651962930 -0.0058114320818115 -0.8266390958090688 -0.5622645388231361
1618904294.9697339534759521 -35.4456261729092645 -1.6919644655215766 -1.5202647230944344 0.0240026938260522 -0.0058951915690033 -0.8063545164752203 -0.5909158240946069
1618904295.2297329902648926 -35.9684417198555550 0.0314333509998519 -1.6060377210453596 0.0268581687669919 -0.0062143942946162 -0.7855800331130428 -0.6181456395123077
1618904295.4897348880767822 -36.3598223398151390 1.7609739128829183 -1.6982245092366131 0.0259256355579494 -0.0078852867718269 -0.7641575702219535 -0.6444601551266443
1618904295.7497420310974121 -36.6289787954846062 3.4727793037199146 -1.7907152363480616 0.0259484103825064 -0.0084889335654418 -0.7424323534766162 -0.6693644885386815
1618904296.0098338127136230 -36.7914375879280158 5.1547671598340390 -1.8812949168395579 0.0273642184308710 -0.0121371510683141 -0.7192585641846877 -0.6940972604473595
1618904296.2698340415954590 -36.8432843639650045 6.7892535112736239 -1.9739969689554140 0.0267134372644241 -0.0105611335137651 -0.6942255510034666 -0.7191840787046750
1618904296.5298340320587158 -36.7792540074402794 8.3727675263992829 -2.0651012382699419 0.0210252296730073 -0.0092133890677783 -0.6686825857146182 -0.7431935499861601
1618904296.7898349761962891 -36.6168988430125140 9.9002088052782273 -2.1332461280099730 0.0178266702030020 -0.0092286310522071 -0.6432346369490944 -0.7654059341468936
1618904297.0499358177185059 -36.3651758549462158 11.3952345010831522 -2.1942998168066548 0.0166289976985483 -0.0067612922806389 -0.6165878776828537 -0.7870814128517640
1618904297.3099348545074463 -36.0121932210031517 12.8352294485926866 -2.2381593013806240 0.0125277976224346 -0.0021192434742729 -0.5893803489773667 -0.8077557597028213
1618904297.5699348449707031 -35.5615845886119075 14.2430661191406340 -2.2727276698748646 0.0103204640828007 0.0044787010634893 -0.5609352993824263 -0.8277831957490934
1618904297.8300368785858154 -35.0012503605423149 15.5588882125343702 -2.2739623320544466 0.0073686901650081 0.0055328092678542 -0.5311303435430579 -0.8472400182915258
1618904298.0900359153747559 -34.2998621085792834 17.0008830670260664 -2.2763759727520601 0.0064111011958947 0.0058343123822386 -0.4995265913133483 -0.8662551836215957
1618904298.3500828742980957 -33.4553470192874300 18.4607789483519014 -2.2909083916113127 0.0045506520632800 0.0027727830136052 -0.4667918426516451 -0.8843511626463633
1618904298.6101360321044922 -32.4623106239538615 19.9212051559660708 -2.2986997328634104 0.0144164112231299 -0.0028755976794395 -0.4287645193910933 -0.9032966760354483
1618904298.8701360225677490 -31.2839444214359652 21.3688895132535563 -2.3485489880507298 0.0204084800524600 -0.0041907974282859 -0.3848318343360543 -0.9227515323424526
1618904299.1301820278167725 -29.9158920431883146 22.7256261172077778 -2.4093940779244609 0.0226235057357617 -0.0035493246580572 -0.3397030592259072 -0.9402539076415420
1618904299.3901360034942627 -28.3295984862531007 24.0652821324528148 -2.4741324889861720 0.0226657061404115 -0.0041954791268406 -0.2979207581480399 -0.9543122579032948
1618904299.6502368450164795 -26.5644703042970605 25.3078891166728326 -2.5346497013096387 0.0223883487297023 -0.0032036604703375 -0.2627370724848612 -0.9646023684103036
1618904299.9102389812469482 -24.6360837680977198 26.4706515709071546 -2.5843663851012093 0.0215531461521023 -0.0022915271389045 -0.2357315342338745 -0.9715764790082120
1618904300.1702380180358887 -22.5642321400649983 27.5872937731430419 -2.6295008950447554 0.0198430890449067 -0.0029992577980593 -0.2170604109293643 -0.9759518606350034
1618904300.4303369522094727 -20.3741446876876822 28.6647917386701288 -2.6738804377941761 0.0187532686478810 -0.0045867799802535 -0.2076258085110433 -0.9780177912515197
1618904300.6903839111328125 -18.0920732653545642 29.7387960738307946 -2.7211314248114293 0.0191852546538297 -0.0044302263602964 -0.2056391165497635 -0.9784297894293841
1618904300.9503388404846191 -15.7236298274121982 30.8320760958115230 -2.7663734811715797 0.0204048506571768 -0.0038333293713613 -0.2062031843788824 -0.9782889115223218
1618904301.2103388309478760 -13.2734317068974939 31.9519262772260078 -2.8176932621351596 0.0223747573239121 -0.0049379243472057 -0.2084798265375550 -0.9777582262832872
1618904301.4704380035400391 -10.7507049020179029 33.1177415090013980 -2.8756205597013720 0.0211976420201306 -0.0055166554135887 -0.2117620038707282 -0.9770757801738912
1618904301.7304379940032959 -8.1470487816667880 34.3222230867346312 -2.9350267523668419 0.0201522673280315 -0.0038309909788851 -0.2161940211031007 -0.9761349060805379
1618904301.9907388687133789 -5.4834649631928789 35.5924607991848205 -2.9870886129763137 0.0204792053616635 -0.0043804679271615 -0.2198454458634831 -0.9753098961773685
1618904302.2505378723144531 -2.7554529190244752 36.9122066516374403 -3.0485254590439150 0.0209205237193448 -0.0036431715461531 -0.2227850132643398 -0.9746362895219576
1618904302.5107378959655762 0.0330176182467871 38.2954600328616834 -3.1046464092404813 0.0224923879493951 -0.0031719329725079 -0.2250788836856480 -0.9740757298302337
1618904302.7705390453338623 2.8801383918066654 39.7135876697315027 -3.1641543617688783 0.0247217923621886 -0.0038083863275188 -0.2272549368809129 -0.9735140075207769
1618904303.0305399894714355 5.7927056428318897 41.1647735581822687 -3.2299462741707261 0.0257826994747737 -0.0036853904130021 -0.2309177439758791 -0.9726246273986271
1618904303.2906408309936523 8.7321788506032831 42.6851718596749024 -3.2987028827118237 0.0259000721978165 -0.0047140931681444 -0.2349356687162784 -0.9716543599194702
