# timestamp tx ty tz qx qy qz qw
1618904866.5590200424194336 -0.0392723805983653 -0.0089737727974859 -0.0260026296016148 0.0025649414743649 -0.0000342000528055 0.0018745299680455 0.9999949530087464
1618904866.8200190067291260 -0.0392324315378346 -0.0088616242106153 -0.0260060451479080 0.0027074145672447 -0.0000306315256386 0.0018837165064727 0.9999945602752903
1618904867.0792279243469238 -0.0392138172539876 -0.0087412611490558 -0.0260093985514055 0.0028467379330123 0.0000063121355698 0.0019508419666593 0.9999940451117173
1618904867.3392219543457031 -0.0391543393303164 -0.0086716758464062 -0.0260141648776860 0.0029586785802802 -0.0000261857924246 0.0019281798441796 0.9999937638094686
1618904867.5990219116210938 -0.0391203059677166 -0.0085914576324771 -0.0259939822784272 0.0030995288478128 -0.0000387755494657 0.0020502034279785 0.9999930940177828
1618904867.8590219020843506 -0.0391249198435417 -0.0085372750084276 -0.0259903630438829 0.0032178348465584 -0.0000163477057722 0.0022478375027567 0.9999922962194199
1618904868.1190228462219238 -0.0391131091209883 -0.0085269179027716 -0.0259969951130166 0.0033658045476787 -0.0000351806498965 0.0024327298715655 0.9999913759365194
1618904868.3791239261627197 -0.0391188216045455 -0.0085025394722201 -0.0259836464663316 0.0035149349043248 -0.0000260976878343 0.0026364552660897 0.9999903467809733
1618904868.6391239166259766 -0.0391181156516611 -0.0084880177719875 -0.0259848952616138 0.0036570473377273 -0.0000162925181804 0.0027886809623427 0.9999894244429707
1618904868.9001200199127197 -0.0391263770560357 -0.0084881953467000 -0.0259981541824980 0.0037810783738574 -0.0000132946664246 0.0029104227929150 0.9999886162895645
1618904869.1601200103759766 -0.0391203461091044 -0.0084833539131386 -0.0260070371548979 0.0039618816169712 0.0000115899096065 0.0030384485288836 0.9999875355174356
1618904869.4201200008392334 -0.0391144486205573 -0.0084560673673526 -0.0260023999795031 0.0041484898621584 0.0000079240873436 0.0031314521954369 0.9999864918968598
1618904869.6802208423614502 -0.0391163483249800 -0.0084628850833920 -0.0260219362805142 0.0043182747383350 0.0000247716986461 0.0032658963804291 0.9999853427978066
1618904869.9403219223022461 -0.0391266038428300 -0.0084377697612262 -0.0260167159542971 0.0044936533537304 0.0000411097149475 0.0033796936074330 0.9999841914053513
1618904870.2002208232879639 -0.0391305552741248 -0.0084182090658586 -0.0260012966604697 0.0046686829247167 0.0000722679509501 0.0035156762309823 0.9999829189529682
1618904870.4603199958801270 -0.0391182967880700 -0.0084101700789094 -0.0260191233791461 0.0048325707109241 0.0000894576400908 0.0036138941130229 0.9999817888476583
1618904870.7203209400177002 -0.0391339036391811 -0.0084259572831102 -0.0260163104032910 0.0050081377629274 0.0001199496097237 0.0037002160677227 0.9999806060965680
1618904870.9801218509674072 -0.0391203311953859 -0.0084252349327672 -0.0260114997816874 0.0051955621005493 0.0001397426002154 0.0037589958907950 0.9999794280665607
1618904871.2401218414306641 -0.0391179864367897 -0.0084341001696673 -0.0260165209948877 0.0053577203566314 0.0001563776175979 0.0037828406033487 0.9999784800162236
1618904871.5001230239868164 -0.0391093122828926 -0.0084199281747222 -0.0260102448299072 0.0054782466798617 0.0001595917033907 0.0038835709724181 0.9999774403556665
1618904871.7602708339691162 -0.0391116907412873 -0.0084226889036793 -0.0260107300911057 0.0056273481565991 0.0001560086006846 0.0039843177422903 0.9999762166302416
1618904872.0202229022979736 -0.0391126628439911 -0.0084278817570893 -0.0260045832692750 0.0057499310659217 0.0002144195987920 0.0041268615294782 0.9999749303511823
1618904872.2802238464355469 -0.0391117343645365 -0.0084394644550640 -0.0260103109800370 0.0059082521465609 0.0002110481186414 0.0041712344803668 0.9999738240664774
1618904872.5403230190277100 -0.0391177559326050 -0.0084444803701268 -0.0260231872539920 0.0060182726073765 0.0002268886377408 0.0042230447943240 0.9999729470385661
1618904872.8003239631652832 -0.0391171347636103 -0.0084306479725754 -0.0260058028298108 0.0061483797617420 0.0002163932661551 0.0042747193484492 0.9999719382936259
1618904873.0603239536285400 -0.0391195752656741 -0.0084341739052408 -0.0259855921874242 0.0062863252602448 0.0002448338541913 0.0043905793818373 0.9999705720588752
1618904873.3207249641418457 -0.0391078426891261 -0.0084460355305347 -0.0260167531454065 0.0063962561180331 0.0002420949647709 0.0044767043889520 0.9999694937424194
1618904873.5804250240325928 -0.0391099696024259 -0.0084536184754341 -0.0260366221365720 0.0065127358616753 0.0002318698284664 0.0044925220174572 0.9999686733862498
1618904873.8404238224029541 -0.0391030017996532 -0.0084707458257983 -0.0260208472986365 0.0066901626180595 0.0002163958832643 0.0045086829183424 0.9999674328073203
1618904874.1004238128662109 -0.0391016928082960 -0.0084390703538911 -0.0260277533239323 0.0068010011517808 0.0001988829354232 0.0045255735098610 0.9999666124492731
1618904874.3605248928070068 -0.0391013617603858 -0.0084482034556968 -0.0260238459266074 0.0068982157001336 0.0002291317807627 0.0046463807251571 0.9999653860333840
1618904874.6205248832702637 -0.0391278983920264 -0.0084534959526290 -0.0260110392788377 0.0070248390542054 0.0002224752801122 0.0047414100192715 0.9999640599401547
1618904874.8805718421936035 -0.0398137369957729 -0.0084197236460429 -0.0259415379920024 0.0071025037259450 -0.0004816601206863 0.0048654669575048 0.9999628241467737
1618904875.1405248641967773 -0.0342879925958064 -0.0083554384795555 -0.0259870572719456 0.0071962805321556 -0.0014167447064636 0.0050296097347207 0.9999604539214583
1618904875.3994729518890381 0.0551942891866481 -0.0073716262562375 -0.0254796351561816 0.0072164908544797 -0.0022709179480816 0.0049015743103914 0.9999593690548896
1618904875.6606259346008301 0.2542736651187213 -0.0054456763868978 -0.0243012522242084 0.0075518849655804 -0.0042391275317491 0.0045271899223783 0.9999522505512933
1618904875.9206719398498535 0.5864621117558773 -0.0026496435777839 -0.0213478474890733 0.0074951165139742 -0.0046425674083743 0.0038760768495259 0.9999536218367893
1618904876.1808259487152100 1.0614503670233542 0.0005075770692342 -0.0168065487512040 0.0078920425878766 -0.0048778346170998 0.0026559845739090 0.9999534329853270
1618904876.4507248401641846 1.7014401064160667 0.0021661362426843 -0.0105486789004535 0.0083215306385197 -0.0049022351789272 0.0005502331759456 0.9999532076359841
1618904876.7108259201049805 2.4624397700644098 0.0010516916347974 -0.0033288992690308 0.0077551384493444 -0.0041761689171852 -0.0020514769414629 0.9999591036053050
1618904876.9708268642425537 3.3495478283600644 -0.0058873689777000 0.0018632405392176 0.0082777005161924 -0.0023579318491527 -0.0055052598073128 0.9999478046108078
1618904877.2209270000457764 4.2976243508798531 -0.0211744009412932 0.0055577132058184 0.0062936159288096 -0.0022423926418618 -0.0115550958149490 0.9999109169493292
1618904877.4910759925842285 5.3842793939776907 -0.0561981185406509 0.0111005259026850 0.0066252606200474 -0.0033022983606363 -0.0228649878930616 0.9997111548221639
1618904877.7410268783569336 6.4103551048438998 -0.1154033480131676 0.0146692022733470 0.0069039289116298 -0.0014639625680280 -0.0360450462880131 0.9993252459621136
1618904878.0109269618988037 7.5131213756473336 -0.2104113710182201 0.0147654097531713 0.0047701029519399 0.0004913076295457 -0.0524624279846284 0.9986113850665630
1618904878.2610268592834473 8.5290304029383002 -0.3303804753829037 0.0124360004875727 0.0067709687693735 0.0004351422431239 -0.0710269750324666 0.9974513188375924
1618904878.5309269428253174 9.6141634441669570 -0.5197006304517182 0.0113021708112299 0.0041656481551865 -0.0005696172167662 -0.1021819228530976 0.9947568434314394
1618904878.7910878658294678 10.6419998915875116 -0.7660370276021666 0.0115770859397894 0.0061037018431282 -0.0007877242507571 -0.1347457398869725 0.9908610951574356
1618904879.0410289764404297 11.5933144860220381 -1.0624014424374870 0.0102042400595142 0.0061109953885068 -0.0002486899136886 -0.1679005407999042 0.9857849675703891
1618904879.3110280036926270 12.5849365206547255 -1.4562476977069339 0.0071101838472679 0.0053362927690265 0.0005501148723477 -0.2107188261431699 0.9775319931654012
1618904879.5710289478302002 13.4994567213451138 -1.9206252117735989 0.0027368970732700 0.0039098725307990 0.0014312189110007 -0.2572178109175466 0.9663444842580584
1618904879.8312280178070068 14.3594162469568793 -2.4734924526383848 -0.0039374829439156 0.0042043889040859 0.0027950245305232 -0.3090850309068772 0.9510210064036858
1618904880.0811288356781006 15.1159192797393978 -3.0897386289128659 -0.0120305401666546 0.0048482691147101 0.0023604273017684 -0.3636791235022008 0.9315086783268227
1618904880.3511300086975098 15.8291857098521227 -3.8380737672207492 -0.0217130797465367 0.0045008258789461 0.0029857819422362 -0.4257683248598549 0.9048160924843266
1618904880.6112289428710938 16.4002507229094938 -4.6289153569139128 -0.0308170877057752 0.0049268757793794 0.0028202716131151 -0.4866887337355433 0.8735570092546612
1618904880.8712298870086670 16.8473895277140215 -5.4721868783759247 -0.0420328748351689 0.0057568157085150 0.0033104307772075 -0.5466198551350340 0.8373545450363857
1618904881.1312298774719238 17.1644343161824722 -6.3619430162246697 -0.0550556338130583 0.0066412757487006 0.0049227391155180 -0.6078008391832416 0.7940464721816665
1618904881.3912289142608643 17.3402684332511789 -7.2959659520917866 -0.0717540211727616 0.0065437698334343 0.0060848436298895 -0.6706786474110717 0.7416942130428108
1618904881.6513290405273438 17.3550143531356511 -8.2568697471721215 -0.0912610348704858 0.0061730473659019 0.0082865879544421 -0.7340990753689245 0.6789637497604383
1618904881.9113290309906006 17.1992584102696000 -9.2069013213801227 -0.1100544437225326 0.0067733451273342 0.0036913214831254 -0.7915582151680460 0.6110450784855783
1618904882.1713309288024902 16.8713302440871011 -10.1212428238232466 -0.1230268106548389 0.0041639113892073 0.0020717858270877 -0.8439169550810398 0.5364536722515295
1618904882.4213299751281738 16.3970454565901491 -10.9451922881581769 -0.1313777034505618 0.0035321744557220 0.0010384970686755 -0.8879176999051948 0.4599876122924346
1618904882.6814298629760742 15.7346934197366721 -11.7177888681422644 -0.1389893961787768 0.0023481773263102 0.0014430185565152 -0.9275812347341532 0.3736113712532407
1618904882.9514298439025879 14.8867316710563422 -12.3929759192678635 -0.1438231293967293 0.0025988545811700 -0.0024774952293464 -0.9587418261399645 0.2842555518930732
1618904883.2116308212280273 13.9437936755748879 -12.9018355158218245 -0.1474557371522481 0.0021536663258605 -0.0042788521117351 -0.9792180737201497 0.2027535875039833
1618904883.4615309238433838 12.9495148160321474 -13.2500133678643817 -0.1509492316994150 0.0031313904511715 -0.0063652025400509 -0.9912301277519643 0.1319564792924756
1618904883.7215309143066406 11.8455593413090607 -13.4788448985321470 -0.1575839437967817 0.0036590741182031 -0.0079169280551645 -0.9972569312504294 0.0735020169772155
1618904883.9815878868103027 10.6799010204492237 -13.6011597891169576 -0.1654881812534068 0.0033207832352206 -0.0087787399459312 -0.9994402274017322 0.0321113371695173
1618904884.2404339313507080 9.4620255201198891 -13.6475446226190034 -0.1726229130895814 0.0027229097994620 -0.0093138895104702 -0.9999194105277586 0.0081859436965282
1618904884.5016849040985107 8.1695308772217814 -13.6563199986308668 -0.1820760602077034 0.0047599029233391 -0.0080259879644324 -0.9999564588848617 -0.0000847099383823
1618904884.7616779804229736 6.8013852535261856 -13.6513594112723222 -0.2033879577115614 0.0125402052791529 -0.0035021656205822 -0.9999138626673485 -0.0016569046907037
1618904885.0216319561004639 5.3649297806006810 -13.6443493151198201 -0.2690853832037667 0.0325423731269877 0.0034023693202599 -0.9994644993417694 -0.0003638540177900
1618904885.2817330360412598 3.8175687207282123 -13.6463804710376806 -0.3853366475559523 0.0343384047093711 -0.0069387948768835 -0.9993842261426973 0.0019737337216712
1618904885.5417330265045166 2.1557736572989969 -13.6588528293512521 -0.4419707366327891 0.0032590039593361 -0.0064450073928658 -0.9999546005822509 0.0062159108149256
1618904885.8017318248748779 0.4443174899583797 -13.6890534403492055 -0.4480987937655203 0.0054367331143315 -0.0163477561022925 -0.9997978998365380 0.0103610948205550
1618904886.0618829727172852 -1.3235162814734662 -13.7334312619469809 -0.4700816489368251 0.0066645791470096 -0.0194710945476396 -0.9996866865633003 0.0142474057276856
1618904886.3218328952789307 -3.1512414170080034 -13.7912660749291991 -0.4915151039317707 0.0048854551515347 -0.0206302642105996 -0.9996205300876982 0.0175875056140147
1618904886.5818328857421875 -5.0184423325013565 -13.8640193486732048 -0.5070657937133998 0.0047599820466197 -0.0238034729978882 -0.9994807201621290 0.0211902635263756
1618904886.8418328762054443 -6.8937054340965647 -13.9474519729057196 -0.5273393776608232 0.0069954373342426 -0.0249112496865008 -0.9993509791036549 0.0250622038156816
1618904887.1020338535308838 -8.7646904790154760 -14.0504770834222761 -0.5529464134297648 0.0067561402611872 -0.0249008209763897 -0.9992154526487012 0.0300463453933597
1618904887.3620338439941406 -10.6216569617814116 -14.1715338824322394 -0.5718381791112416 0.0057875067252844 -0.0234175906744643 -0.9990619871117092 0.0359620233202243
1618904887.6222398281097412 -12.4358796477713636 -14.3133429961797969 -0.5915400483646540 0.0068661108006451 -0.0247793456377927 -0.9987932558901407 0.0418434288817700
1618904887.8820350170135498 -14.1770375681062184 -14.4674438202208275 -0.6118687180836759 0.0066432285204285 -0.0252229215470430 -0.9985982536972249 0.0460564811539724
1618904888.1421349048614502 -15.8441759489649403 -14.6229659482370167 -0.6268183417560171 0.0040445191487327 -0.0286079238220902 -0.9984912868795812 0.0466945241434144
1618904888.4021389484405518 -17.4467546797432043 -14.7674174693708782 -0.6331529655623616 0.0033967526570734 -0.0259769435398492 -0.9987872080734583 0.0416866101346289
1618904888.6621348857879639 -19.0049461415453322 -14.8788767687314856 -0.6484038960217354 0.0078172899210766 -0.0222801182860537 -0.9993355123911435 0.0277672465569564
1618904888.9222338199615479 -20.5309166432137324 -14.9313414472300288 -0.6719830033212509 0.0072704643468228 -0.0168465565081981 -0.9998228278787196 0.0042008016580772
1618904889.1822350025177002 -22.0215800803086772 -14.9016944963840317 -0.6947192390185624 0.0077033447137653 -0.0159474671557420 -0.9994852360379177 -0.0267506955748495
1618904889.4422829151153564 -23.4907102463939026 -14.7669564628002643 -0.7228009905846010 0.0093605423773421 -0.0171936260051214 -0.9976589611364877 -0.0655237112443765
1618904889.7010369300842285 -24.9382621629553825 -14.5183427087457311 -0.7612358383165944 0.0127451113843844 -0.0203392702630611 -0.9939701645877757 -0.1069915329841149
1618904889.9622879028320312 -26.3955307061729556 -14.1288535532345456 -0.8103716212436285 0.0141183297267908 -0.0203750341338670 -0.9876655901062678 -0.1546034051041002
1618904890.2222359180450439 -27.8268293429193143 -13.5872447642842662 -0.8662041288230634 0.0157174650292126 -0.0180503095607959 -0.9779937458482054 -0.2072567989224608
1618904890.4822359085083008 -29.2182904416533304 -12.8801624348352846 -0.9292379482201676 0.0175253892431926 -0.0147171839965480 -0.9652097930220098 -0.2604732628917403
1618904890.7423818111419678 -30.5472197609092611 -12.0065958583615853 -0.9977776680480015 0.0190815700904059 -0.0114963981588132 -0.9490526482722691 -0.3143291226081774
1618904891.0025358200073242 -31.7903996446268238 -10.9708357126760934 -1.0710322537354502 0.0219657290096170 -0.0085244309777882 -0.9296476882464332 -0.3676955487405558
1618904891.2623360157012939 -32.9246776581053595 -9.7787808273819969 -1.1520508322590259 0.0232622033257734 -0.0085763497912955 -0.9067300603715542 -0.4209820824444437
1618904891.5224828720092773 -33.9360900077597236 -8.4374597660950474 -1.2311462006677967 0.0210509259143197 -0.0068237901033383 -0.8815641670805088 -0.4715452403814512
1618904891.7824368476867676 -34.8062762388248075 -6.9691110637809439 -1.3039106435561827 0.0201673622308571 -0.0068895420729546 -0.8546397921902227 -0.5187838059497450
1618904892.0424358844757080 -35.5282214737299213 -5.3904972598258949 -1.3746674082612997 0.0207105368518675 -0.0039778856853749 -0.8270732952315930 -0.5616983304261379
1618904892.3024368286132812 -36.0975691030248598 -3.7410262041077407 -1.4360577164019617 0.0194041614483875 -0.0009080090915445 -0.8007072817178137 -0.5987407644732543
1618904892.5625369548797607 -36.5193095194382238 -2.0633145096816086 -1.4919640053282763 0.0209653722169954 -0.0016032499147570 -0.7759453552130889 -0.6304495923392448
1618904892.8225378990173340 -36.8106274676884908 -0.3763022431077561 -1.5577780120651790 0.0237407106326684 -0.0034608762474722 -0.7528457578784105 -0.6577595805753887
1618904893.0826380252838135 -36.9816863453348432 1.3158522929489485 -1.6227429204153418 0.0219497679677394 -0.0020343362114849 -0.7300573967236597 -0.6830302091792039
1618904893.3425378799438477 -37.0387042340935437 2.9946994098491238 -1.6801763959718448 0.0193056211398277 -0.0048038870257513 -0.7071629815523135 -0.7067706368998808
1618904893.6026368141174316 -36.9889206502186241 4.6500278702286089 -1.7402775038003633 0.0204980740656507 -0.0069734757293918 -0.6849525823334485 -0.7282658577405396
1618904893.8626379966735840 -36.8427431113031361 6.2677959295752466 -1.8073942951029125 0.0217449192873899 -0.0091735873736862 -0.6632554589223996 -0.7480208553172110
1618904894.1226849555969238 -36.6057572599561212 7.8405321200102884 -1.8744098362218484 0.0216331801308014 -0.0073076621269914 -0.6405708046882667 -0.7675595402134390
1618904894.3827848434448242 -36.2839861581071688 9.3555315219973618 -1.9285222448344814 0.0175339733255816 -0.0055439720450383 -0.6170835028856465 -0.7866827661896085
1618904894.6427378654479980 -35.8789934953941057 10.8134580636869053 -1.9690521152365037 0.0135771081732776 -0.0044989768028971 -0.5925617814825479 -0.8053980112140708
1618904894.9027979373931885 -35.3902387839687123 12.2212828192235339 -1.9993412763940828 0.0124145166625237 -0.0008880167772574 -0.5654617700951217 -0.8246805913583189
1618904895.1628878116607666 -34.8136426396080338 13.5797330939787777 -2.0132857158557327 0.0080294295927328 0.0042030644413859 -0.5371837044808060 -0.8434165816190542
1618904895.4228389263153076 -34.1441980855293110 14.8985204169739482 -2.0049960617334048 0.0060438113719843 0.0101455806145409 -0.5078927054918279 -0.8613393867960877
1618904895.6828408241271973 -33.3661083214171441 16.1975367945627582 -1.9867765603477279 0.0044983234897568 0.0097458780402576 -0.4767324003342342 -0.8789829357948536
1618904895.9428398609161377 -32.4457477546456303 17.5044365214329254 -1.9623094691422380 0.0015176520960309 0.0108780305104799 -0.4426336925283075 -0.8966352543944816
1618904896.2029390335083008 -31.3612396467046111 18.8076517926359443 -1.9346752824184807 0.0027077880431232 0.0073604742766543 -0.4043358150517645 -0.9145769732333814
1618904896.4633438587188721 -30.0961108029142608 20.0790213076203194 -1.9326083049829241 0.0132507861143038 0.0011162858663223 -0.3621938460572318 -0.9320079336848272
1618904896.7229878902435303 -28.6295404720980464 21.3002153688184563 -1.9512701880527190 0.0170710009443820 0.0004554179499151 -0.3171458108519041 -0.9482230266030823
1618904896.9830398559570312 -26.9525064000679464 22.4481493545580335 -1.9703629386487640 0.0185678040673932 0.0009099113820341 -0.2740395363906545 -0.9615387361974350
1618904897.2431399822235107 -25.0790896065020021 23.5093464624371968 -1.9899187036260284 0.0186774278678573 -0.0000969162236013 -0.2361064652285588 -0.9715476732372618
1618904897.5030488967895508 -23.0265633980741455 24.4872163110777166 -2.0053069044560354 0.0178784450805899 0.0011232214435381 -0.2045145966990723 -0.9786995858342231
1618904897.7632868289947510 -20.8288301388944497 25.3841432201439687 -2.0191627024484777 0.0160513274150115 -0.0004163829758075 -0.1817082048899674 -0.9832213940863335
1618904898.0232398509979248 -18.5172982345774813 26.2294146747705739 -2.0382597671611027 0.0140143998699724 -0.0018676309215230 -0.1690928758801337 -0.9854987102363888
1618904898.2832498550415039 -16.1029242127524910 27.0672132665208025 -2.0599493068866961 0.0150069719427633 -0.0016649779206290 -0.1646334197625344 -0.9862392487317166
1618904898.5420420169830322 -13.5950307850199579 27.9226802188508998 -2.0777131806680003 0.0152262855765428 -0.0006397956046542 -0.1639379874525524 -0.9863529222134987
1618904898.8033409118652344 -10.9677262676699403 28.8389441942640161 -2.0976727111280535 0.0142681751044142 -0.0021249771194125 -0.1687923315270994 -0.9855460681617345
1618904899.0633900165557861 -8.2467263901478969 29.8117489821680799 -2.1213510451272057 0.0133994513026818 -0.0010835683575230 -0.1727377652072591 -0.9848761064497307
1618904899.3233408927917480 -5.4135883845904358 30.8386478675222193 -2.1332750593415910 0.0149583807087620 0.0013402319094784 -0.1738561019437668 -0.9846565423750038
1618904899.5834920406341553 -2.4644705242711682 31.9179763049543723 -2.1433738145970933 0.0165566248695894 0.0001424265076488 -0.1747447304979803 -0.9844745487064595
1618904899.8434419631958008 0.5906327126060998 33.0436499308615055 -2.1674227424050865 0.0174584626703460 -0.0002795453173181 -0.1769849990422731 -0.9840586537649021
1618904900.1034419536590576 3.7480449928644761 34.2312222705468230 -2.1862162628236752 0.0174494939040769 0.0005777395263456 -0.1803595029199717 -0.9834457946862007
1618904900.3633449077606201 6.9965800488878260 35.4685237586073114 -2.2132941495445904 0.0173463043966374 -0.0012159818689750 -0.1822638956629442 -0.9830958750038685
1618904900.6234469413757324 10.3084287291730838 36.7519870575170202 -2.2429843436013344 0.0183287065426318 -0.0013382082424469 -0.1849872615748161 -0.9825690717553677
1618904900.8834428787231445 13.6616654533172888 38.0663989324407979 -2.2812881142201582 0.0183801145519301 -0.0017541586935504 -0.1875070371116112 -0.9820897134936009
1618904901.1434888839721680 17.0514300949669995 39.4212564867819566 -2.3053173598864762 0.0164518445935658 0.0002299142484048 -0.1904734662711752 -0.9815544521805889
1618904901.4035439491271973 20.4698127196511379 40.8081487493066604 -2.3297291425783149 0.0155679724143802 -0.0010770157396777 -0.1927986623498591 -0.9811142410892295
1618904901.6635990142822266 23.9248620026435219 42.2242768359314553 -2.3575619991890830 0.0123473436901199 -0.0006275067161913 -0.1946985846557842 -0.9807852009854877
1618904901.9236428737640381 27.4064265686213844 43.6737529456725468 -2.3786421928833876 0.0104688957848991 -0.0009977880236646 -0.1974045450628356 -0.9802657049130258
1618904902.1835439205169678 30.9045606050524917 45.1572583402317420 -2.4110599672849644 0.0120171866996510 -0.0030549675458169 -0.2004088357719332 -0.9796338871954414
1618904902.4436428546905518 34.4360185131769683 46.6675964644027843 -2.4467252477409636 0.0142630140736751 -0.0011390295216621 -0.2024772909950905 -0.9791824220606516
1618904902.7036449909210205 37.9828434080830775 48.2065244051444992 -2.4812216800593210 0.0178138391099669 -0.0021166341097685 -0.2049102679339339 -0.9786163543960656
1618904902.9636449813842773 41.5507961751551704 49.7802507609048206 -2.5119466998199358 0.0127928645757204 0.0024087240096359 -0.2081205467572885 -0.9780165533783340
1618904903.2237899303436279 45.1189264284017142 51.3872980831330750 -2.5193175972337607 0.0101067861042066 -0.0005463077519430 -0.2122177129691598 -0.9771699937700808
1618904903.4837908744812012 48.6905566936150365 53.0295276508267222 -2.5529431074319784 0.0133449985674186 -0.0018019720346090 -0.2161129660957175 -0.9762754989219651
1618904903.7437460422515869 52.2447824976138406 54.7039676139170012 -2.5906219011072475 0.0142985552344607 -0.0017310404555001 -0.2207028039456530 -0.9752347548911866
1618904904.0037438869476318 55.7677608185563045 56.4023646984613052 -2.6253687381140409 0.0149066722823805 -0.0018292202463853 -0.2251093653585597 -0.9742177470681902
1618904904.2638909816741943 59.2606787706610092 58.1254599611699945 -2.6682246058735082 0.0173672335326001 -0.0018704991669894 -0.2291962073206198 -0.9732234989878374
1618904904.5238468647003174 62.7205036805970551 59.8674967264366131 -2.7106830194822913 0.0175405006272191 -0.0017171501051833 -0.2326105288327803 -0.9724102653249770
1618904904.7838459014892578 66.1494998147436490 61.6237773973861636 -2.7502661240237889 0.0154036058124198 -0.0009158607300501 -0.2366580067905147 -0.9714704719902878
1618904905.0439448356628418 69.5451631764695009 63.4051132220061930 -2.7878337295274722 0.0158420623000685 -0.0010085282650804 -0.2416159710653777 -0.9702421009515859
1618904905.3042259216308594 72.9183677655221345 65.2135637370124641 -2.8257577804824789 0.0160327878985090 -0.0015799132965867 -0.2461420731781058 -0.9690998572891003
1618904905.5639469623565674 76.2650481276041319 67.0495045358803736 -2.8758710021242719 0.0149240619906372 -0.0029352197585621 -0.2506675142774361 -0.9679537458704487
1618904905.8239920139312744 79.6034033877527349 68.9195369395609987 -2.9058307918718320 0.0093082201870943 0.0001971686911568 -0.2550258362411975 -0.9668894150888848
1618904906.0840468406677246 82.9134736603028699 70.8233295851142231 -2.9296881726408968 0.0097191336292980 -0.0030032369313434 -0.2595724318337640 -0.9656700635524162
1618904906.3440458774566650 86.2166992707166457 72.7518146827994201 -2.9867727208303649 0.0107294647843571 -0.0045379352951917 -0.2631933247748716 -0.9646727732877289
1618904906.6040480136871338 89.5135474529226371 74.7039942988147203 -3.0190979140571534 0.0084893810337836 0.0008336783962102 -0.2670050701542765 -0.9636573705949106
1618904906.8641479015350342 92.7717608863801360 76.6774472019038882 -3.0301316305261308 0.0123623897713381 0.0006684818518818 -0.2713113711901821 -0.9624120034133254
1618904907.1241478919982910 95.9952563109180375 78.6702944839876466 -3.0653215285243949 0.0133781351789301 -0.0020538401576754 -0.2764350723213910 -0.9609372810076626
1618904907.3830490112304688 99.1648823781146831 80.6880278655941794 -3.1000031505355894 0.0125181504924038 -0.0000308042995950 -0.2826144754205506 -0.9591518926854617
