# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770492095486986 -0.0011688401725710 0.0647659296922578 -0.0008564855974293 -0.0049467055305641 -0.0049902437844142 0.9999749466880530
1618906150.5216970443725586 7.2518548322051908 -0.0175624709584866 0.0748828437321756 0.0000183436985020 -0.0046376291680719 -0.0119358892913778 0.9999180099418253
1618906150.7766859531402588 8.2959291539692295 -0.0508973383345708 0.0818880275585725 -0.0008005995262682 -0.0020218783442579 -0.0221664195457660 0.9997519296769918
1618906151.0366890430450439 9.3733384655135250 -0.1115006318413841 0.0862346206075069 -0.0039033981469413 -0.0016370089462642 -0.0363782944416542 0.9993291266535366
1618906151.3017959594726562 10.4820817523677974 -0.2097572148310780 0.0904701705034063 -0.0020325306375409 -0.0024772783856913 -0.0568401108409175 0.9983781516592732
1618906151.5618660449981689 11.6059841996430233 -0.3672782210331942 0.0970812391522976 -0.0053641965816332 -0.0021142561329007 -0.0885239754085249 0.9960573583352995
1618906151.8218228816986084 12.6630581644310283 -0.5974599129630913 0.1020588956119672 -0.0040237090016784 -0.0014930041742855 -0.1293043662003575 0.9915956643642183
1618906152.0767879486083984 13.6848375823833504 -0.9150584598130760 0.1052556290184836 -0.0031086890723013 -0.0014387203845510 -0.1758729237797264 0.9844069183102409
1618906152.3367879390716553 14.6934182411918250 -1.3439018230564364 0.1081304350086165 -0.0043523660866988 0.0003470717353558 -0.2307027448494982 0.9730144808632364
1618906152.6011190414428711 15.5995469277467791 -1.8658179596032041 0.1081748424266030 -0.0034259402185931 0.0005443973770958 -0.2904915863095294 0.9568712582413981
1618906152.8609998226165771 16.3842023820231262 -2.4626476423339989 0.1088215209550952 -0.0029925931927520 0.0000645780231457 -0.3517508872859975 0.9360888598360534
1618906153.1246018409729004 17.1019682140947431 -3.1833393532331407 0.1103805304648069 -0.0029269954712952 -0.0000023826193462 -0.4197205050113141 0.9076486822360670
1618906153.3767888545989990 17.6829296978970198 -3.9705328488703975 0.1106342641254187 -0.0006259171437250 -0.0001818717976971 -0.4865663560659094 0.8736433805020831
1618906153.6410009860992432 18.1521134033132867 -4.8821119590581841 0.1088895290942320 0.0005413561787273 0.0021317280060551 -0.5582882903405448 0.8296441089634837
1618906153.9010128974914551 18.4559131598701818 -5.8527720123466631 0.1026543702665599 0.0014502356440886 0.0036932025126758 -0.6293381908642852 0.7771214181782872
1618906154.1610968112945557 18.5809034307582159 -6.8704810534002769 0.0935973376268630 0.0012896055836317 0.0045515579870409 -0.6989428131991863 0.7151619146141142
1618906154.4167888164520264 18.5119869113254083 -7.8998563965997217 0.0866640605196413 0.0019802792532350 0.0007897824203320 -0.7637370289711451 0.6455239773363368
1618906154.6767890453338623 18.2314069958648943 -8.9591136391126245 0.0849479074179246 -0.0003503339560833 -0.0021490052758771 -0.8231072147458129 0.5678818293235134
1618906154.9411659240722656 17.7176112906587448 -10.0058201624715082 0.0872219892788151 0.0004028664476555 -0.0033562420065732 -0.8745000770987548 0.4850135961934243
1618906155.2011799812316895 17.0374716005249240 -10.9167323936256935 0.0896789932669891 0.0002325975944967 -0.0048306119116766 -0.9137842483133866 0.4061710952557375
1618906155.4612119197845459 16.1823703921036319 -11.7183610529372935 0.0907817577726197 0.0011400673326594 -0.0054014005914844 -0.9456773237180746 0.3250598783663323
1618906155.7167899608612061 15.1945597267360188 -12.3714474741610712 0.0919690223575302 0.0007629299379220 -0.0051210950531012 -0.9691706781777560 0.2463359269043456
1618906155.9812538623809814 14.0208180031563021 -12.8964073793294016 0.0897000868340577 0.0032484275353352 -0.0074571868301842 -0.9856378628009562 0.1686767366778151
1618906156.2412760257720947 12.7865664854444443 -13.2413542003437286 0.0804842399152756 0.0057091895085344 -0.0096001792614589 -0.9948482370779075 0.1007582596925357
1618906156.5012888908386230 11.4095498485258400 -13.4365626272354639 0.0665149849541927 0.0050451656450107 -0.0129672568231665 -0.9991514844884541 0.0387647726499273
1618906156.7567908763885498 10.0413410604318027 -13.4843041336665674 0.0518085360535161 0.0052935823209551 -0.0188466155432521 -0.9997969454570805 -0.0047802639522201
1618906157.0179350376129150 8.6129458783008843 -13.4348066052247841 0.0252030819614182 0.0138371157364225 -0.0126054290705119 -0.9993857079696798 -0.0296284338427467
1618906157.2813808917999268 7.1079338027436059 -13.3263037094332333 -0.0519163885517392 0.0344467666040150 -0.0225552150029915 -0.9981857616472377 -0.0439302605433949
1618906157.5413908958435059 5.5196779459958059 -13.1776717597353361 -0.1753575127937045 0.0327984966305128 -0.0188737450608488 -0.9980105119832869 -0.0504287451460186
1618906157.8013789653778076 3.7479866165825486 -12.9943622062644284 -0.2432308953688233 0.0029585564201013 -0.0197533559847543 -0.9984533054110295 -0.0518849572132979
1618906158.0579898357391357 1.9785187393583510 -12.8112542753258492 -0.2623442467148210 0.0059063387729478 -0.0232979608730160 -0.9984159033827193 -0.0508724292118135
1618906158.3179898262023926 0.1650324628669954 -12.6357048644831291 -0.2912923029197377 0.0077404821286399 -0.0262001166582502 -0.9985374011843066 -0.0466550882496592
1618906158.5814139842987061 -1.7079190764883181 -12.4744556226959986 -0.3256413085112925 0.0073269845447612 -0.0300310214743813 -0.9988017966510211 -0.0379397423997500
1618906158.8414440155029297 -3.5686088896011112 -12.3571779417460608 -0.3536164269016665 0.0059600534949092 -0.0346614530298040 -0.9990811056871026 -0.0244950136807163
1618906159.0980908870697021 -5.3974455382737023 -12.2958556607578249 -0.3838611326610828 0.0092681330517960 -0.0343609366039735 -0.9993237360883530 -0.0092465256085455
1618906159.3580908775329590 -7.2426508645298613 -12.2893096026237778 -0.4201986366401227 0.0094008749074783 -0.0323958879769150 -0.9994162806424310 0.0054062907793301
1618906159.6215279102325439 -9.0986304729306688 -12.3325455523635892 -0.4485989471548687 0.0068048630349336 -0.0324430234049402 -0.9992950427894572 0.0176227559654569
1618906159.8815488815307617 -10.8833690134305936 -12.4113289817508399 -0.4660542865867969 0.0046009024112643 -0.0354695156044495 -0.9990087200236335 0.0265013674460038
1618906160.1415739059448242 -12.5963269923755519 -12.5116731370820684 -0.4808609115964935 0.0067366168290319 -0.0364243623121106 -0.9988458343136865 0.0305758580914890
1618906160.3979988098144531 -14.2303053538657274 -12.6095522136143838 -0.5015993748441765 0.0077424328425969 -0.0339197805579538 -0.9990379502876493 0.0266960129159889
1618906160.6579949855804443 -15.8475433601396567 -12.6790153584867387 -0.5212388755347468 0.0069348277837265 -0.0322899793522947 -0.9993681437932075 0.0131369162415194
1618906160.9214680194854736 -17.4446477224161285 -12.6869131933489303 -0.5450803909838963 0.0092741781452240 -0.0275069060408833 -0.9995136159069997 -0.0113969889130011
1618906161.1812298297882080 -18.9917209541546974 -12.6050786298326631 -0.5788795808508822 0.0106691503526590 -0.0223085103672226 -0.9987140682638674 -0.0442573095404937
1618906161.4380929470062256 -20.5055422232224309 -12.4185743569849993 -0.6115767349384499 0.0100644647304156 -0.0179762067750126 -0.9964440041898880 -0.0817001166074581
1618906161.6980929374694824 -22.0204133390343628 -12.1055775062612341 -0.6487272965249242 0.0118330688141229 -0.0154634893002597 -0.9921795299908625 -0.1232908725258667
1618906161.9607608318328857 -23.5334370975554350 -11.6510832462551353 -0.6956331855960030 0.0142472930759998 -0.0194945402247442 -0.9852372961812678 -0.1694828833683078
1618906162.2207238674163818 -25.0000855073281407 -11.0468537463487095 -0.7570946090564358 0.0174590482250401 -0.0193416419228196 -0.9751710180356796 -0.2199149110588931
1618906162.4807620048522949 -26.4164708570866829 -10.2857224126242741 -0.8290217889116968 0.0198482056589947 -0.0166030043829145 -0.9621661248810578 -0.2712318880753642
1618906162.7382938861846924 -27.7529606975842462 -9.3744874947219259 -0.9072200708957994 0.0222239389020913 -0.0128694623338352 -0.9463521665804460 -0.3221149643953050
1618906162.9982998371124268 -29.0153583586338222 -8.2918024825843073 -0.9942431010642563 0.0253015888736308 -0.0081034340387100 -0.9272296074618852 -0.3735497543879605
1618906163.2583398818969727 -30.1664222843525529 -7.0640272546692753 -1.0843972909871205 0.0263565009158641 -0.0082915392641339 -0.9054309621719538 -0.4235933875504327
1618906163.5208778381347656 -31.2000941213108192 -5.6865066839543914 -1.1803758302299567 0.0278515834710736 -0.0087220885817653 -0.8815322990143509 -0.4712207765616641
1618906163.7783958911895752 -32.0810498706556828 -4.2223586509350017 -1.2729353377051371 0.0252698163033425 -0.0061159344321057 -0.8574437578605032 -0.5139204547749153
1618906164.0383968353271484 -32.8331151987172163 -2.6494143826902845 -1.3535343964311264 0.0248374351041275 -0.0027456669578140 -0.8325475636206092 -0.5533896614861640
1618906164.3010938167572021 -33.4638942391796022 -0.9345064303463273 -1.4323825972141135 0.0242961159484118 -0.0016176811813654 -0.8060973374105170 -0.5912817978570535
1618906164.5611219406127930 -33.9369986873835785 0.8183415551840374 -1.5019051671593073 0.0242653176640574 0.0004838802041816 -0.7802726614224040 -0.6249684264467965
1618906164.8184959888458252 -34.2601003944266509 2.5712779289565537 -1.5737427699332933 0.0278721107829110 -0.0017097487272165 -0.7549233740263682 -0.6552182243714049
1618906165.0784959793090820 -34.4433548751086178 4.2992821847008615 -1.6522305501546646 0.0285843344232203 -0.0023171252132422 -0.7302166334728893 -0.6826135326492054
1618906165.3410999774932861 -34.4971377530004020 6.0421722398857760 -1.7273333180679873 0.0271543616987313 -0.0017311043790120 -0.7039849758114199 -0.7096934533657048
1618906165.6011538505554199 -34.4187912477559479 7.7362249239258292 -1.7968211801038807 0.0268198573245217 -0.0035905106758918 -0.6754366732886184 -0.7369213688467486
1618906165.8611679077148438 -34.2049721668793083 9.4350880480942489 -1.8744972768268133 0.0282393795637403 -0.0071236933558986 -0.6453759507852812 -0.7633096832759320
1618906166.1186430454254150 -33.8674105623654853 11.0639521968466656 -1.9526936750740076 0.0288912151693233 -0.0062057817351466 -0.6155131536493339 -0.7875724370772071
1618906166.3787009716033936 -33.4210903375735455 12.6410871674411016 -2.0197413285715813 0.0223155821673754 -0.0050784545033087 -0.5894958971414831 -0.8074470950754178
1618906166.6387438774108887 -32.8991458441567772 14.1193869513748869 -2.0654779021553766 0.0200762474296411 -0.0010148074975134 -0.5642724223290390 -0.8253438967205056
1618906166.9012579917907715 -32.2896805807448146 15.5572815907526234 -2.1009996870918952 0.0192000652270129 0.0001388546697926 -0.5381397957007896 -0.8426368722633455
1618906167.1613090038299561 -31.5936953696655749 16.9440990083523637 -2.1203649675284009 0.0147905380282383 0.0064061406292167 -0.5104333276246474 -0.8597662585825788
1618906167.4187998771667480 -30.7810976563992682 18.3232355009309948 -2.1131674822390289 0.0135034242687806 0.0143253512750502 -0.4795099295343030 -0.8773156041709599
1618906167.6787970066070557 -29.8674152318976027 19.6413088799212119 -2.0884689327387020 0.0132997225610960 0.0149145156572346 -0.4451063824848103 -0.8952547027934448
1618906167.9413788318634033 -28.7457076287128288 20.9977738176347799 -2.0595718574212785 0.0105449514836309 0.0138307705011142 -0.4019793659717714 -0.9154835351432993
1618906168.2013938426971436 -27.5152029221940708 22.2236637536723087 -2.0353858880922844 0.0112619975577517 0.0089227179194673 -0.3583252469023780 -0.9334862451842961
1618906168.4588978290557861 -26.1910782364115491 23.3094996947360187 -2.0357058072044714 0.0207308209014328 0.0023401632273944 -0.3127042843013414 -0.9496213915452804
1618906168.7189459800720215 -24.7036025714835148 24.2993819062787395 -2.0552108648843004 0.0301530862767954 -0.0039558838532513 -0.2650687063437728 -0.9637498240145885
1618906168.9789450168609619 -23.0694531669803489 25.1687516358794525 -2.0999700643145154 0.0354424232782535 -0.0054575418925295 -0.2181023570215309 -0.9752668412953949
1618906169.2415699958801270 -21.2655181051586233 25.9243971013593892 -2.1479273860390879 0.0350831080856232 -0.0051215832819612 -0.1756593433903288 -0.9838123499892679
1618906169.5015878677368164 -19.3304647595135606 26.5592755521352721 -2.1892964813048348 0.0349824849240555 -0.0043982939773250 -0.1413643197092312 -0.9893295759612989
1618906169.7590489387512207 -17.2862368483096880 27.0961645698407523 -2.2269490491117403 0.0346130350521889 -0.0043430945914677 -0.1162486418803709 -0.9926073385759392
1618906170.0190989971160889 -15.0933676920364501 27.5720661604438035 -2.2599383082827291 0.0334953124517980 -0.0030791355838881 -0.0981021267184770 -0.9946077396145280
1618906170.2811019420623779 -12.7775452179700064 28.0043111792370993 -2.2872382520422834 0.0320781288110723 -0.0028955007034987 -0.0867469840327440 -0.9957095813985500
1618906170.5407969951629639 -10.3928495507985375 28.4050657244552838 -2.3166343581896598 0.0315228809709056 -0.0044649534367871 -0.0803975523317575 -0.9962542876922341
1618906170.8005509376525879 -7.9190323763449939 28.8000634756169056 -2.3495426293595827 0.0305433640672498 -0.0040519020031497 -0.0786380349977446 -0.9964269890229306
1618906171.0606238842010498 -5.3577494397101821 29.2119871227384635 -2.3831430167552501 0.0301743852816370 -0.0046210973179346 -0.0812374436203533 -0.9962271978251152
1618906171.3192000389099121 -2.7229504124861283 29.6578885388009716 -2.4194110856690605 0.0305011584809118 -0.0039741356647573 -0.0865442437407610 -0.9957730561992418
1618906171.5806908607482910 0.0341099234629830 30.1560008152277881 -2.4539466769959977 0.0304363751683402 -0.0030975443195352 -0.0920898648457300 -0.9952806082098127
1618906171.8407080173492432 2.8709859457914910 30.7030462578300458 -2.4894127416929459 0.0311276215437312 -0.0036255648777848 -0.0978823036557377 -0.9947044692205784
1618906172.0992999076843262 5.7926948550905903 31.3010377771602215 -2.5269146796326001 0.0316746632461122 -0.0029596461383841 -0.1040143976434389 -0.9940668796845883
1618906172.3593029975891113 8.8252001876456845 31.9628869621605887 -2.5636533527957828 0.0310296122374572 -0.0031001639035432 -0.1106467908424885 -0.9933704444085421
1618906172.6208479404449463 11.9647336026772919 32.6930656911574644 -2.6096998272706995 0.0303742237232916 -0.0037579422108027 -0.1177539807429744 -0.9925710475440701
1618906172.8808410167694092 15.1657499889342962 33.4855288000896110 -2.6589146743661081 0.0296817595232157 -0.0049276794154873 -0.1250425166162903 -0.9916950540188501
1618906173.1408720016479492 18.4405234793181378 34.3425225695314396 -2.7163265090722293 0.0291677935059232 -0.0052993391907736 -0.1320731348507204 -0.9907965703800370
1618906173.3994009494781494 21.7522946786486742 35.2587998615918892 -2.7721921721608522 0.0288805644273298 -0.0043548767884800 -0.1385491680792090 -0.9899247830371130
1618906173.6595020294189453 25.1222036442007308 36.2378309357155715 -2.8334477256492145 0.0300478801673034 -0.0055999582771668 -0.1445073205062955 -0.9890315463547342
1618906173.9209330081939697 28.5496348482290436 37.2831637240519385 -2.9004491071528888 0.0307946039611986 -0.0055766920909608 -0.1496806672640092 -0.9882389846183962
1618906174.1809270381927490 32.0046977120226188 38.3673941946959758 -2.9739769993029390 0.0303106433703599 -0.0051350991056221 -0.1537293158394367 -0.9876346455583614
1618906174.4396018981933594 35.4813862960066970 39.4896080444964710 -3.0408356736878264 0.0336437779433353 -0.0039893709735636 -0.1572147530217242 -0.9869831318504155
1618906174.6996018886566162 39.0112416381770757 40.6529396841454087 -3.1166499769811358 0.0347609988025122 -0.0055968524386792 -0.1602035182743789 -0.9864558687227447
1618906174.9609978199005127 42.5961309951294993 41.8618887041449526 -3.1887753645178889 0.0327016831282468 -0.0038397380966337 -0.1636121814297845 -0.9859751063894671
1618906175.2210049629211426 46.1944656256562212 43.0915520767445201 -3.2605392289386823 0.0364635854418047 -0.0039877098459416 -0.1663323390778812 -0.9853872630005931
1618906175.4809758663177490 49.8208845595346475 44.3640327583946288 -3.3354788384114338 0.0343415153392318 -0.0042191722276741 -0.1698205678765157 -0.9848674193189779
1618906175.7397029399871826 53.4580922681892119 45.6582036766766919 -3.4213124653576434 0.0310397702233274 -0.0082289997491678 -0.1726751152015925 -0.9844552406370425
1618906175.9997029304504395 57.1405592172542427 47.0059457739028872 -3.5275666036209921 0.0278057087537293 -0.0071261077707927 -0.1759398448399334 -0.9839823332491556
1618906176.2611408233642578 60.8635801700122627 48.3944565634210164 -3.5970955021769746 0.0294509472354289 -0.0014685025462457 -0.1790556916726374 -0.9833969414671014
1618906176.5211730003356934 64.5728362469127433 49.8010895063869228 -3.6717850252457311 0.0259828809941379 -0.0073785858550885 -0.1820222790984072 -0.9829233623624247
1618906176.7798039913177490 68.2806130351241194 51.2344856477670305 -3.7650724155479125 0.0242866903565866 -0.0072168943864625 -0.1855175550287154 -0.9823142622822468
1618906177.0398039817810059 72.0131836262785612 52.7120006828201397 -3.8644133819717355 0.0204149907839789 -0.0083768372282058 -0.1902089337759006 -0.9814956027722118
1618906177.2999060153961182 75.7430282252224032 54.2371540447258624 -3.9559265034941364 0.0179840753313630 -0.0081448576876367 -0.1953586253605506 -0.9805331416249885
1618906177.5612978935241699 79.4844595682357919 55.8047013024167526 -4.0420335878355855 0.0190237251920356 -0.0075293759186162 -0.1999764688508392 -0.9795870651882110
1618906177.8212888240814209 83.1889621387000204 57.4016170405470021 -4.1431085472752089 0.0154653047658691 -0.0123335084123269 -0.2046042413653059 -0.9786448862248652
1618906178.0800659656524658 86.8760619480034535 59.0293896136934464 -4.2729484373137216 0.0145124248194104 -0.0116253833056223 -0.2090057171845244 -0.9777376182662979
1618906178.3400080204010010 90.5684615911254554 60.6995918997346493 -4.3592954614988448 0.0152344481407828 -0.0066777219471213 -0.2137909368845478 -0.9767378127857443
1618906178.6012799739837646 94.2573824948707539 62.4164738824616734 -4.4413209974493189 0.0143714951509196 -0.0080464062443147 -0.2187927668547112 -0.9756323286185981
1618906178.8612120151519775 98.1681858374990952 64.2839245553599739 -4.5547314852682783 0.0160690763289120 -0.0089584985370120 -0.2230508398945023 -0.9746331889035297
1618906179.1209719181060791 101.8245229710043986 66.0690813346121502 -4.6151613922999957 0.0177380466718130 -0.0014305212538406 -0.2268059675833054 -0.9737773710545026
1618906179.3801050186157227 105.4614439276901692 67.8687164244534813 -4.6895221647872836 0.0154478320255009 -0.0102557921344113 -0.2310968145716583 -0.9727540519104749
1618906179.6404488086700439 109.2519966188004759 69.8035967462946445 -4.7839610657205771 0.0174187472580960 -0.0040191320541012 -0.2371241005262179 -0.9713148793110963
1618906179.9003639221191406 112.8669519575713878 71.7100215976513340 -4.8682912173948116 0.0203601279799149 -0.0095872811648061 -0.2433443393613288 -0.9696788549459627
1618906180.1603789329528809 116.6068517362705990 73.7451408446104182 -5.0044869684885356 0.0180940725307026 -0.0115198421316533 -0.2503585408345638 -0.9679155432204352
1618906180.4202058315277100 120.4583706325639980 75.9131550191355871 -5.1159235727652916 0.0183127635940638 -0.0046722136431676 -0.2569086616588576 -0.9662508746044590
1618906180.6802058219909668 124.1462753553250025 78.0442004869648542 -5.2041299529983602 0.0201225835362596 -0.0071261999135678 -0.2619693195442719 -0.9648400771755570
1618906180.9405119419097900 127.8244698042431651 80.2203995355975366 -5.3129720394486855 0.0197244006286814 -0.0079558735818166 -0.2665719167985395 -0.9635803366973338
1618906181.2005288600921631 131.6195713937645451 82.5118073154159930 -5.4312948882418413 0.0193452862209900 -0.0090838978089784 -0.2707880561826615 -0.9624017203488601
1618906181.4603059291839600 135.1471261134134352 84.6760595455893963 -5.5474966685294920 0.0185672423424824 -0.0083336861993801 -0.2741694672963735 -0.9614660214425439
1618906181.7204558849334717 138.9473771412014855 87.0507804622596950 -5.6621344734056560 0.0163837484496451 -0.0084827763577756 -0.2775127709969884 -0.9605447814785013
1618906181.9805810451507568 142.4811474145317334 89.2953530976746492 -5.7705931695712991 0.0147869803954513 -0.0083916343827608 -0.2806863794748913 -0.9596489368828867
1618906182.2405889034271240 146.1472359897633169 91.6573059869052287 -5.8628568218339590 0.0159700877737059 -0.0065108084094126 -0.2833062546245995 -0.9588744087527543
1618906182.5006229877471924 149.6790096123574472 93.9505070848160102 -5.9680681406291205 0.0150507497019266 -0.0096656116196203 -0.2854712985556035 -0.9582203236137362
1618906182.7605068683624268 153.2144676838221073 96.2713633208947499 -6.0787109901317367 0.0144928813689732 -0.0084670697287626 -0.2880851748957214 -0.9574576738034641
1618906183.0205550193786621 156.7402700041448611 98.6124745388341495 -6.1882420770047410 0.0150923459573519 -0.0111694747290337 -0.2902302054255824 -0.9567726437280748
1618906183.2807400226593018 160.3894916634748427 101.0645972703236737 -6.3379694249922514 0.0102979511594470 -0.0162718613501175 -0.2927440115724905 -0.9559969259461918
1618906183.5407760143280029 163.8965057322863288 103.4457032797801759 -6.4893569417162222 0.0037861188152588 -0.0154592847143471 -0.2951712910839180 -0.9553117735798580
1618906183.8006079196929932 167.3785411300858357 105.8319667564367705 -6.6025465190806321 0.0052011529170751 -0.0112850040479298 -0.2965847111572907 -0.9549257069530176
1618906184.0606079101562500 170.8433587151693303 108.2186811851901069 -6.7012933026411980 0.0069029491815395 -0.0097234258343517 -0.2976140001397806 -0.9546118117870963
1618906184.3207550048828125 174.2868714399046723 110.6068840800367070 -6.7996876379070352 0.0073785081870179 -0.0114495507806941 -0.2980279927355943 -0.9544599420352067
1618906184.5808179378509521 177.7253013231245404 112.9814672481923594 -6.9102728359723384 0.0070741643579698 -0.0104074220312955 -0.2975820985613399 -0.9546132915380613
1618906184.8408348560333252 181.1515903934657103 115.3352974686162185 -7.0056827207202650 0.0083313122764015 -0.0108000716451931 -0.2961703640063089 -0.9550377286644673
1618906185.1007108688354492 184.5655881094454571 117.6723038876864109 -7.1099104581094092 0.0080621438208023 -0.0112130573693461 -0.2954903634451804 -0.9552458920573702
1618906185.3608088493347168 187.9726604252844027 119.9957062682905189 -7.2204956406096130 0.0055326267106670 -0.0125679963195082 -0.2949122376164352 -0.9554256682831275
1618906185.6209378242492676 191.3693408193648509 122.3099069643567844 -7.3259214551126099 0.0038863974143604 -0.0115153677449218 -0.2945693515957675 -0.9555528186977867
1618906185.8809559345245361 194.7512746429777053 124.6122295418716703 -7.4254966360434027 0.0039825716691854 -0.0109878891549883 -0.2947296155857041 -0.9555092145612832
1618906186.1409869194030762 198.1240128666358089 126.9085345838502263 -7.5127001855162217 0.0056231910936182 -0.0085925119672663 -0.2949819706086371 -0.9554476361768133
1618906186.4009568691253662 201.4779804080005476 129.2010733263452380 -7.6036335254424179 0.0080678435890119 -0.0108920718983905 -0.2949247423717197 -0.9554243397603784
1618906186.6609108448028564 204.8276006950223689 131.4882895149956425 -7.7012611764335004 0.0056538850411573 -0.0100352686325310 -0.2951951419318686 -0.9553675497667036
1618906186.9210560321807861 208.1728384644807477 133.7656409163447506 -7.7905743075461675 0.0075866165613238 -0.0091790227959680 -0.2947335380509649 -0.9555052748873863
1618906187.1811079978942871 211.5099113666453263 136.0340387449322179 -7.8787581314607413 0.0081351335651273 -0.0090928306001672 -0.2935392003290900 -0.9558691740524484
1618906187.4410109519958496 214.8411645826965923 138.2818160529737952 -7.9711104480544392 0.0080211767219856 -0.0098554503982157 -0.2915895715065844 -0.9564591222891047
1618906187.7010149955749512 218.1783694976886636 140.5109452580907146 -8.0695719613128425 0.0063617602853646 -0.0112439507099294 -0.2888199754928649 -0.9572962568269031
1618906187.9611129760742188 221.5238437866610752 142.7166907673202445 -8.1631968488726034 0.0063129694194056 -0.0094931734166885 -0.2862970271048728 -0.9580730861194752
1618906188.2211108207702637 224.8705061102227489 144.9038483198278016 -8.2495704254911342 0.0072884756333782 -0.0096813547040782 -0.2843020142994844 -0.9586581842133750
1618906188.4811120033264160 228.2185592434455543 147.0745827912921300 -8.3369548517044016 0.0065549292893813 -0.0088872449123407 -0.2823078688627185 -0.9592602967693723
1618906188.7411119937896729 231.5600439193182467 149.2209900933586937 -8.4196282309327177 0.0070880705420317 -0.0084106475053620 -0.2804258880163222 -0.9598126596345683
