# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518761970494537 -0.0201557406742651 0.0301145291629603 0.0013621109875345 -0.0005330703976868 -0.0186028280320429 0.9998258824809109
1618904274.6874220371246338 4.2709089778819740 -0.0517398031057984 0.0302263559360927 0.0016562144140605 0.0015705429712128 -0.0232470168751825 0.9997271460528158
1618904274.9474198818206787 4.9586457955153831 -0.0678484599690096 0.0335347286625772 0.0050919997382793 0.0018206337165498 -0.0282647477768758 0.9995858446699616
1618904275.2075200080871582 5.6030619854077184 -0.0907095758499580 0.0358178360485079 0.0029350616784602 0.0003770976947739 -0.0330814373439379 0.9994482786585045
1618904275.4675209522247314 6.2089377319089616 -0.1354796253555145 0.0347656853835573 0.0028963129826192 -0.0018512300841720 -0.0376600719029580 0.9992846958211978
1618904275.7275209426879883 6.8282348518275580 -0.1696132484178287 0.0156600395863613 0.0012515758192766 -0.0016784578078096 -0.0421838346496224 0.9991076720912146
1618904275.9875209331512451 7.4113412306073414 -0.2235810049842674 0.0172409543849559 0.0020673126560360 -0.0022582810625354 -0.0465566671574075 0.9989109585584369
1618904276.2476208209991455 8.0179622320010129 -0.2379064275606502 0.0137285978074561 0.0032485264048559 -0.0025742061871696 -0.0521350472677020 0.9986314422173040
1618904276.5076229572296143 8.5883782955964634 -0.2809390173476721 0.0197803013869452 0.0016160406329132 -0.0003098171999733 -0.0581131830679324 0.9983086448486777
1618904276.7676219940185547 9.1343192343998005 -0.3479167197124859 0.0205278186720018 0.0013213701560153 0.0004361904924706 -0.0649088932221538 0.9978902240724450
1618904277.0277218818664551 9.6844563915758375 -0.4116619586523066 0.0149935251304454 -0.0001672297620326 -0.0002220131175073 -0.0737431866374651 0.9972772258348490
1618904277.2877218723297119 10.2319764134931521 -0.4864891714920680 0.0136128592910395 0.0009308585128065 -0.0002762654816058 -0.0833201270173220 0.9965223598161509
1618904277.5477218627929688 10.7700049308992050 -0.5767850247178149 0.0124240118628915 0.0016833024293274 -0.0006617967246823 -0.0942501025420269 0.9955469083316791
1618904277.8077230453491211 11.3293354640406054 -0.6825899344566783 0.0065776223154081 0.0013153403658023 -0.0019511352993814 -0.1076659984546496 0.9941843368950505
1618904278.0678229331970215 11.9114304713919363 -0.8132292767508589 0.0064031608720604 0.0002818735901307 -0.0022990831195894 -0.1240131770292789 0.9922778676797729
1618904278.3278219699859619 12.5007295115692116 -0.9671402886295537 0.0032737554028363 -0.0003630094950918 -0.0027102611146802 -0.1423407495987674 0.9898139389361937
1618904278.5878238677978516 13.0978713465797334 -1.1524049579744324 -0.0001816661027009 0.0004503448334952 -0.0024627630874894 -0.1630323996839809 0.9866175391917152
1618904278.8479239940643311 13.6655144479535799 -1.3612108625618677 0.0009783287642185 0.0014472281995075 -0.0023083987789417 -0.1858258529403834 0.9825789175453151
1618904279.1079230308532715 14.2801146874311868 -1.6177283116183498 0.0019674581808997 0.0008402261760167 -0.0020990874469320 -0.2137020870228860 0.9768962615620220
1618904279.3679230213165283 14.8760329776566813 -1.9118502655854999 0.0049564354964697 0.0010067076367564 -0.0012839798184484 -0.2461470721453858 0.9692311163028883
1618904279.6279239654541016 15.5083851537549879 -2.2792003419464542 0.0116306751069856 0.0002912946023159 -0.0006986768398794 -0.2832381340213874 0.9590493138698035
1618904279.8880238533020020 16.0761380358960153 -2.6790860431011772 0.0121871704823648 0.0002200299599832 -0.0002775030344096 -0.3243444209814833 0.9459389891303768
1618904280.1480228900909424 16.6276791225565894 -3.1512559328684739 0.0088763603573423 0.0003363625810272 -0.0002474159756984 -0.3711106660188441 0.9285885521653439
1618904280.4080820083618164 17.0712441471578948 -3.6267642841715615 0.0112245116930547 0.0010625687647969 -0.0008344224037593 -0.4197310694273569 0.9076475109006629
1618904280.6681239604949951 17.5060529379533421 -4.1736266968166902 0.0145365815783919 0.0026683601251505 -0.0014272641536752 -0.4670389184876858 0.8842315824426662
1618904280.9281718730926514 17.8520584254496129 -4.7277472736272452 0.0239317034124346 0.0043413502146939 -0.0007541188145968 -0.5106506750526109 0.8597769897196428
1618904281.1881289482116699 18.1129953058159643 -5.2787823344591835 0.0215327860447877 0.0060410828433277 -0.0007137187509588 -0.5508269294303763 0.8345973219091098
1618904281.4482278823852539 18.2922659857080809 -5.8003838965456378 0.0229585578508703 0.0059361896798851 0.0002418004997369 -0.5872250637268246 0.8094018950531064
1618904281.7082250118255615 18.4108959986361036 -6.3002987296097608 0.0116209374585591 0.0057900463322488 0.0012582889840440 -0.6211187178694664 0.7836940923500852
1618904281.9682250022888184 18.4781582708637835 -6.7571390822317099 0.0046783800457284 0.0057750046144848 0.0016824129313541 -0.6531671228323238 0.7571898893007655
1618904282.2282249927520752 18.5073849236721273 -7.1705716697795303 0.0002689197736224 0.0058037135496998 0.0004134953931611 -0.6800726190540112 0.7331216670809440
1618904282.4883248805999756 18.5159363372319739 -7.5614149953922878 0.0026694277436630 0.0055042094477328 -0.0016941904280999 -0.7051871063285479 0.7089978691540963
1618904282.7483248710632324 18.4424706805460481 -8.3535195771281110 0.0027960497691182 0.0058041510790133 -0.0057461247846215 -0.7550995876566661 0.6555592319545774
1618904283.0083248615264893 18.3514214305584780 -8.7212358537809624 0.0062525206490398 0.0051032991737178 -0.0065848909730246 -0.7772245761275600 0.6291681443077696
1618904283.2684259414672852 18.2424362805462650 -9.1172380192215687 0.0066821414252218 0.0041082420704675 -0.0072303989690547 -0.8003481019330770 0.5994779056895170
1618904283.5284278392791748 18.1087074023746446 -9.4981482761963214 0.0074171609908444 0.0036332572190402 -0.0082757648599893 -0.8230285996160565 0.5679280195340998
1618904283.7884259223937988 17.9375301262720406 -9.8583029070496284 0.0058386027605558 0.0033063648199070 -0.0093702172267056 -0.8457866239027382 0.5334287710725185
1618904284.0484259128570557 17.7235317942568606 -10.1892441821595998 0.0022735528425894 0.0024751151822800 -0.0097983164523502 -0.8675160040681470 0.4973065950548983
1618904284.3085260391235352 17.4676581281348966 -10.4874167592087844 -0.0032055862510105 0.0022461511528646 -0.0095911683942336 -0.8890185996608466 0.4577651076161529
1618904284.5685269832611084 17.1671968850993295 -10.7984928621520559 -0.0070673767633288 0.0014280463816525 -0.0099020717012330 -0.9090036763790481 0.4166680045178145
1618904284.8285269737243652 16.8589752417981131 -11.0470618530241822 -0.0086234702657825 0.0013458060544035 -0.0111422137766343 -0.9279798888632385 0.3724612271680388
1618904285.0886268615722656 16.4911794764172939 -11.2968878661437717 -0.0129285083410616 0.0014278681001288 -0.0122303118502874 -0.9451500412244872 0.3264043201889541
1618904285.3486268520355225 16.0897032524178805 -11.5667859926925853 -0.0175189428074342 0.0015880176592614 -0.0130692198940924 -0.9604471139401308 0.2781510650982196
1618904285.6086299419403076 15.5996366934212354 -11.8379585299231866 -0.0220699695959774 0.0016497314201548 -0.0135733895078020 -0.9730751633070696 0.2300820897817897
1618904285.8686289787292480 15.0112903116824796 -12.0762156648428967 -0.0229388757313320 0.0019418358282796 -0.0136414349506898 -0.9826378851456802 0.1850214236310249
1618904286.1287269592285156 14.3144394670786888 -12.2761863394062889 -0.0251280460475146 0.0023955865337853 -0.0142578355058181 -0.9897361083615637 0.1421738762821064
1618904286.3887279033660889 13.5031985262253951 -12.4646069200706204 -0.0345252146877214 0.0024202194938540 -0.0159138419354116 -0.9944285634512212 0.1041764098283267
1618904286.6487360000610352 12.5873934968785512 -12.6165716438595670 -0.0434259956731126 0.0025195920614903 -0.0148149529584652 -0.9974031006465992 0.0704359542077355
1618904286.9088289737701416 11.5534799692131909 -12.6950159038356247 -0.0549106177045588 0.0023309162242676 -0.0179880004194420 -0.9991244957952752 0.0376993444535077
1618904287.1688289642333984 10.4452197540425189 -12.7146194282037790 -0.0727251897380378 0.0025415237740864 -0.0198697460827866 -0.9997571141908559 0.0091894761659521
1618904287.4288289546966553 9.2678945287982639 -12.7087339432099675 -0.0790613135227131 0.0052054249571816 -0.0211280436724859 -0.9997371687486006 -0.0072182230529544
1618904287.6888279914855957 7.9673527028010058 -12.6658029262076504 -0.1042298976170739 0.0185396400334418 -0.0197902148265637 -0.9995455429169621 -0.0131657426416439
1618904287.9489300251007080 6.5125046444455448 -12.6403015708078375 -0.1649503376359943 0.0380035176428366 -0.0244749753925054 -0.9988630947952358 -0.0151402140774872
1618904288.2097699642181396 4.8916799136909939 -12.5461961382222000 -0.2814705599699895 0.0172355100583693 -0.0240563626525895 -0.9994188377077098 -0.0169179030570945
1618904288.4689300060272217 3.0862501475026338 -12.4881771154071011 -0.3708080362976617 -0.0022500744059990 -0.0289134510876716 -0.9993976003330464 -0.0190626850113088
1618904288.7289299964904785 1.2638643753227887 -12.3632569777460226 -0.3706713090619896 0.0046645447342329 -0.0290105406174324 -0.9993678216291171 -0.0200146858007672
1618904288.9890308380126953 -0.6600065845773916 -12.2553811036307359 -0.3930593559099583 0.0038676913271937 -0.0332117344223691 -0.9992130710906829 -0.0213368278313801
1618904289.2490298748016357 -2.6317459747678673 -12.1372124873746312 -0.4140612217761591 0.0044376357954940 -0.0365609727561652 -0.9990916793989713 -0.0214340573699556
1618904289.5089318752288818 -4.6268664739352214 -12.0276670601821767 -0.4379788891126487 0.0052297238306506 -0.0384645116239533 -0.9990131302183229 -0.0215846469858141
1618904289.7691299915313721 -6.6364286089903164 -11.9201571557881181 -0.4693776972008120 0.0075695892789545 -0.0399342937801359 -0.9989413492412892 -0.0215437757681872
1618904290.0289309024810791 -8.6431286129573479 -11.8192451415930488 -0.5047989296425753 0.0076765884035372 -0.0400899913449004 -0.9989267460964398 -0.0218910602199914
1618904290.2891309261322021 -10.6243137013913778 -11.7330517195024004 -0.5371559619147321 0.0087676274610765 -0.0370887971780363 -0.9989842341038224 -0.0240426671673154
1618904290.5492308139801025 -12.5516530138083198 -11.6238191244539930 -0.5746323495043271 0.0080434285990947 -0.0356063197826204 -0.9989431460717985 -0.0279299868244709
1618904290.8088319301605225 -14.4111066149029536 -11.5306184874840802 -0.6052686112652280 0.0071102165574399 -0.0336587960995610 -0.9987529278899890 -0.0361817536437705
1618904291.0692319869995117 -16.2125755108087759 -11.3886794498743225 -0.6404983740172613 0.0066874726220228 -0.0326612872329267 -0.9981414762642435 -0.0510108947891073
1618904291.3289318084716797 -17.9605005681067276 -11.1786493926878432 -0.6730341236590102 0.0093188547482023 -0.0289013436239190 -0.9966395565690692 -0.0760753939500472
1618904291.5893318653106689 -19.6988168211889274 -10.8830009917935353 -0.7180395987927779 0.0112711404803809 -0.0226117822807200 -0.9935937745944179 -0.1101502600156265
1618904291.8493318557739258 -21.4381486219391810 -10.4339312118890124 -0.7834260574409627 0.0139743691429993 -0.0177347532239705 -0.9882070973888111 -0.1514494245794735
1618904292.1088309288024902 -23.1456626388684761 -9.8283684909743751 -0.8517510466761106 0.0137830554326481 -0.0189863493720276 -0.9801433880860325 -0.1968971424668931
1618904292.3694329261779785 -24.6733881859908877 -9.0889543022661972 -0.9201566500755985 0.0166385850584963 -0.0200815134502739 -0.9693286915800379 -0.2443803960723112
1618904292.6288328170776367 -26.0819627396992288 -8.2208755600627761 -0.9987388211228408 0.0193093341610049 -0.0168500759589844 -0.9555515312871066 -0.2937081810389849
1618904292.8894319534301758 -27.4120290834366500 -7.2007877253841857 -1.0812633230661519 0.0224168193349343 -0.0105005679458525 -0.9376308774388984 -0.3467499992167422
1618904293.1494398117065430 -28.7005164452823145 -5.9995225439353197 -1.1748213428306193 0.0251606233907242 -0.0084319730108919 -0.9164946952138424 -0.3991657782257258
1618904293.4095399379730225 -29.8606680826842847 -4.6594260138939108 -1.2668879949577025 0.0243523626354997 -0.0092739058924381 -0.8930542009662406 -0.4491938904749764
1618904293.6695330142974854 -30.8803853872773679 -3.1857523758672004 -1.3643596583644699 0.0265524714169812 -0.0077791119979059 -0.8688464776993169 -0.4943078492878640
1618904293.9295330047607422 -31.7742396800265361 -1.6040966969587125 -1.4675694763272273 0.0257859882261047 -0.0065425795493732 -0.8448639959609642 -0.5343192919901408
1618904294.1896338462829590 -32.5320394583048653 0.0794058321858605 -1.5709269181968297 0.0255796626910514 -0.0022518669301241 -0.8197960591209241 -0.5720795673694998
1618904294.4496350288391113 -33.1452228684383385 1.8302983834489841 -1.6575401002124870 0.0253412554604311 -0.0020104025008440 -0.7945182161453632 -0.6067079884644626
1618904294.7096338272094727 -33.5940766995157176 3.6045152638195148 -1.7303925535994906 0.0247128302913020 -0.0014794218685198 -0.7704927035096383 -0.6369678807979787
1618904294.9697339534759521 -33.9015007945342717 5.3800607757737753 -1.8041292559837154 0.0264713041334409 -0.0018046965840827 -0.7474987382913206 -0.6637331160794442
1618904295.2297329902648926 -34.1011226110467405 7.1700328021323854 -1.8813886846513244 0.0292660064700860 -0.0024681674924172 -0.7242392645531674 -0.6889229976520884
1618904295.4897348880767822 -34.1674304889665876 8.9437895651160755 -1.9641525672614644 0.0282159587392716 -0.0039878100539178 -0.7003984008775841 -0.7131830319710709
1618904295.7497420310974121 -34.1132510001828564 10.6752437019010689 -2.0466624623108198 0.0282079172989489 -0.0046503786699135 -0.6764140651603718 -0.7359665072766767
1618904296.0098338127136230 -33.9582063471476587 12.3578166853528231 -2.1285011922027639 0.0288077218269548 -0.0084803346549047 -0.6511034759756982 -0.7583946615447480
1618904296.2698340415954590 -33.7007370590569835 13.9699425249622156 -2.2114446590486323 0.0284043455015128 -0.0069641858136331 -0.6236646795843981 -0.7811447117605048
1618904296.5298340320587158 -33.3375132517621608 15.5045057666709774 -2.2922448549553751 0.0226740596207597 -0.0051086721523094 -0.5959566504856001 -0.8026801724417194
1618904296.7898349761962891 -32.8887493409989773 16.9651141603136288 -2.3491814659408625 0.0191996267220557 -0.0052677182252566 -0.5685969077838453 -0.8223753291150042
1618904297.0499358177185059 -32.3554804297496688 18.3796695045816563 -2.4010931504702642 0.0183278281348379 -0.0026914625542374 -0.5399069253818930 -0.8415208605077951
1618904297.3099348545074463 -31.7318734554511153 19.7187289637898893 -2.4349956345953472 0.0149099371094952 0.0020503606534924 -0.5106448199118450 -0.8596600244827669
1618904297.5699348449707031 -31.0183838769860820 21.0031009126955581 -2.4584508341776252 0.0134358358951811 0.0088860866973826 -0.4803271371645401 -0.8769414787089572
1618904297.8300368785858154 -30.1975838341799303 22.2710293796555305 -2.4582577917436175 0.0105819246301314 0.0101852822185950 -0.4484740504697420 -0.8936751697079004
1618904298.0900359153747559 -29.2411026014255562 23.5466743805404164 -2.4500646266081993 0.0096525694730951 0.0105211444287503 -0.4152088012097065 -0.9096140856541344
1618904298.3500828742980957 -28.1399025401629146 24.8097500620727551 -2.4498080175728960 0.0070148086231212 0.0074457889705789 -0.3809824762534795 -0.9245256651247086
1618904298.6101360321044922 -26.8794701966239629 26.0550590187676505 -2.4420336751200584 0.0162654692189410 0.0007779011806837 -0.3412375324577370 -0.9398360366696562
1618904298.8701360225677490 -25.4418275183965399 27.2453428363300247 -2.4751266887482331 0.0221776398595213 -0.0010294287849485 -0.2956803396841384 -0.9550289154213307
1618904299.1301820278167725 -23.8427842609615332 28.3001386608924506 -2.5181603793684868 0.0243297248318417 -0.0007702762283507 -0.2488617717675002 -0.9682330761324012
1618904299.3901360034942627 -21.9646335906272405 29.3298601252742479 -2.5647898349853744 0.0241707683152414 -0.0015357167713274 -0.2052059751270033 -0.9784190938984980
1618904299.6502368450164795 -19.9818514132983651 30.1982474588643370 -2.6050009305549131 0.0240107316418773 -0.0006750449804851 -0.1689565647650330 -0.9853307608630859
1618904299.9102389812469482 -17.7868805827689265 30.9754332155554017 -2.6342152326611026 0.0232423752480457 0.0001991857542670 -0.1409249746700236 -0.9897473939506226
1618904300.1702380180358887 -15.5433836543978998 31.6487627525392767 -2.6572908252749130 0.0213825625277382 -0.0004844724571701 -0.1220175252045904 -0.9922974729631562
1618904300.4303369522094727 -13.1906028000346858 32.2577420424757975 -2.6794938511902431 0.0201853452444695 -0.0021426273024154 -0.1120713970657787 -0.9934928097098951
1618904300.6903839111328125 -10.6539517720572103 32.8688837275976482 -2.7052816691114225 0.0210113980658080 -0.0021717706130639 -0.1100179973644508 -0.9937051095871305
1618904300.9503388404846191 -8.0236881803373485 33.4838180960467753 -2.7311104503606281 0.0222441712779939 -0.0020026225363952 -0.1105981079172809 -0.9936142334287388
1618904301.2103388309478760 -5.4157001928764243 34.0843711439279531 -2.7602022525991994 0.0243112827168558 -0.0030231432704921 -0.1127765206843180 -0.9933183168147555
1618904301.4704380035400391 -2.6079315469304203 34.7499994478297083 -2.7969585582290111 0.0232917532296723 -0.0035497971973339 -0.1159713274220935 -0.9929730834152740
1618904301.7304379940032959 0.1713864195109588 35.4129246316358532 -2.8338070906893487 0.0224016689752465 -0.0016120944347589 -0.1204614055110251 -0.9924639117675261
1618904301.9907388687133789 3.0264410010630356 36.1278326745330887 -2.8626951075748006 0.0225988726476927 -0.0023000391951373 -0.1242397927589234 -0.9919921747019531
1618904302.2505378723144531 5.9736713625624551 36.8869776080236420 -2.9011566021522013 0.0231401308377168 -0.0016506611666178 -0.1273097956046791 -0.9915916627349984
1618904302.5107378959655762 8.9765269690093010 37.6903246568852452 -2.9341593944408002 0.0251248065633694 0.0000198857242666 -0.1298715525391374 -0.9912124512639673
1618904302.7705390453338623 12.0429744229697846 38.5202466437568418 -2.9674476521703816 0.0270295659060409 -0.0000591286010473 -0.1325114833386086 -0.9908128510743485
1618904303.0305399894714355 15.2015264465575548 39.3795653019619607 -3.0117858714679135 0.0281543869316907 -0.0018013902124625 -0.1359865900357177 -0.9903089077758516
1618904303.2906408309936523 18.3999370920813021 40.3025323665534287 -3.0547411817650820 0.0282226140714865 -0.0032170514569971 -0.1398419132750308 -0.9897663228896074
