# timestamp tx ty tz qx qy qz qw
1618907082.0209150314331055 20.1366057592267786 -30.2289577800123439 1.5154746850568690 -0.0347686726531192 -0.0357245369084046 -0.8660512262198721 0.4974637378017345
1618907082.2809219360351562 20.1390665296026441 -30.2290332022873294 1.5075081563304231 -0.0354888662729104 -0.0355295295977973 -0.8659543387857634 0.4975954943880943
1618907082.5409159660339355 20.1414329594236499 -30.2289355055618536 1.5004680599925064 -0.0363675239797948 -0.0353542710647595 -0.8658777088026514 0.4976778798738503
1618907082.8010149002075195 20.1436051324881724 -30.2284794201790952 1.4955672340017738 -0.0376674788951421 -0.0353778281687155 -0.8659617070393213 0.4974333043225974
1618907083.0610148906707764 20.1443607814857373 -30.2298151034144311 1.4922757667582283 -0.0394654730733089 -0.0354649852883447 -0.8662867346087918 0.4967212545225344
1618907083.3210148811340332 20.1177284236621503 -30.2786275100532585 1.4900839920510400 -0.0398069143908743 -0.0352051589743623 -0.8670612476186833 0.4953592627843020
1618907083.5811169147491455 20.0638318569293297 -30.3723877141613450 1.4952093361218630 -0.0401974406956888 -0.0355422380436525 -0.8681517605689701 0.4933897401622480
1618907083.8411149978637695 19.9806126975828136 -30.5135493107465621 1.5070856020236714 -0.0410723192547216 -0.0365293548718579 -0.8696165124875004 0.4906585289514176
1618907084.1011178493499756 19.8537350758688227 -30.7234589139463985 1.5289756810279200 -0.0427422203824388 -0.0372108809746841 -0.8716952406729201 0.4867605780279005
1618907084.3612170219421387 19.6617611495360016 -31.0328110587881305 1.5641990406462565 -0.0435705324972579 -0.0378097436643737 -0.8747598218836081 0.4811104717215246
1618907084.6212170124053955 19.3960337980405733 -31.4450827387318910 1.6147570530967705 -0.0436892302578873 -0.0376640679174410 -0.8790764571740215 0.4731778223773434
1618907084.8812189102172852 19.0493171164779049 -31.9592314897623844 1.6799985932348904 -0.0440071687900450 -0.0378035385160497 -0.8847247056196152 0.4624894126756274
1618907085.1412169933319092 18.6107209714364892 -32.5717357389269608 1.7607276891583004 -0.0440626768289954 -0.0396858206096657 -0.8914470817676133 0.4492278002987117
1618907085.4013178348541260 18.0699239046990634 -33.2773128458234524 1.8572152441541134 -0.0425049807134567 -0.0418818686198743 -0.8992550721662875 0.4333353792141535
1618907085.6613168716430664 17.4171812607656200 -34.0615382497689012 1.9640001076247442 -0.0391385630354896 -0.0401781356745146 -0.9089146650482300 0.4131924756787270
1618907085.9213168621063232 16.6570935493394181 -34.8879367708029520 2.0667538791652591 -0.0338742859285008 -0.0351704245452841 -0.9204572143399095 0.3877809827206155
1618907086.1814169883728027 15.7865720278100472 -35.7246467303724984 2.1602498512801223 -0.0295367730924964 -0.0292554267303736 -0.9335169582725039 0.3561148517820756
1618907086.4414179325103760 14.7948987183325258 -36.5471301466205176 2.2420981907108595 -0.0271420859124741 -0.0285081167436539 -0.9470171885124701 0.3187617278062035
1618907086.7014188766479492 13.6766512853925306 -37.3295092146501446 2.3196880805619240 -0.0254374330569199 -0.0253098071480049 -0.9593943660684318 0.2797763410615089
1618907086.9614198207855225 12.4274489655223164 -38.0643444239564417 2.3853516542401598 -0.0240560059099412 -0.0256235889400878 -0.9695118033544351 0.2425110377404063
1618907087.2215189933776855 11.0451269450239948 -38.7415511408271129 2.4529546731170515 -0.0228916938775223 -0.0245849291252096 -0.9778210474052760 0.2067306239108724
1618907087.4815199375152588 9.5350806780795043 -39.3555865775445071 2.5128480092546721 -0.0227600567683976 -0.0245278078610761 -0.9841166450797644 0.1743410317004568
1618907087.7415180206298828 7.8999473411556149 -39.9042772672227173 2.5730151679812368 -0.0221470797267599 -0.0240515893059295 -0.9887597771055286 0.1458942462527539
1618907088.0016179084777832 6.1373938768730962 -40.3952011170113181 2.6325648937094632 -0.0224030179558731 -0.0237786811980971 -0.9918569456614512 0.1230954038544223
1618907088.2616989612579346 4.2413599160931614 -40.8429852810240206 2.6938568628534476 -0.0228517732225720 -0.0253535130328007 -0.9937093769573369 0.1066614737594609
1618907088.5216200351715088 2.2196565628192042 -41.2648804820291915 2.7661069038612651 -0.0227584158291976 -0.0248912540303744 -0.9946201728335581 0.0979448404679082
1618907088.7816188335418701 0.0788937954400412 -41.6858153661459028 2.8450501599597908 -0.0220559430081291 -0.0231622555195338 -0.9949966874451245 0.0946500780269092
1618907089.0417189598083496 -2.1657577678167357 -42.1185394652748712 2.9319639469974161 -0.0224573561497220 -0.0219250958174388 -0.9950501513576209 0.0942876111232827
1618907089.3017199039459229 -4.4939954738855725 -42.5718477132068926 3.0261075003025475 -0.0219330795758625 -0.0206415725628767 -0.9948471291345427 0.0968093753476685
1618907089.5628178119659424 -6.9100024703847867 -43.0616301039748492 3.1262615435258674 -0.0224737193997770 -0.0199060487859576 -0.9943097480939328 0.1022096179596116
1618907089.8218188285827637 -9.3834563794946604 -43.5954518914852400 3.2407713750245533 -0.0238461835948744 -0.0190926571399346 -0.9935843245415599 0.1088899444236554
1618907090.0818188190460205 -11.9435457838623620 -44.1837500798870835 3.3721550402326694 -0.0239659936784032 -0.0175056772768145 -0.9928459343708711 0.1156552334021998
1618907090.3418669700622559 -14.5800541472299123 -44.8276272072454063 3.5143955389590089 -0.0247217287957711 -0.0160105356247800 -0.9920343887308656 0.1224755912405890
1618907090.6018829345703125 -17.2970193742632787 -45.5315469111723417 3.6673977638885549 -0.0258171668284530 -0.0149666531126185 -0.9911622764945968 0.1292548445730465
1618907090.8619208335876465 -20.0931646740547407 -46.2958813407201220 3.8317441337834777 -0.0253712406115986 -0.0145571246921292 -0.9902844938987361 0.1359448837369232
1618907091.1219198703765869 -22.9710045943408154 -47.1233281495668521 4.0044949682563598 -0.0262575366922537 -0.0146235451797879 -0.9893874790810043 0.1421587490482369
1618907091.3819289207458496 -25.9290032666760553 -48.0130804703564351 4.1857017333793651 -0.0253507976043552 -0.0146360545972491 -0.9885228355281495 0.1482083891216348
1618907091.6420209407806396 -28.9695119115330826 -48.9681378400711793 4.3754427529818329 -0.0263604668796296 -0.0151080206991128 -0.9875801525279898 0.1541503027218149
1618907091.9020228385925293 -32.0847687569415569 -49.9869557072828314 4.5860714889442624 -0.0278851873432689 -0.0147567321648584 -0.9865805800465095 0.1601980469847533
1618907092.1620218753814697 -35.2615020963120429 -51.0695714484325762 4.8113768521228248 -0.0272821860559417 -0.0131247529484957 -0.9856211663321077 0.1662357953696343
1618907092.4220218658447266 -38.4905224505424215 -52.2129844790470372 5.0429563738162235 -0.0266102078534024 -0.0130565762873683 -0.9846917467868364 0.1717660806548479
1618907092.6821219921112061 -41.7648202471443426 -53.4061798307142226 5.2632541181681747 -0.0279100901834382 -0.0121972689013210 -0.9840294134157398 0.1753806347062376
1618907092.9421238899230957 -45.0755846326199219 -54.6369975213472756 5.5103134482455980 -0.0298120201815063 -0.0090551236021725 -0.9834774287082736 0.1783294574953823
1618907093.2021229267120361 -48.4226886392018088 -55.9078994624466361 5.7489305269782855 -0.0278006643611222 -0.0088190893550415 -0.9829998140776429 0.1812752389250487
1618907093.4621229171752930 -51.8111944910368933 -57.2205431343849611 5.9909661745899054 -0.0294111914602711 -0.0111333865944025 -0.9823089061505250 0.1846083487201250
1618907093.7221219539642334 -55.2386868434309903 -58.5672152578488721 6.2477661991360325 -0.0306110286273916 -0.0073624228420185 -0.9817467620569655 0.1875688003024947
1618907093.9821228981018066 -58.6926016439373939 -59.9594232114537107 6.5217192956622334 -0.0303068386736566 -0.0073124165987138 -0.9810223330837954 0.1913719051582715
1618907094.2421319484710693 -62.1782763226661501 -61.3899499937415030 6.7783837907832067 -0.0258217877077092 -0.0064443641531731 -0.9805162470851961 0.1946268086677342
1618907094.5022249221801758 -65.6976148262963306 -62.8636195554220194 7.0064167846499945 -0.0268321034312526 -0.0090239463314519 -0.9797973046906880 0.1979794139270836
1618907094.7622239589691162 -69.2374980848459245 -64.3722805140226058 7.2786437759403873 -0.0343718022836701 -0.0103511861004433 -0.9788339632850637 0.2014832610261355
1618907095.0222229957580566 -72.7788928356058022 -65.9180414270990838 7.5833967842554904 -0.0267817199983770 -0.0159594605526170 -0.9781030770263586 0.2057727042256846
1618907095.2822248935699463 -76.3522877816486698 -67.5183255894988150 7.8232910155242958 -0.0270715818033362 -0.0203190064387677 -0.9769489527940917 0.2107724153453599
1618907095.5422239303588867 -79.9417220528027883 -69.1583795689772671 8.0957511711936814 -0.0252744072333404 -0.0207765828658804 -0.9759918413892494 0.2153356995136310
1618907095.8022239208221436 -83.5436844679923496 -70.8568724263518419 8.3706819796979204 -0.0259236471177631 -0.0237822166685131 -0.9747982006363607 0.2202971600510141
1618907096.0622258186340332 -87.1618396624827767 -72.5931385625020766 8.6529853682468350 -0.0280270379585799 -0.0221969406229256 -0.9738275645095223 0.2244585831989540
1618907096.3222248554229736 -90.7797712248981128 -74.3776221243992239 8.9597471475255226 -0.0239861264255681 -0.0248752949873359 -0.9728632436307684 0.2287859144060006
1618907096.5822260379791260 -94.4117559161604021 -76.2100304183140622 9.1987561402292819 -0.0215180725404972 -0.0263698447142408 -0.9719447214041534 0.2327338874733804
1618907096.8422238826751709 -98.0567577569165394 -78.0738191964174320 9.4751108260484962 -0.0287153539812090 -0.0259456282290472 -0.9708277568801844 0.2366341465057506
1618907097.1022260189056396 -101.6890229325146890 -79.9805946570995161 9.8086434121052442 -0.0279086361613192 -0.0250450259694990 -0.9696743632878682 0.2415066953193039
1618907097.3622248172760010 -105.3159028790855842 -81.9304244080086050 10.1053132979025637 -0.0245422796116431 -0.0255556241698151 -0.9684338000240613 0.2467398661661582
1618907097.6222248077392578 -108.9416637465396462 -83.9200619181862919 10.4060100074005870 -0.0332705610514213 -0.0235277659947526 -0.9670742299897590 0.2512109625082392
1618907097.8822259902954102 -112.5268162168727173 -85.9463834867061678 10.7847478649492565 -0.0253471439245772 -0.0237657586772389 -0.9658800549310839 0.2566484570295928
1618907098.1422328948974609 -116.1094898268239177 -88.0272303485930081 11.0422242868839380 -0.0296645225032032 -0.0233083251409207 -0.9641981188828715 0.2624856674687130
1618907098.4035258293151855 -119.6652957769803862 -90.1393708987412197 11.3877138765065080 -0.0264517162881406 -0.0195822312767006 -0.9625505951967075 0.2690969985155582
1618907098.6622259616851807 -123.1482150241836138 -92.2955500489924674 11.6482715285094969 -0.0228064190873782 -0.0204326141306348 -0.9607123402966070 0.2758517259869802
1618907098.9222259521484375 -126.6207443019115289 -94.4914039641707433 11.9056210473551491 -0.0293588749580871 -0.0209372408459075 -0.9589221379121874 0.2813681251116700
1618907099.1822268962860107 -130.0401424863723321 -96.7030787493695811 12.2337511522842686 -0.0277573214842660 -0.0190360215139877 -0.9575752571305023 0.2862110897927831
1618907099.4422259330749512 -133.4247172152230121 -98.9490973274647132 12.5007742832377815 -0.0264461363194920 -0.0187783152322451 -0.9562490601320520 0.2907502566591476
1618907099.7033259868621826 -136.7841648392105469 -101.2201641602343756 12.7882526092655748 -0.0257443104009017 -0.0193080891271891 -0.9548986548071356 0.2951829724488625
1618907099.9622278213500977 -140.0783887409968145 -103.4923596975048241 13.0492062481751763 -0.0252239701919130 -0.0197154258069826 -0.9535721098722054 0.2994583186135622
1618907100.2222268581390381 -143.3471061442621419 -105.7858448319456102 13.3194863442845879 -0.0258093281426705 -0.0212669154108533 -0.9522860586301845 0.3033691800897122
1618907100.4823279380798340 -146.5731833147386283 -108.0899552037278823 13.5815805444322599 -0.0244819328202186 -0.0224890084966613 -0.9511375282464578 0.3069727704918260
1618907100.7422280311584473 -149.7642957657509726 -110.3925329162265854 13.8373228506833605 -0.0277814498070104 -0.0223875056725804 -0.9503046822436149 0.3092701109745786
1618907101.0023269653320312 -152.9100513589696391 -112.6896039131856497 14.1365992309750421 -0.0246062058634738 -0.0220591196717754 -0.9496822541957164 0.3114667653828243
1618907101.2623279094696045 -156.0260880212019003 -114.9906229854566675 14.3821772390423579 -0.0248078459678162 -0.0232333347345210 -0.9490906398740779 0.3131640787813175
1618907101.5223278999328613 -159.1158478705703487 -117.2668038760742348 14.6515914131644589 -0.0255152689210666 -0.0222590507142946 -0.9490383995294841 0.3133362761183044
1618907101.7835290431976318 -162.1833537014462365 -119.5489006409530077 14.9225338207535323 -0.0205017912553456 -0.0242663845691891 -0.9488866706591260 0.3140141802223044
1618907102.0423288345336914 -165.2034348188740580 -121.8086759333676667 15.1345860803487930 -0.0179632830392715 -0.0294623807082820 -0.9484461516264132 0.3150542588991311
1618907102.3034269809722900 -168.2324132248336355 -124.0766504238866048 15.3543944821994955 -0.0201764916469373 -0.0344430655267161 -0.9479103764515341 0.3160261106893491
1618907102.5634269714355469 -171.2264986550831622 -126.3033171488120558 15.6150658254608921 -0.0228928556835444 -0.0332475051214810 -0.9478551414272318 0.3161347045672059
1618907102.8234288692474365 -174.1861262153985024 -128.5229173706518395 15.8867058346870031 -0.0240004844943284 -0.0321353883241959 -0.9477589652064325 0.3164557432439872
1618907103.0834288597106934 -177.1168471416566206 -130.7250949391307984 16.1653874387722531 -0.0232943273081999 -0.0317272814078525 -0.9477415775545122 0.3166017310505290
1618907103.3435280323028564 -180.0256494084001986 -132.9168334774039408 16.4078216869627020 -0.0224758810293319 -0.0322817546301938 -0.9476826913072509 0.3167810595452017
1618907103.6034288406372070 -182.9093040683746665 -135.0836988712894424 16.6717101113596691 -0.0233840471305276 -0.0322462178634677 -0.9475987213215201 0.3169700792237391
1618907103.8635280132293701 -185.7671312987000931 -137.2377664262710368 16.9263893745955514 -0.0227475772582592 -0.0317698149471865 -0.9475365798852421 0.3172501479376558
1618907104.1234300136566162 -188.5953639107076469 -139.3753345463191806 17.1879923701363531 -0.0214820270856714 -0.0321990580950755 -0.9473921602558633 0.3177260421429036
1618907104.3834288120269775 -191.3995023876998971 -141.5051618698731488 17.4294105563025177 -0.0207167325517052 -0.0348983717249539 -0.9471046060642352 0.3183485288409929
1618907104.6434309482574463 -194.1826180980247329 -143.6152101078980650 17.6676667932618763 -0.0214285164046299 -0.0357365715147097 -0.9468716782523549 0.3189008326496291
1618907104.9034290313720703 -196.9392275540158437 -145.7067269052629683 17.9162173179176278 -0.0215917247678672 -0.0355772934619250 -0.9467542255337602 0.3192561511473659
1618907105.1635320186614990 -199.6720505242228683 -147.7850969869053017 18.1620931668477468 -0.0236882452360879 -0.0351241853511477 -0.9465908790003444 0.3196417782993862
1618907105.4235308170318604 -202.3727734066455355 -149.8383530091140017 18.4265125178361551 -0.0227067254204947 -0.0325126819386599 -0.9466250435391043 0.3198880383484332
1618907105.6835310459136963 -205.0472308364575724 -151.8864457283530669 18.6501381758030966 -0.0217240188837952 -0.0325749941612527 -0.9465033243048057 0.3203098403715848
1618907105.9435298442840576 -207.6967975600252885 -153.9166410374011207 18.8910373844575190 -0.0227146751257736 -0.0340087535863783 -0.9462741209030608 0.3207689765587640
1618907106.2036299705505371 -210.3237355045225740 -155.9229511390934420 19.1306634542386824 -0.0229486501833215 -0.0325326142486328 -0.9463605836802428 0.3206503299878066
1618907106.4636299610137939 -212.9235316134337666 -157.9145705015577050 19.3720396947686453 -0.0233354591420507 -0.0328544260007687 -0.9465324010444645 0.3200819532741208
1618907106.7236309051513672 -215.5047138375748546 -159.8872077765365134 19.6051524869901179 -0.0226285595612637 -0.0330717882629482 -0.9467659070763238 0.3194190387425316
1618907106.9837310314178467 -218.0759074690329840 -161.8424159695669005 19.8411934442498783 -0.0212946602063213 -0.0340883275045029 -0.9472524910198244 0.3179579243097477
1618907107.2437369823455811 -220.6441686426036881 -163.7857406128413515 20.0571874420330687 -0.0215604337001721 -0.0358315231053316 -0.9477190749796446 0.3163539229570578
1618907107.5037310123443604 -223.2186623562699879 -165.7098781315497149 20.2755941345575650 -0.0224284356044436 -0.0352426836745410 -0.9483200441663817 0.3145536716619354
1618907107.7638318538665771 -225.7932251621697617 -167.6311787644915796 20.5149913304545883 -0.0219808964882757 -0.0350292118349014 -0.9487921218022962 0.3131825412018869
1618907108.0238308906555176 -228.3841254884170837 -169.5519939085175736 20.7356192743421062 -0.0230411002032743 -0.0345978944049624 -0.9492611282829592 0.3117296965884190
1618907108.2838308811187744 -230.9945057433134821 -171.4732370225112277 20.9658589526392412 -0.0232551062422446 -0.0339566220813246 -0.9497452566832721 0.3103064537809263
1618907108.5438318252563477 -233.6237792933843593 -173.3986604996155449 21.2033479113313845 -0.0221909701435088 -0.0335815338119226 -0.9501806444006706 0.3090899293688402
1618907108.8039329051971436 -236.2851602956715737 -175.3366124382021383 21.4237324224446049 -0.0218416188073765 -0.0336820990451555 -0.9507279991906356 0.3074162185811564
1618907109.0639328956604004 -238.9850929273574991 -177.2760458289670282 21.6573723385262724 -0.0225064202644439 -0.0336300654239655 -0.9517107203381975 0.3043175718551097
1618907109.3239328861236572 -241.7235276899999974 -179.2234131471768706 21.8941467132989267 -0.0219571810699568 -0.0352826644707372 -0.9527434533171183 0.3009201354988724
1618907109.5839338302612305 -244.5044770291135308 -181.1705530089432443 22.1475990209533933 -0.0223358261642162 -0.0366152464009625 -0.9535160501720564 0.2982743312201391
1618907109.8439338207244873 -247.3264452777483768 -183.1347518610764666 22.3685809179278756 -0.0222428891570888 -0.0368913121826602 -0.9538051355591831 0.2973214562528211
1618907110.1039798259735107 -250.1761138867754539 -185.1183749030032004 22.6293400826199189 -0.0218664199135797 -0.0380681916292045 -0.9535378802503844 0.2980573491693031
1618907110.3639349937438965 -253.0568706596513664 -187.1253734928581309 22.8729844159032787 -0.0205164179781586 -0.0390485712068188 -0.9532620729267131 0.2989075208145500
1618907110.6239349842071533 -255.9685402340084295 -189.1575792429006242 23.1074410106767765 -0.0220351467040929 -0.0396062010991517 -0.9530440680258792 0.2994207834217413
1618907110.8839349746704102 -258.9039151964517487 -191.1991732663159667 23.3802277095812485 -0.0231842643505092 -0.0374365694518106 -0.9529581464058992 0.2998862523571595
1618907111.1439340114593506 -261.8448571444819777 -193.2750377157156834 23.6441729309668283 -0.0201970983054798 -0.0378239714455945 -0.9526597017500883 0.3009998622350816
1618907111.4040420055389404 -264.8133223726248957 -195.3678832628274051 23.8859996871636504 -0.0212520390034693 -0.0394496090738536 -0.9524745079369817 0.3013044820647461
1618907111.6639349460601807 -267.7948886686733090 -197.4689715568449913 24.1526436962328610 -0.0219713838645295 -0.0395204035424766 -0.9523392825970296 0.3016708252673405
1618907111.9239358901977539 -270.7879272231556911 -199.5828240554406818 24.4393656638652779 -0.0220907586683863 -0.0394352806363963 -0.9521968378827386 0.3021225561732938
1618907112.1839380264282227 -273.7956418547192357 -201.7121900806048131 24.7068281834442942 -0.0222583782045732 -0.0388190842639211 -0.9521069964054472 0.3024729916742959
1618907112.4439349174499512 -276.8156717664056146 -203.8498311897508302 24.9755570265431217 -0.0220848260092828 -0.0372585037657551 -0.9520634363590522 0.3028188856485978
1618907112.7040359973907471 -279.8407643392267232 -206.0037968358091121 25.2543002047774294 -0.0209272660474566 -0.0379625736326819 -0.9518193936897984 0.3035798648378011
1618907112.9639828205108643 -282.8728294765762143 -208.1677585806958461 25.5167299807124159 -0.0216040598569203 -0.0388873803805894 -0.9514658933574868 0.3045220682023949
1618907113.2246358394622803 -285.9197934658151894 -210.3520311187662912 25.7736091774947518 -0.0207217613304897 -0.0398350038269064 -0.9509998016573389 0.3059136452091747
1618907113.4839358329772949 -288.9550771533143347 -212.5423629575363123 26.0520964051345594 -0.0249866243454005 -0.0412858137838700 -0.9501997224288630 0.3078825062911606
1618907113.7439370155334473 -291.9920928466523264 -214.7426434097090180 26.3620567766097516 -0.0230184054469091 -0.0373930036753965 -0.9497443036584043 0.3099317246672473
1618907114.0051348209381104 -295.0399894005287251 -216.9825675362515085 26.6364888650637610 -0.0236141627135408 -0.0360178784837663 -0.9491341004510563 0.3119127171338473
1618907114.2640359401702881 -298.0464048319942094 -219.2231812204652215 26.9295936329133951 -0.0229723432215102 -0.0379380856240792 -0.9483040073896305 0.3142490774447069
1618907114.5240368843078613 -301.0649808401851715 -221.4826526462871641 27.2173782469406760 -0.0233640778137705 -0.0381118580520987 -0.9475735701621374 0.3163952200553898
1618907114.7840378284454346 -304.0782176174611209 -223.7573478330359933 27.4945866175661138 -0.0218930529603345 -0.0385662267312383 -0.9470753016994433 0.3179335045236455
1618907115.0440378189086914 -307.0894502869763301 -226.0516661854797462 27.7723810619071223 -0.0220314693930501 -0.0403338776128895 -0.9465397111619956 0.3192966768797373
1618907115.3040378093719482 -310.1066691213425202 -228.3422615058294980 28.0654889816093522 -0.0236197776337587 -0.0389522092451967 -0.9463057670795090 0.3200472257206747
1618907115.5640368461608887 -313.1181657319247620 -230.6411076461697292 28.3605512098476140 -0.0221222161480948 -0.0375409141758912 -0.9461522647388677 0.3207759019082254
1618907115.8240840435028076 -316.1201987392134924 -232.9698800080868182 28.6368724912600889 -0.0189913181587396 -0.0415105614431134 -0.9456435868514634 0.3219851079940808
1618907116.0851390361785889 -319.1528965168520244 -235.2999082856519806 28.8998713398458520 -0.0244344309947740 -0.0413976322154460 -0.9454054961524376 0.3223315722569990
1618907116.3440389633178711 -322.1515199005658019 -237.6044763585275916 29.2178637850480882 -0.0243213241669609 -0.0386444299094388 -0.9454240738897137 0.3226273418938714
1618907116.6040389537811279 -325.1576421428312074 -239.9300986325072813 29.5082613724549958 -0.0238087975023427 -0.0367965818999512 -0.9455765527287762 0.3224346998254443
1618907116.8640379905700684 -328.1629432142091218 -242.2551542920912198 29.7960346321273164 -0.0223177457135894 -0.0366844252336105 -0.9456911124212256 0.3222180799691962
1618907117.1240849494934082 -331.1742505381241131 -244.5793181545724337 30.0707362851370306 -0.0230493390828491 -0.0365155520798610 -0.9458404111807867 0.3217471973483157
