# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.9697610412733120 -11.5758328514079825 0.1102949883497026 0.0050135050971318 -0.0091626374273206 -0.9268461527325302 0.3752960431538143
1618903835.2846229076385498 20.4270905076503375 -11.9361292618405379 0.0999543006014304 0.0052537103751460 -0.0100863464325488 -0.9526515626724463 0.3038513851880028
1618903835.5447709560394287 19.7795158034520284 -12.2480825287850479 0.0920263174782591 0.0046503071267598 -0.0110345438574849 -0.9730356308308130 0.2303438182785680
1618903835.8048260211944580 19.0214571764764102 -12.5464386072348546 0.0765408360839929 0.0051626017267240 -0.0157875314855176 -0.9860630407512117 0.1655408742802311
1618903836.0647699832916260 18.2479167326045477 -12.7449551605680593 0.0700310171250396 0.0060157343723168 -0.0155276567637252 -0.9928335179559299 0.1183398007376483
1618903836.3248248100280762 17.4164008627055971 -12.8981105946666812 0.0584669381209416 0.0065510691883011 -0.0155408576415364 -0.9963679888127034 0.0834649393791620
1618903836.5848238468170166 16.4686877612641638 -12.9970810195433462 0.0442448340238194 0.0060327031044364 -0.0163034593703942 -0.9983431771171564 0.0548516582193911
1618903836.8449249267578125 15.4250309971344670 -13.0653787091364073 0.0292668110768299 0.0049063063109906 -0.0184295054284488 -0.9991089756268929 0.0376501833967250
1618903837.1049258708953857 14.2848698010866819 -13.1022682033688298 0.0142260100221174 0.0052122378326238 -0.0164336769480434 -0.9993394826111192 0.0319900817951925
1618903837.3649258613586426 13.0160951422392923 -13.1132556326756546 -0.0028005968381970 0.0089120853860865 -0.0172725918195862 -0.9994107064277974 0.0282926171177808
1618903837.6249258518218994 11.6525674379843203 -13.2083963087944536 -0.0218530707526286 0.0262074448196279 -0.0125829418013714 -0.9992372827779763 0.0260709055867546
1618903837.8849258422851562 10.1224385919357225 -13.2711928878329015 -0.0796334921079732 0.0425336063661994 -0.0195235570953725 -0.9985937664992889 0.0249040670688607
1618903838.1450259685516357 8.4795046443183431 -13.3581643196103812 -0.2029237134577883 0.0146966155287340 -0.0188145499653116 -0.9994479096237587 0.0231062361772646
1618903838.4050259590148926 6.7220531430283010 -13.4238039449544750 -0.2805627315391970 0.0039284018531001 -0.0254594727701468 -0.9993820518849502 0.0239143738231191
1618903838.6650278568267822 4.9535696472405615 -13.4489857318727548 -0.2920196715232405 0.0090763233965256 -0.0286674150347755 -0.9992010906267073 0.0263245163146912
1618903838.9251339435577393 3.1221631089417166 -13.4794260031038391 -0.3219425715925953 0.0083626487770203 -0.0347435812307979 -0.9989169610161852 0.0297968901541705
1618903839.1854279041290283 1.2422655394560680 -13.5376991758648799 -0.3524817444699189 0.0065341233324877 -0.0398690244167289 -0.9986247265213665 0.0334128972769763
1618903839.4451289176940918 -0.6593251781677757 -13.6203691464911021 -0.3793941695553699 0.0089897929907613 -0.0416635256832660 -0.9984122311069842 0.0368286712437103
1618903839.7051270008087158 -2.5826806911822477 -13.7285766400527383 -0.4154504830832039 0.0104606435835465 -0.0443712660249109 -0.9981607224641648 0.0399617043801010
1618903839.9653289318084717 -4.5117631067462804 -13.8494715650238813 -0.4516945535151140 0.0093648556664489 -0.0445975564917755 -0.9980440322633896 0.0427956434315977
1618903840.2254359722137451 -6.4289713762927185 -13.9787629027516473 -0.4863255399852470 0.0107475904410446 -0.0443191341412630 -0.9979742820786072 0.0443580427696141
1618903840.4850280284881592 -8.3163216041707102 -14.1336852569085654 -0.5222805000899079 0.0108633111289664 -0.0426136033914793 -0.9981473280932511 0.0420473625521846
1618903840.7454268932342529 -10.1754175130381395 -14.2495713188311761 -0.5578509572614038 0.0102565509088422 -0.0396497747618446 -0.9985622254185288 0.0345858423630889
1618903841.0055279731750488 -11.9784366246051182 -14.4277433397854953 -0.5871108691011754 0.0101240306111328 -0.0380445032607757 -0.9990568604994007 0.0183169119909699
1618903841.2653279304504395 -13.7543509565332709 -14.4481570642836115 -0.6265606686518628 0.0130804403560801 -0.0319337553118043 -0.9993894237152453 -0.0054696542726816
1618903841.5255279541015625 -15.4964412080609719 -14.3451342840749732 -0.6772526015526528 0.0151677194230311 -0.0249655563035877 -0.9988544270988439 -0.0379011180702490
1618903841.7855288982391357 -17.2681501471225758 -14.1356950178645970 -0.7279313359049363 0.0148589399642285 -0.0218638322199343 -0.9966832231360089 -0.0769658200956269
1618903842.0454299449920654 -18.9459994135232250 -13.7420906972047447 -0.8033487819028602 0.0161712791155171 -0.0239135452091317 -0.9921894359527857 -0.1213538432476196
1618903842.3055298328399658 -20.6159503453674375 -13.2033291666650605 -0.8754837082920417 0.0203745246208787 -0.0240819125116627 -0.9847649228567245 -0.1710058096885064
1618903842.5654289722442627 -22.2173377073699356 -12.5092495642842323 -0.9611177974606995 0.0229500244369291 -0.0210057536201037 -0.9737563529484863 -0.2254564698243039
1618903842.8255748748779297 -23.7193318419131920 -11.6485931225799657 -1.0625284126179519 0.0259551520848547 -0.0154205283879384 -0.9582495798749303 -0.2843348027484269
1618903843.0871498584747314 -25.1474815572682928 -10.6001814592446379 -1.1674617748489406 0.0284702125248339 -0.0124717853886964 -0.9391285345686465 -0.3421571234490591
1618903843.3455410003662109 -26.3893490680823248 -9.4329344302338249 -1.2773054076299131 0.0287589539628199 -0.0120430664124784 -0.9169355704927907 -0.3978153424434378
1618903843.6056299209594727 -27.5302542245896369 -8.1017880812384995 -1.3979167292127976 0.0304042756574216 -0.0093553372545720 -0.8912827070990108 -0.4523308454138854
1618903843.8658759593963623 -28.4883399079043684 -6.6500546804457974 -1.5163248063475565 0.0293536666182721 -0.0086828519383214 -0.8649574276690123 -0.5009107891216419
1618903844.1256768703460693 -29.3139798470403470 -5.0894442832639912 -1.6337518710030507 0.0275777359459295 -0.0045121347654628 -0.8402398769534081 -0.5414942827927719
1618903844.3857300281524658 -30.0172518225563714 -3.4705012738512870 -1.7295691399793549 0.0273422703861650 -0.0059905351263106 -0.8199077311103568 -0.5718110056692508
1618903844.6458790302276611 -30.6105404075750869 -1.8292612478232562 -1.8235292545159434 0.0258914083243818 -0.0047160062268490 -0.8035587838353714 -0.5946433176125416
1618903844.9057879447937012 -31.1046355457979686 -0.1764091624753323 -1.9137109064642672 0.0277087991332068 -0.0021937091868158 -0.7884926177588686 -0.6144158215983284
1618903845.1657359600067139 -31.5207723699602731 1.4829527266163711 -1.9946501885501402 0.0303287824817907 -0.0019404803409605 -0.7724602985246327 -0.6343354685751342
1618903845.4258298873901367 -31.8383581873855555 3.1424576368340982 -2.0823941921844598 0.0322526502444129 -0.0032159921601401 -0.7548922957683651 -0.6550473614450982
1618903845.6859319210052490 -32.0734070386926930 4.8037726184166729 -2.1702464635002912 0.0317263209857110 -0.0038721555869371 -0.7346171455713117 -0.6777286303532258
1618903845.9459309577941895 -32.1987999926349815 6.4423384879088790 -2.2605162000890595 0.0328817596985005 -0.0063707620082996 -0.7120736135822461 -0.7013054770287087
1618903846.2060308456420898 -32.2036633154971028 8.0325845889381391 -2.3394702732654964 0.0328810907250320 -0.0067339055001873 -0.6870921027705406 -0.7257946890820984
1618903846.4660308361053467 -32.1103714288412192 9.6200117714099100 -2.4277844812259302 0.0281669361151356 -0.0049961224782986 -0.6599344385051291 -0.7507783956301385
1618903846.7259299755096436 -31.9032913487363601 11.1340823907858546 -2.4888268213525975 0.0242183019816695 -0.0039196693717147 -0.6314893033730319 -0.7749963675828188
1618903846.9872078895568848 -31.5828309779360765 12.5648771815211493 -2.5429773025111251 0.0207093630137329 -0.0044537494736251 -0.6030939112519667 -0.7973888766530275
1618903847.2459309101104736 -31.1810589733955226 13.9691816616112217 -2.5923042594241998 0.0182346202100191 0.0004347454161305 -0.5739606847719528 -0.8186796943605673
1618903847.5061879158020020 -30.6808127082904996 15.3361077317054608 -2.6222426034386492 0.0140286579984417 0.0060133620472005 -0.5451521766015498 -0.8381981511422160
1618903847.7660319805145264 -30.0459079046391402 16.6785115350767903 -2.6325569138167442 0.0099597078486078 0.0130650146294624 -0.5157927078383691 -0.8565558896844091
1618903848.0260329246520996 -29.2866714869974345 18.0926772161783838 -2.6075951581634675 0.0099138863189556 0.0104118714253523 -0.4846460711972781 -0.8745921869445811
1618903848.2862780094146729 -28.3842480006206905 19.5352908592563388 -2.5987502730633918 0.0068756375601506 0.0091400905674555 -0.4532278585272660 -0.8913213183848649
1618903848.5463888645172119 -27.3387262585043835 20.9913275288451224 -2.5930055546644577 0.0117774836607298 0.0049437317386913 -0.4186949000723413 -0.9080371308754478
1618903848.8063328266143799 -26.1149127176355407 22.4149686455262156 -2.6012717835897705 0.0224617173227669 0.0019205094166401 -0.3775987078318444 -0.9256948734557192
1618903849.0662329196929932 -24.6876703394335237 23.7820674410675821 -2.6375144266173005 0.0240397530093316 0.0013294957697085 -0.3318472586613991 -0.9430258319023667
1618903849.3263800144195557 -23.0247983612824392 25.1006443656590754 -2.6793081597506436 0.0264920842401106 0.0007091131209932 -0.2873466251280024 -0.9574599645200479
1618903849.5872519016265869 -21.1534423815664248 26.3090156557266717 -2.7168423926212402 0.0246085235717296 0.0021859813470175 -0.2454705602639432 -0.9690891837683796
1618903849.8464798927307129 -19.1036530573706784 27.4104087478071925 -2.7429983139980409 0.0227728426285630 0.0030917485239336 -0.2133504142845810 -0.9767054005452537
1618903850.1052358150482178 -16.9218251603421592 28.4504427162844244 -2.7686116491035011 0.0226181355816507 -0.0005115354446566 -0.1908821516190988 -0.9813522112205949
1618903850.3664338588714600 -14.6036041294920320 29.4225334545873167 -2.7987907468984456 0.0225450814205849 -0.0000789917989130 -0.1775305177981774 -0.9838570161940891
1618903850.6265339851379395 -12.1997748138977489 30.3632449410824030 -2.8230361654045448 0.0232822184780333 0.0009049445237661 -0.1704651906309785 -0.9850881880122634
1618903850.8863878250122070 -9.7158741294555782 31.3002575337380939 -2.8432335373000743 0.0209148383899509 -0.0001146653093381 -0.1699308495750432 -0.9852340142066163
1618903851.1465339660644531 -7.1462530055476918 32.2535654541432777 -2.8687088888639756 0.0206574752544000 -0.0002228390792144 -0.1720403518633333 -0.9848732590488942
1618903851.4068348407745361 -4.5023578453998327 33.2406469390126418 -2.8954846870458399 0.0212898329784970 0.0000772966047433 -0.1737099643840418 -0.9845666992696179
1618903851.6665928363800049 -1.7998473307260912 34.2620427974314765 -2.9169320335803790 0.0220375324861368 0.0011365686565130 -0.1762097177696172 -0.9841052742146840
1618903851.9267349243164062 0.9540081171052681 35.3114099398785157 -2.9416394438313596 0.0235399122695207 -0.0008200580067708 -0.1809005008177931 -0.9832193086179075
1618903852.1867809295654297 3.7376173955837682 36.4162918072583111 -2.9766010839593893 0.0252890765693966 -0.0007894560477871 -0.1855674713311003 -0.9823057329310432
1618903852.4467349052429199 6.5438700936920666 37.5720976688681603 -3.0092341161762866 0.0263161036574815 0.0006510044629360 -0.1903031955174875 -0.9813723720674565
1618903852.7067358493804932 9.4059237149996608 38.7447695578749034 -3.0459043363349769 0.0258154440316229 -0.0012773662181314 -0.1945270557165809 -0.9805565540952899
1618903852.9667818546295166 12.2940336929451366 39.9698315072480099 -3.0868839667672869 0.0270117602062586 -0.0000489905554297 -0.1979588608336155 -0.9798380742897980
1618903853.2268378734588623 15.2106576876811932 41.2172241642884600 -3.1256516349275874 0.0275934108284103 -0.0014629845860495 -0.2016345769525824 -0.9790709681795832
1618903853.4867348670959473 18.1273499469115471 42.5183243933895554 -3.1687286737472080 0.0250350684275662 0.0008737992783838 -0.2050613152174087 -0.9784285047079084
1618903853.7468369007110596 21.0643788572278439 43.8313135262595992 -3.2014967147207947 0.0240159657229227 -0.0005744538575326 -0.2076327530094182 -0.9779118279634873
1618903854.0066850185394287 23.9989614736522050 45.1774828625415381 -3.2423313865353123 0.0218147432903737 -0.0010087836584725 -0.2097219086884479 -0.9775171713820581
1618903854.2668368816375732 26.9588939832270391 46.5282180304778237 -3.2797293093255080 0.0189666392519290 -0.0002308666498386 -0.2117052252231831 -0.9771494823768164
1618903854.5266399383544922 29.9211599048385501 47.8992012350329972 -3.3173224542367823 0.0171463620404955 -0.0008010048000286 -0.2131092514191650 -0.9768775806720373
1618903854.7866418361663818 32.8885436088213794 49.2902778984495171 -3.3509926642339494 0.0191011165260304 -0.0020484258959551 -0.2141618867342876 -0.9766092553161785
1618903855.0466380119323730 35.8709859323946674 50.6936734914769076 -3.3956816941843186 0.0213896049225263 -0.0010410009117327 -0.2152351870035608 -0.9763274119852954
1618903855.3066380023956299 38.8655556868047256 52.1067740438741467 -3.4343067630599093 0.0240935989602485 -0.0005598336226671 -0.2170603078531108 -0.9758606498010721
1618903855.5667009353637695 41.8607155389467991 53.5439680085340086 -3.4776687465757745 0.0225260822749832 -0.0011525984157441 -0.2183740524297908 -0.9756044384685950
1618903855.8267378807067871 44.8634762672951339 54.9998869802298600 -3.5080242005886770 0.0175244705571405 0.0035617834121780 -0.2212585490017688 -0.9750512094881207
1618903856.0867388248443604 47.8470517256054819 56.4628973416661850 -3.5216513172810191 0.0186259897716908 -0.0016460597646414 -0.2249974851350899 -0.9741799087823357
1618903856.3468449115753174 50.8035078638435564 57.9685770748785245 -3.5701358329877895 0.0201077344668859 -0.0014500440772961 -0.2284075474367547 -0.9733568557629354
1618903856.6068379878997803 53.7604528938610855 59.4806694707237824 -3.6098977966198174 0.0213046578582942 -0.0003451730374302 -0.2319211523380061 -0.9725011935762976
1618903856.8668379783630371 56.6982213522638361 61.0076833698180963 -3.6454271245666332 0.0212144348360102 -0.0007674546867216 -0.2354221813570716 -0.9716613377576410
1618903857.1266419887542725 59.6199149379149134 62.5415535071454514 -3.6862295259127218 0.0219136388894869 -0.0011869314040058 -0.2392295626978065 -0.9707149941954520
1618903857.3866388797760010 62.5233395246685788 64.0854576368297160 -3.7313990197820415 0.0235214275965882 -0.0013758337027620 -0.2427581066796062 -0.9698006759983059
1618903857.6466410160064697 65.4008227365179380 65.6420424953946906 -3.7786319253341083 0.0235735513189019 -0.0009977055344288 -0.2459101271483286 -0.9690054187814283
1618903857.9067409038543701 68.2494900853035489 67.2121713979309021 -3.8214856629723974 0.0222526798481411 -0.0001366527743316 -0.2494899595848347 -0.9681216657176662
1618903858.1667399406433105 71.0709356013080935 68.7921081580902012 -3.8634026915998159 0.0225762355069885 -0.0005074204869767 -0.2536684688454928 -0.9670275921753019
1618903858.4267449378967285 73.8468873378238442 70.3986547538418819 -3.9056377551444337 0.0236518229464569 -0.0007749356311329 -0.2569728542931044 -0.9661288438415081
1618903858.6867408752441406 76.6045933157251966 72.0065987134660759 -3.9580222598355257 0.0250913747006360 -0.0029222715027166 -0.2606306917124996 -0.9651080383989946
1618903858.9466409683227539 79.3441854861154354 73.6260686219751221 -4.0111791037700764 0.0198661357977225 0.0003178723703742 -0.2645370908928333 -0.9641708163741393
1618903859.2066419124603271 82.0525972950242277 75.2525142121601647 -4.0421389067623972 0.0161982096939496 0.0000100334024709 -0.2683195128282431 -0.9631937795364183
1618903859.4668409824371338 84.7346959209872921 76.8822558943938361 -4.0805303516353337 0.0178857716990136 -0.0039689060898674 -0.2715689213172555 -0.9622445988051880
1618903859.7269399166107178 87.4172807523373052 78.5095635258033155 -4.1399704373376665 0.0170286930232031 -0.0049697287624439 -0.2756337812023211 -0.9610990292732872
1618903859.9869408607482910 90.0555353674662626 80.1642143918387262 -4.1872927680042658 0.0133458545383452 -0.0009281216356292 -0.2800037565102743 -0.9599056844799921
1618903860.2467439174652100 92.6410286974340522 81.8350943933239421 -4.2173211297800455 0.0162898752471999 0.0000522933548757 -0.2839631917211018 -0.9586967940790231
1618903860.5079419612884521 95.2247799424163759 83.5102751247533774 -4.2455230527152734 0.0192792431264491 -0.0021574908718498 -0.2882424413349309 -0.9573609303866975
1618903860.7667419910430908 97.7371772172663071 85.1866272444793111 -4.2944533278651011 0.0177057926058024 -0.0016780645025019 -0.2927485688227662 -0.9560240396872576
