# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411742750516383 -0.0536262402147741 0.0157205950487084 0.0017165430242671 -0.0043725583319265 -0.0099222473434749 0.9999397397949906
1618907056.9643988609313965 1.6166513483872158 -0.0692442364102870 0.0205946057099976 0.0025078255453485 -0.0044438766379954 -0.0049677202471558 0.9999746419419563
1618907057.2244968414306641 2.1494674050996121 -0.0725630472151872 0.0180400070396436 0.0016945332199199 -0.0046489239104822 0.0006652275869201 0.9999875366902511
1618907057.4842979907989502 2.7404251794278416 -0.0830296389003255 0.0202457346428320 0.0016537703743917 -0.0042063986118292 0.0076942555949787 0.9999601840498666
1618907057.7446978092193604 3.3754708475502206 -0.0754376418525959 0.0247612624609580 0.0007867112673605 -0.0029963528972374 0.0147661426462407 0.9998861755149857
1618907058.0044989585876465 4.0498436809504472 -0.0732663473775714 0.0332785926543128 0.0012790136906200 -0.0021118836092801 0.0226817940168480 0.9997396862642364
1618907058.2651979923248291 4.7486204032135833 -0.0490003475574801 0.0406754304538531 0.0027782899045179 -0.0011554617843909 0.0309938847379527 0.9995150449703399
1618907058.5234010219573975 5.4546504509071321 -0.0049080208806661 0.0479546769612579 0.0009605535877074 -0.0023866242523728 0.0383792400850766 0.9992599337969647
1618907058.7846980094909668 6.1965681281256915 0.0414729960806672 0.0422802116280959 0.0000091872639545 -0.0041842467800117 0.0433923225090481 0.9990493473005660
1618907059.0446979999542236 6.9289585148663662 0.0968810248839407 0.0491686578166389 -0.0019022169872589 -0.0040274975724954 0.0438682758421471 0.9990273946235974
1618907059.3045988082885742 7.6717539182511754 0.1494622953859781 0.0574082116295028 0.0001067143792247 -0.0047403371435941 0.0404837597650975 0.9991689461802880
1618907059.5646989345550537 8.4361482095293567 0.2796912690710848 0.0383722639272204 -0.0025305601608924 -0.0016335452190508 0.0312748368881219 0.9995062843088317
1618907059.8244998455047607 9.1860572283065522 0.3438876399101267 0.0245514863307674 -0.0030907852908227 -0.0014471471680586 0.0169680215949726 0.9998502083084475
1618907060.0845010280609131 9.8621960244075524 0.3583362547246124 0.0152903119697079 -0.0033577220629155 -0.0024854510777996 -0.0007534300577035 0.9999909902486966
1618907060.3445010185241699 10.6574926040188434 0.3675745578299525 0.0173514576688438 -0.0010109580169142 -0.0029310576329462 -0.0226743269187555 0.9997380965851779
1618907060.6046998500823975 11.3771755930534439 0.3251505593854925 0.0097954536089034 -0.0015496884434651 -0.0043341228329006 -0.0468147314091709 0.9988929846425091
1618907060.8645009994506836 12.1386681696880299 0.3015246626233758 -0.0165363987296470 -0.0031693612879182 -0.0050167412710803 -0.0756504149087214 0.9971167445089471
1618907061.1245999336242676 12.6947243497977187 0.2167784216920954 -0.0072942817044084 -0.0029597990609551 -0.0052493970166994 -0.1099233189441357 0.9939218014374783
1618907061.3845009803771973 13.4598673401877438 0.0271215622224464 -0.0043816939694188 -0.0027291235055086 -0.0047860987312387 -0.1512598105141843 0.9884786871081114
1618907061.6446018218994141 14.0527133146708678 -0.0995978981378216 -0.0235547632874445 -0.0018227871177770 -0.0042044577495767 -0.2010375148875691 0.9795728240360291
1618907061.9045019149780273 14.6971364469108252 -0.3758013449611193 -0.0286926588983099 0.0013337158883280 -0.0043317154811890 -0.2537347199803169 0.9672632264897518
1618907062.1646020412445068 15.3943303041256705 -0.8279383097261354 -0.0368726086712763 0.0045237906321845 -0.0038795494186425 -0.3008325232442552 0.9536583651250882
1618907062.4180018901824951 15.7957778150451560 -1.1187249418017660 -0.0333871329649476 0.0054219144492926 -0.0059701883488317 -0.3377324495318407 0.9412076031503066
1618907062.6788029670715332 16.1102053865029546 -1.3580309477623485 -0.0406554478392265 0.0069024001680268 -0.0066422513154818 -0.3660595028000393 0.9305421418609191
1618907062.9388008117675781 16.1834020399685699 -1.4794080805531735 -0.0408865061219031 0.0078758299574558 -0.0073695204867327 -0.3842226980674897 0.9231774367693079
1618907063.1990020275115967 16.2265651188172946 -1.5411039178401569 -0.0354769059908660 0.0084607645291072 -0.0077233728657556 -0.3937031326024393 0.9191662571886104
1618907063.4645090103149414 16.2061642069514242 -1.5755442756681235 -0.0358886969545569 0.0081951933920221 -0.0078223013800020 -0.3945751246694612 0.9187938405313779
1618907063.7191019058227539 16.1701505026703529 -1.5866106983015387 -0.0351378621155287 0.0069668858938773 -0.0085809200736912 -0.3946598207150812 0.9187608264530561
1618907063.9789500236511230 16.1319119857454822 -1.5900043045792644 -0.0368841995649203 0.0073284627221269 -0.0086422376347822 -0.3948911775494560 0.9186580230185393
1618907064.2389600276947021 16.1006788311950082 -1.5912906663888293 -0.0372808258926233 0.0064580483909299 -0.0088596452181455 -0.3951449155835461 0.9185533713323321
1618907064.4990038871765137 16.0862988241696101 -1.6040619776114620 -0.0376240654919442 0.0060649887233540 -0.0103397703501811 -0.3989003240208342 0.9169159375629244
1618907064.7590498924255371 16.1395379635103531 -1.6862550056132668 -0.0360853233781939 0.0045928229236965 -0.0115329977239318 -0.4089709081333157 0.9124629812993151
1618907065.0190038681030273 16.2894985336966265 -1.9150620393227924 -0.0361881345597966 0.0035329582827127 -0.0147916580016350 -0.4296252262488017 0.9028792222827668
1618907065.2846050262451172 16.4602294013621808 -2.0219298003434387 -0.0264911221277939 0.0039656634393261 -0.0129061295448080 -0.4612963355387229 0.8871433909758549
1618907065.5391030311584473 16.5579458604473544 -1.7969950952568938 -0.0277239359021722 0.0042916208339519 -0.0118547415782089 -0.5001881908607787 0.8658249365871173
1618907065.8046128749847412 16.8089770220709482 -2.2048870519510699 -0.0290685125303092 0.0031096418522427 -0.0109220611320878 -0.5501758111611763 0.8349716255785304
1618907066.0591030120849609 17.0484032179987821 -3.0068326044230185 -0.0089371630558202 0.0032788896793740 -0.0060563920998223 -0.6030277668277243 0.7976904671812912
1618907066.3256030082702637 17.2239511440875752 -3.7276998134473605 -0.0044600715281748 0.0051454544070540 -0.0057047050886921 -0.6601815679647982 0.7510667599876011
1618907066.5846068859100342 17.2280245772652840 -4.8504808886032080 -0.0236229888279131 0.0041536165365615 -0.0070704485782640 -0.7162314226859159 0.6978146640647593
1618907066.8392069339752197 17.0369768306921792 -5.9725754340921879 -0.0687771478006413 0.0018856040329681 -0.0063713470739636 -0.7711722361962524 0.6365918885391961
1618907067.1047058105468750 16.6757955975573715 -7.1729940906135061 -0.0821420207773650 0.0017617542388244 -0.0073980436267210 -0.8271727257034058 0.5618962956140877
1618907067.3659038543701172 16.1567449580609903 -8.2218454590267012 -0.1041497454545167 0.0008404490486325 -0.0089410077942239 -0.8747296490040699 0.4845280107260815
1618907067.6257038116455078 15.4611326473973225 -9.1800251005565467 -0.1184481300688921 0.0011216127496801 -0.0098964194623593 -0.9154060725685952 0.4024084059399631
1618907067.8857040405273438 14.7638893988218971 -9.7443228506777544 -0.1586243350802934 0.0013181657428700 -0.0102783881314758 -0.9474230844724206 0.3198157534975322
1618907068.1458039283752441 13.7928141019878208 -10.3059522670052974 -0.1690168124176145 0.0040423456343038 -0.0141799378219761 -0.9701791219159470 0.2419401996433762
1618907068.4058070182800293 12.6996581849356645 -10.8268983428743493 -0.1791885925163237 0.0054158139319975 -0.0170693849401441 -0.9839918408796738 0.1773114833827403
1618907068.6594088077545166 11.5268418098808993 -11.2688608530996213 -0.2088099364786924 0.0050202997595979 -0.0211157672453266 -0.9912897504598215 0.1298982355430920
1618907068.9194049835205078 10.1101594110771398 -11.6358636260084989 -0.2305856474127469 0.0061489554078008 -0.0225768830276212 -0.9949145506398633 0.0979668904536865
1618907069.1795058250427246 8.5529901113665492 -11.9441192373939629 -0.2340774836595785 0.0171305099002788 -0.0197128855520370 -0.9965309024487958 0.0790196699454719
1618907069.4459059238433838 6.1165113067001631 -12.3978180246027847 -0.2636417223012161 0.0399070899975473 -0.0287458570903922 -0.9963891440659594 0.0692081892228485
1618907069.7058060169219971 4.5069543193519959 -12.6008134425585894 -0.2530271397024474 0.0235738549056589 -0.0284879031071812 -0.9970844968816818 0.0667474255651897
1618907069.9596538543701172 2.0447697772626849 -12.9593048347357076 -0.5778248315776776 0.0018630309465274 -0.0348951285255885 -0.9972031194064190 0.0660666161303586
1618907070.2259058952331543 0.0662829440168949 -13.1855124557068244 -0.6138327677505077 0.0108411195183102 -0.0332880856476819 -0.9971068939937647 0.0674701076888403
1618907070.4796059131622314 -1.8389140207749630 -13.4626547819294871 -0.5173129919915541 0.0102668529733901 -0.0374153403041463 -0.9968859542321018 0.0686518630092198
1618907070.7447078227996826 -3.8203732141116480 -13.6750948809165767 -0.5275550801284030 0.0092203357313412 -0.0407472561395000 -0.9966782498165589 0.0699078884578974
1618907071.0059080123901367 -5.8288698924857645 -13.9206920039319186 -0.6486206263540704 0.0101530581035860 -0.0428706198113237 -0.9965195545369643 0.0707658306919826
1618907071.2660069465637207 -7.7817050113182580 -14.1055874689901728 -0.7006419459898121 0.0114042556792314 -0.0435890433521344 -0.9964146241761144 0.0716089029378500
1618907071.5260078907012939 -9.7309458531222095 -14.2825819548265134 -0.7489074339053456 0.0117070871551658 -0.0442735787599263 -0.9963707574896842 0.0717503167484764
1618907071.7798080444335938 -11.6779640603601429 -14.7672067187497884 -0.6948187563486161 0.0127403578334880 -0.0432985455210424 -0.9965155082270721 0.0701410086962033
1618907072.0462059974670410 -13.6397700525641650 -14.9992663385124541 -0.7216613564038536 0.0128534449893997 -0.0429182985870903 -0.9967104428089892 0.0675359296503967
1618907072.2998080253601074 -15.3605982119726097 -15.3670350026293505 -0.7700949685207693 0.0119324377390375 -0.0413304116278552 -0.9971117142723077 0.0625910797570655
1618907072.5598089694976807 -17.2821890164727314 -15.7665717649524701 -0.7811913220683308 0.0116026709928270 -0.0405143481342632 -0.9976866017145128 0.0533423882140023
1618907072.8199088573455811 -19.0470382949200001 -16.0040305645399776 -0.8330343271628002 0.0144624240266378 -0.0328093069006323 -0.9986325311701556 0.0380454381049610
1618907073.0861539840698242 -21.0760119321519852 -16.2543258861014834 -0.8752644316542649 0.0154389465074665 -0.0237757536048981 -0.9995063025140740 0.0135463539684832
1618907073.3461079597473145 -23.0738883882657966 -16.3448494346699569 -0.9387096827754561 0.0139915360745272 -0.0218660991955042 -0.9994627741828584 -0.0200068400025447
1618907073.6062078475952148 -24.9391044130649817 -16.2654395315766038 -1.0240233805228274 0.0176000895362074 -0.0246128496822301 -0.9977497125162264 -0.0598327306126041
1618907073.8600089550018311 -26.7618463530777930 -16.0125590208824029 -1.0929321997175045 0.0211392296231883 -0.0263026627860080 -0.9942426157704385 -0.1017001666035671
1618907074.1263079643249512 -28.4870030407152441 -15.6144836614531730 -1.1856322350158013 0.0226272460604509 -0.0239766874045942 -0.9880859468319353 -0.1503305952558996
1618907074.3862099647521973 -30.2484093115339086 -15.0413162405817911 -1.2964924197583987 0.0251475750653374 -0.0185649765115694 -0.9783986710152150 -0.2043501447786438
1618907074.6401100158691406 -31.9273913811219181 -14.3769084605921442 -1.4060698700479104 0.0264599813986348 -0.0157401888749382 -0.9651834491813008 -0.2597557030461207
1618907074.9063160419464111 -33.3256756458483494 -13.5191064984269875 -1.5218574632986110 0.0289323046880591 -0.0124064895367394 -0.9479664015025282 -0.3168101993072376
1618907075.1664099693298340 -34.8174680208671106 -12.3948643777890180 -1.6471231494324750 0.0299777645199181 -0.0139282422355031 -0.9281405361684332 -0.3707593327531007
1618907075.4263098239898682 -36.1067590140053269 -11.1612033801236539 -1.7890553241528266 0.0282276484818982 -0.0129306629322735 -0.9070579696991812 -0.4198593066998127
1618907075.6802120208740234 -37.2853549784881508 -9.7647141847487369 -1.9294916904958610 0.0262062971950487 -0.0100767121924708 -0.8856655116112931 -0.4634741539729642
1618907075.9464099407196045 -38.3297453568766642 -8.2671435888581808 -2.0167177281157076 0.0277479661262921 -0.0084306118206828 -0.8634676027297693 -0.5035699297974636
1618907076.2002599239349365 -39.1881194589297763 -6.7799648189930677 -2.1436672914280228 0.0260623835663123 -0.0053572962753500 -0.8424809291891033 -0.5380687088951176
1618907076.4603128433227539 -39.9728887243119857 -5.0596030892262700 -2.2593663499037704 0.0265450721402346 -0.0069683060913560 -0.8218778967541889 -0.5690022185212729
1618907076.7203190326690674 -40.6195795217078839 -3.3902097634481945 -2.3422158972224256 0.0296335433968036 -0.0082555156593212 -0.8021677423103167 -0.5963058047375107
1618907076.9803128242492676 -41.1471824058359203 -1.7114225293426124 -2.4423316458127453 0.0288238509844521 -0.0071998599963399 -0.7828619114133116 -0.6214857804396555
1618907077.2404110431671143 -41.6119532897195583 -0.0233600688811531 -2.5647585542146545 0.0265726941283261 -0.0089264245509960 -0.7627126924302107 -0.6461296771370978
1618907077.5004110336303711 -41.8527159272758880 1.4664827295529752 -2.6259099822116330 0.0273072920430749 -0.0105782424157073 -0.7407707030222193 -0.6711193471600791
1618907077.7666118144989014 -42.0663834686985396 3.2000681547005598 -2.7143995123102527 0.0286968049038213 -0.0139815594303577 -0.7178708496862493 -0.6954440686028489
1618907078.0204129219055176 -42.1192052071803076 4.6720834393044877 -2.8016723495787641 0.0285562734277896 -0.0129154397899289 -0.6960972920609043 -0.7172630554046127
1618907078.2805118560791016 -42.0851813768960881 6.0844144466181644 -2.8788528210411095 0.0249775943321941 -0.0122951901546711 -0.6740988362937675 -0.7381163234800864
1618907078.5405130386352539 -41.9805667255768995 7.3747150466009774 -2.9514425476477522 0.0212655767986498 -0.0120627640540440 -0.6522366387857750 -0.7576210345497051
1618907078.8067188262939453 -41.8456500889415892 8.5146541825254172 -3.0339871435865526 0.0185086308427844 -0.0125771523228898 -0.6323843346689463 -0.7743315175614507
1618907079.0667128562927246 -41.6983659391626773 9.3157231551657791 -3.0527633549223765 0.0174654956450264 -0.0109202303724605 -0.6155245936283568 -0.7878484496837350
1618907079.3206119537353516 -41.5106614166645613 10.2201855515791582 -3.1057123504782518 0.0143036212948759 -0.0086256598153883 -0.6016025616313785 -0.7986209127296238
1618907079.5806119441986084 -41.3149870739631382 10.9617629287976559 -3.1112037366914702 0.0123417092782028 -0.0071035224353437 -0.5907918824666927 -0.8066983164681186
1618907079.8407130241394043 -41.1591943869250656 11.5235555292172762 -3.1322583504242782 0.0116260275601454 -0.0048629812686690 -0.5827213570879477 -0.8125743085342186
1618907080.1007130146026611 -41.0567381258732453 11.8905477547933547 -3.1670383395737485 0.0106575931568375 -0.0035139042337488 -0.5766123831952158 -0.8169407736984394
1618907080.3607130050659180 -40.9442529163368718 12.2031869166254250 -3.1777303291261543 0.0101514575848490 -0.0022843224497227 -0.5718694155016864 -0.8202786730090815
1618907080.6207129955291748 -40.8737515885466607 12.4323031481399955 -3.1837859132006257 0.0100173985558455 -0.0017586779803906 -0.5686418918729982 -0.8225223143386231
1618907080.8808128833770752 -40.8211723211703443 12.5971558716454997 -3.2023503562085733 0.0096716397006719 -0.0016593393071579 -0.5665467732770479 -0.8239711522061092
1618907081.1408138275146484 -40.8002489207469310 12.6961165713640618 -3.2081425135613597 0.0095913922349623 -0.0015210127472399 -0.5657117974235191 -0.8245458471006949
1618907081.4008138179779053 -40.7956744266847267 12.7475262334025690 -3.2105527455813103 0.0092856343988894 -0.0012584058143986 -0.5657704239580533 -0.8245095637910306
1618907081.6609148979187012 -40.7980216517221237 12.7672070902290766 -3.2110878973054451 0.0084032002388592 -0.0007546095904882 -0.5659000535673196 -0.8244306800226139
1618907081.9209158420562744 -40.8034088559002939 12.7711025689022506 -3.2111412857833179 0.0083350679326214 -0.0006936032129882 -0.5659246961426144 -0.8244145097297616
1618907082.1809139251708984 -40.8064415656044019 12.7717812814966205 -3.2109699782290759 0.0081765792914833 -0.0007446394071715 -0.5659773825550414 -0.8243798830025639
1618907082.4409158229827881 -40.8092140420951068 12.7696618028932907 -3.2107592903133204 0.0080417038891781 -0.0007974929408141 -0.5661228465431051 -0.8242812733681600
1618907082.7010149955749512 -40.8122442131620815 12.7643691746382260 -3.2106012305130998 0.0076691860428506 -0.0004911146093805 -0.5660948594573753 -0.8243042839193231
1618907082.9610149860382080 -40.8135551029393184 12.7612619289371239 -3.2103159933470113 0.0072922307422279 0.0001211537602601 -0.5656737782394341 -0.8245968622938251
1618907083.2210159301757812 -40.8031204850540448 12.7877107645140757 -3.2102732553683380 0.0070980961536000 0.0004640226925070 -0.5646217249096068 -0.8253191561292907
1618907083.4811148643493652 -40.7701269043120931 12.8714427092735590 -3.2105826138049420 0.0066681147969848 0.0006541657713347 -0.5629376852895626 -0.8264721839196750
1618907083.7411170005798340 -40.7184041610435230 13.0013362054662647 -3.2109587853166199 0.0055965642722767 0.0008589268610831 -0.5608625220040148 -0.8278895893319453
1618907084.0011160373687744 -40.6400882186904511 13.1953323168427197 -3.2113305243626606 0.0043732812238162 0.0021354392998569 -0.5577670184984957 -0.8299832934376216
1618907084.2611148357391357 -40.5100735991284679 13.5059636676053767 -3.2176462428726342 0.0039576094642553 0.0033359904961179 -0.5530338510964883 -0.8331427056849593
1618907084.5212190151214600 -40.3233182613309751 13.9369131638742623 -3.2242099141125702 0.0034519536045550 0.0032593204744170 -0.5464386236804682 -0.8374856962339601
1618907084.7812159061431885 -40.0767835190045858 14.4701523612727296 -3.2236446941700247 0.0039543182749661 0.0038012537600494 -0.5375288384068038 -0.8432275266603863
1618907085.0412168502807617 -39.7617492527695475 15.1229400660914024 -3.2197593866845486 0.0027570503619517 0.0042229151717167 -0.5257587742408354 -0.8506187612376400
1618907085.3013160228729248 -39.3814253615221190 15.8735043073216140 -3.2207360091582968 0.0008077035638458 0.0041671306837878 -0.5117028547454135 -0.8591520069709082
1618907085.5613169670104980 -38.8985826356491984 16.7194675147845686 -3.2159970541292511 0.0016306086769793 0.0017147049540050 -0.4941839974543362 -0.8693541151695572
1618907085.8213179111480713 -38.3043398350805617 17.6953189129746455 -3.2207289849547225 0.0060636782116272 -0.0015811958308336 -0.4719510672543507 -0.8816024737622380
1618907086.0813169479370117 -37.6366345845738195 18.7479162644264470 -3.2505645007984443 0.0139247941360687 -0.0050801387555791 -0.4438809760783326 -0.8959631529109704
1618907086.3414180278778076 -37.2052941955562204 19.2593057180830023 -3.2485630764123683 0.0160612994767669 -0.0063748213056891 -0.4108273102070659 -0.9115494048598759
1618907086.6014180183410645 -36.4024427931305539 20.0574610472981298 -3.2786477620060110 0.0185436517070760 -0.0065967576510972 -0.3732432047586541 -0.9275247305982064
1618907086.8614168167114258 -35.3665444840839314 21.0526710021996699 -3.3194909472002738 0.0206904338278429 -0.0062027621935213 -0.3367219734232443 -0.9413563322690666
1618907087.1215188503265381 -34.2340455184876546 22.0201457550314466 -3.3692102032743394 0.0212734533369368 -0.0063708942256594 -0.3010630618018494 -0.9533456270987505
1618907087.3815188407897949 -32.9485606980224546 22.9407744001284648 -3.4282540815189040 0.0223667180022922 -0.0050418542365141 -0.2684772101271717 -0.9630131345282483
1618907087.6415178775787354 -31.5035426190187522 23.8153097087632482 -3.4876737455390270 0.0213016858409116 -0.0047730149425500 -0.2390936224245053 -0.9707510990076442
1618907087.9015200138092041 -29.9260245665742346 24.7735265007768390 -3.5178221674094150 0.0218191023765791 -0.0041300372422872 -0.2140450668727044 -0.9765713383625606
1618907088.1616690158843994 -28.0937290094878982 25.6975085460273682 -3.5855474607533870 0.0199564103594658 -0.0032762156474387 -0.1955854633926396 -0.9804781153121203
1618907088.4216189384460449 -26.1928882020052320 26.5153140586220886 -3.6639790727634294 0.0184092992010559 -0.0033352227074354 -0.1842864944112526 -0.9826944906581878
1618907088.6816198825836182 -24.2166524658287265 27.3323526808208541 -3.7560082763525200 0.0182231615738580 -0.0036157212616896 -0.1793810517482094 -0.9836042299703893
1618907088.9417188167572021 -22.1263848985443126 28.1739486124464449 -3.8002704808742354 0.0188953046197982 -0.0042338948731846 -0.1779339554998996 -0.9838518938730627
1618907089.2017190456390381 -19.9420808734942661 29.0239393058593080 -3.8435340826900513 0.0187784799444345 -0.0048513808949192 -0.1792329003078271 -0.9836154737709037
1618907089.4617199897766113 -17.6659216531816696 29.8910106165348317 -3.9065276038021808 0.0186093764213557 -0.0054948370614484 -0.1832813632459918 -0.9828689840266057
1618907089.7217669486999512 -15.2886638640773107 30.7663041227035237 -3.9556984578817902 0.0177540507304408 -0.0048172872392750 -0.1900167435229808 -0.9816084884551282
1618907089.9830198287963867 -12.7586380700211652 31.6670491054505447 -4.0119774563627413 0.0174157717912978 -0.0050522547153017 -0.1971123896421947 -0.9802131765410382
1618907090.2418198585510254 -10.1675190274176614 32.6804780896278544 -4.0909397684010180 0.0181402634024470 -0.0053163718072566 -0.2039536792210439 -0.9787980199032997
1618907090.5018198490142822 -7.5157362562739918 33.7713554344696618 -4.1354751247188029 0.0185240524640051 -0.0046077220152451 -0.2110177729308966 -0.9772958241419798
1618907090.7619199752807617 -4.8379979195838310 34.8771918499587059 -4.1891296335113424 0.0180058538166695 -0.0051876451725247 -0.2180005703285553 -0.9757687374077153
1618907091.0219199657440186 -2.1060681527396228 36.1378968100421361 -4.2718222090683104 0.0177970735209635 -0.0049573914601600 -0.2241890277673843 -0.9743705497769517
1618907091.2819268703460693 0.6505246451835095 37.4519323435663551 -4.3310097226180098 0.0168621574739522 -0.0061822200299192 -0.2303259299151977 -0.9729477960350433
1618907091.5420269966125488 3.6497152644918205 38.9729085205838004 -4.4941603198542239 0.0158575396011899 -0.0063485251963135 -0.2360683780136715 -0.9715863088617225
1618907091.8020210266113281 6.4008173959146379 40.2292093130161632 -4.5444521966840234 0.0146455247519620 -0.0050233503468537 -0.2430360752546261 -0.9698936749359612
1618907092.0620210170745850 9.7203232622688382 41.9416403176522863 -4.6087662052714560 0.0154670534120371 -0.0057505598013028 -0.2489812778844243 -0.9683677114524645
1618907092.3220219612121582 12.6872915167290010 43.5389106473715159 -4.7139523587581813 0.0156860148497706 -0.0062128812119534 -0.2546966704531770 -0.9668738051603057
1618907092.5821230411529541 15.6776228910297188 45.2496352744304602 -4.7778443716699881 0.0162630408822205 -0.0071858020414484 -0.2587736053136325 -0.9657743519804159
1618907092.8421218395233154 18.7633312870807885 46.9845993445489043 -4.9163299721451690 0.0192866303711099 -0.0041981750649658 -0.2622180805192955 -0.9648067575757084
