# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8959165003703742 -0.0071455607418737 0.0707426441342170 0.0024088082756774 -0.0086908274283448 -0.0098403997836916 0.9999109128784419
1618924279.5798280239105225 9.4642377671554634 -0.0098835602355067 0.0619469074860011 0.0033391935918913 -0.0080427655121008 -0.0154397329399133 0.9998428768340635
1618924279.8402049541473389 11.1346010042970995 -0.0499418154901097 0.0882375193892252 0.0042470064806081 -0.0073153843619390 -0.0221669194717173 0.9997184982627489
1618924280.0998280048370361 12.8690765127612341 -0.1348771960656303 0.1083615738584125 0.0050517909021169 -0.0064703336042850 -0.0299714728375227 0.9995170458814999
1618924280.3599350452423096 14.7145764365883469 -0.2624992330296856 0.1053805156980671 0.0045129587960858 -0.0051190238663026 -0.0407889462929465 0.9991444793711635
1618924280.6199278831481934 16.6650363714809515 -0.4224044036945264 0.1107552274952715 0.0043686975760686 -0.0027782563531482 -0.0547899870063370 0.9984844781452399
1618924280.8799278736114502 18.7452983078422939 -0.6254211121541633 0.1051672408034298 0.0041052495454685 -0.0025310716512168 -0.0719027411593094 0.9973999881773830
1618924281.1399300098419189 20.9087227683250454 -0.9285891058535617 0.1013859222127012 0.0044945065276919 -0.0046501583395974 -0.0933260416916004 0.9956145968097626
1618924281.4000380039215088 23.1800266858855082 -1.3352364573894213 0.0902546365029358 0.0055307312589473 -0.0039525922774263 -0.1170830352009312 0.9930988625983650
1618924281.6594300270080566 25.5103369475698116 -1.8434973632568585 0.0799846673229295 0.0058733211848479 -0.0036044491750330 -0.1432483644038716 0.9896627800114635
1618924281.9200289249420166 27.9192245197952076 -2.4928673388778710 0.0741204650471384 0.0056403349396558 -0.0011438169369068 -0.1699852851535645 0.9854297951329886
1618924282.1801300048828125 30.1648378731241849 -3.2333369045701308 0.0922141936920002 0.0034775638853806 -0.0000475907119066 -0.1964932485724788 0.9804990094589491
1618924282.4401299953460693 32.5616791592486123 -4.1653080072110908 0.0775083721505821 0.0031064642181607 -0.0044092926123361 -0.2225874675914126 0.9748978035106866
1618924282.7001299858093262 34.8506869890154647 -5.2194109876497219 0.0681745375854566 0.0041392065819432 -0.0102216525384220 -0.2479217992571812 0.9687172787977600
1618924282.9601299762725830 37.0756155251998081 -6.3720908227891151 0.0953039722149376 0.0047321014939841 -0.0080315524281360 -0.2727816944923256 0.9620307939618882
1618924283.2202389240264893 39.2462508209035192 -7.6487516145575754 0.1157665827527503 0.0021541029733430 -0.0087203061064946 -0.2990011337466553 0.9542104789405758
1618924283.4802298545837402 41.4213232092089498 -9.1120966732710595 0.1442534873005608 0.0029208559670670 -0.0098341530554368 -0.3248550581530375 0.9457081733952003
1618924283.7402310371398926 43.4115939979178265 -10.6346772150280220 0.1599945022651441 0.0020066885243136 -0.0111420584566559 -0.3504017414656054 0.9365310711943204
1618924284.0003318786621094 45.3042190274383287 -12.2939450741608294 0.1953186784559493 0.0056937873185359 -0.0134661777891694 -0.3737135959259204 0.9274289142903803
1618924284.2603309154510498 47.4175892850807230 -14.2440163863098732 0.2023284794430695 0.0064690266447375 -0.0158636372385001 -0.3947764352807737 0.9186174736280779
1618924284.5203778743743896 49.4224598396829364 -16.2338133860147664 0.2644879237431083 0.0071852626073569 -0.0151830425862892 -0.4138953487152879 0.9101694828607084
1618924284.7804780006408691 50.9302831359535517 -17.9516321704607158 0.2753257799895801 0.0080327070736538 -0.0172044659849224 -0.4306460188841226 0.9023211669835145
1618924285.0404329299926758 52.8416177428285252 -20.2727759210027294 0.3343459292741202 0.0090224453063271 -0.0157693372419214 -0.4440555335570713 0.8958150515597417
1618924285.3004329204559326 54.5476636801676662 -22.5563763250413380 0.3798030186073801 0.0084716633214194 -0.0147636804257433 -0.4538797636441870 0.8909003450527698
1618924285.5604319572448730 56.1608477757056406 -24.6372446595223131 0.3990106865032025 0.0095333509360118 -0.0146819196072298 -0.4598520659104294 0.8878229744349265
1618924285.8205330371856689 57.8325860235854350 -26.9238052371023002 0.4195661777160376 0.0098473960171488 -0.0150833032607344 -0.4626751498134260 0.8863448699572537
1618924286.0805330276489258 59.6283176238907942 -29.3621511758821043 0.4684195591298587 0.0091746333957146 -0.0168609877016561 -0.4640622885743330 0.8855945604614575
1618924286.3405330181121826 61.3152915051839926 -31.6889580225795164 0.5209500000471788 0.0103539191272173 -0.0169895100146341 -0.4650314053254470 0.8850705875630492
1618924286.6006348133087158 62.9735609850820666 -34.2080160422079516 0.5507208064738079 0.0118733722120201 -0.0166893479833277 -0.4658188991632476 0.8846430025035744
1618924286.8606350421905518 64.5538067698726366 -36.5843352388552461 0.5960813229888824 0.0120016319153578 -0.0167570737920481 -0.4658208682209597 0.8846389546245181
1618924287.1206350326538086 66.2251457146980584 -39.1287968908367461 0.6080352608349223 0.0120305499673179 -0.0164014355005458 -0.4652959162704825 0.8849214479732144
1618924287.3806350231170654 67.8420040393365156 -41.5461852019521203 0.6454546153827043 0.0114947340020106 -0.0167340599344751 -0.4653137325878977 0.8849129745875829
1618924287.6407349109649658 69.5276822292208578 -43.8837862431870676 0.6177854556493314 0.0120417946033247 -0.0175926514799871 -0.4653870586580910 0.8848504842232942
1618924287.9007349014282227 71.2199748013370595 -46.3601787081634313 0.6913851955865326 0.0129051766007767 -0.0186852609125862 -0.4656226104119574 0.8846919814911162
1618924288.1607348918914795 72.9325988414658894 -48.7940501818232732 0.7455909538376395 0.0145074344970896 -0.0163133456199474 -0.4662300574091015 0.8843941104888107
1618924288.4208350181579590 74.5855743657733825 -51.3196105163880247 0.7910191416551572 0.0138741112546211 -0.0157176135121327 -0.4671428659646177 0.8839332601733765
1618924288.6808369159698486 76.2284007984474528 -53.7777974571785720 0.7692207033542801 0.0139059848767655 -0.0170568745543220 -0.4681165935383950 0.8833926315455929
1618924288.9408349990844727 77.9549551465743349 -56.2308671510482441 0.8255500349299517 0.0145869443572603 -0.0173260523948202 -0.4692754434994287 0.8827613420914729
1618924289.2009358406066895 79.6323056746614668 -58.5252389257543797 0.8453031492529719 0.0149004972974333 -0.0172617384070299 -0.4701718484958412 0.8822802505153639
1618924289.4609868526458740 81.3012993859591120 -60.9292926811157329 0.8840175968003288 0.0144628934853600 -0.0181195433196280 -0.4705270831412382 0.8820809321669483
1618924289.7209839820861816 83.0394572291941557 -63.2654127049175088 0.9124887337601936 0.0148735904689360 -0.0165600909647970 -0.4710526715942865 0.8818242003243489
1618924289.9809370040893555 84.6551636069904418 -65.6843185130078666 0.9376082745893332 0.0144896658303900 -0.0180278980723455 -0.4701662238221598 0.8822747681147975
1618924290.2410378456115723 86.2425948311193054 -68.0594189895459607 0.9585173645877467 0.0152325751613160 -0.0167371403572199 -0.4691984749381308 0.8828027117665317
1618924290.5010368824005127 87.7893804786665299 -70.4564416828711018 1.0159930974361491 0.0163692008755547 -0.0169750390586535 -0.4679623780457282 0.8834337043861473
1618924290.7604379653930664 89.4933491586650973 -72.8690344566179107 1.0309895529356663 0.0172463913540540 -0.0173918678881992 -0.4669416761674200 0.8839488423967599
1618924291.0211389064788818 91.1091970835812930 -75.2887746830387954 1.0442453384857051 0.0165191553483854 -0.0171134514019116 -0.4659048052421896 0.8845150986500548
1618924291.2811379432678223 92.7331488666909252 -77.6441783009133957 1.0544551676262466 0.0161298797842378 -0.0169091784174444 -0.4655114920138725 0.8847332691079259
1618924291.5411379337310791 94.2819955915570915 -79.9374442419175750 1.0926888293824084 0.0166668610331443 -0.0181594928913837 -0.4651046926089628 0.8849124665605844
1618924291.8011429309844971 95.8201952802348842 -82.2563327532792101 1.1222549335674514 0.0169170016794205 -0.0190432392538569 -0.4647570507399593 0.8850717789424639
1618924292.0612478256225586 97.3831467221300926 -84.5596538530753321 1.1853440516639115 0.0176187175930241 -0.0185041242147066 -0.4645790146029844 0.8851629891539344
1618924292.3212380409240723 98.8771376324639277 -86.7524585249537381 1.2136518028980292 0.0184991171983126 -0.0181459446147947 -0.4644174325645835 0.8852372313041427
1618924292.5812389850616455 100.4168836404940066 -88.8748916873012433 1.2644543039426188 0.0188818538826337 -0.0196739224696992 -0.4646322946581097 0.8850837492177411
1618924292.8413388729095459 101.9294782755729472 -91.1382912285025668 1.3201868921148752 0.0199306294741742 -0.0197271561108102 -0.4649570764099133 0.8848889910134893
1618924293.1013388633728027 103.8094978700332689 -93.7182069150627512 1.4087534062218405 0.0198438946345913 -0.0205016090344698 -0.4662087831394980 0.8842144956945116
1618924293.3613409996032715 105.3025937894416586 -95.8268703961649777 1.3932892476588574 0.0200170764564891 -0.0207083432815647 -0.4672336548585600 0.8836646382741368
1618924293.6214859485626221 106.7880569183986523 -97.9552243883843516 1.4044346778881773 0.0202315293657989 -0.0211728116994068 -0.4684745263579381 0.8829915149184335
1618924293.8814399242401123 108.2655537478633647 -100.1235843384409208 1.4433232273096672 0.0197086785308895 -0.0209468786330428 -0.4707213757193686 0.8818130089236297
1618924294.1414399147033691 109.7088784901761329 -102.3803583927036840 1.4601247270941911 0.0190537836439138 -0.0199302167862217 -0.4743895159585337 0.8798831325444958
1618924294.4014408588409424 111.1812896259983745 -104.5936495524789365 1.4951464915158277 0.0175270642637914 -0.0186995263486769 -0.4801298013137311 0.8768229602508403
1618924294.6615459918975830 112.5344060444783736 -106.4645073838525775 1.5347271890462533 0.0163861216314862 -0.0174634684665734 -0.4879614238120242 0.8725366302673593
1618924294.9215409755706787 114.0267870799721379 -108.8543756169148082 1.5795408122252370 0.0164068135847943 -0.0162033942158300 -0.4969262837749798 0.8674863312914218
1618924295.1815400123596191 115.4808266679044237 -111.2477251694211873 1.6335178691508681 0.0176448494825020 -0.0165487348150488 -0.5079726782094399 0.8610334237737066
1618924295.4416418075561523 116.7980805769957158 -113.4728434005823061 1.6299704542155757 0.0175513045619739 -0.0177983940597492 -0.5209350340941001 0.8532302497745998
1618924295.7016408443450928 118.0030776415511440 -115.7800848844520800 1.6314863656507139 0.0165276539468412 -0.0191050909949586 -0.5355646631654662 0.8441162975097269
1618924295.9616880416870117 119.1192282992964522 -118.2229308224443542 1.6718413138680923 0.0160050645577854 -0.0185984196188771 -0.5515502878811762 0.8337806765776941
1618924296.2216420173645020 120.2637942634143542 -120.8432415161797309 1.7046157425016855 0.0147861052748728 -0.0179362525880399 -0.5689675227931610 0.8220313983908991
1618924296.4817419052124023 121.2992784765811365 -123.6174216442078375 1.7283501432782478 0.0140899844094679 -0.0175039913604185 -0.5868596742495061 0.8093768006099152
1618924296.7417418956756592 122.1835785544032120 -125.9920909465629535 1.7359350670617091 0.0132174254897123 -0.0179013769206664 -0.6038239913446043 0.7968070204537739
1618924297.0018048286437988 123.1101305111482418 -129.0463993122222632 1.7546222674368350 0.0125091732716859 -0.0175658889987979 -0.6198059778474411 0.7844587369341360
1618924297.2618429660797119 123.8178587027910993 -131.6383152847521103 1.8206306646984651 0.0137754538417330 -0.0159665519058331 -0.6335819452933297 0.7733881462047335
1618924297.5218458175659180 124.4773656642355633 -134.3167432796416847 1.8298091626360347 0.0135379765444820 -0.0160061952138261 -0.6449856902226826 0.7639070521430006
1618924297.7818429470062256 125.0339986954939206 -137.0269785332136792 1.8498407150200595 0.0142541329933387 -0.0137553588847657 -0.6547462542915609 0.7555891425144429
1618924298.0418438911437988 125.4568327156251968 -139.6834401569778095 1.8572830819629165 0.0170412882833253 -0.0119196480575496 -0.6623465406997265 0.7489089240401096
1618924298.3019440174102783 125.8597172577965182 -142.3489079224235070 1.8443810807104191 0.0190347463526595 -0.0134104843321117 -0.6678331433586011 0.7439467252250123
1618924298.5619440078735352 126.1746653157938738 -145.0154818119328581 1.8102249687097132 0.0187068465573839 -0.0148887096250977 -0.6721896382575570 0.7399928853960254
1618924298.8219449520111084 126.4758025953617988 -147.6485642437042713 1.8103147839262153 0.0191837632101787 -0.0128559473408098 -0.6756842533009052 0.7368293545239961
1618924299.0820448398590088 126.7306628537255051 -150.2711065117669875 1.7962914505975016 0.0191703740565835 -0.0121893511568907 -0.6785422521641689 0.7342100029997330
1618924299.3420448303222656 127.0062770506653465 -152.8444114615865601 1.7876934732619754 0.0192735880205922 -0.0127023138068278 -0.6807243188066846 0.7321759227220785
1618924299.6020448207855225 127.2175841130864171 -155.4268163816709603 1.7734228189383154 0.0195428182582686 -0.0128983959612753 -0.6828286275566017 0.7302032422725219
1618924299.8614459037780762 127.5024788382075513 -157.9784156131418911 1.7216779814631773 0.0200251314578350 -0.0131567435849418 -0.6845334056934294 0.7285876136046217
1618924300.1221628189086914 127.7392360952222248 -160.5121445404722920 1.7643596034159921 0.0204343474458416 -0.0128793086337888 -0.6860518561273210 0.7271515739911614
1618924300.3821458816528320 127.9238088175536205 -162.9781069910035569 1.7627716197983374 0.0214405971138971 -0.0128802677971638 -0.6870732009554671 0.7261575696952196
1618924300.6421458721160889 128.0387488121026252 -165.5017601417021638 1.6704981786814452 0.0213921270347257 -0.0125777331398785 -0.6876291316745161 0.7256378950981897
1618924300.9023008346557617 128.1634670097299136 -167.8629039522284074 1.6348912182292208 0.0217715749373010 -0.0113011801827704 -0.6878838043013675 0.7254061990575295
1618924301.1622478961944580 128.3964771686449353 -170.2451498423272085 1.6489778629992839 0.0217136469221989 -0.0101494081602587 -0.6878634987269511 0.7254442185105912
1618924301.4222459793090820 128.5352868433029130 -172.4620958943756364 1.6202029288249657 0.0197701510033703 -0.0084292611393084 -0.6874585110650751 0.7259055615230747
1618924301.6823468208312988 128.6503839182779529 -174.5917457435339486 1.6277409102947358 0.0202761442649124 -0.0066135997862950 -0.6880826276390614 0.7253188511357824
1618924301.9423949718475342 128.7341103786220913 -176.6671143411790013 1.6481200793700173 0.0199802179511870 -0.0048981036145570 -0.6892246908606888 0.7242555660673828
1618924302.2023470401763916 128.8111621752780138 -178.6967962015501712 1.6222419588396886 0.0197074856872928 -0.0053551777735815 -0.6911289160592713 0.7224429101774271
1618924302.4623470306396484 128.9561302405725769 -180.7228127325667231 1.5572313332626357 0.0195209379006520 -0.0035321403274354 -0.6935846189463368 0.7201019603703673
1618924302.7224478721618652 129.0622402620579692 -182.4734786483122377 1.4441020246931620 0.0186049198117608 -0.0033403197810749 -0.6970999122730148 0.7167247808828083
1618924302.9824478626251221 129.1135376007451612 -184.2062712440105088 1.3841213996135675 0.0196969104667288 -0.0031971761002913 -0.7014063816937195 0.7124822085514623
1618924303.2424490451812744 129.0787848212804079 -185.8129300105266850 1.3536594164717393 0.0199640354749602 -0.0023675441844717 -0.7065320694869308 0.7073954105085788
1618924303.5025479793548584 129.1101703250351420 -187.3983938643600027 1.3458575111080613 0.0203571136444477 -0.0030850331274115 -0.7138063523448369 0.7000404001533233
1618924303.7625489234924316 129.1663742192960171 -188.7101671052763834 1.3467339528123041 0.0195913173880460 -0.0024500304404427 -0.7231189953222195 0.6904412330083011
1618924304.0225489139556885 129.1235263283563199 -189.8775422851712449 1.3245415839397201 0.0187651295129991 -0.0034644270547886 -0.7338790203650012 0.6790121141243698
1618924304.2825508117675781 129.0686656334177087 -191.1220402213210150 1.3152310855832094 0.0175506990410134 -0.0053969172064185 -0.7454272498109218 0.6663340464715586
1618924304.5427038669586182 128.9594835387798355 -192.2290200649544261 1.2856659891021158 0.0169102625354953 -0.0060561814345079 -0.7568688373076822 0.6533199283658249
1618924304.8026950359344482 128.9158295361427520 -193.0263720886924546 1.2254188817886802 0.0143196237864729 -0.0057885476305365 -0.7687035168356811 0.6394187550388187
1618924305.0626518726348877 128.7960724551878968 -193.9851852883814445 1.1927192737987731 0.0111388030273109 -0.0053686631976739 -0.7813018660086766 0.6240308475499778
1618924305.3226509094238281 128.6053825308891305 -194.8277887934785895 1.1558540402536093 0.0095015707106908 -0.0059850255927203 -0.7951223793746757 0.6063450349761548
1618924305.5827050209045410 128.3686341902926529 -195.7291582520840052 1.1229145424949101 0.0080158192687607 -0.0052109359926948 -0.8110116071060868 0.5849519347149189
1618924305.8426580429077148 128.0546916420355785 -196.7070631388145046 1.0988710431460078 0.0073855436670156 -0.0050993151493985 -0.8296916701162809 0.5581497856932340
1618924306.1026518344879150 127.6320438740764160 -197.7512456094426341 1.0952050180737167 0.0083307258221074 -0.0056078507892879 -0.8507752350704264 0.5254337735696657
1618924306.3626539707183838 127.0823717771582864 -198.8000605951924626 1.0452953640960381 0.0087510624112353 -0.0040310510719554 -0.8730612638622988 0.4875153321456592
1618924306.6226518154144287 126.3461467636148257 -199.9946314275149462 1.0132214698738353 0.0083750284874688 -0.0039662748227697 -0.8951644193823904 0.4456397534260685
1618924306.8826978206634521 125.4928827968892904 -201.0450575797799786 1.0068271472398131 0.0057813426459564 -0.0007697550421305 -0.9165231960005698 0.3999390137849548
1618924307.1426978111267090 124.5742923486888571 -202.0602054677277124 0.9591068211232169 0.0049246186151926 0.0018099618129335 -0.9367856905728386 0.3498643195693122
1618924307.4026608467102051 123.4610824794650341 -203.0308981525087404 0.9254105551411561 0.0062727640175426 0.0061812025358879 -0.9550332579892393 0.2963678816964620
1618924307.6626529693603516 122.1920204255672644 -203.9273352437658673 0.9204886171110830 0.0080536469683532 0.0091438430431924 -0.9702397026922474 0.2418397159785149
1618924307.9227538108825684 120.7430437937336620 -204.7230776462084521 0.8689909720002023 0.0052955457140732 0.0115589749230714 -0.9818071392306219 0.1894547139822568
1618924308.1826999187469482 119.1162255125090041 -205.4350142063385363 0.8119141030310845 0.0056330481033638 0.0108300663879172 -0.9894918856806401 0.1440721576268910
1618924308.4426999092102051 117.2116581830857172 -206.0335213170039310 0.7536326022910759 0.0062031612808305 0.0103566027704681 -0.9942589835933968 0.1063171440220314
1618924308.7026598453521729 115.2840530954841256 -206.4883078201540343 0.7076688856150916 0.0067829729225702 0.0066193412042196 -0.9970920451689462 0.0756150055290565
1618924308.9626548290252686 113.2811934110691112 -206.9153397286359279 0.6380723738311990 0.0071443900021423 0.0027942988095008 -0.9986706593078791 0.0509712058247041
1618924309.2227549552917480 111.1585845829779089 -207.1858077638868849 0.5702021117215098 0.0027042949812609 -0.0024720028961535 -0.9994574196884595 0.0327328920204161
1618924309.4826538562774658 108.9858456103061854 -207.3734401867520489 0.5815203971570521 0.0075657112147300 -0.0062129112400237 -0.9997633831055199 0.0194251782267344
1618924309.7438528537750244 106.6535027816356234 -207.4871876006280900 0.5557582763474516 0.0080180848053258 -0.0113104524936543 -0.9998536053071336 0.0100275587640433
1618924310.0026550292968750 104.3958657268257895 -207.5870633455971301 0.5009796631359289 0.0078515293044170 -0.0140356979595332 -0.9998600756274184 0.0046023729422108
1618924310.2626559734344482 102.0055630544472081 -207.5791083368333716 0.4707500484819442 0.0070060230581940 -0.0158423149575375 -0.9998463926500889 0.0026697944291416
1618924310.5227558612823486 99.6553312719610318 -207.5872056296506685 0.4330038296289486 0.0067074728966878 -0.0193669874354676 -0.9997865952329249 0.0025871987875066
1618924310.7826550006866455 97.2497310165039579 -207.5781379332420613 0.3484324420472644 0.0067401735414004 -0.0171998480190271 -0.9998230353098342 0.0035543427773474
1618924311.0438549518585205 94.7572561203585622 -207.5899732142592882 0.3251399888805771 0.0093835523277229 -0.0153497709073958 -0.9998279126211718 0.0045253311909386
1618924311.3027558326721191 92.2184147867784958 -207.6100515331745839 0.2398996369233747 0.0034851291056277 -0.0176314185404241 -0.9998213662392375 0.0058500057151396
1618924311.5627570152282715 89.7429556508034665 -207.5749741273845075 0.1945126697137841 0.0069090513371870 -0.0181202567143405 -0.9997872257076315 0.0070302644373334
1618924311.8227570056915283 87.0772217678199922 -207.6473786112557889 0.1618674701774984 0.0061385328528400 -0.0170054194669237 -0.9998063711301521 0.0077688075481896
1618924312.0827569961547852 84.3439828864199654 -207.6443988404151924 0.0691720725536756 0.0006067787675246 -0.0193606078250284 -0.9997720648920085 0.0089786939884968
1618924312.3427579402923584 81.6130961280917973 -207.6517163972068261 0.0597615480514712 0.0059245092500305 -0.0194912171162977 -0.9997397687065765 0.0102658420010121
1618924312.6027569770812988 78.8806305495171642 -207.6796093845244116 0.0315553699762515 0.0070055550484963 -0.0179026164652599 -0.9997525536716243 0.0111915123743022
1618924312.8627579212188721 76.2413681910144305 -207.7401202044609647 -0.0569574341654982 0.0061442338102029 -0.0186797956862035 -0.9997394619316419 0.0115897316896042
1618924313.1240189075469971 73.3374614872285235 -207.8187607226886655 -0.1026924782786888 0.0064786063149716 -0.0186812353543476 -0.9997347340165378 0.0118110417293957
1618924313.3838558197021484 70.5956040827424971 -207.9336460151542099 -0.1387700256294888 0.0076548506169938 -0.0176641469868989 -0.9997462691228192 0.0116952361352104
1618924313.6438570022583008 67.7737638360950285 -208.0008883180209409 -0.1703001665386446 0.0105646617889605 -0.0182474696641449 -0.9997047386245227 0.0120769757726349
1618924313.9039578437805176 64.8936135132320402 -208.0625677836268608 -0.2667864391788778 0.0052778315218666 -0.0212365696612871 -0.9996769251395210 0.0129305045160015
1618924314.1639578342437744 62.1697885809111739 -208.0984757961896605 -0.4269129299730819 0.0048947894981525 -0.0196555829189793 -0.9997011231213048 0.0136880797003908
1618924314.4239578247070312 59.1959153311371793 -208.1954839755674982 -0.4356315627543805 0.0067676764502321 -0.0187583903224369 -0.9997018348152819 0.0140912318458646
1618924314.6840579509735107 56.2304811482134284 -208.2093798915914817 -0.4186699486408664 0.0075677666971712 -0.0193331165852374 -0.9996840476262223 0.0141691365993639
1618924314.9440579414367676 53.3786826940879493 -208.2730950546309430 -0.4368354668941856 0.0074848720878456 -0.0191587372192558 -0.9996871403195080 0.0142316885082002
1618924315.2038600444793701 50.6345574752264724 -208.4059466485092571 -0.5462601759387142 0.0077710227332452 -0.0186393310648604 -0.9996935273791752 0.0143191431069172
1618924315.4638588428497314 47.7625742594160982 -208.4873015024501512 -0.6085331257118047 0.0079717655895490 -0.0190259084297922 -0.9996799168662345 0.0146468281934269
1618924315.7238588333129883 44.8923741527856990 -208.5549843589355419 -0.7015446074368817 0.0072774124348879 -0.0194295095683635 -0.9996822308110074 0.0143168022587914
1618924315.9839589595794678 41.9713159441563093 -208.6294675630169593 -0.7394625639756583 0.0111375968107787 -0.0190255071230970 -0.9996577345520120 0.0140853741991780
1618924316.2439599037170410 39.0870599199560900 -208.7206212041942877 -0.7991792160772422 0.0134347711917804 -0.0189069406703314 -0.9996355571037661 0.0138125845285424
1618924316.5039608478546143 35.9738877886880957 -208.7413995739682377 -0.9721090604488726 0.0035394197057432 -0.0193568050261357 -0.9997122127361671 0.0137214544959790
1618924316.7640600204467773 32.9097104120168638 -208.8217948355200235 -1.0364443062785604 0.0052369413309974 -0.0199861502842433 -0.9996970250635483 0.0133785769574068
1618924317.0240600109100342 30.0072997073114642 -208.8997704775298132 -1.0745836262388355 0.0022392460645562 -0.0205474155114656 -0.9996971373400367 0.0133575105091348
