# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5533515891206520 -11.8175437053650150 0.0201584329946059 0.0046731417158202 -0.0095450005982095 -0.9273248841497170 0.3741064206168910
1618903835.2846229076385498 19.9566505304777024 -12.3153598502104469 0.0177564907863859 0.0049385175054199 -0.0104890592777416 -0.9530357309916636 0.3026358969677674
1618903835.5447709560394287 19.2766950917944797 -12.7230599558998367 0.0145432419659784 0.0043643294654935 -0.0114584157544156 -0.9733246895490633 0.2291041380047875
1618903835.8048260211944580 18.5310381177602856 -13.0340709434368538 0.0104754847824580 0.0048987435980866 -0.0162428307691219 -0.9862698622507836 0.1642678653162786
1618903836.0647699832916260 17.7403332657954564 -13.2625851078696471 0.0042921469653060 0.0057742269239879 -0.0159977339009743 -0.9929798979264168 0.1170540607048213
1618903836.3248248100280762 16.8896992883818307 -13.4343288485847037 -0.0044087726381716 0.0063260678472441 -0.0160278203822019 -0.9964700065354442 0.0821621318772937
1618903836.5848238468170166 15.9519999711373686 -13.5620851108252012 -0.0148691798803858 0.0058203181400444 -0.0168003558594403 -0.9984075606095003 0.0535370419197092
1618903836.8449249267578125 14.9102224012136961 -13.6530895642121237 -0.0251778210337934 0.0046996775793188 -0.0189358469127185 -0.9991495802440441 0.0363244136976597
1618903837.1049258708953857 13.7559152623582470 -13.7297996150753150 -0.0356045897101379 0.0050106532551009 -0.0169430840179752 -0.9993736565186457 0.0306613749601475
1618903837.3649258613586426 12.4814714214713227 -13.8034868396307431 -0.0515988256042330 0.0087109511100713 -0.0177848407345891 -0.9994401915760379 0.0269652041199876
1618903837.6249258518218994 11.0997401186654479 -13.8752398777739998 -0.0973277311386217 0.0260170960080765 -0.0131240609850678 -0.9992689369172448 0.0247479585182645
1618903837.8849258422851562 9.6105651087142494 -13.9496603626236215 -0.2058091986652202 0.0423409116606841 -0.0200881960691998 -0.9986227731206756 0.0235853467894066
1618903838.1450259685516357 7.9628402532301745 -14.0213384463202200 -0.3043505340640292 0.0145040807481280 -0.0193483072317996 -0.9994706250814582 0.0217656667293088
1618903838.4050259590148926 6.2335797323161826 -14.0974852697668194 -0.3244036612517050 0.0037210719813853 -0.0259808220244405 -0.9994009520185795 0.0225585375097361
1618903838.6650278568267822 4.4617758128013456 -14.1816790109912247 -0.3498891231705433 0.0088644462670133 -0.0291958838614964 -0.9992224391913713 0.0249707623902254
1618903838.9251339435577393 2.6302621026364057 -14.2811152534335335 -0.3799966455136499 0.0081405992382510 -0.0352670812173104 -0.9989399587968657 0.0284415601778516
1618903839.1854279041290283 0.7502777175813606 -14.3947254578225543 -0.4046945312943547 0.0063024882020194 -0.0403920010406278 -0.9986495355805989 0.0320604113983743
1618903839.4451289176940918 -1.1522514510430424 -14.5247329866821797 -0.4297641434045327 0.0087537093400010 -0.0421887718610229 -0.9984411370507638 0.0354792326073869
1618903839.7051270008087158 -3.0775576045380793 -14.6678996756983260 -0.4664482020094915 0.0102196195633351 -0.0448988925629468 -0.9981926706224261 0.0386140018419769
1618903839.9653289318084717 -5.0065324333881165 -14.8235524064996582 -0.4990992190051807 0.0091218383484731 -0.0451235464512797 -0.9980795167394098 0.0414479901323594
1618903840.2254359722137451 -6.9218440959327232 -14.9881970619674476 -0.5307546283863411 0.0105039127579691 -0.0448482904103560 -0.9980120721426566 0.0430139805359400
1618903840.4850280284881592 -8.8129149655328938 -15.1482942603960637 -0.5657186743502165 0.0106230707629082 -0.0431431678549575 -0.9981829228936979 0.0407022097481664
1618903840.7454268932342529 -10.6700185509765983 -15.2893503042814682 -0.5982636791467861 0.0100238785789079 -0.0401809954911728 -0.9985890297581494 0.0332409251711417
1618903841.0055279731750488 -12.4692707204470423 -15.3808068529337252 -0.6308131776393908 0.0099016484987175 -0.0385787980735401 -0.9990623933212067 0.0169696183661458
1618903841.2653279304504395 -14.2215022709065089 -15.4057113782514747 -0.6673227400271524 0.0128784809292849 -0.0324765075371995 -0.9993662640119623 -0.0068184706416994
1618903841.5255279541015625 -15.9385964602164858 -15.3330627638750308 -0.7166620603706617 0.0149923772995172 -0.0255169579264589 -0.9987910128195284 -0.0392508113548003
1618903841.7855288982391357 -17.6132076564903564 -15.1407664133532638 -0.7716805841619355 0.0147097714388166 -0.0224228268782904 -0.9965676769056402 -0.0783179724321447
1618903842.0454299449920654 -19.2483502859527782 -14.8128021552288658 -0.8271654439019475 0.0160411126778079 -0.0244819224868302 -0.9920116897524505 -0.1227034048829866
1618903842.3055298328399658 -20.8394601688804038 -14.3330165522364137 -0.8990311497323541 0.0202715247311481 -0.0246652746820702 -0.9845181477804592 -0.1723505329288248
1618903842.5654289722442627 -22.3690258910559017 -13.6894440698842459 -0.9845079231167631 0.0228821464709160 -0.0216015225183765 -0.9734342397653125 -0.2267940970357949
1618903842.8255748748779297 -23.8133611364773401 -12.8697153061794722 -1.0786320684036144 0.0259281536465964 -0.0160265697201331 -0.9578462526577785 -0.2856596509500739
1618903843.0871498584747314 -25.1528035086966177 -11.8757066587787214 -1.1804919858244562 0.0284805154414031 -0.0130878027676839 -0.9386415725782867 -0.3434669822365030
1618903843.3455410003662109 -26.3447928544655454 -10.7441049166562621 -1.2835386793290717 0.0288026328575658 -0.0126607805772088 -0.9163656177024274 -0.3991042065281702
1618903843.6056299209594727 -27.4062301307465326 -9.4577879881021225 -1.3889616744531403 0.0304835607476612 -0.0099746758434968 -0.8906313221706089 -0.4535935475010365
1618903843.8658759593963623 -28.3259729107572724 -8.0348783019337731 -1.4954305893341235 0.0294633368482355 -0.0092957532365293 -0.8642323336277252 -0.5021433801872620
1618903844.1256768703460693 -29.1046039267244367 -6.4997482324071365 -1.5906086694479415 0.0277174853867982 -0.0051162462450560 -0.8394523166036455 -0.5427019192677914
1618903844.3857300281524658 -29.7540699677872098 -4.9006924196597872 -1.6818944554926292 0.0274951713983620 -0.0065768254788987 -0.8190662596530375 -0.5730019399743395
1618903844.6458790302276611 -30.2962687673018927 -3.2694616300796873 -1.7690827500559470 0.0256759793279180 -0.0057529576461587 -0.8027753930894180 -0.5957006931454620
1618903844.9057879447937012 -30.7496962725304925 -1.6270055513700339 -1.8492935179934515 0.0276023652418159 -0.0032584271868571 -0.7877041333656380 -0.6154264296924477
1618903845.1657359600067139 -31.1160199965675659 0.0184978180900191 -1.9318173228992639 0.0301347411794001 -0.0031795070880315 -0.7716619744772820 -0.6353106210780116
1618903845.4258298873901367 -31.3924950919377928 1.6626372266593528 -2.0198568496069877 0.0320182559215094 -0.0045432142442035 -0.7540774724351537 -0.6559888383637825
1618903845.6859319210052490 -31.5728092729533145 3.2948829067272825 -2.1098097627781041 0.0313936525297534 -0.0053621694311754 -0.7338573471044212 -0.6785566150445154
1618903845.9459309577941895 -31.6461326104917902 4.8940002206318871 -2.1984828001958401 0.0327739750467005 -0.0078221629224105 -0.7112272780877199 -0.7021541420733499
1618903846.2060308456420898 -31.6117215057798830 6.4561242827412126 -2.2913140284239750 0.0332929109320866 -0.0078408512825572 -0.6860107915825985 -0.7267869680759443
1618903846.4660308361053467 -31.4674163495709003 7.9781518915302216 -2.3720710365455178 0.0286780335420728 -0.0058878384643574 -0.6587158163584075 -0.7518220381377694
1618903846.7259299755096436 -31.2175255589764298 9.4418848161186748 -2.4343247992336545 0.0251671766551149 -0.0042049020080974 -0.6301000756457332 -0.7760945990596303
1618903846.9872078895568848 -30.8695609512749343 10.8478737817713196 -2.4865654103418589 0.0221503294308107 -0.0042436385532019 -0.6014343754028421 -0.7986038107357750
1618903847.2459309101104736 -30.4302667022166524 12.1865788214368109 -2.5262386656079787 0.0199469390263713 0.0008753751287010 -0.5717189222750578 -0.8202065759639345
1618903847.5061879158020020 -29.8965360611870494 13.4935170460200702 -2.5462724831837069 0.0156784828120303 0.0064642185002812 -0.5428036955709815 -0.8396883631028530
1618903847.7660319805145264 -29.2447507536705800 14.8165828758907150 -2.5400272389957257 0.0113731830150241 0.0134836087124814 -0.5129855340958757 -0.8582159896043273
1618903848.0260329246520996 -28.4568317061813154 16.1644221368668290 -2.5242426328543961 0.0112128908898232 0.0108321034008135 -0.4814590979631570 -0.8763298885706680
1618903848.2862780094146729 -27.5266499911930147 17.5228642946130577 -2.5084902502421995 0.0079762578836824 0.0094344478784497 -0.4502091683572705 -0.8928376533448976
1618903848.5463888645172119 -26.4534708331467492 18.8692451390477558 -2.4997492931421172 0.0127624907710594 0.0051844505256973 -0.4160203123880190 -0.9092509774438569
1618903848.8063328266143799 -25.2078524775099169 20.1907211966162308 -2.5151345195325057 0.0230081264941948 0.0019515441881898 -0.3743596566453790 -0.9269960437169260
1618903849.0662329196929932 -23.7562627911774875 21.4601796534747074 -2.5434729995911698 0.0245348940836642 0.0013104499032845 -0.3279544729768638 -0.9443739647765559
1618903849.3263800144195557 -22.0977146303619030 22.6496121509671724 -2.5725421545156801 0.0266381355008191 0.0006467090397354 -0.2834980673810409 -0.9586025439647253
1618903849.5872519016265869 -20.2315780984116422 23.7447272875432311 -2.5992422650595337 0.0242026281424018 0.0020127395997079 -0.2411961406029155 -0.9701724606628106
1618903849.8464798927307129 -18.1934322671241020 24.7382426863760365 -2.6104443613000528 0.0220547164213912 0.0028358890381862 -0.2092537649675200 -0.9776085152369649
1618903850.1052358150482178 -16.0223513503767165 25.6503434541897910 -2.6274660471668230 0.0211047604392528 -0.0010604530675877 -0.1872693605350970 -0.9820812853989428
1618903850.3664338588714600 -13.7134150241594490 26.5252111700164441 -2.6521388516327016 0.0210114195227759 -0.0007001829487275 -0.1741162543129618 -0.9845006653006753
1618903850.6265339851379395 -11.3147047958463212 27.3809313158459986 -2.6720947046819217 0.0212191752720818 0.0001565417785781 -0.1673745510141917 -0.9856649946955671
1618903850.8863878250122070 -8.8317981064438555 28.2430440367619049 -2.6900262333246800 0.0193597002228868 -0.0005121657220813 -0.1667492597926788 -0.9858091215098974
1618903851.1465339660644531 -6.2676170102942468 29.1424156061111184 -2.7130729631101569 0.0187629690556600 -0.0007899355177375 -0.1689740557230509 -0.9854415738574094
1618903851.4068348407745361 -3.6256122161576565 30.0822040363038390 -2.7340728590024925 0.0184765154336405 -0.0006384054374981 -0.1709282145469498 -0.9851100224277950
1618903851.6665928363800049 -0.9211152029303573 31.0585032802039507 -2.7508004982771928 0.0188281509374279 0.0005028050800776 -0.1736909717811538 -0.9846200760907828
1618903851.9267349243164062 1.8343728046060404 32.0693605383611313 -2.7734527818412662 0.0205929848248539 -0.0015035733307137 -0.1778286673661074 -0.9838448217610390
1618903852.1867809295654297 4.6241604257411968 33.1327513246706005 -2.8097877891091048 0.0225000574703139 -0.0013353802740305 -0.1837199855103842 -0.9827201692737333
1618903852.4467349052429199 7.4470007247587029 34.2390523865373666 -2.8376354782821887 0.0227885494271016 -0.0000519573314976 -0.1882141842442092 -0.9818635853135128
1618903852.7067358493804932 10.3063325112631077 35.3940410057827464 -2.8729213362419648 0.0221257047642608 -0.0020105619767455 -0.1923876898996269 -0.9810674735227349
1618903852.9667818546295166 13.2061552861535443 36.5844378768361480 -2.9064703874759910 0.0238102201480365 -0.0005235442268816 -0.1954389826800373 -0.9804266435419395
1618903853.2268378734588623 16.1278231601323405 37.8074854301941201 -2.9450601190255847 0.0246004543700084 -0.0019286821607296 -0.1987904513539110 -0.9797313173928843
1618903853.4867348670959473 19.0687041125974943 39.0607202230882180 -2.9821290559055362 0.0227717054363407 0.0005719081569938 -0.2019542710268967 -0.9791300193368369
1618903853.7468369007110596 22.0210099731365005 40.3369287290314205 -3.0128063718082636 0.0220542766290452 -0.0009970903430578 -0.2041460710397471 -0.9786914714925400
1618903854.0066850185394287 24.9801110047361270 41.6364890027307482 -3.0495767630749082 0.0198094578090755 -0.0015420971563019 -0.2065505080470249 -0.9782341718337023
1618903854.2668368816375732 27.9542462025946428 42.9555760688907142 -3.0820258946221912 0.0173379736429649 -0.0006357137080540 -0.2083636045997334 -0.9778975400399720
1618903854.5266399383544922 30.9311286006734960 44.2940606160947468 -3.1074088860689897 0.0156594493834665 -0.0012063320983480 -0.2099414162971383 -0.9775878109566489
1618903854.7866418361663818 33.9208583632089713 45.6429475163027334 -3.1416576172638884 0.0177058484852710 -0.0024454134656163 -0.2109126794343764 -0.9773414779575251
1618903855.0466380119323730 36.9258176151664941 47.0050703352797754 -3.1823956759505942 0.0198796025601542 -0.0013504169963433 -0.2119769144069109 -0.9770715252910099
1618903855.3066380023956299 39.9394948129959104 48.3807539528178765 -3.2152483145952266 0.0226942564957494 -0.0007888484858320 -0.2134034756647882 -0.9767002124574089
1618903855.5667009353637695 42.9570371232489094 49.7751591694665265 -3.2599936013557089 0.0191869778482638 -0.0017178903386447 -0.2158245432169278 -0.9762421191892050
1618903855.8267378807067871 45.9766381528789339 51.1887765646760329 -3.2741575242465646 0.0140502128616574 0.0029839266703552 -0.2188069339510364 -0.9756624484703239
1618903856.0867388248443604 48.9766504523089168 52.6177003669269538 -3.2928263946552323 0.0146254962710080 -0.0023713717577451 -0.2224240601891323 -0.9748374269096298
1618903856.3468449115753174 51.9706879620963491 54.0716619893245394 -3.3343906905351393 0.0157327492897489 -0.0022043117148556 -0.2262397799221992 -0.9739420843101499
1618903856.6068379878997803 54.9499663472933904 55.5453691156300380 -3.3665800418952259 0.0164612533180832 -0.0009568054309462 -0.2295745059463394 -0.9731514054257198
1618903856.8668379783630371 57.9116367091729174 57.0336771083859233 -3.3985311088036774 0.0163143766783724 -0.0013697721609621 -0.2326716965036953 -0.9724175268288358
1618903857.1266419887542725 60.8500967949037843 58.5378708831198225 -3.4341728162185419 0.0176402185863057 -0.0016454478337605 -0.2363937995989515 -0.9714957986017334
1618903857.3866388797760010 63.7666402772977960 60.0548710756555977 -3.4758655384567767 0.0188374254548292 -0.0019749511181096 -0.2392646021487617 -0.9707696436997326
1618903857.6466410160064697 66.6610569390685157 61.5819782682185348 -3.5179921979634581 0.0188164309630603 -0.0016227773258232 -0.2421183860660254 -0.9700628823165767
1618903857.9067409038543701 69.5292843025515310 63.1210102893603704 -3.5523252591597818 0.0177014242541211 -0.0006341500841387 -0.2458884931857101 -0.9691362682058212
1618903858.1667399406433105 72.3656011912924129 64.6742738843445011 -3.5863164610229057 0.0182651633368988 -0.0009519818251210 -0.2500985723154996 -0.9680476133252066
1618903858.4267449378967285 75.1738914596200942 66.2404054126111674 -3.6233511710853437 0.0193361215089388 -0.0011249269861210 -0.2536663309030752 -0.9670978448484095
1618903858.6867408752441406 77.9551762447985368 67.8143402167543456 -3.6693786989069852 0.0214158968400441 -0.0033075944543012 -0.2566392452490828 -0.9662643101033198
1618903858.9466409683227539 80.7129657785047527 69.4067397024480215 -3.7168968028906706 0.0157225722855324 -0.0001945465488453 -0.2609406755317034 -0.9652267747661302
1618903859.2066419124603271 83.4361603481266343 71.0088679105456322 -3.7346412769215620 0.0123330956219509 -0.0002373813392927 -0.2647496566731826 -0.9642382784840660
1618903859.4668409824371338 86.1289787061825933 72.6185923614225288 -3.7702484339754969 0.0138989594462435 -0.0043481323663802 -0.2678830007096345 -0.9633413780182197
1618903859.7269399166107178 88.8019699381820971 74.2375027757966421 -3.8287224154857791 0.0133919523276788 -0.0053882427916243 -0.2706894068090331 -0.9625585008163644
1618903859.9869408607482910 91.4519253500464941 75.8678276511855358 -3.8690930676683770 0.0101171908724298 -0.0011014993323072 -0.2747930492143982 -0.9614495354679449
1618903860.2467439174652100 94.0592556016291894 77.5075027981711742 -3.8915405246141472 0.0128467056702613 -0.0002277210795628 -0.2791081905110852 -0.9601736969351757
1618903860.5079419612884521 96.6454925004359495 79.1620305851134844 -3.9251730723149310 0.0152248822398000 -0.0028584785176506 -0.2829451674189341 -0.9590109823644473
1618903860.7667419910430908 99.1755748418580367 80.8115864649982427 -3.9713576557633345 0.0127580856702617 -0.0028810361260168 -0.2872006043891828 -0.9577811564858447
